0.8518,0,-328.0575,3,0.90992,0,-299.25,3,0.75765,0,-355.05,3,0.0016461,0,237.2179,0,0,0.86852,0,0,0,0,0,0.54273,0,0,0,0,60.6186,63.684,58.8998,2.2629,0.93617,0,0.85136,0,0.057138,0,19.7253,0,221399.5478,10957.0064,-1198175.9199,0,3111.0463,542.2594,-59297.4166,0,153.9649,6484320.0865,0,-16836.4425,0,0,43.7156,16014971345.9234,39373068.6739,467060152533.098,0,3190818.6082,96800.0837,1148243973.9119,0,7844.7228,13623074999748.61,0,93055583.7148,0,0,635.7434,6
0.63237,0,-87.27,3,0.68272,0,-36,3,0.57271,0,-110.25,3,0.0011337,0,428.6695,0,0,0.0047631,0,0,0,0,0,0.0033205,0,0,0,0,68.6108,70.1538,66.8808,0.70151,0.28023,0,-0.94062,0,0.0079029,0,-16.3114,0,283628.6761,12401.6257,-360763.2224,0,2614.1418,542.2594,-15774.3233,0,114.303,458874.9785,0,-3325.0736,0,0,24.094,26506731512.517,50654257.0067,48651417016.4511,0,2164659.9086,96800.0837,92972186.3991,0,4136.6613,89574745085.614,0,3968194.9463,0,0,176.9462,6
0.58465,0,-93.3825,3,0.69547,0,-64.35,3,0.50335,0,-108.45,3,0.004662,0,179.9597,0,0,0.96313,0,0,0,0,0,0.88219,0,0,0,0,71.1877,71.7348,69.491,0.45311,-0.92249,0,-0.98108,0,-0.042399,0,-8.8593,0,305333.4909,12867.3991,-400529.8587,0,2507.624,542.2594,-16879.1754,0,105.6766,525406.3915,0,-3289.4468,0,0,20.5945,30943164548.1792,54729143.1347,56408708548.271,0,2078421.0075,96800.0837,99762403.474,0,3676.194,102939092557.9022,0,3788682.7499,0,0,139.6419,6
0.26309,0.095475,-324.1462,3,0.52886,0.29,-263.25,3,0.20281,0,-343.35,3,0.012947,0.014475,500.9788,0,-0.4239,-0.29925,0,0.77723,0,0,-0.005803,-0.76212,0,2.093,0,0,54.9946,62.8528,49.6885,16.0442,-0.64027,0.78189,0.89482,0,-0.29181,0.37681,80.2241,0,182223.8036,9940.4513,-1074053.3149,316.3549,871.7347,542.2594,-58590.4504,17.2574,47.5538,6330624.7624,-1864.6411,-5138.1297,0.54922,1.5134,4.1703,10863081966.433,32426748.4546,392648751135.9681,67541.2005,227765.3761,96800.0837,1172242760.063,201.1182,678.674,14201535004224.68,2437780.0638,8188242.9271,0.54598,1.5187,5.1049,6
0.20281,0,-336.4237,3,0.20281,0,-215.55,3,0.20281,0,-409.95,3,6.9916e-033,0,3760.5039,0,0,-2.49e-015,0,0,0,0,0,-1.3364e-029,0,0,0,0,71.5754,77.449,65.2463,12.6943,-5.4961e-015,0,0.92092,0,-1.6175e-030,0,201.2094,0,308668.6214,12937.483,-1450825.3694,0,874.6299,542.2594,-60809.6425,0,36.6591,6819268.6475,0,-4110.9953,0,0,2.4783,31648512768.959,55349453.0263,755467191384.8622,0,252966.1449,96800.0837,1321100985.7624,0,442.4099,18067243910397.47,0,6037888.4545,0,0,2.022,6
0.50487,0,-165.3972,4,0.59184,0,-120.6,4,0.42762,0,-190.35,4,0.0052082,0,370.9162,0,0,-0.76675,0,0,0,0,0,-1.0657,0,0,0,0,72.4944,73.6698,71.5797,0.44503,-0.92037,0,0.94525,0,-0.04431,0,12.1444,0,316645.5295,17471.4507,-722432.1477,0,2205.2213,964.0167,-39861.4112,0,121.6768,1648241.2016,0,-5031.2498,0,0,15.3579,32967007734.7003,100428058.3886,178568629197.6086,0,1618017.3533,305936.0669,543980699.6717,0,4928.9697,967667732150.479,0,8763064.826,0,0,79.4645,6
0.31239,0,-72.0299,3,0.32319,0,-59.4,3,0.28891,0,-87.3,3,8.0095e-005,0,65.2916,0,0,0.70157,0,0,0,0,0,0.050734,0,0,0,0,63.5759,65.5705,61.6718,1.2925,-0.75788,0,-0.71057,0,-0.0077112,0,-6.5276,0,243528.2521,11491.5398,-275911.6156,0,1196.6273,542.2594,-13019.6365,0,56.4661,312601.1827,0,-1355.7497,0,0,5.8799,19517433093.0834,43465946.3023,25864684989.5309,0,469619.6164,96800.0837,57601839.5931,0,1045.86,34298800359.9987,0,622371.0385,0,0,11.3001,6
0.89929,0,-384.1687,3,1,0,-288.45,3,0.53524,0,-450,3,0.021846,0,2889.9683,0,0,0.71873,0,0,0,0,0,5.7108,0,0,0,0,55.2075,58.6106,53.9346,1.7852,0.33295,0,0.86496,0,0.065752,0,62.1275,0,183637.1332,9978.926,-1277863.7882,0,2991.312,542.2594,-69439.7041,0,162.5493,8892187.7224,0,-20815.4486,0,0,48.7262,10811464542.3034,32349084.8299,554048590932.689,0,3197697.748,96800.0837,1658220894.097,0,9572.5416,28428996908605.37,0,164191240.8968,0,0,948.9317,7
0.50874,0,-62.7036,3,0.55437,0,-17.1,3,0.32638,0,-109.8,3,0.0014539,0,723.6498,0,0,-0.083394,0,0,0,0,0,-0.085539,0,0,0,0,58.9876,59.8835,58.2638,0.26972,0.31765,0,0.27113,0,0.0062904,0,3.7879,0,209645.5279,10662.1884,-222852.68,0,1808.0957,542.2594,-11333.88,0,91.9564,236891.8501,0,-1922.0013,0,0,15.594,14458646647.6033,37411202.3636,12071340354.951,0,1086964.3171,96800.0837,31235163.7787,0,2812.496,13238555485.7699,0,915925.0922,0,0,81.7617,7
0.71002,0,-168.6,3,0.74809,0,-97.65,3,0.62692,0,-210.6,3,0.00096187,0,1516.999,0,0,0.38869,0,0,0,0,0,0.46952,0,0,0,0,70.9639,72.5097,69.0124,1.2365,-0.28498,0,-0.96969,0,-0.0098281,0,-41.9975,0,303416.764,12826.9481,-720874.3388,0,3035.7825,542.2594,-30474.9731,0,128.3377,1712693.147,0,-7212.5801,0,0,30.374,30450840924.7836,54292105.3588,187344775639.8385,0,3100254.7553,96800.0837,334013762.348,0,5527.5028,1155299711449.76,0,19077078.7168,0,0,315.6625,7
0.701,0,-46.8112,2,0.70424,0,-24.75,2,0.68272,0,-75.15,2,1.1185e-005,0,126.294,0,0,0.3885,0,0,0,0,0,0.014602,0,0,0,0,51.7907,55.5846,47.5732,5.464,0.086309,0,-0.38691,0,0.00067473,0,-10.1637,0,161609.784,6240.8841,-146071.7405,0,2187.415,241.0042,-5640.8515,0,84.4714,132027.609,0,-1977.105,0,0,29.607,8669261838.0317,12874950.1015,6532956414.6057,0,1583122.7174,19121.0042,9702276.6579,0,2351.1484,4963380882.955,0,1193042.9165,0,0,289.1011,7
0.64198,0,-81.5135,3,0.68272,0,-74.25,3,0.48103,0,-86.849,3,0.0032389,0,12.3033,0,0,-0.19999,0,0,0,0,0,-0.039922,0,0,0,0,59.1678,61.5897,57.1175,2.0956,0.33506,0,-0.33955,0,0.027604,0,-1.7241,0,210928.3746,10694.7603,-290589.2618,0,2288.6199,542.2594,-14733.8285,0,116.0405,400335.5131,0,-3152.9583,0,0,24.832,14643632008.562,37649758.7491,28237295845.8297,0,1837668.6404,96800.0837,72600113.3469,0,4724.7999,54466884953.5694,0,3544722.8795,0,0,230.8326,7
0.75181,0,-88.4398,3,0.76403,0,-70.65,3,0.73852,0,-104.4,3,0.00010635,0,65.3354,0,0,-0.85367,0,0,0,0,0,-0.071161,0,0,0,0,59.5692,63.0399,56.1677,4.0657,0.96234,0,-0.94513,0,0.020011,0,-15.404,0,213800.1138,10767.3174,-317419.8596,0,2698.3232,542.2594,-15985.7744,0,135.8919,471259.6522,0,-4006.0847,0,0,34.0549,15078661398.4833,38204901.7724,33352415923.027,0,2400285.2142,96800.0837,84504956.2991,0,6081.6217,73774676084.9109,0,5309157.8257,0,0,382.088,7
0.85193,0,-133.3762,3,0.87564,0,-11.699,3,0.68591,0,-247.5,3,0.0012247,0,7212.5194,0,0,0.44489,0,0,0,0,0,1.3223,0,0,0,0,52.9798,58.1058,49.4845,7.7473,0.46408,0,0.97388,0,0.045206,0,230.2088,0,169116.0703,9576.2613,-425748.4226,0,2719.4322,542.2594,-24108.1652,0,153.9889,1071818.4203,0,-6846.15,0,0,43.7292,9337752332.9346,30064336.7242,88573032354.7858,0,2466137.0356,96800.0837,285044317.6095,0,7940.4355,891352405515.1459,0,23385599.8154,0,0,651.3709,7
0.84989,0,-102.4837,3,0.89158,0,-47.25,3,0.73294,0,-179.55,3,0.0013866,0,2229.5706,0,0,0.84742,0,0,0,0,0,1.49,0,0,0,0,55.8063,61.1434,51.7148,8.4616,0.82326,0,0.95909,0,0.089173,0,131.7336,0,187642.6828,10087.1706,-344590.2175,0,2857.6608,542.2594,-18524.2519,0,153.6202,632811.3424,0,-5247.857,0,0,43.5201,11549616128.3225,33436295.9098,47395028112.4944,0,2731022.4859,96800.0837,137169308.9681,0,7906.7276,199720847281.1988,0,11207594.022,0,0,645.8993,7
0.97188,0,-110.535,4,1,0,-94.95,4,0.7449,0,-124.2,4,0.0035269,0,79.2741,0,0,0.54314,0,0,0,0,0,0.28719,0,0,0,0,63.7921,67.3881,60.6962,4.3873,0.63845,0,-0.034219,0,0.079418,0,-0.63816,0,245187.1902,15374.1522,-424845.4454,0,3735.4549,964.0167,-26639.3955,0,234.227,736146.3394,0,-6472.569,0,0,56.9101,19791779824.5223,77813961.8429,55845901133.2444,0,4756405.9249,305936.0669,219557225.5097,0,18700.5885,158245942526.7653,0,13408425.3992,0,0,1143.3857,7
0.85869,0.079867,-95.9061,2.8,0.97848,0.958,-71.1,3,0.20281,0,-107.1,0,0.062542,0.055599,45.6636,0.56471,-0.87329,0.32722,0.70386,-0.32551,-0.82023,0.33958,-0.051497,0.55299,0.13228,-0.51866,-0.14534,1.7244,56.271,60.8801,50.6794,9.9225,-0.55989,0.38694,-0.5038,-0.26318,-0.44106,0.2874,-10.7238,-0.62298,190780.558,9493.0853,-325158.7689,270.779,2911.2755,472.3682,-16179.6357,13.4737,144.8627,554187.6284,-461.5048,-4961.8618,0.38432,4.132,44.4255,12204789155.5697,33986676.1697,36183799633.3,68504.8303,3395148.9545,94708.637,100776511.4134,192.0851,9466.9657,107288766099.0554,200482.1285,10071317.0911,1.7275,18.8813,948.5548,7
0.63191,0,-81.5212,3,0.6612,0,-71.1,3,0.60141,0,-93.15,3,0.00020063,0,62.0062,0,0,0.82026,0,0,0,0,0,0.09149,0,0,0,0,51.754,54.1432,49.5417,1.7645,0.76762,0,0.81357,0,0.014443,0,8.5099,0,161380.9755,9354.6969,-254202.0117,0,1970.429,542.2594,-14735.2112,0,114.219,400410.6592,0,-3103.755,0,0,24.0585,8572349964.5171,28806314.2661,21785915122.6636,0,1267004.9924,96800.0837,73208554.5903,0,4257.6043,55390207120.8478,0,3219865.016,0,0,187.2691,7
0.69035,0,-77.8875,3,0.70424,0,-68.4,3,0.62373,0,-100.8,3,0.00021847,0,62.3199,0,0,0.52711,0,0,0,0,0,0.061505,0,0,0,0,57.1013,60.0166,54.2511,2.9161,0.16157,0,0.4413,0,0.0040781,0,5.9491,0,196451.7311,10321.2306,-267964.8629,0,2375.0969,542.2594,-14078.4055,0,124.7834,365510.4861,0,-3239.689,0,0,28.7149,12738964268.7442,35115978.9968,22354634184.8928,0,1862134.3787,96800.0837,61623087.6732,0,5133.1412,39298421733.2814,0,3268273.7913,0,0,272.2144,7
0.54452,0.017275,-448.6575,3,0.98167,0.234,-432.45,3,0.20281,0,-450,3,0.066469,0.0029849,10.016,0,-0.098541,0.13846,0,-0.061115,0,0,-0.001388,0.11298,0,-0.010567,0,0,57.2395,62.8488,54.087,7.9505,-0.94689,0.10951,-0.036507,0,-0.68834,0.016871,-0.32578,0,197404.1044,10346.2183,-1547302.8188,59.577,1877.9102,542.2594,-81096.251,3.1225,98.4238,12128147.0846,-466.9792,-14719.5305,0.01798,0.56676,17.8646,12653777328.6034,34997568.2744,784591860665.8815,3327.9732,1428721.4168,96800.0837,2170119290.6865,9.1217,3951.2326,48651024215554.05,204364.0075,88583124.9361,0.0044254,0.4277,164.3852,7
0.66239,0,-414.3525,3,0.66757,0,-313.2,3,0.63569,0,-450,3,2.6156e-005,0,1722.9311,0,0,-0.5917,0,0,0,0,0,-0.12561,0,0,0,0,61.8354,63.1448,60.6013,0.55956,-0.5499,0,0.89408,0,-0.0021037,0,27.7607,0,230376.5452,11176.9339,-1543730.1,0,2467.8346,542.2594,-74895.5116,0,119.7293,10344380.4117,0,-16536.7122,0,0,26.4359,17485225076.2258,41140867.3792,821925898879.5472,0,2008900.4339,96800.0837,1933884857.4167,0,4726.7308,38661566263245.65,0,94429555.6673,0,0,230.8058,7
1,0,-86.9587,3,1,0,-81.9,3,1,0,-96.3,3,0,0,16.6795,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4007,58.7361,46.197,13.4396,0,0,0.79169,0,0,0,11.8533,0,165439.5111,9471.5961,-274545.9467,0,3157.1987,542.2594,-15718.0609,0,180.7531,455607.4687,0,-5239.3536,0,0,60.251,9106885985.4098,29690656.3444,24430900157.5195,0,3298961.816,96800.0837,79651371.0391,0,10755.5649,65565213079.9069,0,8850152.3377,0,0,1195.0628,7
0.70511,0,-67.2074,3,0.75447,0,-46.799,3,0.57271,0,-90.45,3,0.0019633,0,125.7854,0,0,-0.50198,0,0,0,0,0,-0.24946,0,0,0,0,49.8009,53.0319,46.6292,3.4037,0.28619,0,0.053705,0,0.023395,0,1.1112,0,149430.1351,9001.6608,-201659.5565,0,2115.7326,542.2594,-12147.9575,0,127.4516,272144.4152,0,-2855.2319,0,0,29.956,7361789814.0092,26694954.9142,11930929903.0653,0,1454655.2942,96800.0837,43258443.6735,0,5274.8159,19597471679.5281,0,2357643.2246,0,0,287.5233,7
0.74388,0,-84.4349,3,0.82621,0,-72.9,3,0.45632,0,-94.5,3,0.013361,0,40.6671,0,0,0.71736,0,0,0,0,0,0.52878,0,0,0,0,56.3228,60.4649,53.5484,4.9666,0.73648,0,0.72457,0,0.18972,0,10.2974,0,191131.8507,10180.5228,-286530.561,0,2524.3533,542.2594,-15261.8777,0,134.4582,429545.1651,0,-3784.3215,0,0,33.3401,11956836864.175,34020758.0508,26597158572.8662,0,2292975.9334,96800.0837,75674617.9528,0,6524.921,59172835065.0123,0,5098660.228,0,0,440.822,7
1,0,-65.1787,3,1,0,-47.25,3,1,0,-86.4,3,0,0,258.4104,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6713,57.1325,44.3773,14.0363,0,0,0.93433,0,0,0,56.2704,0,154699.2007,9158.99,-198990.4558,0,3052.9967,542.2594,-11781.2606,0,180.7531,255962.5474,0,-3927.0869,0,0,60.251,7969046374.9137,27773925.1727,13540410595.1411,0,3085991.6859,96800.0837,47180227.4912,0,10755.5649,23103672930.7517,0,5242247.499,0,0,1195.0628,7
0.82811,0,-91.38,3,0.98167,0,-83.7,3,0.76722,0,-99.9,3,0.0033193,0,31.2283,0,0,-0.85529,0,0,0,0,0,-0.27537,0,0,0,0,39.8458,44.0789,35.1797,6.4064,-0.76905,0,0.82544,0,-0.11215,0,11.6753,0,95659.6773,7202.2469,-219380.3809,0,1988.0763,542.2594,-16517.2172,0,149.6829,503114.2994,0,-4559.3394,0,0,41.3178,3055726784.9694,17198572.4435,15643940699.7475,0,1266615.8519,96800.0837,88051771.6265,0,7129.3342,80117623462.052,0,6488285.1673,0,0,525.6363,7
0.20281,0.066667,-450,0,0.20281,1,-450,0,0.20281,0,-450,0,6.9916e-033,0.062745,0,0,-1.1622e-016,0,0,0,0,0,-2.4859e-033,0,0,0,0,0,59.4043,84.1112,38.0478,184.3851,-1.3896e-015,0.37364,0,0,-1.4849e-030,1.2709,0,0,212618.4707,0,-1610628.2209,238.6116,725.903,0,0,0,0,12200836.8201,-1807.5314,-5498.8629,0.26778,0.81465,2.4783,16400531105.7511,0,895832830866.6252,59592.7624,181967.373,0,0,0,0,49005042364016.73,3110615.3089,9954221.9438,1.3734,0.63185,2.022,0
0.27566,0.20037,-324.6412,5,0.30406,1,-245.25,5,0.20281,0,-339.75,5,0.00042758,0.15399,602.3979,0,0.080472,-0.50488,0,-0.071476,0,0,0.00065298,-0.25623,0,-0.68841,0,0,61.8203,87.3611,39.024,201.4134,0.45665,0.072348,-0.67191,0,0.13401,0.40292,-234.0447,0,230264.3114,18623.6849,-1209203.2094,746.3131,1026.7469,1506.2762,-97799.8695,60.3615,83.0429,6349974.048,-3919.1668,-5391.8282,2.4189,3.3278,4.5783,19361808396.7629,120168295.9236,530507777935.3585,188964.0485,364412.1685,746914.2259,3297102757.4195,1168.1407,2264.8879,14561939921745.41,5105406.6796,9993203.0715,12.5468,3.5346,6.8728,0
0.26434,0.092542,-193.4625,4,0.42124,0.345,-96.3,4,0.20281,0,-329.4,4,0.0079848,0.018151,4617.8712,0,0.99838,-0.90763,0,-0.91045,0,0,0.012019,-5.5114,0,-8.3355,0,0,89.697,95.0947,77.2564,19.6722,-0.88517,-0.89497,0.96266,0,-0.35082,-0.5348,290.148,0,484753.1645,21617.3579,-1045536.8467,500.1266,1428.5977,964.0167,-46625.2639,22.3029,63.7077,2255059.6424,-1078.6949,-3081.262,0.51599,1.4739,4.2102,80001733265.2246,156441305.6758,399312872079.4112,199346.4036,663803.0993,305936.0669,780951494.9695,390.4071,1299.2935,2009511672728.748,1070484.8711,3357856.7847,0.85511,1.8785,5.6997,0
0.45324,0,-164.4824,2,0.9721,0,3.6,2,0.27615,0,-293.85,2,0.062255,0,12715.0315,0,0,-0.64976,0,0,0,0,0,-18.281,0,0,0,0,55.5757,57.6422,51.7253,3.7198,0.25156,0,-0.88786,0,0.12105,0,-193.0905,0,186095.0184,6696.9902,-550768.5684,0,1517.6819,241.0042,-19820.4753,0,54.6167,1630059.8395,0,-4491.7457,0,0,12.3773,11844926455.115,15048122.8545,168515583476.9882,0,744778.8881,19121.0042,213832865.1208,0,949.9382,2568601148502.244,0,11040216.8126,0,0,54.4392,1
0.20281,0,-424.7025,3,0.20281,0,-333.9,3,0.20281,0,-450,3,6.9916e-033,0,1432.3393,0,0,9.4266e-016,0,0,0,0,0,2.8638e-030,0,0,0,0,81.3299,88.5629,72.6583,20.7193,-8.4734e-015,0,0.8123,0,-3.182e-030,0,139.9357,0,398534.099,14700.6417,-2081133.0972,0,993.8271,542.2594,-76766.3096,0,36.6591,10867614.5376,0,-5189.7352,0,0,2.4783,52956292772.9558,71596989.3551,1503731894502.799,0,327223.0057,96800.0837,2032937030.6771,0,442.4099,42730992282961.99,0,9291225.3935,0,0,2.022,1
0.21079,0,-401.5875,4,0.44356,0,-336.6,4,0.20281,0,-436.5,4,0.0013052,0,741.3128,0,0,-0.26933,0,0,0,0,0,-0.26492,0,0,0,0,65.2334,90.5425,43.0444,192.8969,-0.34553,0,0.96057,0,-0.17337,0,363.2398,0,256392.0299,15721.5205,-1578391.4993,0,828.4909,964.0167,-96784.2658,0,50.8016,9716837.6313,0,-5100.3261,0,0,2.6771,23669340782.4518,85048443.0377,877917998373.6384,0,221586.6039,305936.0669,3157731003.8543,0,796.9165,32598836651945.24,0,8223823.0777,0,0,2.0776,1
0.20281,0,-77.1824,3,0.20281,0,-22.95,3,0.20281,0,-109.8,3,6.9916e-033,0,480.4859,0,0,-6.9804e-016,0,0,0,0,0,-1.0607e-030,0,0,0,0,66.0824,69.898,61.8718,5.4158,5.1101e-017,0,0.91296,0,0,0,46.5718,0,263109.1913,11944.5986,-307304.4617,0,807.5066,542.2594,-13950.97,0,36.6591,358923.3492,0,-943.146,0,0,2.4783,23040926324.6941,47226307.9616,35970847375.4496,0,215840.5623,96800.0837,73715509.9029,0,442.4099,56329808781.332,0,336905.3774,0,0,2.022,1
0.50207,0,-1.7138,2,0.56314,0,37.8,2,0.23789,0,-126.45,2,0.0043063,0,1761.4842,0,0,0.69751,0,0,0,0,0,1.9211,0,0,0,0,53.8928,55.9898,53.1541,0.38527,-0.69874,0,-0.82651,0,-0.028461,0,-21.5315,0,174994.9203,6494.1903,-5564.7905,0,1630.2713,241.0042,-206.5135,0,60.5006,176.9588,0,-51.8422,0,0,15.1878,10038941702.392,13854758.3728,4187043686.3596,0,925490.9364,19121.0042,5777116.8195,0,1277.2904,3953837879.8602,0,386239.3154,0,0,85.3454,1
0.8922,0,-200.4937,5,1,0,-128.25,5,0.20281,0,-334.8,5,0.05052,0,3904.8113,0,0,0.79906,0,0,0,0,0,11.223,0,0,0,0,95.3548,96.337,93.4915,0.65258,-0.37268,0,-0.82236,0,-0.067668,0,-41.5123,0,547835.2536,28726.141,-1151881.9157,0,5125.8951,1506.2762,-60399.7682,0,268.78,2421954.2991,0,-10777.74,0,0,47.9611,99352125367.84,272410343.28,464698135459.2731,0,10211037.783,746914.2259,1274165886.3845,0,27995.4788,2185331632565.418,0,47819608.3932,0,0,1053.2798,1
0.42642,0,-71.7524,3,0.46588,0,-43.2,3,0.20281,0,-90.45,3,0.0055056,0,263.3272,0,0,0.34525,0,0,0,0,0,0.41571,0,0,0,0,66.0375,67.8229,65.3641,0.42385,-0.82657,0,-0.70721,0,-0.039929,0,-7.4714,0,262751.6783,11936.4807,-285490.4784,0,1696.6689,542.2594,-12969.476,0,77.0775,310197.1176,0,-1843.5004,0,0,10.9559,22606772003.1209,46779628.372,26684824427.7421,0,1047378.0699,96800.0837,55215191.4014,0,2167.4094,31685205437.0034,0,1235120.3225,0,0,48.5977,1
0.20281,0,-449.5838,3,0.20281,0,-436.05,3,0.20281,0,-450,3,6.9916e-033,0,3.9791,0,0,4.2924e-015,0,0,0,0,0,7.1594e-031,0,0,0,0,87.3051,96.5449,72.9037,40.0632,6.2502e-015,0,0.30003,0,3.3676e-030,0,3.7882,0,459244.0229,15780.6652,-2364910.216,0,1066.8414,542.2594,-81263.6736,0,36.6591,12178275.7113,0,-5493.7765,0,0,2.4783,71771825783.9653,83349759.6287,1875035652082.805,0,380937.231,96800.0837,2177610601.6899,0,442.4099,48987444102464.69,0,9952433.6535,0,0,2.022,1
0.20281,0,-450,3,0.20281,0,-450,3,0.20281,0,-450,3,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.0138,97.0721,58.9512,139.6,-1.7765e-015,0,0,0,-1.7501e-030,0,0,0,405264.2239,14824.2484,-2223637.2603,0,1002.1834,542.2594,-81338.9121,0,36.6591,12200836.8201,0,-5498.8629,0,0,2.4783,59506944266.505,75873564.5714,1707155202857.268,0,346768.4337,96800.0837,2178001882.8452,0,442.4099,49005042364016.73,0,9954221.9438,0,0,2.022,1
0.20281,0,-450,3,0.20281,0,-450,3,0.20281,0,-450,3,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.7708,96.1482,49.9541,206.26,1.8106e-015,0,0,0,2.0152e-030,0,0,0,327894.2517,13334.3071,-2000146.0594,0,901.4569,542.2594,-81338.9121,0,36.6591,12200836.8201,0,-5498.8629,0,0,2.4783,38775392830.419,61239377.7326,1377885998983.827,0,279885.138,96800.0837,2178001882.8452,0,442.4099,49005042364016.73,0,9954221.9438,0,0,2.022,1
0.20281,0,-450,2,0.20281,0,-450,2,0.20281,0,-450,2,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.4696,89.6972,40.4016,220.4022,-6.0344e-016,0,0,0,-8.4852e-031,0,0,0,250422.8074,7768.7157,-1747961.0435,0,787.7983,241.0042,-54225.9414,0,24.4394,12200836.8201,0,-5498.8629,0,0,2.4783,23150097242.1192,21023287.5251,1064303930959.303,0,216188.3152,19121.0042,968000836.8201,0,196.6266,49005042364016.73,0,9954221.9438,0,0,2.022,1
0.27579,0,-424.4287,3,0.66997,0,-352.8,3,0.20281,0,-450,3,0.022079,0,939.4397,0,0,-0.23049,0,0,0,0,0,-1.0497,0,0,0,0,88.1608,99.901,67.7513,90.9731,0.1811,0,0.78604,0,0.25667,0,229.7911,0,468291.2095,15935.348,-2254473.238,0,1464.9307,542.2594,-76716.8269,0,49.8497,10853608.7751,0,-7052.55,0,0,4.5827,77802901403.4774,86765779.4361,1790514135589.997,0,960075.9682,96800.0837,1996865970.4595,0,1068.559,41206731851840.44,0,22081173.4364,0,0,12.3158,1
0.20337,0,-234.3637,2.775,0.24427,0,-139.95,3,0.20281,0,-347.85,2,1.9595e-005,0,4974.376,0.17584,0,0.16986,0.068209,0,0,0.69085,0,0.053032,0.00012661,0,0,20.4322,78.425,83.6524,70.9776,12.7689,0.18513,0,0.96454,0.81245,0.0029284,0,243.0889,1.2174,370572.5053,13112.3907,-1107412.0723,0,960.9659,463.9707,-39184.8276,0,34.003,3309369.9083,0,-2871.7329,0,0,2.492,46049164076.3083,62053013.3133,446248598503.647,0,305193.888,83774.9445,601781989.8481,0,411.163,4348183839009.061,0,2957329.9218,0,0,2.0228,1
0.20281,0,-393.0112,3,0.20281,0,-184.05,3,0.20281,0,-450,3,6.9916e-033,0,7088.5811,0,0,1.0546e-016,0,0,0,0,0,1.697e-030,0,0,0,0,87.7705,94.2333,79.8045,18.4388,-5.1881e-015,0,0.79502,0,-1.8561e-030,0,287.4252,0,464153.6312,15864.7936,-2078347.2351,0,1072.5288,542.2594,-71038.0092,0,36.6591,9306244.6118,0,-4802.4773,0,0,2.4783,71894812484.8758,83422684.736,1633800571350.296,0,381270.5239,96800.0837,1895369484.8144,0,442.4099,37275444647839.51,0,8662494.1263,0,0,2.022,1
0.44012,0,-445.1887,3,1,0,-398.7,3,0.20281,0,-450,3,0.082168,0,144.7311,0,0,0.31066,0,0,0,0,0,1.0713,0,0,0,0,100.0572,108.445,82.5085,53.4481,0.37747,0,0.43529,0,0.79104,0,38.285,0,603199.5877,18085.6478,-2683842.2068,0,2653.2592,542.2594,-80469.2606,0,79.5523,11941336.0642,0,-11805.2617,0,0,11.6707,126110129825.9596,110477632.8129,2469277580270.921,0,3022780.3802,96800.0837,2163396761.1871,0,2647.7713,48352195482467.64,0,59158146.6789,0,0,77.0576,1
0.27571,0,-345.4387,3,0.75447,0,-249.75,3,0.20281,0,-450,3,0.026072,0,3749.1181,0,0,0.39202,0,0,0,0,0,3.8758,0,0,0,0,85.525,90.8606,78.8624,11.7416,0.39567,0,0.99583,0,0.21892,0,208.9363,0,440708.0348,15458.9159,-1780036.0231,0,1420.7216,542.2594,-62439.1321,0,49.8353,7189631.2151,0,-5738.3472,0,0,4.58,64709291424.6133,79144100.283,1065929434911.424,0,760764.0039,96800.0837,1303754480.2773,0,930.9296,17573266598010.19,0,12626975.8471,0,0,9.666,1
0.43291,0,-450,2,0.87564,0,-450,2,0.20281,0,-450,2,0.067076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2497,64.429,27.5528,127.8194,-0.84703,0,0,0,-2.4802,0,0,0,112701.7794,5211.6792,-1172627.8268,0,1128.1058,241.0042,-54225.9414,0,52.1671,12200836.8201,0,-11737.5984,0,0,11.2919,4659619027.2761,9425892.8841,477185827258.6831,0,582200.3962,19121.0042,968000836.8201,0,1162.716,49005042364016.73,0,58862497.7954,0,0,77.5539,1
0.20281,0.03395,-203.2575,2,0.20281,0.199,-198.9,2,0.20281,0,-206.55,2,6.9916e-033,0.00519,4.6523,0,3.353e-016,9.1523e-015,0,-0.60175,0,0,6.2148e-034,1.6573e-030,0,-0.093506,0,0,61.0221,86.3263,38.1395,203.673,-2.1165e-015,-0.63926,0.98192,0,-2.6516e-030,-0.65725,30.226,0,224356.4551,7353.288,-747305.4678,124.8221,745.6712,241.0042,-24492.954,4.091,24.4394,2489188.2963,-415.7679,-2483.7447,0.069446,0.41486,2.4783,18512950382.5992,18799524.1913,194386730836.2174,14936.0752,193320.7381,19121.0042,197710280.9536,14.6225,196.6266,2044315687645.327,151174.2001,2033109.8304,0.030216,0.15037,2.022,2
