0.36107,0.25777,97.3237,4,0.74809,0.672,142.649,4,0.20281,0,7.2,4,0.057934,0.07757,2359.2338,0,-0.61368,-0.93471,0,0.77778,0,0,-0.041139,-10.9277,0,10.5218,0,0,57.3256,60.9106,47.8703,16.4706,0.47281,-0.53946,-0.63755,0,0.46185,-0.60976,-125.6759,0,197998.1764,13815.6996,336148.6072,890.3355,1247.1244,964.0167,23455.4089,62.1249,87.0205,570691.5497,1511.5545,2117.2878,4.0036,5.6079,7.8552,13863297677.4532,65109549.282,55084897533.1517,577483.434,595476.547,305936.0669,258159819.1038,2713.1334,2811.8168,225189988505.6713,2480779.5986,2432242.7018,32.7754,30.475,30.963,3
0.24746,0.40486,136.3874,3,0.88839,0.657,173.699,3,0.20281,0,51.75,3,0.022607,0.076165,1528.9995,0,-0.43929,0.033079,0,-0.21071,0,0,-0.018228,0.19448,0,-2.2739,0,0,37.6452,49.7483,29.547,43.9613,-0.35544,0.55071,-0.85882,0,-0.35434,1.0077,-222.6588,0,85385.3015,6804.4826,309348.545,918.2838,561.2839,542.2594,24652.449,73.1794,44.7296,1120761.0741,3326.9165,2033.5159,9.8758,6.0364,3.6896,2491449167.283,15524202.559,39428974081.9187,425835.3221,87403.6081,96800.0837,245528991.9739,2645.5608,542.4385,629542992996.5297,6824976.2742,1363073.2503,74.927,14.9364,3.366,3
0.20281,0.31396,102.5212,1.9,0.20281,0.786,150.75,2,0.20281,0,29.7,0,6.9916e-033,0.12394,1734.1302,0.1916,-3.2372e-016,3.8076e-017,3.8488e-016,0.84597,0.20545,0.38876,-9.9436e-033,4.2426e-031,1.243e-032,12.4024,0.03166,7.0862,54.491,63.2174,42.5146,40.0821,-3.4938e-015,-0.85977,-0.954,-0.31746,-1.8561e-030,-1.9163,-251.5154,-0.87976,178901.3984,6237.9626,336591.322,1030.7686,665.8631,217.5063,11736.32,35.941,23.2174,633274.6363,1939.3239,1252.778,5.9389,3.8365,2.4783,11084176800.5008,14470109.3643,48323902745.7988,778470.2542,149695.0446,18894.5283,63064919.0708,1014.2022,195.4254,213519417163.7135,3581504.6321,651742.1669,74.5854,10.4601,2.022,3
0.3005,0,89.385,0.45,0.57909,0,135.9,1,0.20281,0,24.3,0,0.016268,0,1410.0561,0.24958,0,-0.44787,-0.17034,0,0,0.84598,0,-2.145,-0.010854,0,0,15.8703,48.4097,50.2804,43.2266,6.2603,-0.063836,0,-0.81823,-0.78234,-0.020372,0,-76.8759,-0.97791,141198.4881,1312.5318,260712.444,0,876.4849,12.2008,2423.4918,0,8.1475,481386.0217,0,1618.3638,0,0,5.4408,6882122512.9696,1227360.8405,28767236542.8662,0,189941.8376,291.6654,5446201.6619,0,39.1196,121853245861.1922,0,807777.7859,0,0,6.4743,3
0.60141,0,114.6674,2,0.60141,0,144.9,2,0.60141,0,58.05,2,3.1074e-031,0,673.7706,0,0,7.5502e-016,0,0,0,0,0,8.4852e-030,0,0,0,0,59.2253,59.4955,58.6239,0.075266,-7.3256e-014,0,-0.78924,0,-1.1203e-029,0,-5.6203,0,211338.6764,7136.7713,409177.5966,0,2146.0521,241.0042,13817.6646,0,72.4708,792218.0097,0,4155.0201,0,0,21.7922,14751105643.1004,16794512.2566,61354806513.1954,0,1518603.3785,19121.0042,69851372.5013,0,1728.9708,255857454025.3037,0,6316142.3598,0,0,156.338,4
0.434,0,54.7949,2,0.44356,0,156.149,2,0.42443,0,-1.8,2,4.1015e-005,0,2453.1305,0,0,0.95829,0,0,0,0,0,0.30397,0,0,0,0,50.369,51.8379,48.778,0.76952,-0.95157,0,-0.96261,0,-0.0053459,0,-41.8237,0,152859.2241,6069.5727,166290.7636,0,1317.0901,241.0042,6602.8981,0,52.2976,180902.5148,0,1432.821,0,0,11.3485,7705107960.5238,12137931.3564,15337439226.4245,0,570650.7677,19121.0042,24159761.6764,0,898.9524,35390457808.4049,0,1136142.1266,0,0,42.2635,4
0.58318,0,120.3674,2,0.58546,0,150.3,2,0.57909,0,47.7,2,3.2783e-006,0,978.1869,0,0,0.36739,0,0,0,0,0,0.020805,0,0,0,0,57.2681,57.4357,56.879,0.026005,0.25299,0,-0.46135,0,7.3869e-005,0,-2.3269,0,197601.6056,6900.9285,415323.5237,0,2012.2335,241.0042,14504.5275,0,70.2741,872936.3753,0,4229.3578,0,0,20.4911,12898733059.6853,15704661.9689,65502907732.433,0,1337287.6668,19121.0042,79747939.3182,0,1628.1946,334125524725.7736,0,6791104.0694,0,0,138.6445,4
0.35716,0,100.3762,2,0.4053,0,111.6,2,0.34232,0,80.55,2,6.5168e-005,0,72.7111,0,0,-0.092496,0,0,0,0,0,-0.0063671,0,0,0,0,43.9612,46.0698,42.0225,1.4821,-0.012678,0,-0.96446,0,-0.0001246,0,-10.0122,0,116440.5315,5297.4197,265867.4729,0,946.001,241.0042,12095.5441,0,43.038,607052.4777,0,2159.9944,0,0,7.6856,4461443407.4588,9236189.9998,23868378905.748,0,291398.1344,19121.0042,49413305.4747,0,603.2591,127729297945.7506,0,1558935.3869,0,0,19.0328,4
0.37208,0,105.525,4,0.37979,0,181.35,4,0.36783,0,20.25,4,2.178e-005,0,3661.6156,0,0,-0.5997,0,0,0,0,0,-0.16936,0,0,0,0,66.4497,67.4504,64.1616,1.0556,0.3284,0,-0.91874,0,0.0015747,0,-57.1194,0,266042.4207,16014.6604,422486.5916,0,1489.6683,964.0167,25431.9565,0,89.6719,670926.5371,0,2365.6561,0,0,8.3412,23523046914.7412,84832062.0211,84101207870.5463,0,728594.7067,305936.0669,303250944.0308,0,2627.6374,314636480224.9048,0,2603978.4857,0,0,22.5694,5
0.20281,0.0021667,128.2949,3,0.20281,0.036,141.75,3,0.20281,0,82.8,3,6.9916e-033,6.1552e-005,150.6995,0,6.5378e-017,-1.5209e-015,0,0.28718,0,0,3.8842e-035,-1.5844e-030,0,0.027658,0,0,58.0852,61.8527,54.1492,5.4723,-5.6258e-015,0.086956,-0.12957,0,-1.1004e-030,0.0015959,-3.7208,0,203280.3943,10499.0813,448992.8898,7.5827,709.7834,542.2594,23189.7073,0.39163,36.6591,991707.1233,16.7481,1567.7247,0.00028284,0.026476,2.4783,13671796862.832,36378958.0965,71483167026.4869,54.8935,166264.4215,96800.0837,190204212.7749,0.14595,442.4099,374059677301.7225,276.6626,869299.0413,1.5189e-006,0.00066704,2.022,5
0.48176,0,88.0274,3,0.56314,0,127.8,3,0.27615,0,30.6,3,0.011811,0,846.5165,0,0,-0.7994,0,0,0,0,0,-2.5277,0,0,0,0,67.0177,67.5616,65.9694,0.20078,0.20294,0,0.31589,0,0.0098826,0,4.1182,0,270609.9756,12113.662,355444.9251,0,1945.3015,542.2594,15911.2378,0,87.08,466875.2307,0,2555.1444,0,0,13.984,24371556330.4255,48571028.4609,48420539203.5929,0,1424163.795,96800.0837,96495185.2515,0,2837.7448,96700393254.7778,0,2838138.0256,0,0,83.6475,6
0.44517,0,96.0412,3,0.56952,0,116.1,3,0.20281,0,38.25,3,0.0089416,0,566.8284,0,0,0.64513,0,0,0,0,0,1.4524,0,0,0,0,60.2125,60.7882,59.8213,0.050098,-0.60669,0,-0.64811,0,-0.012841,0,-3.4537,0,218442.7853,10883.5958,348424.5628,0,1615.0222,542.2594,17359.7498,0,80.4661,555750.4488,0,2576.0219,0,0,11.9404,15737134139.2994,39030159.8189,46168164777.829,0,919509.0226,96800.0837,114495940.2252,0,2280.5302,136039925759.4274,0,2697636.5553,0,0,53.7768,6
0.44672,0,82.9275,3,0.60141,0,122.4,3,0.28572,0,27.45,3,0.013523,0,1204.9448,0,0,-0.82912,0,0,0,0,0,-3.3469,0,0,0,0,55.0721,55.8434,54.2143,0.27775,-0.094673,0,0.35156,0,-0.0058022,0,6.4315,0,182737.6891,9954.4579,275166.0198,0,1482.2832,542.2594,14989.4013,0,80.7459,414344.4016,0,2232.0189,0,0,12.0236,11171625736.5731,32884254.3143,31536342030.8066,0,801883.1653,96800.0837,92810324.2083,0,2360.2519,90600808710.3804,0,2285005.4997,0,0,57.8603,6
0.72474,0,90.7762,3,0.81665,0,145.8,3,0.61735,0,40.95,3,0.0049214,0,1014.3572,0,0,-0.8141,0,0,0,0,0,-1.8189,0,0,0,0,60.8492,63.2642,57.2574,3.8712,-0.65007,0,0.93872,0,-0.089728,0,58.8243,0,223087.3494,10998.6915,332806.5352,0,2657.057,542.2594,16408.086,0,130.9987,496487.9907,0,3963.8551,0,0,31.6466,16574904593.5176,40055383.9093,40121042643.3656,0,2468614.8092,96800.0837,96963272.3984,0,5965.1079,98073194437.0987,0,5973008.779,0,0,368.0142,6
0.56961,0,82.5975,3,0.62373,0,91.35,3,0.54481,0,75.6,3,0.00045351,0,35.129,0,0,0.17923,0,0,0,0,0,0.022622,0,0,0,0,68.8585,69.9925,67.4075,0.66964,-0.60965,0,0.49169,0,-0.010624,0,2.3847,0,285679.859,12446.3888,342680.1638,0,2363.1771,542.2594,14929.7558,0,102.958,411053.4605,0,2834.6903,0,0,19.5485,26941165588.0406,51067651.2577,37033684539.7558,0,1806679.8111,96800.0837,70200860.4151,0,3424.6389,51001962044.0379,0,2484531.0268,0,0,121.1776,6
0.46119,0,128.2275,3,0.50016,0,173.25,3,0.27615,0,67.95,3,0.0047178,0,1184.305,0,0,0.70947,0,0,0,0,0,1.677,0,0,0,0,70.9795,72.382,69.7466,0.46651,-0.67377,0,-0.96787,0,-0.031609,0,-22.7499,0,303549.7441,12829.7586,548375.8156,0,1972.3399,542.2594,23177.517,0,83.3624,990664.7623,0,3563.1177,0,0,12.8154,30343529865.8578,54196452.139,110577917198.232,0,1413649.9425,96800.0837,197499629.468,0,2524.8807,404448330334.6023,0,5161028.0514,0,0,65.9838,6
0.34669,0,165.7349,3,0.55437,0,188.1,3,0.20281,0,109.35,3,0.020489,0,268.0312,0,0,0.65571,0,0,0,0,0,1.5366,0,0,0,0,67.8411,71.7018,65.2705,4.5241,-0.92784,0,-0.82011,0,-0.28249,0,-28.5579,0,277300.2408,12262.4902,677441.0672,0,1417.0758,542.2594,29957.1123,0,62.6645,1654980.1698,0,3461.8988,0,0,7.2416,25145115567.823,49335836.6302,155903828047.2283,0,749622.9026,96800.0837,305898697.6014,0,1470.4632,966806958142.1596,0,4647886.3664,0,0,22.871,6
0.37661,0,119.1112,3,0.53524,0,131.85,3,0.22832,0,81.45,3,0.013159,0,149.4274,0,0,0.80547,0,0,0,0,0,1.1295,0,0,0,0,66.2105,69.1941,64.539,2.2752,-0.95645,0,-0.93052,0,-0.16549,0,-17.1572,0,264130.4615,11967.7579,475164.8016,0,1502.406,542.2594,21529.7292,0,68.0741,854810.8663,0,2702.7948,0,0,8.5459,22769191162.3476,46947108.7537,77852623367.6862,0,824680.5053,96800.0837,160537725.4449,0,1700.4452,266421338510.5769,0,2822648.8598,0,0,30.0692,6
0.55035,0,106.9049,3,0.61097,0,155.25,3,0.50335,0,21.6,3,0.00050709,0,1972.1614,0,0,0.74178,0,0,0,0,0,0.74181,0,0,0,0,63.7581,64.0233,62.976,0.09707,0.68119,0,0.97211,0,0.0047792,0,13.4502,0,244926.0081,11524.4711,410674.2388,0,2114.1776,542.2594,19323.4007,0,99.4781,688588.8998,0,3544.9003,0,0,18.2494,19828254389.4799,43810648.9711,72568225213.6551,0,1460570.3644,96800.0837,160323093.3745,0,3227.1733,270518437943.4668,0,5342986.4451,0,0,107.5941,6
0.48698,0,129.6037,3,0.51292,0,148.05,3,0.45632,0,85.5,3,0.00023979,0,276.3344,0,0,0.61552,0,0,0,0,0,0.15844,0,0,0,0,67.1205,68.118,65.945,0.52863,-0.86171,0,-0.8616,0,-0.0097019,0,-10.4136,0,271441.0513,12132.249,524128.1531,0,1969.4033,542.2594,23426.277,0,88.0239,1012044.1233,0,3802.7399,0,0,14.2887,24276094342.2433,48476054.8388,96293356877.5384,0,1272573.431,96800.0837,192284185.9241,0,2541.1562,382345384590.5938,0,5047495.1595,0,0,66.7098,6
0.43423,0,119.5987,3,0.58227,0,154.35,3,0.20281,0,51.3,3,0.023922,0,1179.876,0,0,-0.80819,0,0,0,0,0,-4.2937,0,0,0,0,66.3163,67.0981,63.8251,0.76812,0.796,0,-0.42032,0,0.1079,0,-12.6536,0,264974.8889,11986.8732,477871.4821,0,1735.0194,542.2594,21617.8403,0,78.4884,861821.8669,0,3129.0372,0,0,11.3607,23529309055.055,47723808.565,88387316886.7465,0,1231661.3196,96800.0837,179226455.1235,0,2497.2055,333826265109.0561,0,4667240.156,0,0,65.4071,6
0.45493,0,106.0834,3,0.52248,0,130.949,3,0.36145,0,67.95,3,0.0027034,0,621.0569,0,0,0.9559,0,0,0,0,0,1.2386,0,0,0,0,63.4549,64.2037,62.8398,0.14149,-0.94377,0,-0.93743,0,-0.018458,0,-8.7876,0,242602.3476,11469.6734,405580.7444,0,1739.3012,542.2594,19174.912,0,82.2301,678046.7785,0,2907.7504,0,0,12.4697,19367366719.3388,43298529.8389,59969421822.8412,0,1033417.1568,96800.0837,134070272.3381,0,2310.3527,186391302286.2409,0,3204399.6001,0,0,55.184,6
0.50662,0,114.93,3,0.57271,0,151.2,3,0.434,0,36,3,0.0021095,0,1269.8319,0,0,0.37016,0,0,0,0,0,0.60582,0,0,0,0,64.5979,65.1226,63.9717,0.1885,-0.79458,0,-0.70534,0,-0.015844,0,-10.9125,0,251421.239,11676.2808,447318.156,0,1971.8176,542.2594,20773.9506,0,91.5734,795849.76,0,3508.1754,0,0,15.4643,20886227419.098,44964262.919,79189005779.9137,0,1230276.3863,96800.0837,170466677.5802,0,2648.7658,302222859738.6616,0,4652193.6214,0,0,72.7288,6
0.37124,0,103.7512,3,0.44356,0,127.8,3,0.30406,0,60.3,3,0.001602,0,443.918,0,0,-0.54088,0,0,0,0,0,-0.45613,0,0,0,0,51.2173,52.1024,50.6139,0.2593,-0.56975,0,-0.013847,0,-0.011612,0,-0.14857,0,158051.1943,9257.6859,320165.3659,0,1145.6048,542.2594,18753.3565,0,67.1026,648561.1319,0,2320.6594,0,0,8.3037,8203501323.0112,28179766.7933,40170068485.9225,0,417542.6041,96800.0837,137994976.1333,0,1434.2504,198515699326.3091,0,2035229.834,0,0,21.3321,6
0.43384,0,79.7775,3,0.75128,0,124.65,3,0.20281,0,36.45,3,0.057205,0,1461.8635,0,0,-0.9004,0,0,0,0,0,-8.2339,0,0,0,0,66.3468,68.0624,63.9817,1.3981,0.062777,0,-0.36778,0,0.017754,0,-16.6269,0,265218.5581,11992.3834,318907.356,0,1734.2502,542.2594,14420.029,0,78.4176,383464.4998,0,2085.3184,0,0,11.3402,23854766797.1236,48050841.5091,42851849796.8937,0,1178305.7381,96800.0837,86315381.032,0,2376.8484,79761645342.4417,0,2234142.462,0,0,64.3925,6
0.46378,0,97.9875,3,0.69866,0,120.15,3,0.20281,0,68.4,3,0.027805,0,245.3534,0,0,0.99031,0,0,0,0,0,2.5866,0,0,0,0,63.4695,64.9197,62.9672,0.27291,-0.58434,0,-0.6068,0,-0.050903,0,-4.9654,0,242714.0432,11472.3134,374714.2773,0,1773.5394,542.2594,17711.5406,0,83.8295,578502.9484,0,2738.0803,0,0,12.9595,19148613002.5365,43052946.4835,48112268023.0981,0,1216880.3224,96800.0837,108181346.5958,0,2736.4066,120967497366.6658,0,3064302.6074,0,0,77.9945,6
0.55615,0,94.8,3,0.69547,0,135.9,3,0.38617,0,41.4,3,0.011535,0,1077.9316,0,0,-0.8143,0,0,0,0,0,-2.8714,0,0,0,0,60.0996,60.9122,58.3675,0.47558,-0.6855,0,0.67561,0,-0.050773,0,15.2969,0,217624.4598,10863.1907,343276.7958,0,2013.8416,542.2594,17135.396,0,100.5252,541478.4655,0,3176.5965,0,0,18.6356,15839916332.0953,39156728.0781,46121376552.7082,0,1302099.1786,96800.0837,113990701.2338,0,3220.5029,135494400728.6978,0,3794750.9172,0,0,108.079,6
0.49585,0,100.4024,3,0.66438,0,144.9,3,0.32638,0,38.7,3,0.017175,0,1926.061,0,0,-0.89319,0,0,0,0,0,-5.1372,0,0,0,0,54.1698,55.0062,52.8378,0.36528,-0.46967,0,0.23011,0,-0.037201,0,6.1034,0,176798.4776,9791.3553,327692.0208,0,1618.356,542.2594,18148.0579,0,89.6269,607369.8256,0,2999.5867,0,0,14.8139,10489738117.34,31864671.6733,46155224260.2723,0,819037.7441,96800.0837,140153136.6826,0,2490.1915,208182140883.8505,0,3627948.1685,0,0,65.5013,6
0.36865,0,96.2774,3,0.39573,0,143.1,3,0.31681,0,25.65,3,0.00070593,0,1526.4332,0,0,0.88854,0,0,0,0,0,0.92235,0,0,0,0,66.0174,67.6021,63.9152,1.1684,-0.81921,0,-0.96517,0,-0.023528,0,-40.7607,0,262592.1715,11932.857,382954.9493,0,1466.3422,542.2594,17402.4482,0,66.6343,558487.6822,0,2138.4605,0,0,8.1882,22787524195.8486,46966278.3232,60344203831.672,0,723437.1649,96800.0837,124364604.3163,0,1491.0117,161985888321.5074,0,1917888.9499,0,0,22.9747,6
0.51199,0,46.4924,3,0.71381,0,139.95,3,0.2634,0,10.8,3,0.038343,0,1693.0886,0,0,-0.89301,0,0,0,0,0,-7.1951,0,0,0,0,52.798,53.9583,50.4582,1.0473,-0.57747,0,0.33773,0,-0.11572,0,14.2213,0,167957.2969,9543.397,147898.5292,0,1628.7046,542.2594,8403.6502,0,92.5436,130235.3357,0,1434.192,0,0,15.7938,9521447585.0148,30358017.6351,10852846952.4763,0,1071703.4005,96800.0837,34650292.1672,0,3415.897,15054884855.1019,0,1281172.0477,0,0,122.7694,6
0.24008,0,103.3012,3,0.44038,0,134.55,3,0.20281,0,27.9,3,0.0017155,0,1083.1806,0,0,-0.067366,0,0,0,0,0,-0.09183,0,0,0,0,50.2306,52.4387,48.1802,1.8684,-0.5626,0,-0.69777,0,-0.031851,0,-31.3902,0,152020.2333,9079.3393,312635.4737,0,726.5744,542.2594,18672.0115,0,43.3943,642946.9108,0,1494.2283,0,0,3.4726,7618649998.9034,27156687.5853,41181613522.7811,0,159270.6391,96800.0837,146784453.8077,0,567.7164,225651957288.3873,0,857928.3229,0,0,3.3411,6
0.48703,0,147.3862,3,0.51292,0,198,3,0.46828,0,49.95,3,0.00013641,0,2393.2106,0,0,0.92291,0,0,0,0,0,0.52733,0,0,0,0,64.4272,65.1156,63.0364,0.46868,-0.9089,0,-0.87197,0,-0.0072674,0,-29.2031,0,250094.1045,11645.4232,572125.0226,0,1890.5582,542.2594,26640.5242,0,88.0323,1308815.5045,0,4324.9146,0,0,14.2915,20707337347.7841,44771247.9987,129003898206.2109,0,1181256.4244,96800.0837,278894856.8773,0,2553.9988,810384469413.0621,0,7358729.8041,0,0,67.3857,6
0.20281,0.080958,97.1437,3,0.20281,0.179,150.3,3,0.20281,0,14.4,3,6.9916e-033,0.005616,2360.2858,0,6.4777e-016,1.8146e-015,0,-0.060569,0,0,3.936e-033,7.8488e-030,0,-0.22052,0,0,59.3367,63.9945,54.3115,9.8479,5.9306e-015,0.22218,-0.97917,0,1.5379e-030,0.052251,-149.2835,0,212134.6451,10725.2976,347298.334,289.4341,725.0766,542.2594,17559.0271,14.6335,36.6591,568582.9053,473.8498,1187.0663,0.3949,0.98929,2.4783,14941020330.6387,38030033.0134,54859617650.3913,54994.892,173810.4049,96800.0837,139578808.5063,139.8271,442.4099,207361900191.8241,217288.7835,637923.4332,0.24799,0.63906,2.022,6
0.47062,0,99.3974,3,0.58865,0,151.65,3,0.30406,0,34.2,3,0.0088336,0,1217.7303,0,0,0.9563,0,0,0,0,0,3.1364,0,0,0,0,55.2134,55.6777,54.9145,0.047948,0.46166,0,0.56386,0,0.0095012,0,4.3086,0,183676.225,9979.9881,330661.7888,0,1565.5995,542.2594,17966.401,0,85.0663,595271.4818,0,2818.459,0,0,13.3447,11047368804.4782,32701417.3832,41678180837.3649,0,868366.759,96800.0837,123372051.9573,0,2570.6069,158367299723.3827,0,3284480.2131,0,0,68.397,6
0.49599,0,76.9537,2,0.61097,0,93.599,2,0.30406,0,52.65,2,0.009565,0,188.1352,0,0,0.98942,0,0,0,0,0,1.3273,0,0,0,0,42.2085,44.1691,41.4584,0.64391,0.68063,0,0.69885,0,0.053416,0,7.6918,0,107340.8411,5086.2159,195701.5649,0,1261.3448,241.0042,9273.0818,0,59.7673,356798.979,0,2299.6573,0,0,14.8219,3717128176.7729,8430399.3649,13234676224.6858,0,556302.0695,19121.0042,30021204.7577,0,1261.88,47182657941.13,0,1983402.4243,0,0,83.3828,6
0.22114,0.26592,88.1961,3,0.34551,0.614,94.05,3,0.20281,0,68.85,3,0.0019043,0.059416,39.0301,0,-0.46205,0.14187,0,-0.28045,0,0,-0.0049149,0.038677,0,-0.42709,0,0,20.3076,28.0198,16.987,15.0651,-0.34493,0.62428,-0.88713,0,-0.058425,0.59063,-21.5117,0,24847.3665,3670.6564,107912.4958,325.3629,270.5784,542.2594,15941.7173,48.0653,39.9721,468665.6322,1413.0561,1175.1262,4.2605,3.5431,2.9465,193332811.0252,4317691.8621,3891058195.3428,68629.3815,21668.6768,96800.0837,87323358.0322,1514.0827,483.6803,78813228436.9725,1368134.6902,435624.0801,29.2928,7.6226,2.4342,6
0.69088,0.10112,303.9637,4,0.9442,0.115,450,4,0.56314,0.08,22.05,4,0.013667,0.00010925,21065.4723,0,0.61573,-0.95399,0,-0.77177,0,0,0.00075239,-16.1868,0,-1.1708,0,0,60.6717,63.1502,55.3312,6.2935,0.69217,0.91762,-0.84888,0,0.203,0.024062,-309.0824,0,221787.7358,14622.1438,1111150.2937,369.666,2525.528,964.0167,73256.5275,24.3715,166.5044,5566831.5946,1852.0164,12652.8241,0.61614,4.2094,28.7585,16623819206.5098,71312803.8148,564008777333.5444,47088.9811,2047807.8784,305936.0669,2417879138.6328,201.9824,8788.8322,19622043825738.93,1599932.6786,69482594.5386,0.13341,5.7969,253.633,7
0.64622,0,146.1787,4,0.97529,0,228.6,4,0.20281,0,49.95,4,0.089015,0,2214.1205,0,0,0.93291,0,0,0,0,0,13.0969,0,0,0,0,73.1058,73.9396,72.5057,0.20324,-0.55133,0,-0.52679,0,-0.074156,0,-11.1748,0,322008.9863,17618.7983,643873.4031,0,2846.3837,964.0167,35229.6864,0,155.7406,1287457.732,0,5691.4895,0,0,25.1605,33804625588.3573,101695307.7383,157082751502.3994,0,3422202.9759,305936.0669,472618652.5359,0,10296.9917,733868130970.6193,0,16094311.9609,0,0,357.1275,7
0.495,0,120.7537,3,0.68591,0,167.4,3,0.20281,0,53.1,3,0.028456,0,2077.1615,0,0,0.60716,0,0,0,0,0,4.6679,0,0,0,0,68.8398,69.8571,68.0848,0.50983,-0.60744,0,-0.99767,0,-0.073165,0,-32.4664,0,285525.0123,12443.0151,500846.7406,0,2053.1065,542.2594,21826.6117,0,89.4732,878548.1017,0,3601.4067,0,0,14.7631,26772992058.0034,50907971.0826,98919876269.1608,0,1236989.1549,96800.0837,188104392.8258,0,2351.4559,372784566676.3785,0,4613281.025,0,0,60.5001,7
0.70879,0,145.9875,3,0.75765,0,227.25,3,0.69547,0,40.5,3,0.00050448,0,3001.9347,0,0,0.74306,0,0,0,0,0,0.91443,0,0,0,0,69.1481,70.6416,67.0646,1.0298,0.71313,0,0.99749,0,0.016254,0,55.4601,0,288088.2421,12498.7424,608219.9128,0,2952.9858,542.2594,26387.6927,0,128.1156,1284090.8038,0,6234.4258,0,0,30.2689,27426121522.169,51525217.9892,145767698582.9938,0,2834171.3978,96800.0837,273842281.2042,0,5324.6024,781595699479.4548,0,15059747.4808,0,0,292.9288,7
0.55405,0,107.4974,4,0.62692,0,186.75,4,0.4906,0,25.65,4,0.0021141,0,2857.2532,0,0,-0.49476,0,0,0,0,0,-1.216,0,0,0,0,66.7301,67.1623,65.9942,0.12832,-0.70898,0,0.086523,0,-0.011677,0,1.6567,0,268292.1252,16082.2293,432199.4587,0,2227.5787,964.0167,25907.3232,0,133.5277,696242.4707,0,3588.4703,0,0,18.4952,23922261777.0594,85548817.3396,82768933943.9987,0,1562430.5215,305936.0669,295944896.2069,0,5588.605,294723516018.3594,0,5397011.1966,0,0,102.4839,7
0.44016,0,167.91,4,0.53205,0,317.7,4,0.34232,0,50.85,4,0.0036637,0,7395.6892,0,0,0.34854,0,0,0,0,0,1.8143,0,0,0,0,75.3816,76.7038,72.7784,1.5743,-0.4935,0,-0.97419,0,-0.037479,0,-105.1198,0,342369.2762,18167.2704,762616.4401,0,1999.1079,964.0167,40467.0045,0,106.0794,1698703.345,0,4452.9479,0,0,11.6729,38915592537.194,109112827.3941,249406242967.2491,0,1215927.8577,305936.0669,699231049.6926,0,3409.9951,1644933776313.635,0,7806246.6186,0,0,38.3191,7
0.70465,0,384.18,4,1,0,450,4,0.20281,0,232.2,4,0.10536,0,4340.9821,0,0,0.92469,0,0,0,0,0,19.7756,0,0,0,0,64.2804,67.9928,61.6811,3.5394,-0.95085,0,-0.9821,0,-0.58066,0,-121.7357,0,248955.4782,15491.8446,1487914.1778,0,2729.0777,964.0167,92588.9854,0,169.8233,8892708.9136,0,16310.6813,0,0,29.9165,20263669738.459,78735760.1033,781766271361.1752,0,3310730.705,305936.0669,3037810451.6411,0,12866.808,30194604028027.25,0,128368613.7336,0,0,556.5485,7
0.48473,0,284.0062,4,0.57909,0,450,4,0.36783,0,100.349,4,0.007578,0,10160.3859,0,0,0.92696,0,0,0,0,0,8.1339,0,0,0,0,71.4435,74.3579,67.5055,4.1727,-0.90391,0,-0.99119,0,-0.16074,0,-204.0903,0,307531.7251,17218.1802,1222517.3401,0,2086.5215,964.0167,68446.6745,0,116.8208,4859819.4098,0,8294.4571,0,0,14.1565,31325663143.1313,97896045.4096,575014976640.8922,0,1540347.2927,305936.0669,1796859712.3474,0,4813.5497,10628980434908.31,0,28364508.0969,0,0,75.902,7
0.20414,0,156.5962,4,0.2634,0,301.05,4,0.20281,0,25.65,4,5.923e-005,0,9300.8574,0,0,-0.23472,0,0,0,0,0,-0.17422,0,0,0,0,69.4903,71.6725,65.6507,3.2081,0.2106,0,-0.94812,0,0.002903,0,-163.7749,0,290946.7122,16747.4625,655647.107,0,854.7137,964.0167,37740.3314,0,49.199,1477497.8057,0,1926.0935,0,0,2.5109,28220588750.8741,92916978.1548,209405303161.5819,0,239108.2418,305936.0669,689279283.96,0,787.2855,1642851753948.201,0,1773795.2629,0,0,2.026,7
0.40902,0.0354,154.8562,4,0.60778,0.072,234.45,4,0.20281,0,42.3,4,0.011935,0.00047426,4941.542,0,-0.92509,0.88017,0,-0.7333,0,0,-0.0022009,6.7594,0,-1.1226,0,0,60.9046,63.1504,58.6509,1.9383,-0.96369,0.91131,-0.93079,0,-0.14657,0.02763,-91.0947,0,223493.2206,14678.2562,568254.8362,129.9025,1500.9215,964.0167,37320.9982,8.5315,98.5753,1444847.222,330.2907,3816.2496,0.075504,0.87239,10.0798,16504595727.8383,71058694.0074,141939533013.0616,8248.1896,803902.4059,305936.0669,611005786.9646,35.5058,3461.0844,1254783369647.159,72735.1025,6949063.4319,0.0042559,0.40436,39.2243,7
0.26978,0,94.2187,4,0.42124,0,124.65,4,0.20281,0,35.1,4,0.006015,0,916.4743,0,0,0.54446,0,0,0,0,0,1.2783,0,0,0,0,62.5457,63.8544,61.0462,0.84012,-0.8224,0,-0.89723,0,-0.058462,0,-24.8963,0,235699.9648,15073.7756,355057.9795,0,1016.6647,964.0167,22707.1069,0,65.019,534858.6662,0,1531.5018,0,0,4.3853,18328959755.9183,74883152.486,50463432092.0854,0,316505.8096,305936.0669,206156779.0285,0,1293.1655,140192300888.265,0,870473.9538,0,0,5.56,7
