0.76547,0,-63.1387,4,1,0,-62.55,4,0.20281,0,-67.95,4,0.098601,0,1.8405,0,0,0.71925,0,0,0,0,0,0.3064,0,0,0,0,89.4905,91.6749,87.5942,2.0941,-0.2794,0,-0.50798,0,-0.12696,0,-0.99725,0,482523.472,21567.5845,-340437.5371,0,4127.3579,964.0167,-15216.7009,0,184.4825,240190.8371,0,-2911.9984,0,0,35.3042,76602586894.5655,153086492.129,37707298569.3252,0,7764679.8343,305936.0669,75355949.9064,0,15518.0879,18561850916.3504,0,3820195.1879,0,0,804.727,1
0.96067,0,-99.45,2.525,0.97529,0,-99.45,3,0.93463,0,-99.45,0,0.00021181,0,1.6495e-026,1.0582,0,1.018e-013,0.72738,0,0,1.8304e-016,0,1.9028e-028,0.01089,0,0,2.3759e-029,57.4369,64.3921,51.9759,14.7995,0.91201,0,4.7519e-015,0.53687,0.051062,0,2.3351e-027,2.1246,198768.2394,8738.1033,-344160.147,0,3324.5121,384.1381,-15129.7155,0,146.1498,595901.0711,0,-5756.2746,0,0,55.6044,12966317599.9395,30654343.8655,38932003781.7347,0,3646294.7834,73596.2456,92046789.5259,0,8623.4813,116898749042.3639,0,10948624.8048,0,0,1025.4486,1
0.97915,0,-98.5762,3,1,0,-86.849,3,0.96891,0,-99.45,3,0.00010988,0,6.8318,0,0,0.6704,0,0,0,0,0,0.018368,0,0,0,0,64.2183,70.6707,57.0749,15.715,0.83164,0,0.5049,0,0.034558,0,5.2315,0,248475.0628,11607.6674,-381413.4083,0,3788.5628,542.2594,-17817.965,0,176.9851,585476.0086,0,-5815.5077,0,0,57.7652,20620321087.1882,44676863.5013,48897297862.0914,0,4743128.3537,96800.0837,105943343.1895,0,10276.8583,115953227998.7497,0,11247437.3686,0,0,1091.0583,1
0.67173,0,-68.0025,3,1,0,-60.75,3,0.35508,0,-71.55,3,0.078343,0,12.7463,0,0,0.90858,0,0,0,0,0,0.90794,0,0,0,0,84.143,85.6893,82.7803,0.96895,-0.32888,0,0.051045,0,-0.090613,0,0.17939,0,426580.405,15209.117,-344752.4911,0,3405.4828,542.2594,-12291.6592,0,121.4176,278621.0494,0,-2752.233,0,0,27.1867,58966559496.9995,75549637.0169,40096594777.4621,0,3915914.1663,96800.0837,51381024.8875,0,5014.1234,27283310039.7777,0,2657779.3834,0,0,272.3597,1
0.25362,0,-64.9012,3,0.96014,0,-54.45,3,0.20281,0,-67.05,3,0.022854,0,10.2081,0,0,0.83467,0,0,0,0,0,0.40315,0,0,0,0,92.7921,97.8235,86.0743,13.7105,0.43658,0,0.77377,0,0.24439,0,9.154,0,518784.4954,16772.4708,-362851.1605,0,1417.9471,542.2594,-11731.0956,0,45.8427,253787.3932,0,-991.7485,0,0,3.8755,89484736401.3011,93070379.7892,44635611779.8072,0,552218.7697,96800.0837,46423333.1253,0,574.4761,22267812075.9836,0,274715.3672,0,0,3.7764,1
0.4194,0,-85.8637,3,0.96333,0,-73.8,3,0.20281,0,-93.15,3,0.078364,0,37.9655,0,0,0.74584,0,0,0,0,0,1.2865,0,0,0,0,83.5299,88.1461,81.4511,3.8298,-0.62464,0,-0.80889,0,-0.3422,0,-9.7537,0,420386.7056,15098.2995,-432132.2055,0,2110.7199,542.2594,-15520.1423,0,75.8071,444205.8716,0,-2169.6929,0,0,10.5977,57155381752.9915,74378944.5807,59464992432.5447,0,1978661.1946,96800.0837,77361224.3403,0,2575.6246,61952143148.7708,0,2055012.5686,0,0,72.6853,1
0.50173,0,-64.9312,3,0.84136,0,-21.6,3,0.20281,0,-79.65,3,0.074182,0,360.5276,0,0,0.83911,0,0,0,0,0,4.3395,0,0,0,0,85.1407,89.0472,83.0088,4.8426,-0.76106,0,-0.65154,0,-0.45615,0,-27.2241,0,436755.9826,15389.4458,-333085.1474,0,2573.7567,542.2594,-11736.5212,0,90.6884,254022.1997,0,-1962.8355,0,0,15.1669,61907564535.5759,77410870.6002,43783993415.8761,0,2552133.4548,96800.0837,54771853.7475,0,3189.103,31266237869.1312,0,1824065.749,0,0,114.7024,1
0.66432,0,-91.8975,4,1,0,-82.35,4,0.20281,0,-95.4,4,0.13899,0,14.9107,0,0,-0.28716,0,0,0,0,0,-0.41341,0,0,0,0,90.047,92.0173,88.8544,1.0263,-0.61252,0,0.88705,0,-0.23135,0,3.4701,0,488543.1127,21701.6989,-498582.7889,0,3604.2067,964.0167,-22147.674,0,160.1034,508828.7827,0,-3678.274,0,0,26.5899,77282339439.5811,153761391.1285,83923923221.4713,0,5779527.8403,305936.0669,167003667.7513,0,11502.4044,91206951392.9575,0,6287008.9562,0,0,459.2773,1
0.20281,0,-27.6225,3,0.20281,0,7.65,3,0.20281,0,-69.75,3,6.9916e-033,0,1020.5831,0,0,-3.0152e-016,0,0,0,0,0,-4.2426e-031,0,0,0,0,79.5515,85.2693,74.5558,10.2664,6.9776e-015,0,-0.96421,0,1.8694e-030,0,-98.6968,0,381295.6225,14379.1912,-132396.2436,0,972.0956,542.2594,-4992.8475,0,36.6591,45971.5882,0,-337.5381,0,0,2.4783,47841565486.2848,68051832.8019,14061117759.9105,0,311020.414,96800.0837,19986855.2726,0,442.4099,5447248990.4542,0,91346.8418,0,0,2.022,1
0.2051,0,-91.6762,3,0.22832,0,-74.7,3,0.20281,0,-108.45,3,5.2496e-005,0,97.4075,0,0,0.54203,0,0,0,0,0,0.03876,0,0,0,0,90.3145,97.3783,83.3859,17.3368,0.49848,0,0.98264,0,0.015038,0,40.3806,0,491450.0172,16324.6255,-498859.9688,0,1116.0508,542.2594,-16570.7638,0,37.0722,506381.6457,0,-1132.8784,0,0,2.5345,79876608461.7351,87932027.3581,83858841327.3085,0,404231.896,96800.0837,92314901.9102,0,444.999,88047989854.5399,0,424362.8456,0,0,2.0458,1
0.31493,0,-87.5737,3,1,0,-56.25,3,0.20281,0,-101.7,3,0.064296,0,239.4007,0,0,-0.38115,0,0,0,0,0,-1.4954,0,0,0,0,88.6461,94.9589,83.4017,13.5429,-0.61572,0,0.93977,0,-0.57456,0,53.5105,0,473460.4907,16023.0586,-467732.8881,0,1682.0513,542.2594,-15829.2226,0,56.9247,462074.5742,0,-1661.703,0,0,5.9758,73908609058.714,84583358.8758,78383257081.1935,0,874273.1705,96800.0837,89701374.0926,0,999.9597,83307912924.7511,0,919084.61,0,0,14.5342,1
0.20281,0,-120.5625,4,0.20281,0,-81,4,0.20281,0,-140.4,4,6.9916e-033,0,352.4345,0,0,-4.6073e-015,0,0,0,0,0,-7.3185e-030,0,0,0,0,94.611,99.6372,89.5424,9.1983,1.0979e-015,0,0.94127,0,2.7842e-031,0,53.5926,0,539321.9473,22801.6531,-687255.8851,0,1156.1179,964.0167,-29056.0589,0,48.8788,875767.5335,0,-1473.2366,0,0,2.4783,96010164687.5049,171385391.2086,166913344165.553,0,440600.9161,305936.0669,297946945.4636,0,786.5064,290588097530.8153,0,765967.8354,0,0,2.022,1
0.23978,0,-56.6175,3.3,0.70424,0,10.35,4,0.20281,0,-79.65,0,0.012436,0,1070.2456,0.81681,0,0.66262,-0.11097,0,0,-0.21559,0,2.4174,-0.011184,0,0,-6.3741,89.8309,94.8644,83.1586,13.2791,-0.58073,0,-0.90547,0.40431,-0.23599,0,-107.9448,1.3316,486201.545,17860.9437,-306436.9194,0,1297.801,656.1339,-11257.1682,0,47.6756,193137.1599,0,-817.9615,0,0,3.4642,79018388667.4677,101887854.0123,49157179069.1508,0,471871.2426,133147.8307,63128270.975,0,618.2695,31871838525.9232,0,293270.9069,0,0,2.9653,1
0.49625,0,-61.4625,4,1,0,-52.65,4,0.20281,0,-63.9,4,0.084736,0,10.3788,0,0,0.56479,0,0,0,0,0,0.52966,0,0,0,0,95.1652,98.0145,93.7755,1.682,-0.76572,0,0.02852,0,-0.28908,0,0.11916,0,545658.1792,22935.2048,-352413.7555,0,2845.4047,964.0167,-14812.7197,0,119.5986,227606.6956,0,-1837.7068,0,0,14.8377,97068878486.2707,172326919.9151,42385601382.797,0,3328190.3078,305936.0669,75253370.4207,0,5907.8237,18519817738.364,0,1452372.6951,0,0,120.1161,1
0.64236,0,-61.3312,3,0.98167,0,-43.65,3,0.20281,0,-71.55,3,0.1215,0,103.3204,0,0,0.80526,0,0,0,0,0,2.8531,0,0,0,0,76.2914,79.7315,74.2398,2.3945,0.0057114,0,0.52705,0,0.0030807,0,8.2901,0,350683.5238,13789.9036,-281917.2658,0,2952.7035,542.2594,-11085.8129,0,116.109,226635.5256,0,-2373.7017,0,0,24.8613,39083258731.9373,61503055.7613,27745199732.1982,0,3965193.6097,96800.0837,43689348.0971,0,6245.6182,19758821894.3418,0,2840315.7703,0,0,423.4635,1
1,0,-201.195,3,1,0,-165.15,3,1,0,-233.55,3,0,0,659.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0979,77.645,68.6632,7.1653,0,0,-0.95911,0,0,0,-65.9278,0,321939.4546,13212.6719,-886107.8443,0,4404.224,542.2594,-36366.6276,0,180.7531,2438927.881,0,-12122.2092,0,0,60.251,34222095023.7989,57556040.9971,264980018023.3028,0,6395115.6663,96800.0837,445645532.8288,0,10755.5649,2052545365681.707,0,49516170.3143,0,0,1195.0628,2
0.54188,0,-68.82,3,0.71381,0,-41.85,3,0.20281,0,-80.099,3,0.037101,0,117.2273,0,0,0.58616,0,0,0,0,0,1.2224,0,0,0,0,66.0446,67.6801,65.0963,0.61597,0.064499,0,0.69455,0,0.0097505,0,5.902,0,262808.7776,11937.7776,-273852.5184,0,2156.2945,542.2594,-12439.4264,0,97.9471,285360.339,0,-2246.9062,0,0,17.692,22309757539.5355,46470393.2034,26470039861.2034,0,1890195.7859,96800.0837,55154403.6524,0,3939.1668,31506938988.4065,0,2255387.2332,0,0,162.4093,2
0.70763,0,-44.8725,3,0.72019,0,-9.45,3,0.65163,0,-78.3,3,0.00019344,0,404.9678,0,0,0.85756,0,0,0,0,0,0.24002,0,0,0,0,67.7551,70.561,65.2382,2.5373,0.83894,0,0.98438,0,0.018586,0,31.5542,0,276597.5893,12246.9444,-183183.5686,0,2888.7492,542.2594,-8110.8407,0,127.9055,121317.8317,0,-1913.1453,0,0,30.1697,25184681038.0369,49374877.4404,13427898245.9043,0,2768239.2271,96800.0837,26324239.4214,0,5427.1751,7251940145.8381,0,1475878.3309,0,0,304.2839,2
0.67974,0,-55.725,3,0.71062,0,-45.45,3,0.65163,0,-64.35,3,0.00011709,0,36.9757,0,0,0.3979,0,0,0,0,0,0.026181,0,0,0,0,65.4645,67.8084,63.1628,1.8539,0.47957,0,0.38732,0,0.0070657,0,3.2068,0,258212.0273,11832.9161,-219796.3173,0,2681.0899,542.2594,-10072.4641,0,122.8646,187095.9367,0,-2282.2085,0,0,27.8385,21956519324.3155,46101980.041,16036324010.3999,0,2366698.1471,96800.0837,33671110.901,0,4969.3456,11721540864.0731,0,1728491.6523,0,0,255.1091,2
0.68344,0,-53.1075,3,0.69229,0,-40.049,3,0.67634,0,-61.65,3,1.3408e-005,0,26.2608,0,0,-0.065271,0,0,0,0,0,-0.0012248,0,0,0,0,67.7906,70.0531,65.4507,1.7846,-0.096497,0,-0.16606,0,-0.00047203,0,-1.1368,0,276887.7343,12253.3661,-216915.0771,0,2791.4691,542.2594,-9599.3413,0,123.5334,169932.2319,0,-2186.8493,0,0,28.1425,25279433998.3125,49467675.1718,16605859992.4428,0,2571860.4693,96800.0837,32494410.7088,0,5032.7062,10930461990.1195,0,1689451.5395,0,0,261.6545,2
0.20281,0,-66.6187,3,0.20281,0,-39.6,3,0.20281,0,-73.349,3,6.9916e-033,0,70.1545,0,0,-3.3129e-016,0,0,0,0,0,-2.5191e-031,0,0,0,0,73.7205,78.406,68.8925,7.822,8.249e-015,0,0.29636,0,1.9092e-030,0,6.9423,0,327447.2752,13325.2155,-295902.9552,0,900.8423,542.2594,-12041.5436,0,36.6591,267397.4272,0,-814.0605,0,0,2.4783,35450423474.7424,58579852.6599,31903335576.8768,0,267730.1886,96800.0837,52717024.0688,0,442.4099,28761424652.9366,0,240935.034,0,0,2.022,2
0.26335,0,-45.1575,3,0.35508,0,3.15,3,0.20281,0,-72.45,3,0.0048387,0,723.605,0,0,0.94673,0,0,0,0,0,1.7715,0,0,0,0,69.2965,73.7199,66.2681,5.3414,-0.85931,0,-0.9131,0,-0.13815,0,-56.7671,0,289325.4989,12525.5529,-188540.8155,0,1099.5467,542.2594,-8162.3568,0,47.6019,122863.8307,0,-716.5267,0,0,4.1787,27366381469.2471,51468806.5702,18016021956.5872,0,404660.1877,96800.0837,33886110.5015,0,760.8727,12423997815.2565,0,268819.7886,0,0,6.0354,2
0.38711,0,-64.6236,3,0.50335,0,-36,3,0.20281,0,-74.25,3,0.012635,0,138.9206,0,0,0.59706,0,0,0,0,0,0.79104,0,0,0,0,58.8636,60.8545,58.3154,0.53966,-0.93244,0,-0.4946,0,-0.076997,0,-4.2825,0,208765.1413,10639.7774,-229193.5731,0,1372.9205,542.2594,-11680.9185,0,69.9713,251621.0015,0,-1507.2658,0,0,9.0289,14187134030.4895,37057981.9215,19072372263.0684,0,725587.6898,96800.0837,49828994.5992,0,1895.7615,25725604952.2602,0,980222.4921,0,0,37.4328,2
0.48325,0,-41.7225,3,0.50335,0,-24.3,3,0.42443,0,-71.1,3,0.00011815,0,303.2572,0,0,-0.23527,0,0,0,0,0,-0.044535,0,0,0,0,58.3594,58.3881,58.3154,0.00032262,-0.37913,0,0.58383,0,-7.4021e-005,0,0.18261,0,205204.174,10548.6442,-146705.2111,0,1699.2131,542.2594,-7541.4698,0,87.3491,104882.9492,0,-1214.8067,0,0,14.0705,13864066540.3941,36633902.2222,7739502161.4243,0,950005.3217,96800.0837,20450596.7328,0,2510.2594,4432144967.7817,0,530553.2624,0,0,65.0997,2
0.29209,0,-103.6687,4,0.58865,0,-91.8,4,0.20281,0,-122.4,4,0.012081,0,68.7896,0,0,0.51664,0,0,0,0,0,0.47097,0,0,0,0,88.5019,93.071,84.4306,7.1479,-0.88362,0,-0.48078,0,-0.25966,0,-10.661,0,471921.7312,21329.333,-552796.0121,0,1557.5292,964.0167,-24984.5885,0,70.3953,647529.8992,0,-1824.4465,0,0,5.1405,73314917762.871,149765339.4301,101787727141.2802,0,805655.4172,305936.0669,207927840.5788,0,1645.5542,141346264018.6475,0,1119147.9418,0,0,9.0169,2
0.44946,0.084042,-80.9362,2.95,0.81346,0.476,-37.8,4,0.20281,0,-123.75,0,0.073975,0.026576,646.0017,1.1571,-0.47142,0.42475,0.042505,0.51927,0.50744,0.38338,-0.020902,2.9362,0.012436,2.1516,0.088985,10.4818,84.8236,92.076,81.6186,9.3076,-0.8078,0.85991,0.14161,0.20908,-0.67029,0.42768,10.9806,0.68616,433509.3595,15076.6048,-413641.8143,429.5129,2297.0414,524.3347,-14385.6506,14.9376,79.8866,394684.7901,-409.8285,-2191.769,0.42555,2.2759,12.1714,60543024011.2644,66278420.6851,67252040502.4582,157258.2121,2237459.5683,75085.7782,73203084.7628,198.1371,2480.9735,75537163892.7058,177703.5822,2517927.3747,0.97618,7.4944,90.4759,2
0.26574,0,-182.4862,4,1,0,-105.75,4,0.20281,0,-216,4,0.03046,0,720.5036,0,0,0.83673,0,0,0,0,0,3.9198,0,0,0,0,101.6608,105.585,95.9076,9.6759,0.44138,0,0.83013,0,0.23962,0,69.3127,0,622689.0945,24500.6675,-1117758.4281,0,1627.7283,964.0167,-43979.9377,0,64.0455,2006432.9286,0,-2921.8547,0,0,4.2549,128807506791.7636,198511201.0614,442348788927.7633,0,733759.2786,305936.0669,681686133.3727,0,1131.3624,1520257506313.121,0,2506344.1351,0,0,4.9014,2
0.29666,0,-107.6512,4,0.51611,0,-62.55,4,0.20281,0,-123.75,4,0.014992,0,237.2528,0,0,-0.46407,0,0,0,0,0,-0.87524,0,0,0,0,88.2584,92.3102,84.2929,6.2407,-0.88191,0,0.78513,0,-0.26976,0,30.2109,0,469327.7749,21270.633,-572452.2042,0,1577.5119,964.0167,-25944.3856,0,71.4952,698235.9529,0,-1924.1353,0,0,5.3024,72632544866.971,149066781.3303,115827705507.4394,0,846119.8987,305936.0669,237715951.4076,0,1736.3811,184941969827.9875,0,1344375.5132,0,0,10.3008,2
0.25589,0,-104.8425,3,0.4053,0,-79.2,3,0.20281,0,-115.2,3,0.0042659,0,87.984,0,0,0.54879,0,0,0,0,0,0.33621,0,0,0,0,74.8202,80.1721,69.846,9.877,-0.89474,0,-0.19112,0,-0.18366,0,-5.6341,0,337289.4115,13523.992,-472629.6341,0,1153.5629,542.2594,-18950.6079,0,46.2534,662276.2631,0,-1616.4397,0,0,3.9453,37537152068.6564,60279280.6252,78890943773.9624,0,430731.7635,96800.0837,126688278.3391,0,691.6221,165967975549.7305,0,903789.2532,0,0,4.9793,2
0.38582,0,-64.8937,3,0.48103,0,-9.9,3,0.20281,0,-114.75,3,0.0075698,0,1590.5816,0,0,0.92943,0,0,0,0,0,3.225,0,0,0,0,70.5485,74.6942,68.7505,3.4326,-0.98177,0,-0.86683,0,-0.15826,0,-64.0504,0,299874.512,12751.8539,-275838.2203,0,1639.9776,542.2594,-11729.7354,0,69.7384,253728.5456,0,-1508.526,0,0,8.9688,29201647313.813,53166197.152,37312709305.0441,0,967016.6139,96800.0837,67947843.7187,0,1760.8432,50912602703.2683,0,1249971.0396,0,0,32.0992,2
0.40027,0,-80.5387,3,0.58865,0,-36.9,3,0.28891,0,-115.2,3,0.013487,0,711.2741,0,0,0.49712,0,0,0,0,0,1.5397,0,0,0,0,74.5119,77.6502,72.3091,3.2655,-0.81219,0,0.046545,0,-0.17045,0,2.2432,0,334514.9684,13468.2549,-361571.9892,0,1796.9791,542.2594,-14557.6258,0,72.35,390817.4992,0,-1942.3266,0,0,9.6532,36719568286.0076,59619216.1008,56912408379.2469,0,1033755.2814,96800.0837,92412530.3311,0,1678.1719,90168835213.1956,0,1593187.0634,0,0,29.7293,2
0.55668,0,-58.0725,3,0.66997,0,-29.25,3,0.2913,0,-115.2,3,0.011692,0,919.7472,0,0,0.93335,0,0,0,0,0,3.0608,0,0,0,0,72.8732,74.3621,72.3091,0.29894,-0.53661,0,-0.50871,0,-0.031725,0,-8.4353,0,319963.2457,13172.0569,-254977.9811,0,2444.2271,542.2594,-10496.7821,0,100.6225,203191.3719,0,-1947.799,0,0,18.6717,33261252910.4723,56741827.0089,22885748338.243,0,2155913.8783,96800.0837,39011804.1039,0,3678.4388,16983250190.7411,0,1480173.5765,0,0,140.0041,2
1,0,-116.1974,3,1,0,-83.25,3,1,0,-138.6,3,0,0,430.5088,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5372,91.0519,81.6807,7.4598,0,0,-0.95267,0,0,0,-53.9878,0,451200.9721,15641.8661,-605848.3177,0,5213.9554,542.2594,-21003.0537,0,180.7531,813500.4283,0,-7001.0179,0,0,60.251,67299671411.0227,80713113.0579,128868372913.5596,0,8968123.6731,96800.0837,154546869.8044,0,10755.5649,247143367827.8637,0,17171874.4227,0,0,1195.0628,2
0.72601,0,-79.2862,3,0.91948,0,-56.25,3,0.62692,0,-89.1,3,0.0084165,0,107.0366,0,0,0.98186,0,0,0,0,0,0.93192,0,0,0,0,76.0014,77.473,72.8736,1.6317,-0.94319,0,-0.97202,0,-0.11053,0,-12.8458,0,348022.9931,13737.4941,-363064.5685,0,3324.5361,542.2594,-14331.2295,0,131.2292,378756.2416,0,-3468.2228,0,0,31.7581,40305077850.0501,62461872.7994,46314057999.7569,0,3505335.9383,96800.0837,71767710.7125,0,5433.2584,53261715148.5321,0,4023905.5533,0,0,305.6989,2
0.68043,0,-80.6549,3,0.72019,0,-58.95,3,0.62692,0,-89.1,3,0.0011538,0,83.1228,0,0,0.82188,0,0,0,0,0,0.25452,0,0,0,0,77.6757,79.3573,76.587,0.6548,0.90331,0,0.97687,0,0.024829,0,7.2069,0,363525.8562,14040.1324,-377468.7256,0,3184.4638,542.2594,-14578.6353,0,122.9907,391946.3674,0,-3306.6024,0,0,27.8957,43351652833.5997,64779907.7938,49277261102.157,0,3366361.6966,96800.0837,73637061.1129,0,5030.3712,56062063016.5858,0,3827436.9822,0,0,261.4261,2
0.52496,0,-78.9375,4,0.78875,0,-54,4,0.20281,0,-113.85,4,0.033391,0,245.8371,0,0,0.71216,0,0,0,0,0,2.0404,0,0,0,0,83.27,86.2441,82.0547,1.5568,-0.96098,0,-0.61423,0,-0.2191,0,-12.0164,0,417774.0578,20068.4126,-396037.3706,0,2633.7609,964.0167,-19024.2577,0,126.5167,375431.6382,0,-2496.727,0,0,16.6039,56901197948.4055,131939211.8943,48851972357.5155,0,2740994.6134,305936.0669,113238894.7994,0,6356.8384,42521982028.2059,0,2338831.8032,0,0,133.3143,2
0.92494,0,-168.66,3,0.95695,0,-121.95,3,0.66438,0,-205.2,3,0.0051057,0,493.1465,0,0,0.66318,0,0,0,0,0,1.0523,0,0,0,0,84.5644,88.0214,80.645,4.9067,-0.62361,0,-0.98832,0,-0.098704,0,-48.6161,0,430863.4022,15285.2784,-859338.0975,0,4712.6802,542.2594,-30485.8152,0,167.1867,1713912.0241,0,-9399.2333,0,0,51.5462,61311992307.0697,77038971.0735,249504077153.524,0,7656738.2374,96800.0837,313501741.9277,0,9620.6564,1015452820627.575,0,31160295.7688,0,0,956.5129,2
0.3402,0,-147.3562,3,0.64206,0,-124.2,3,0.20281,0,-153,3,0.029615,0,29.0137,0,0,-0.32751,0,0,0,0,0,-0.30358,0,0,0,0,81.7975,87.9453,77.2542,11.9761,-0.86184,0,0.52218,0,-0.51326,0,9.7338,0,403129.4273,14785.1523,-726228.0329,0,1676.6117,542.2594,-26635.0986,0,61.4913,1308282.4523,0,-3020.3759,0,0,6.973,53321864856.3226,71843764.9501,175735372903.2052,0,1023296.1448,96800.0837,236780906.548,0,1377.9308,579204238430.6498,0,3371089.0149,0,0,20.9861,2
0.20281,0,-135.24,4,0.20281,0,-86.4,4,0.20281,0,-146.25,4,6.9916e-033,0,219.2339,0,0,-3.7722e-015,0,0,0,0,0,-4.6669e-030,0,0,0,0,84.8421,89.2762,79.8912,7.954,2.277e-015,0,0.46542,0,5.4358e-031,0,19.4351,0,433697.9653,20447.3005,-691323.0164,0,1036.7446,964.0167,-32593.3958,0,48.8788,1101982.373,0,-1652.5911,0,0,2.4783,62238462785.6159,137988990.6111,170923272289.0206,0,354744.7962,305936.0669,378941917.3031,0,786.5064,469886724675.353,0,974191.2933,0,0,2.022,2
0.59831,0,-68.5612,4,0.78875,0,-20.7,4,0.20281,0,-88.2,4,0.065361,0,600.4348,0,0,0.52375,0,0,0,0,0,3.2811,0,0,0,0,76.2099,78.2443,75.3563,0.65621,-0.71628,0,0.096895,0,-0.14834,0,1.9233,0,349934.9863,18366.9046,-314814.3309,0,2747.2799,964.0167,-16523.5401,0,144.1954,283218.5029,0,-2471.5536,0,0,21.5684,39621249533.6238,110095915.0478,41212621503.9966,0,3263388.3643,305936.0669,114581393.8714,0,9073.4001,43550017256.4811,0,3462261.7286,0,0,275.8108,2
0.56511,0,-77.385,3,0.72657,0,-47.7,3,0.4906,0,-90.9,3,0.0031476,0,154.9752,0,0,0.77804,0,0,0,0,0,0.5434,0,0,0,0,67.4916,67.8567,66.5022,0.11277,-0.79225,0,-0.90707,0,-0.014926,0,-3.792,0,274450.4945,12199.3182,-314681.2772,0,2298.0056,542.2594,-13987.5756,0,102.1463,360809.3563,0,-2634.8626,0,0,19.2415,24951752070.3656,49145919.0602,36644328837.1933,0,1724551.5029,96800.0837,72169828.169,0,3396.7372,53940796008.8133,0,2532947.2584,0,0,119.227,2
0.65944,0,-58.0237,3,0.98167,0,-24.75,3,0.4906,0,-90.9,3,0.031751,0,800.3181,0,0,0.81895,0,0,0,0,0,4.1283,0,0,0,0,68.2576,71.2014,67.5047,0.98516,0.89723,0,0.55078,0,0.15869,0,15.4654,0,280715.2484,12337.7667,-238627.7266,0,2711.9861,542.2594,-10487.9704,0,119.195,202850.3696,0,-2305.3792,0,0,26.2005,25519669744.1211,49701343.2535,23080919996.272,0,2326960.5592,96800.0837,44948322.8389,0,4529.7303,21825361708.7338,0,2138565.3375,0,0,214.7551,2
0.38425,0.0013667,-142.0462,4,0.77918,0.04,-9.45,4,0.20281,0,-259.65,4,0.056898,4.4503e-005,7657.6944,0,-0.15714,0.93895,0,-0.24657,0,0,-0.00025005,19.5993,0,-0.14394,0,0,57.6473,59.2928,54.5504,2.2457,0.48163,0.044688,0.44882,0,0.17216,0.00044674,58.8569,0,200226.8119,13893.2357,-493370.3336,4.7468,1334.6291,964.0167,-34233.7285,0.32937,92.6066,1215692.7626,-11.6965,-3288.6025,0.00011254,0.031641,8.8961,13494155632.321,64250602.0898,131818473254.9303,21.9265,627658.1275,305936.0669,627120130.5579,0.10531,2994.2299,1389992866523.963,237.3022,6510691.692,4.2555e-007,0.0017002,35.4568,3
0.34056,0.0013667,-123.1613,4,0.53843,0.04,12.6,4,0.20281,0,-259.65,4,0.015245,4.4503e-005,9472.4464,0,-0.23047,0.95687,0,-0.26178,0,0,-0.00018984,11.4987,0,-0.16997,0,0,55.1727,58.3895,53.7613,2.2697,-0.89606,0.38378,-0.90786,0,-0.16668,0.0038571,-133.1165,0,183405.9001,13296.8552,-409414.5474,4.5431,1132.0962,964.0167,-29682.3926,0.32937,82.0765,913930.6397,-10.1415,-2527.1633,0.00011254,0.028043,6.988,10906528775.6008,57763163.6636,98310883798.9226,20.0472,478339.0879,305936.0669,520769617.5893,0.10531,2533.4397,976351166205.1694,225.2076,4469051.4728,4.2555e-007,0.00095984,21.2652,3
0.59324,0,-20.2575,4,0.91948,0,12.6,4,0.33913,0,-131.4,4,0.025753,0,1709.207,0,0,0.38855,0,0,0,0,0,2.5779,0,0,0,0,54.2571,55.659,53.7613,0.26667,0.86979,0,-0.053987,0,0.072079,0,-1.1526,0,177369.0933,13076.1911,-66222.8444,0,1939.3158,964.0167,-4882.1503,0,142.9723,24725.0806,0,-724.0664,0,0,21.2041,10240142450.0507,55971345.487,2900476219.0197,0,1259487.7453,305936.0669,15782525.5055,0,6883.2279,4461837850.3177,0,407357.7555,0,0,155.6221,3
0.40305,0.20005,-110.1262,4,0.98167,0.668,-71.55,4,0.20281,0,-134.1,4,0.094523,0.077209,143.2161,0,-0.47283,0.096759,0,-0.2752,0,0,-0.040393,0.35601,0,-0.91511,0,0,68.9969,74.6821,62.4144,23.2203,-0.33,0.11692,0.44932,0,-0.48889,0.15656,25.9111,0,286829.1297,16628.5322,-457809.4029,831.6345,1675.5178,964.0167,-26540.883,48.2129,97.1359,730711.8689,-1327.3759,-2674.3023,2.4112,4.858,9.7876,27688497517.3038,92034970.6185,72156904499.5293,546877.134,539190.8818,305936.0669,239836584.9716,1815.2185,1792.0472,188071229014.4744,1417415.2285,1393016.9156,18.2398,19.9539,28.4202,3
0.7171,0.0977,-112.7475,4,0.98167,0.668,-76.5,4,0.20281,0,-134.1,4,0.12138,0.050271,196.5394,0,-0.64863,-0.065788,0,-0.097784,0,0,-0.050668,-0.32133,0,-0.30736,0,0,64.371,69.6357,62.4144,3.15,-0.52697,0.85422,0.27331,0,-0.32585,0.33992,6.8004,0,249657.553,15513.6733,-437281.8087,378.9215,2781.207,964.0167,-27172.6092,23.5461,172.8237,765910.656,-663.691,-4871.3576,0.57511,4.2212,30.9829,19647728640.8818,77522102.9391,66499832114.9213,126992.7672,3433792.9457,305936.0669,262621106.4815,494.5581,13567.5164,226096615557.8151,413017.3112,11726627.93,2.499,23.6603,621.4472,3
