0.19436,0.31827,-1.5562,2.3333,0.20281,0.708,-0.9,3,0,0,-2.25,0,0.0016563,0.12484,0.43187,0.67787,0.18861,-0.2091,0.084773,-0.85511,0.55142,-0.71055,0.0027121,-0.0055923,0.0028405,-0.19856,0.16041,-0.38445,83.9613,95.8793,70.3191,57.7902,-0.27753,-0.68886,0.89421,-0.56854,-0.085863,-1.8503,4.4673,-3.5585,424739.844,11803.7658,-7872.6902,1610.0336,983.2324,328.0335,-218.7866,44.7438,27.3246,145.9229,-29.8425,-18.2245,6.103,3.7271,2.2761,61306476681.2019,45772425.7767,24409734.9091,1781586.3778,340097.8054,34962.814,18441.4003,1379.8644,253.3951,9944.104,764.9993,135.3373,65.774,9.8775,1.8892,2
0.20281,0.067158,-51.4875,1.8333,0.20281,0.899,-5.4,2,0.20281,0,-132.75,0,6.9916e-033,0.056095,1390.753,0.30812,-6.7993e-017,-1.5094e-016,1.7853e-017,0.33261,-0.82946,-0.35591,0,-2.1213e-031,8.2864e-034,2.9378,-0.10905,-7.3677,86.6038,98.2537,76.0543,40.1693,-1.3009e-015,0.46627,0.96484,-0.50347,-6.8942e-031,0.69992,228.0491,-1.7713,451896.2774,9566.2805,-268660.0746,350.4302,1058.2724,202.5105,-5687.3176,7.4183,22.4028,159723.0145,-208.3368,-629.1611,0.27175,0.82065,2.4783,67836191538.6238,35372802.6604,34750385076.0049,115504.5693,370351.5199,18472.3266,18191333.6423,60.6069,193.106,19221823499.8831,79434.6394,189504.6065,0.97734,0.62746,2.022,2
0.20281,0.46263,-41.43,3,0.20281,0.579,-7.2,3,0.20281,0.345,-90.9,3,6.9916e-033,0.0082925,1031.0616,0,-2.8159e-015,8.8884e-017,0,-0.9742,0,0,-2.1959e-032,2.1213e-031,0,-2.8486,0,0,85.5598,99.0869,72.7871,58.753,2.8288e-015,-0.95459,0.95831,0,1.8031e-030,-0.66631,235.8647,0,441066.2649,15465.1975,-213574.163,2384.8623,1045.5144,542.2594,-7488.595,83.6209,36.6591,103417.3927,-1154.8038,-506.2615,12.895,5.6531,2.4783,65065967532.1266,79360940.3241,24430533558.7192,1983221.9767,362706.9471,96800.0837,29734177.3889,2418.4918,442.4099,10373530526.5545,752865.5905,135895.4753,60.5128,11.0533,2.022,2
0.20281,0.39512,-28.7362,3.0417,0.20281,0.484,-10.8,4,0.20281,0.187,-47.7,0,6.9916e-033,0.0086932,166.0166,1.2504,-5.9588e-015,-3.2611e-016,1.0746e-016,-0.84094,-0.518,0.52842,-4.7232e-032,-4.11e-031,1.0151e-032,-1.0102,-0.054005,7.6133,87.3118,98.0945,74.6349,47.1892,3.3642e-015,-0.69517,0.34515,0.20831,1.8561e-030,-0.44525,30.5494,1.6001,459315.3104,16001.0829,-151170.4279,2078.5626,1066.9242,557.4268,-5266.2964,72.4105,37.1682,49753.3998,-684.0991,-351.1474,9.4062,4.8282,2.4783,71353698626.9326,75886267.5274,10403727675.6534,1698241.8422,379826.0479,85254.607,10885627.3561,1780.4451,404.3071,1559181809.6087,250607.5514,55318.1558,40.6845,9.0351,2.022,2
0.20281,0.46115,-25.755,3,0.20281,0.579,-6.75,3,0.20281,0.024,-69.75,3,6.9916e-033,0.01881,324.9866,0,2.3009e-015,4.6396e-016,0,-0.43173,0,0,2.4445e-032,6.3639e-031,0,-1.0674,0,0,70.8196,82.4497,57.4786,60.6566,2.2853e-015,-0.63582,0.95933,0,1.4319e-030,-0.67916,134.691,0,302184.18,12800.8678,-109895.3078,1967.7067,865.3941,542.2594,-4655.291,83.3543,36.6591,39965.6219,-715.5958,-314.7178,12.8129,5.6351,2.4783,31196607279.023,54950144.1987,5470862919.5116,1620858.6865,251141.1654,96800.0837,9614507.8721,2852.9344,442.4099,1031700082.178,286153.3499,43941.6265,84.9182,13.0389,2.022,2
0.20281,0.40334,-27.7087,1.625,0.20281,0.918,-9.9,4,0.20281,0,-69.75,0,6.9916e-033,0.18305,321.8384,1.9842,7.5279e-017,-3.6017e-016,0,0.18095,-0.19063,0.44849,0,-4.2426e-031,0,1.3889,-0.11489,11.3337,79.5515,93.4204,67.1488,56.074,1.3552e-015,0.30389,0.91276,0.46292,1.0076e-030,0.9736,122.6181,4.883,381295.0953,7788.7232,-132809.5136,1933.241,972.095,159.1004,-2712.9028,39.4904,19.857,46259.0973,-673.3703,-338.592,9.8019,4.9287,2.4783,48442769826.327,25202076.7336,7360904552.5435,1061265.2664,312961.4259,14739.7966,3916711.9075,626.9094,162.7084,1200834400.7732,179712.8361,47465.8747,50.1098,6.8332,2.022,2
0.69617,0,-19.9537,2,0.87564,0,-7.2,2,0,0,-66.15,2,0.11008,0,355.3972,0,0,-0.21037,0,0,0,0,0,-1.3158,0,0,0,0,67.2601,68.8656,66.7057,0.14169,-0.46393,0,0.020166,0,-0.057939,0,0.1431,0,272570.9282,8104.9821,-80862.224,0,2821.2303,241.0042,-2404.4636,0,83.8902,23988.9827,0,-836.96,0,0,29.201,24323745130.6276,21566035.8331,2878067591.6081,0,2802046.9693,19121.0042,2551088.6859,0,2484.292,459765654.971,0,334482.7752,0,0,325.9703,3
0.20281,0.52643,-31.8262,5,0.20281,0.793,-8.1,5,0.20281,0,-65.25,5,6.9916e-033,0.096628,444.7215,0,-2.7098e-016,2.7256e-016,0,0.59507,0,0,-7.4577e-033,4.2426e-031,0,3.9009,0,0,79.6973,93.7858,68.3776,66.7446,8.2e-016,0.49676,0.95987,0,6.3639e-031,1.2616,165.3731,0,382694.0485,24009.2257,-152824.4437,2527.8513,973.8766,1506.2762,-9587.8067,158.5908,61.0985,61028.6747,-1009.4682,-388.9064,16.6975,6.4329,2.4783,48864610488.8112,191036489.9257,10877788226.3023,2932283.9471,314317.0209,746914.2259,42432183.6494,11456.0882,1228.9163,2585903378.3653,667393.788,69814.7121,179.0444,18.849,2.022,3
0.36315,0,-19.0499,2.3083,0.63329,0,-3.6,3,0.20281,0,-39.15,0,0.030251,0,97.9024,0.8201,0,0.26336,0.28254,0,0,0.6547,0,0.45323,0.044502,0,0,5.8664,74.6296,77.3586,67.5916,8.3341,-0.19671,0,0.8325,0.36232,-0.098769,0,23.78,0.94722,335572.9944,10379.4495,-85658.2993,0,1632.9264,321.0418,-2649.4563,0,50.5073,21865.1213,0,-416.8205,0,0,7.946,38253382331.3731,35496688.5656,3236068396.5632,0,603462.1185,33926.5949,3010455.6629,0,623.9327,280607813.2581,0,51916.4964,0,0,14.7925,3
0.35873,0.020483,-25.8222,3.275,0.43081,0.159,-5.849,4,0.20281,0,-46.799,0,0.010933,0.0024252,246.9446,1.512,0.26922,0.6411,0.55073,-0.37778,-0.093804,0.56884,0.0013863,1.0534,0.070807,-0.29236,-0.0056803,10.9917,94.22,95.6029,89.8938,2.3427,-0.0090916,-0.89804,0.62465,0.29499,-0.001455,-0.067691,15.0242,0.55519,534873.2083,18591.6965,-146589.0462,116.2809,2036.4562,646.2301,-5095.2993,4.0418,70.7853,40174.6585,-31.8683,-558.1176,0.025279,0.44272,7.7535,95453819206.6944,115909426.7958,10639521987.3584,12223.3245,1252112.4117,143156.6653,13128441.3179,17.2598,1544.3918,1263396343.2675,1595.1247,140598.4003,0.0053551,0.19484,16.8982,4
0.39013,0,-50.2912,3,0.4053,0,-4.05,3,0.37979,0,-133.65,3,4.3065e-005,0,2028.9926,0,0,-0.88285,0,0,0,0,0,-0.26097,0,0,0,0,95.8682,98.8877,92.831,3.0377,-0.91428,0,0.95819,0,-0.010457,0,75.2259,0,553749.6321,17328.4723,-290489.7919,0,2253.4273,542.2594,-9090.2892,0,70.5164,152387.1337,0,-1182.1184,0,0,9.1701,101030668943.5266,98892752.9679,47637388592.3382,0,1668932.8591,96800.0837,46624814.091,0,1633.6166,26136455774.2673,0,786935.2662,0,0,27.5693,4
1,0,-18.6937,6,1,0,-12.6,6,1,0,-22.05,6,0,0,16.1487,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5129,50.6706,46.3988,1.5555,0,0,-0.90233,0,0,0,-4.5224,0,141800.6572,17537.7013,-54640.8274,0,2922.9502,2169.0377,-6757.8989,0,361.5063,21055.0506,0,-1126.3165,0,0,60.251,6627379110.3299,101313824.3112,1091698341.7501,0,2814272.8975,1548801.3389,16688683.6103,0,43022.2594,180630208.6278,0,463574.5447,0,0,1195.0628,5
0.43369,0,-14.2162,3,0.48103,0,-9,3,0.20281,0,-31.95,3,0.0095085,0,47.1279,0,0,0.93861,0,0,0,0,0,0.62832,0,0,0,0,65.027,65.2678,64.3612,0.034123,0.45728,0,0.2817,0,0.0082368,0,0.35723,0,254772.5602,11753.8427,-55698.457,0,1699.1834,542.2594,-2569.6288,0,78.3912,12176.8141,0,-371.476,0,0,11.3326,21444386318.3003,45561136.1497,979636219.2142,0,1095053.1688,96800.0837,2081678.9985,0,2326.4813,48688599.5195,0,49663.5057,0,0,56.1144,5
0.32794,0,-59.8425,3,0.55437,0,-13.05,3,0.20281,0,-88.65,3,0.019128,0,668.1829,0,0,-0.80779,0,0,0,0,0,-2.8879,0,0,0,0,73.3956,76.806,71.6488,2.835,-0.84372,0,0.98947,0,-0.19647,0,43.065,0,324567.0398,13266.4816,-264633.0303,0,1450.196,542.2594,-10816.7151,0,59.2759,215766.3352,0,-1182.4052,0,0,6.4796,34362988645.4415,57674073.0783,30389026554.2599,0,758462.8089,96800.0837,51014682.1704,0,1272.5661,27473894169.2695,0,680409.6619,0,0,17.2647,6
0.20281,0.38553,-54.3375,3,0.20281,1,-21.15,3,0.20281,0,-107.55,3,6.9916e-033,0.11784,962.1156,0,-6.4954e-017,-1.0147e-015,0,0.45159,0,0,-1.6573e-033,-2.7577e-030,0,4.8085,0,0,81.1532,94.6781,70.0347,57.7123,-1.5654e-016,0.44725,0.94808,0,-1.591e-031,1.1664,223.4059,0,396804.1795,14668.7014,-265686.6918,1885.0504,991.6678,542.2594,-9821.6676,69.6849,36.6591,177894.8455,-1262.1661,-663.9873,8.9551,4.711,2.4783,52490026765.6818,71279629.5497,30010616673.259,1595856.4546,325772.5616,96800.0837,40685491.3436,2165.9175,442.4099,18186805177.1338,926575.1485,185946.768,54.9432,9.899,2.022,6
0.42593,0,-74.0362,3,0.66997,0,-2.7,3,0.20281,0,-187.199,3,0.043474,0,4953.2226,0,0,0.92595,0,0,0,0,0,13.5878,0,0,0,0,77.5953,78.8966,74.7528,1.2462,0.49765,0,0.74305,0,0.11584,0,58.38,0,362773.8349,14025.6026,-346134.0665,0,1991.2891,542.2594,-13382.274,0,76.9874,330257.5336,0,-1899.9523,0,0,10.9303,44248789511.6455,65445001.5549,73275420096.1621,0,1663292.5079,96800.0837,108427744.7021,0,2459.8941,147884883720.7033,0,2999195.8457,0,0,64.9153,6
0.20281,0.22823,-68.5837,3,0.20281,0.989,-5.4,3,0.20281,0,-214.2,3,6.9916e-033,0.1726,4507.5464,0,-1.5654e-016,5.2666e-016,0,-0.0047577,0,0,-5.179e-033,3.3941e-030,0,-0.1327,0,0,111.3927,124.115,99.7232,54.946,-5.4386e-015,-0.12768,0.92972,0,-3.3941e-030,-0.39318,462.6919,0,747615.4264,20134.5848,-460301.1605,1531.7945,1361.1852,542.2594,-12396.7115,41.2539,36.6591,283403.9412,-943.1143,-838.0714,3.1385,2.7889,2.4783,185427568475.9845,133974559.6048,123366446009.5451,1322998.8305,612310.0772,96800.0837,88989899.9137,954.8752,442.4099,100085609303.149,993279.0668,406714.6229,24.3222,4.3641,2.022,6
0.20281,0.3927,-62.2837,3,0.20281,0.711,-8.1,3,0.20281,0,-180,3,6.9916e-033,0.046941,3221.6071,0,1.8911e-015,4.7491e-017,0,-0.15898,0,0,3.2938e-032,0,0,-1.955,0,0,84.0929,97.2601,71.2825,60.4836,6.9931e-015,-0.31772,0.94505,0,4.5608e-030,-0.53535,417.1681,0,426072.0144,15200.0513,-315571.9394,1989.6867,1027.5893,542.2594,-11257.9787,70.9818,36.6591,233729.6174,-1473.6694,-761.0881,9.2915,4.7987,2.4783,60936377593.2817,76800927.4669,55815577323.065,1672862.4192,351006.8028,96800.0837,70152517.3408,2107.1174,442.4099,60716157877.429,1571931.8598,320621.269,47.0378,9.6303,2.022,6
0.20281,0.40137,-90.1687,3,0.20281,0.782,-10.8,3,0.20281,0,-210.6,3,6.9916e-033,0.097229,4164.745,0,7.3892e-016,-1.7199e-016,0,-0.0070977,0,0,1.9162e-032,-4.2426e-031,0,-0.14283,0,0,84.1972,97.2745,72.1243,56.4913,2.3153e-015,-0.056302,0.97727,0,1.5379e-030,-0.13195,474.0241,0,427129.6393,15218.905,-457422.8316,2036.1204,1028.8639,542.2594,-16298.271,72.5483,36.6591,489864.4992,-2180.5276,-1101.8337,9.7062,4.9046,2.4783,60877702629.3475,76764160.8082,103865483292.2823,1598769.9506,350838.7665,96800.0837,130755851.4489,2015.701,442.4099,189509101301.5946,2745502.224,597599.4677,48.8182,9.2125,2.022,6
0.20281,0.27334,-41.8087,3,0.20281,0.692,-22.05,3,0.20281,0,-63,3,6.9916e-033,0.02859,296.1749,0,4.8902e-016,1.7505e-015,0,0.50729,0,0,6.6291e-033,2.6516e-030,0,1.4762,0,0,76.5363,88.7676,67.8697,40.6673,-5.0288e-015,0.66971,0.90165,0,-2.6516e-030,0.72214,98.9545,0,352938.6612,13834.1719,-192796.3626,1260.4852,935.25,542.2594,-7557.0582,49.4074,36.6591,105316.99,-688.553,-510.8899,4.5017,3.3402,2.4783,40910696261.5881,62927953.1949,14992582460.2119,717033.7484,287602.512,96800.0837,23046909.1926,1102.8051,442.4099,5618005611.6244,266838.4278,105332.3466,12.8396,5.0402,2.022,6
0.3422,0.052075,-47.3475,3,0.61097,0.357,-27.45,3,0.20281,0,-58.05,3,0.03129,0.012682,55.4178,0,-0.36745,-0.48514,0,0.8739,0,0,-0.0073196,-0.63885,0,0.73261,0,0,67.8015,72.8353,66.0626,3.2236,-0.60727,0.88687,0.89274,0,-0.19287,0.17932,11.9323,0,276976.2991,12255.3256,-193419.6083,212.732,1397.9293,542.2594,-8558.2062,9.4127,61.854,135069.8417,-148.5562,-976.2096,0.16339,1.0737,7.0555,24701686743.7506,48897947.2089,13098189725.6783,39497.3016,710076.3507,96800.0837,25936508.9305,77.7177,1404.0523,6963244403.314,20497.1432,374489.7413,0.17381,1.484,22.0113,6
0.20281,0.36135,-91.061,3,0.20281,0.938,-23.399,3,0.20281,0,-174.15,3,6.9916e-033,0.15549,3061.5518,0,2.7017e-016,-8.8262e-016,0,-0.0527,0,0,8.7007e-033,-4.2426e-030,0,-1.1498,0,0,85.2391,97.9648,73.26,54.4933,2.7386e-016,-0.11277,0.95937,0,1.0607e-031,-0.32827,391.8566,0,437766.6615,15407.2416,-467666.5323,1855.8022,1041.5963,542.2594,-16459.5705,65.3151,36.6591,499608.5921,-1982.5553,-1112.7383,7.8672,4.4156,2.4783,63888731389.1103,78639776.0492,104175478173.1194,1382119.4029,359410.9769,96800.0837,128051821.0996,1700.7027,442.4099,180698550418.7724,2274244.8203,585241.1137,44.8155,7.7728,2.022,6
0.20892,0.012717,-51.4686,3,0.2634,0.254,-5.4,3,0.20281,0,-138.15,3,0.00022226,0.0023173,2080.8429,0,-0.10921,0.095006,0,0.26702,0,0,-7.8375e-005,0.064611,0,0.58635,0,0,87.9495,94.7221,82.9954,9.1932,-0.037228,0.53329,0.92789,0,-0.0016828,0.077838,128.3367,0,466048.5396,15897.1447,-272734.6372,67.3862,1107.1028,542.2594,-9303.1125,2.2986,37.7638,159606.084,-39.4349,-647.8837,0.0097434,0.16008,2.6299,71348397433.0087,83105476.0996,42227690307.5127,4323.8457,414953.9512,96800.0837,49168148.6569,5.0238,483.3402,29345113803.1165,3714.2974,245451.6453,0.0017766,0.024642,2.4167,6
0.20281,0.34493,-46.6687,4,0.20281,0.488,2.25,4,0.20281,0.024,-101.7,4,6.9916e-033,0.016466,1591.1675,0,-5.1164e-016,-5.7637e-016,0,0.43621,0,0,-6.2148e-033,-1.9092e-030,0,2.2328,0,0,85.884,96.3469,76.6632,38.2456,7.6212e-015,0.47924,0.94311,0,3.9244e-030,0.38032,232.655,0,444415.4355,20698.4037,-241491.8556,1784.8923,1049.4763,964.0167,-11247.35,83.1304,48.8788,131224.7768,-969.8965,-570.2772,7.1686,4.215,2.4783,65552824109.2659,141614295.4218,35016615118.5344,1408300.861,364064.8007,305936.0669,75515062.8339,3041.3791,786.5064,22006144602.3759,777775.4705,194135.6007,30.7768,7.8188,2.022,6
0.26679,0,-41.5049,3,0.32638,0,-9.9,3,0.20281,0,-71.1,3,0.0017909,0,423.1881,0,0,-0.58788,0,0,0,0,0,-0.51179,0,0,0,0,69.5777,72.7217,67.0576,2.7527,-0.94242,0,0.58339,0,-0.06617,0,19.9115,0,291678.82,12576.39,-173994.0067,0,1118.4361,542.2594,-7502.1439,0,48.2239,103791.9529,0,-667.1762,0,0,4.2886,27951546585.3553,52016433.4072,14677813890.2884,0,430737.1152,96800.0837,27314916.9493,0,801.5889,8085770232.6067,0,227343.9059,0,0,6.6433,6
0.26999,0.17162,-31.785,3.325,0.46588,0.708,18,4,0.20281,0,-137.7,0,0.0064284,0.074051,2958.1812,1.0279,-0.53284,0.64036,0.5625,-0.83103,-0.20386,0.31426,-0.011625,2.7925,0.045725,-12.2996,-0.056244,17.3295,89.7102,92.708,81.5708,10.1233,0.55299,-0.76513,0.9793,0.26372,0.14107,-0.66246,169.4686,0.85072,484896.0928,17972.0777,-171802.2525,927.6114,1459.3303,666.113,-6367.6393,34.3808,54.0883,60870.8018,-328.6596,-517.0515,1.7745,2.7917,4.392,79778751772.0453,105807659.8683,31532965392.2398,708922.1225,797192.3778,141841.6384,43935468.8697,1010.4624,1059.5892,20822415428.231,494161.5547,330853.7105,12.3157,7.4371,8.0044,6
0.24805,0.44547,-7.185,1.3417,0.47784,0.484,2.25,3,0.20281,0.242,-22.05,0,0.0044891,0.0029331,64.1698,1.8235,-0.83687,-0.47204,-0.24758,0.72798,0.5258,0.80147,-0.0030367,-0.25335,-0.0224,0.31582,0.038453,8.6696,70.3288,82.7604,59.6092,49.7212,-0.36836,0.70093,0.96724,0.81782,-0.17403,0.26767,54.6349,7.7871,298009.96,5685.1551,-30445.4885,1887.6127,1051.098,108.4561,-580.8105,36.0101,20.0519,3110.3919,-192.8435,-107.383,11.9563,6.6577,3.7073,29724914099.7737,18887590.2357,725291690.4202,1250605.3847,301258.6939,13737.4592,526328.0226,792.8388,197.1394,21647800.6447,30471.8824,7529.7319,52.6319,12.6434,3.142,6
0.24685,0.33264,-33.8662,3,0.60141,1,-1.35,3,0.20281,0,-103.5,3,0.0074886,0.201,923.4158,0,-0.38075,0.52736,0,-0.35201,0,0,-0.014772,1.3868,0,-4.7957,0,0,83.8329,90.5974,72.0225,36.4857,0.54254,-0.42522,0.98309,0,0.28359,-1.1515,180.4478,0,423441.4876,15153.0569,-171058.9026,1680.1794,1246.8493,542.2594,-6121.4249,60.126,44.6191,69103.1677,-678.747,-503.6934,6.6668,4.9474,3.6714,61479900136.294,77139176.7725,16750998299.3834,1762269.5513,470453.4697,96800.0837,20999801.3397,2207.2727,590.9956,5241635491.2696,545765.9916,132685.5525,64.4484,13.863,3.6909,7
0.22988,0.43528,-51.9822,3,0.42762,1,-25.2,3,0.20281,0,-99.45,3,0.003028,0.17245,539.4087,0,-0.4763,-0.22377,0,0.1778,0,0,-0.010884,-0.28598,0,1.7149,0,0,66.721,79.8875,55.7369,53.1546,-0.45934,0.22898,0.86776,0,-0.18428,0.69327,146.9361,0,268219.3245,12060.0354,-208968.9233,1749.8441,924.1373,542.2594,-9395.9397,78.6788,41.5523,162807.102,-1363.2986,-719.9928,11.4159,6.029,3.1841,24165584346.1214,48363604.4069,16252094186.671,1268587.1301,273249.4886,96800.0837,32477780.7692,2536.7875,546.8677,11362114226.6363,872202.7629,183318.7037,75.1685,14.4699,3.114,7
0.20281,0.45097,-41.5425,3,0.20281,1,-11.25,3,0.20281,0,-134.1,3,6.9916e-033,0.19565,1432.7081,0,-3.3607e-017,-5.6552e-017,0,-0.039813,0,0,-2.2787e-033,-2.1213e-031,0,-0.66657,0,0,82.2416,95.7396,68.8783,63.7387,1.6633e-015,-0.1228,0.87705,0,1.0607e-030,-0.43363,265.0352,0,407518.5771,14865.4225,-205848.7723,2234.6033,1004.967,542.2594,-7508.9312,81.5136,36.6591,103979.8415,-1128.7592,-507.6363,12.2533,5.5107,2.4783,55857044464.2941,73530153.3583,20435066138.541,1974704.7501,336058.2339,96800.0837,26818228.5791,2598.9781,442.4099,9379859527.7951,727250.5751,122568.5806,93.4372,11.8782,2.022,7
0.25112,0,-25.5525,3,0.68272,0,-3.15,3,0.20281,0,-69.75,3,0.015801,0,434.5114,0,0,0.38433,0,0,0,0,0,1.007,0,0,0,0,80.3574,83.6284,76.2083,5.6528,0.51811,0,0.96537,0,0.15485,0,47.844,0,389060.0851,14524.8578,-123715.2342,0,1215.8399,542.2594,-4618.6855,0,45.3912,39339.577,0,-386.6187,0,0,3.7996,50077028577.0606,69623677.8247,7753303280.8233,0,414992.7347,96800.0837,10777359.7689,0,577.0061,1347143836.4633,0,67895.1749,0,0,3.7253,7
0.20281,0.39718,-90.6525,3,0.20281,1,-15.3,3,0.20281,0,-240.75,3,6.9916e-033,0.19574,5097.4304,0,-5.0399e-017,7.773e-017,0,0.10726,0,0,-4.1432e-034,-4.2426e-031,0,3.3881,0,0,94.997,108.364,83.2651,55.8526,-6.418e-016,0.085899,0.94863,0,-4.7729e-031,0.28402,506.1685,0,543731.1284,17171.0024,-518864.6694,2273.2976,1160.8342,542.2594,-16385.7208,71.7906,36.6591,495135.4284,-2169.3329,-1107.7457,9.5045,4.8534,2.4783,97984329540.1151,97389074.7581,138821401503.9817,1863192.6387,445101.7571,96800.0837,137750333.2297,1851.3812,442.4099,219573309533.7346,2672518.1066,629566.6687,50.5942,8.4615,2.022,7
0.30545,0.30721,-30.3412,2.0417,0.98167,1,2.25,3,0.20281,0,-111.15,0,0.057755,0.14312,979.3231,0.74615,-0.34973,0.42927,0.47781,-0.25039,-0.3432,0.10522,-0.031796,3.2284,0.099188,-2.9643,-0.11215,2.8442,60.6948,67.9443,48.817,39.5605,0.44068,-0.29402,0.955,0.10652,0.66612,-0.69961,187.9734,0.57875,221956.4892,7466.2247,-110955.6265,1123.4383,1117.0112,251.1506,-3732.3515,37.7905,37.5743,55466.5065,-561.6046,-558.3918,5.6863,5.6538,5.6214,17274050225.1956,16305185.0538,7451311682.4417,644193.841,387090.5441,16768.1201,7458248.4727,609.8147,424.7406,3812714574.5852,294848.6777,200591.5677,33.0202,15.1348,12.0192,7
0.24738,0,-33.3749,3,0.35508,0,-7.65,3,0.20281,0,-60.75,3,0.0041184,0,284.2934,0,0,0.90368,0,0,0,0,0,0.97782,0,0,0,0,61.9219,64.0564,59.1556,2.3462,0.78352,0,0.82642,0,0.077018,0,21.3434,0,231022.2103,11192.5854,-124517.233,0,922.9252,542.2594,-6032.6224,0,44.714,67112.7737,0,-497.4418,0,0,3.6871,17677954625.5595,41366926.8986,7022437131.6084,0,272082.5859,96800.0837,16429122.8224,0,636.7713,2879894836.0183,0,107783.157,0,0,4.2573,7
0.20281,0.054633,-24.5962,3,0.20281,0.413,-13.5,3,0.20281,0,-43.65,3,6.9916e-033,0.010635,85.3102,0,1.3634e-015,-8.4118e-016,0,0.57356,0,0,1.1601e-032,-6.3639e-031,0,0.54632,0,0,57.3672,62.981,54.3892,4.5209,-1.1643e-014,0.82928,0.92078,0,-2.0815e-030,0.18184,18.083,0,198286.1254,10369.3065,-85015.208,188.8366,701.0101,542.2594,-4445.8418,9.8751,36.6591,36450.284,-80.9637,-300.5582,0.17984,0.6676,2.4783,12815093243.0679,35220577.4373,2684708003.5195,25464.0552,160970.2212,96800.0837,7378184.428,69.8346,442.4099,568569203.2695,5681.7471,33720.8548,0.096644,0.31917,2.022,7
0.29886,0.24528,-27.2962,3.3167,0.64525,1,-5.4,4,0.20281,0,-76.05,0,0.025915,0.12344,622.771,1.1258,-0.42004,0.4635,0.38748,-0.17094,-0.49418,0.28221,-0.023757,1.862,0.066184,-1.4988,-0.18422,7.4723,79.5305,84.394,69.326,23.4115,0.48306,-0.2306,0.98349,0.38192,0.37626,-0.392,118.754,1.9607,381093.9092,15892.7893,-130797.8156,1175.3476,1432.08,662.7782,-5454.6716,49.0156,59.7221,44892.0021,-403.399,-491.5139,3.6249,4.4167,5.3815,50165272440.0988,83737482.3971,8316847532.4331,812655.8584,846564.5734,141505.0977,14597738.5162,1403.5468,1444.1941,1891587886.9032,167940.646,160297.7247,17.3614,14.8333,15.1692,7
0.44295,0.24339,-10.4026,3,0.8573,0.852,5.849,3,0.20281,0,-66.599,3,0.061143,0.090997,412.864,0,-0.71086,0.55005,0,-0.42765,0,0,-0.053024,2.7636,0,-2.6212,0,0,78.7136,82.5387,69.5102,17.8732,0.46052,-0.42789,0.94878,0,0.48141,-0.54569,81.5023,0,373305.4779,14227.7338,-49334.9832,1154.3039,2100.7366,542.2594,-1880.2966,43.9938,80.065,6519.9701,-152.5495,-277.6273,3.5692,6.4957,11.8217,48594406430.2553,68572889.0294,3150664876.9337,982992.0897,1631112.3693,96800.0837,4451950.3423,1390.3558,2310.1952,309263782.8723,93107.7135,128554.3568,28.4469,40.0318,61.702,7
0.22029,0.36926,-25.8937,4,0.42762,0.747,-8.55,4,0.20281,0,-46.799,4,0.0028455,0.069815,109.9109,0,-0.46176,-0.54693,0,0.24732,0,0,-0.0065083,-0.30586,0,0.68511,0,0,69.0145,79.8774,60.9737,36.6999,-0.43748,0.43662,0.92761,0,-0.14137,0.69889,58.9142,0,286976.1655,16632.7937,-107671.108,1535.4494,916.0151,964.0167,-6240.488,88.9928,53.0911,40397.3182,-576.088,-343.6814,8.2153,4.9011,2.9239,27095505018.4328,91043612.5307,4414508045.3445,1030355.5968,248667.2236,305936.0669,14824490.6402,3455.2587,835.198,725718936.8279,172419.7764,40588.36,44.4176,9.5908,2.2954,7
0.25879,0.32748,-21.5399,3.25,0.58546,1,-4.05,4,0.20281,0,-49.05,0,0.014448,0.14818,301.6845,1.0966,-0.39759,0.3979,0.32696,-0.24462,-0.21756,0.3131,-0.018397,0.83072,0.041156,-1.6356,-0.087702,5.695,62.2102,68.8315,50.4635,39.6767,0.4576,-0.22156,0.95725,0.38813,0.34647,-0.53723,104.73,2.5602,233178.3207,12181.7517,-80736.6831,1227.4833,970.0006,636.4017,-4217.8631,64.1264,50.675,27954.6228,-425.0092,-335.8573,6.4616,5.1062,4.0351,19066450226.5965,47993872.1317,3458747036.9278,874611.9458,276167.8127,124124.9556,8974206.2076,2204.8764,720.3608,741457407.818,174628.9979,53860.6606,45.3757,13.3687,4.3585,7
0.50907,0.073117,-6.8437,3,0.68272,0.856,3.15,3,0.20281,0,-25.65,3,0.029018,0.035957,61.1504,0,-0.69905,-0.57677,0,0.49692,0,0,-0.02258,-0.7683,0,0.73685,0,0,44.674,47.6747,42.9478,1.3637,-0.25137,0.40975,-0.43703,0,-0.050005,0.090734,-3.9909,0,120247.0372,8074.9667,-18420.8609,196.8049,1370.2301,542.2594,-1237.0187,13.2161,92.0153,2821.925,-30.1489,-209.908,0.3221,2.2426,15.6139,4620016956.6478,21146895.0173,269791308.393,34676.8889,784105.106,96800.0837,1235251.3914,157.4242,3591.6193,18632292.5658,2683.534,47833.6261,0.87541,5.7733,135.6033,7
