0.7625,0,-23.6512,3,0.78556,0,-20.25,3,0.75128,0,-31.05,3,0.00012376,0,8.9876,0,0,-0.42067,0,0,0,0,0,-0.01403,0,0,0,0,76.9706,80.4023,73.6178,3.8792,0.90158,0,-0.1606,0,0.019754,0,-0.9483,0,356955.4794,13912.673,-109683.9582,0,3536.1304,542.2594,-4275.0346,0,137.824,33703.2806,0,-1086.569,0,0,35.0302,41998119403.5692,63760649.8395,3648146346.8515,0,4098671.4555,96800.0837,5538489.7443,0,6222.5164,318430376.1112,0,356132.939,0,0,400.0048,4
0.57271,0,-9.9222,3,0.57271,0,-2.25,3,0.57271,0,-41.85,3,1.1187e-031,0,108.912,0,0,-1.0408e-015,0,0,0,0,0,-3.8184e-030,0,0,0,0,81.1714,81.6631,80.6974,0.084116,1.0251e-014,0,0.74485,0,9.9436e-031,0,2.2545,0,396981.4542,14671.9777,-48526.303,0,2800.9197,542.2594,-1793.4763,0,103.5188,5931.7685,0,-342.3794,0,0,19.762,51903384676.5094,70881954.4237,881020820.4299,0,2583209.7653,96800.0837,1203373.615,0,3527.7656,28162910.3115,0,43855.5412,0,0,128.5653,4
0.55551,0,-11.1449,2,0.55676,0,-10.35,2,0.55437,0,-12.6,2,1.4376e-006,0,0.29511,0,0,-0.1985,0,0,0,0,0,-0.00012929,0,0,0,0,52.6471,53.0813,52.1793,0.06995,0.26167,0,-0.82981,0,8.298e-005,0,-0.11923,0,166999.1318,6344.0909,-35352.2351,0,1762.0989,241.0042,-1342.9878,0,66.94,7483.7547,0,-373.0207,0,0,18.5929,9183812573.1447,13251555.2869,406565275.7763,0,1022358.6148,19121.0042,586643.4821,0,1475.1871,17999486.499,0,45259.5625,0,0,113.8108,4
0.63492,0,-17.5462,3.2667,0.75447,0,-7.2,4,0.20281,0,-27,0,0.052078,0,53.7205,1.1048,0,-0.079632,0.50124,0,0,-0.46155,0,-0.13319,0.12023,0,0,-3.5557,86.3402,88.0074,84.4675,0.87286,0.18475,0,-0.9173,0.47368,0.03939,0,-6.2814,0.46514,449149.3761,16993.4875,-91276.9201,0,3302.8858,642.9456,-3453.4462,0,124.9641,18549.455,0,-671.2182,0,0,24.2883,66394627902.6174,91316510.0866,3335682941.6759,0,3029775.0398,128042.0937,4605431.3493,0,4379.7906,170520416.7902,0,153152.5023,0,0,158.9195,5
0.27995,0,9.6038,3,0.30406,0,11.25,3,0.2634,0,9.45,3,0.00011723,0,0.23312,0,0,-0.16786,0,0,0,0,0,-0.00087751,0,0,0,0,25.7944,26.2999,25.3226,0.088567,-0.1668,0,0.4947,0,-0.00053747,0,0.071083,0,40088.1602,4662.4224,14925.5796,0,435.0785,542.2594,1735.9079,0,50.6015,5557.0753,0,161.988,0,0,4.7219,529254635.4795,7157645.5968,71621995.3157,0,61016.94,96800.0837,968617.4846,0,825.1971,9693647.7878,0,8258.6309,0,0,7.0381,5
0.79191,0,15.0862,2.0333,1,0,37.8,3,0,0,2.7,0,0.12885,0,70.4119,0.48627,0,0.39191,0.28738,0,0,-0.15193,0,1.1805,0.071935,0,0,-0.88903,63.567,67.3797,57.3737,7.8034,-0.37609,0,-0.75144,0.11873,-0.37711,0,-17.614,0.23129,243460.3802,7787.6249,57779.8359,0,3032.9989,249.1046,1848.2173,0,97.0173,13712.7423,0,719.814,0,0,37.7847,20183250286.7147,18463715.3509,1418973272.1825,0,3200120.5802,17253.842,1309500.5353,0,2966.9152,101757813.5922,0,228176.9301,0,0,519.3588,5
0.89905,0,-17.8612,4,0.90354,0,-4.05,4,0.88839,0,-54,4,2.749e-005,0,172.9689,0,0,0.58398,0,0,0,0,0,0.040268,0,0,0,0,96.7419,99.8722,93.6631,3.4714,-0.098682,0,0.66799,0,-0.000964,0,16.3683,0,563889.1446,23315.2005,-104109.3647,0,5240.3795,964.0167,-4304.6239,0,216.6747,19221.4372,0,-967.5174,0,0,48.7003,104770362858.9052,179033600.0104,3360187168.3964,0,9088465.9815,305936.0669,5741634.5159,0,15530.5428,150127076.3528,0,291014.2485,0,0,788.3998,6
1,0,-30.5775,3,1,0,-12.6,3,1,0,-36.45,3,0,0,18.8644,0,0,0,0,0,0,0,0,0,0,0,0,0,86.3701,92.6016,79.8152,13.6939,0,0,0.64033,0,0,0,10.2917,0,449460.0725,15611.6609,-159121.7235,0,5203.887,542.2594,-5526.9746,0,180.7531,56333.6422,0,-1842.3249,0,0,60.251,66922023147.9736,80486285.4711,8937267552.3677,0,8942920.6079,96800.0837,10748618.5493,0,10755.5649,1193891905.2629,0,1194290.9499,0,0,1195.0628,6
1,0,-10.3762,4,1,0,2.7,4,1,0,-26.55,4,0,0,91.269,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0035,114.107,105.828,5.9985,0,0,-0.9164,0,0,0,-21.4423,0,729083.83,26511.2997,-68771.5267,0,6627.8249,964.0167,-2500.7036,0,241.0042,6486.9397,0,-625.1759,0,0,60.251,175304584966.5023,231585803.751,2640886531.4012,0,14474112.7344,305936.0669,3488444.5026,0,19121.0042,45910258.3001,0,218027.7814,0,0,1195.0628,6
0.96667,0,-24.0862,2.75,1,0,-17.1,3,0,0,-35.55,0,0.032493,0,36.5008,0.59244,0,0.35036,0.12113,0,0,0.42063,0,0.38156,0.016807,0,0,1.956,56.7781,64.8741,47.9587,26.5631,0.2457,0,0.4873,0.48988,0.22827,0,15.1735,1.9433,194234.2976,9407.5806,-82397.4923,0,3306.9071,455.6485,-3990.8557,0,160.1674,34954.4175,0,-1402.8462,0,0,56.3013,12737950233.2349,33549902.8359,1991475503.5587,0,3745307.4253,88610.4558,5207665.9611,0,9876.3836,329007854.0348,0,581966.5299,0,0,1102.5811,6
1,0,-21.8212,3.4917,1,0,-16.2,4,1,0,-28.8,0,0,0,19.3554,0.95791,0,0,0,0,0,-0.031603,0,0,0,0,0,-0.13608,96.0378,101.413,90.618,10.1802,0,0,0.17219,0.49646,0,0,2.4171,1.5503,555711.0525,20204.1037,-126265.6669,0,5786.3782,734.5649,-4590.6674,0,210.3766,28689.4035,0,-1314.7496,0,0,60.251,101696741045.2855,140626874.2012,6119930259.259,0,11024229.0332,195452.9947,8496020.6569,0,15244.8492,372004088.5762,0,663488.6855,0,0,1195.0628,6
1,0,-22.552,4,1,0,-18.9,4,1,0,-25.65,4,0,0,2.3923,0,0,0,0,0,0,0,0,0,0,0,0,0,101.4622,105.624,97.3609,5.8231,0,0,-0.48284,0,0,0,-1.8022,0,620258.5037,24452.8031,-137864.9038,0,6113.2008,964.0167,-5435.1264,0,241.0042,30643.2424,0,-1358.7816,0,0,60.251,126796034517.4195,196955509.8933,6365925729.2139,0,12309719.3683,305936.0669,9888342.4011,0,19121.0042,319842382.1123,0,618021.4001,0,0,1195.0628,6
0.94865,0,-27.7874,4,1,0,14.4,4,0.90673,0,-45.9,4,0.0014664,0,213.6827,0,0,-0.82344,0,0,0,0,0,-0.46094,0,0,0,0,102.0813,106.084,97.1631,6.3653,0.86533,0,-0.93927,0,0.083601,0,-34.6407,0,627852.0385,24602.0299,-170906.4061,0,5834.6661,964.0167,-6696.8716,0,228.6281,46522.1069,0,-1588.2433,0,0,54.2219,130612971555.969,199897665.1032,13909847803.911,0,11205962.8356,305936.0669,21285183.2387,0,17150.5448,1515762441.5487,0,1193058.7881,0,0,961.5315,6
0.82,0,-16.7812,3,1,0,-10.35,3,0.69547,0,-24.3,3,0.0076711,0,34.6444,0,0,0.87624,0,0,0,0,0,0.45172,0,0,0,0,86.0022,90.4019,82.8806,4.8012,0.98975,0,0.89558,0,0.18995,0,11.5503,0,445639.7689,15545.1716,-86955.5877,0,4248.9893,542.2594,-3033.2561,0,148.2167,16967.234,0,-829.0853,0,0,40.5123,65078296824.0107,79369775.2128,2699839077.5644,0,5941951.36,96800.0837,3292277.5564,0,7246.7497,113846835.7418,0,246769.2452,0,0,542.5707,6
1,0,-6.4049,3,1,0,-0.9,3,1,0,-12.15,3,0,0,8.5686,0,0,0,0,0,0,0,0,0,0,0,0,0,88.0392,94.1872,81.6913,13.3724,0,0,-0.058422,0,0,0,-0.62537,0,466999.4969,15913.3552,-33974.7481,0,5304.4517,542.2594,-1157.7148,0,180.7531,2471.7018,0,-385.9049,0,0,60.251,72163457200.752,83578794.3184,270825457.2572,0,9286532.702,96800.0837,313646.0947,0,10755.5649,1534342.5438,0,34849.5661,0,0,1195.0628,6
0.73982,0,-11.355,3.75,0.74809,0,-7.2,4,0.73294,0,-17.55,0,3.2107e-005,0,20.9227,0.69328,0,-0.93156,0.36778,0,0,-0.25219,0,-0.024144,0.0017351,0,0,-0.9605,89.5101,91.6804,86.433,2.5591,0.90398,0,-0.80262,0.5207,0.008194,0,-5.873,0.69355,482735.1001,20224.044,-61238.2256,0,3989.9329,847.2803,-2565.5573,0,167.1571,7768.4848,0,-506.1501,0,0,32.9778,77296133739.1636,146932281.7863,1348093420.6583,0,5256850.726,279874.9673,2559731.5733,0,9991.5102,24276896.5099,0,91709.1391,0,0,357.5188,6
0.84877,0,-12.5322,3,0.85093,0,-8.1,3,0.84774,0,-17.1,3,2.2497e-006,0,11.6633,0,0,0.46879,0,0,0,0,0,0.0024013,0,0,0,0,82.3138,86.6022,77.8433,6.5506,-0.49221,0,-0.78046,0,-0.0018895,0,-6.8219,0,408235.0252,14878.484,-62153.503,0,4209.4873,542.2594,-2265.239,0,153.4185,9462.8283,0,-640.8916,0,0,43.4058,55043797191.8999,72994796.4934,1249527978.0336,0,5842532.793,96800.0837,1657004.5652,0,7747.9165,28883619.9797,0,132620.3971,0,0,620.1465,6
0.93556,0,-35.1262,5,0.93782,0,-13.05,5,0.93463,0,-48.6,5,2.1174e-006,0,91.6326,0,0,0.34883,0,0,0,0,0,0.0048589,0,0,0,0,92.367,94.429,90.3792,1.3469,0.11183,0,0.12438,0,0.00018885,0,1.3818,0,514041.3416,27826.0348,-195484.5728,0,5206.5897,1506.2762,-10581.9515,0,281.8426,74340.7487,0,-1980.0119,0,0,52.7362,86973937533.3092,254876573.0714,15045692480.9843,0,8914898.3846,746914.2259,44091610.5847,0,26125.0513,2623920833.4451,0,1542140.1175,0,0,913.7845,6
0.37778,0,-18.1537,3,0.67953,0,-7.2,3,0.28891,0,-42.75,3,0.011869,0,80.9472,0,0,0.69511,0,0,0,0,0,0.68133,0,0,0,0,56.5279,58.0487,55.6512,0.55131,-0.60958,0,-0.96317,0,-0.049309,0,-6.4343,0,192526.578,10217.6,-61829.0532,0,1286.6546,542.2594,-3281.3367,0,68.2842,19856.1251,0,-413.2034,0,0,8.5987,12119564789.4861,34251570.8884,1496494063.0197,0,513117.7122,96800.0837,4229105.8715,0,1449.8163,189420272.2996,0,63984.2446,0,0,22.0773,6
0.51791,0,-15.6525,4.0417,0.54481,0,-15.3,5,0.46588,0,-16.2,0,0.00060025,0,0.18781,1.2167,0,0.90999,0.076513,0,0,0.030983,0,0.0096618,0.0020678,0,0,0.014811,72.97,73.4897,72.7693,0.060132,0.55308,0,0.48843,0.51643,0.0033228,0,0.051906,0.13969,320814.3746,17769.2746,-68816.5534,0,2277.023,984.205,-3811.613,0,126.1198,14761.5518,0,-488.4347,0,0,16.1615,33777448477.5488,96495922.8395,1548461666.8693,0,1730751.0043,278496.9704,4424728.1601,0,4940.6564,70989668.1931,0,79337.4512,0,0,88.6951,6
1,0,-14.5087,3,1,0,3.6,3,1,0,-28.8,3,0,0,154.2198,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3601,93.5703,81.0106,13.6413,0,0,0.7181,0,0,0,32.9369,0,459823.1629,15790.6124,-76367.1298,0,5263.5375,542.2594,-2622.4946,0,180.7531,12683.0029,0,-874.1649,0,0,60.251,69950690017.221,82287415.7425,2419199354.8218,0,9143046.1936,96800.0837,2843753.8755,0,10755.5649,134720002.9675,0,315972.6528,0,0,1195.0628,7
1,0,-11.5762,4,1,0,-1.8,4,1,0,-27.9,4,0,0,66.8077,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2672,97.3894,89.2026,5.7877,0,0,0.5319,0,0,0,10.4591,0,524109.5499,22477.7752,-65051.7585,0,5619.4438,964.0167,-2789.9106,0,241.0042,8074.135,0,-697.4777,0,0,60.251,90554503448.3001,166444829.8971,1079120315.0813,0,10402801.8686,305936.0669,1982865.9827,0,19121.0042,27941506.6624,0,123929.1239,0,0,1195.0628,7
0.51449,0,-14.6587,3.7833,1,0,-8.55,5,0,0,-21.15,0,0.24342,0,31.6672,1.2468,0,0.0083888,-0.2788,0,0,0.2209,0,0.023291,-0.15359,0,0,1.388,80.6401,81.1802,80.4648,0.011157,-0.57824,0,-0.093691,0.45018,-0.030135,0,-0.05569,0.053095,391802.1413,18381.896,-71221.6278,0,2499.7294,862.41,-3341.4533,0,117.278,12946.6374,0,-454.3998,0,0,15.9485,50503176862.5137,114904911.4309,1922748554.765,0,2105199.0907,263166.7975,4376644.2673,0,4798.7148,74556937.1487,0,80203.8233,0,0,152.9596,7
1,0,-21.0299,4,1,0,-4.05,4,1,0,-36.45,4,0,0,135.1705,0,0,0,0,0,0,0,0,0,0,0,0,0,95.597,99.714,91.5637,5.5311,0,0,-0.25044,0,0,0,-6.8479,0,550621.047,23039.2688,-121128.6195,0,5759.8172,964.0167,-5068.3039,0,241.0042,26646.534,0,-1267.076,0,0,60.251,99934623993.552,174853079.3812,7141205025.1845,0,10928317.4613,305936.0669,12493493.1119,0,19121.0042,539241233.2919,0,780843.3195,0,0,1195.0628,7
1,0,-13.6987,4,1,0,2.7,4,1,0,-27,4,0,0,92.4892,0,0,0,0,0,0,0,0,0,0,0,0,0,100.867,105.032,96.6845,5.9512,0,0,-0.39001,0,0,0,-9.1501,0,613003.2716,24309.3688,-83251.6371,0,6077.3422,964.0167,-3301.442,0,241.0042,11306.359,0,-825.3605,0,0,60.251,123908746810.8834,194700143.569,2020948832.961,0,12168758.9731,305936.0669,3175212.8022,0,19121.0042,67993978.2804,0,198450.8001,0,0,1195.0628,7
1,0,-21.3075,5,1,0,-13.5,5,1,0,-29.25,5,0,0,16.4203,0,0,0,0,0,0,0,0,0,0,0,0,0,85.2842,87.9935,82.5834,2.514,0,0,0.0485,0,0,0,0.31161,0,438229.6516,25692.3115,-109487.6572,0,5138.4623,1506.2762,-6418.9883,0,301.2552,27354.4865,0,-1283.7977,0,0,60.251,63275777393.9597,217397274.1709,3556495765.0843,0,8695890.9668,746914.2259,12219070.6862,0,29876.569,202001333.4253,0,488762.8274,0,0,1195.0628,7
1,0,-13.5974,4,1,0,-4.95,4,1,0,-19.8,4,0,0,21.7112,0,0,0,0,0,0,0,0,0,0,0,0,0,97.6717,101.853,93.5564,5.8601,0,0,0.56401,0,0,0,6.3618,0,574780.2052,23539.2807,-80018.3521,0,5884.8202,964.0167,-3277.0343,0,241.0042,11139.8002,0,-819.2586,0,0,60.251,108884244250.5216,182514684.5315,2756283617.015,0,11407167.7832,305936.0669,4619964.1294,0,19121.0042,71241753.543,0,288747.7581,0,0,1195.0628,7
0.73458,0.31326,-11.2761,2.675,1,0.875,-10.35,3,0.20281,0.104,-13.05,0,0.10923,0.077645,0.75981,0.77584,-0.94441,-0.036165,0.59865,-0.050705,-0.57294,0.092004,-0.086975,-0.010419,0.17428,-0.012316,-0.14062,0.070639,38.5121,44.4159,36.3133,4.2057,-0.61869,0.52077,0.15925,-0.69196,-0.41934,0.29759,0.28468,-1.2499,89363.3118,6207.0567,-26164.9482,726.8831,1704.5079,431.1339,-1817.3825,50.4883,118.3929,7660.9125,-212.8262,-499.0679,5.9125,13.8645,32.5116,2422444883.716,14284681.5808,223206905.3279,241213.8183,1243455.1229,85068.5534,1321702.1025,1410.2015,7437.8966,20618085.1611,21890.722,115274.8481,31.9213,126.9146,659.5822,7
0.78809,0.21027,-19.8411,4.2333,1,0.989,-16.649,5,0.20281,0,-23.85,0,0.1032,0.12022,8.2808,1.693,-0.9328,0.66797,0.42115,-0.53933,-0.28588,0.49447,-0.1039,0.61749,0.17604,-0.53811,-0.12897,1.8514,87.969,92.3686,83.4826,11.0544,-0.27769,0.11735,-0.69388,-0.57062,-0.2966,0.13528,-6.6387,-2.4686,466255.5523,22437.619,-105162.382,1114.5048,4177.0778,1079.7657,-5060.73,53.6333,201.0135,23719.0239,-251.3728,-942.126,2.664,9.9846,37.4215,72411374371.0925,160890233.0888,4017506540.4763,1033476.7903,4552391.3236,361927.7432,8891166.7285,2484.2817,10733.978,223525981.6295,56702.9182,246870.1563,30.6519,93.6836,387.2512,7
1,0,-14.4599,5,1,0,-1.8,5,1,0,-20.7,5,0,0,32.5599,0,0,0,0,0,0,0,0,0,0,0,0,0,98.6622,101.337,96.041,2.3996,0,0,-0.24969,0,0,0,-2.2071,0,586497.9978,29722.5158,-85957.169,0,5944.5032,1506.2762,-4356.1331,0,301.2552,12597.886,0,-871.2266,0,0,60.251,113280813187.1414,290879782.1646,3035564549.6188,0,11635191.2866,746914.2259,7794562.0229,0,29876.569,82967337.2495,0,311782.4809,0,0,1195.0628,7
0.8806,0.14687,-18.7087,3.7833,1,0.883,-7.2,5,0.20281,0,-29.7,0,0.071879,0.085987,43.4629,0.91064,-0.97494,-0.70265,0.58113,0.73156,-0.56447,-0.38586,-0.076646,-1.2419,0.14868,1.4143,-0.15795,-2.4275,95.6875,98.6266,92.1922,3.6464,-0.10269,0.20511,-0.23871,0.052752,-0.052572,0.11485,-3.0051,0.096128,551664.2019,21811.9405,-107860.6702,846.7261,5076.905,862.41,-4264.6424,33.4782,200.7329,21088.7785,-165.5508,-992.6299,1.2996,7.7923,46.7222,101914017318.1309,172986156.543,5152391782.1303,623899.1304,10382981.5611,293917.89,8768988.8174,1055.7378,17653.5027,266313824.1028,31863.9684,529491.6542,9.7854,64.1009,1062.806,7
1,0,-13.8824,4,1,0,4.05,4,1,0,-28.35,4,0,0,84.715,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7424,101.941,93.6044,5.884,0,0,0.39136,0,0,0,8.7376,0,575612.9439,23556.3264,-81754.7335,0,5889.0816,964.0167,-3345.7225,0,241.0042,11611.6855,0,-836.4306,0,0,60.251,109195945894.9705,182775738.986,3427558963.8761,0,11423483.6866,305936.0669,5736482.9766,0,19121.0042,115385369.9207,0,358530.186,0,0,1195.0628,7
0.81358,0.15854,-0.42747,3,1,0.981,9.9,3,0.20281,0.032,-8.1,3,0.066367,0.069309,33.5427,0,-0.92424,0.53044,0,-0.27808,0,0,-0.062684,0.79143,0,-0.42399,0,0,28.4277,31.6037,26.398,2.4078,0.28169,0.025001,0.66744,0,0.11261,0.010213,5.9982,0,48690.7552,5138.3869,-732.163,271.5494,1393.504,542.2594,-77.2659,28.6569,147.058,11.0095,-4.0833,-20.9541,1.5144,7.7716,39.8814,738666377.0214,8454810.5858,24432083.5108,42022.9312,765467.6891,96800.0837,277096.3849,474.7515,8771.5629,2169477.6775,2930.8889,26338.337,5.1807,43.1603,801.2512,7
0.68392,0,-12.1762,4,1,0,-4.05,4,0.60141,0,-16.2,4,0.020567,0,14.816,0,0,0.69185,0,0,0,0,0,0.38191,0,0,0,0,74.0097,75.849,73.0676,0.4838,0.89927,0,0.39115,0,0.089702,0,1.0472,0,330020.8585,17836.6373,-54295.6902,0,3049.7185,964.0167,-2934.5192,0,164.8281,8932.8353,0,-501.7458,0,0,28.1824,35712352184.061,104525993.246,1242911778.2009,0,2840388.0413,305936.0669,3638232.5951,0,8312.6594,43932527.9725,0,98183.095,0,0,228.1042,7
0.90053,0.093208,-15.1162,5,1,0.973,-5.4,5,0.20281,0,-19.8,5,0.050556,0.059635,22.7534,0,-0.9795,0.12968,0,-0.081239,0,0,-0.053782,0.13908,0,-0.094632,0,0,87.2324,89.6846,85.1883,1.7866,-0.1473,0.24732,0.79182,0,-0.04427,0.080729,5.0485,0,458479.6891,26279.2127,-79448.4547,489.8883,4733.0492,1506.2762,-4553.8393,28.0795,271.2897,13767.3644,-84.8912,-820.1747,0.52345,5.0573,48.861,68150970420.1074,225615323.6924,2586371345.9941,215591.3594,8567686.7536,746914.2259,8564436.5415,710.9562,28368.3038,99449282.7592,8115.1358,327056.6615,2.3825,26.7067,1080.6574,7
0.91454,0.0021917,-13.5487,3,1,0.127,-7.65,3,0.60141,0,-16.2,3,0.010289,0.00022158,6.139,0,-0.44417,0.37171,0,-0.05101,0,0,-0.00067066,0.093418,0,-0.0018814,0,0,32.5207,37.6135,28.4908,7.8122,0.81237,-0.21355,0.71418,0,0.23031,-0.0088851,4.9459,0,63721.0683,5878.2097,-26547.4319,4.2944,1791.943,542.2594,-2448.9761,0.39615,165.3051,11060.1746,-1.7891,-746.5582,0.00028941,0.12076,50.3924,1345079964.2587,11410455.4893,258203242.4705,18.3898,1123970.5554,96800.0837,2190472.7801,0.1543,9535.4445,49674131.7856,3.3671,216055.5035,5.3432e-006,0.014728,940.2147,7
0.60582,0,-14.115,4,0.60778,0,-9.9,4,0.59822,0,-22.05,4,9.7709e-006,0,15.6178,0,0,-0.19143,0,0,0,0,0,-0.0023648,0,0,0,0,78.4235,79.1891,77.6455,0.20818,-0.51437,0,0.32654,0,-0.00073361,0,0.5888,0,370559.1568,18900.4029,-66694.6785,0,2862.5498,964.0167,-3401.768,0,146.0046,12003.9677,0,-515.2129,0,0,22.113,45210824105.3732,117607915.0652,1194389808.5393,0,2699458.8547,305936.0669,3107012.1975,0,7022.1622,34194074.1454,0,71330.9193,0,0,161.1804,7
0.78307,0,-9.6337,4,0.88839,0,-4.95,4,0.67634,0,-14.85,4,0.0045819,0,11.7235,0,0,0.96935,0,0,0,0,0,0.22466,0,0,0,0,73.9683,76.3994,72.0465,1.6915,0.91727,0,0.89868,0,0.080753,0,4.002,0,329652.293,17826.6746,-42934.0231,0,3489.8934,964.0167,-2321.752,0,188.7237,5591.7413,0,-454.5249,0,0,36.9461,35694367624.0339,104499682.9302,640564377.1479,0,4087522.9245,305936.0669,1875139.5454,0,11966.9165,11699838.9313,0,73274.9548,0,0,468.3021,7
0.60324,0,-12.9784,4,0.61097,0,-10.35,4,0.60141,0,-16.649,4,8.6566e-006,0,8.1829,0,0,0.52151,0,0,0,0,0,0.0043892,0,0,0,0,79.1737,79.9503,78.4286,0.19847,0.78562,0,0.87331,0,0.0010298,0,1.1129,0,377682.5277,19081.2022,-61911.1072,0,2877.638,964.0167,-3127.8608,0,145.3835,10148.6961,0,-471.713,0,0,21.9253,46954663943.1177,119854600.1306,1263084939.9806,0,2720655.4975,305936.0669,3224088.9734,0,6944.6361,34182611.9519,0,73192.8857,0,0,157.6412,7
1,0,106.9199,3,1,0,134.1,3,1,0,33.299,3,0,0,840.9315,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1234,40.3312,30.1495,8.2174,0,0,0.12868,0,0,0,10.6969,0,74328.8974,6348.6648,226266.1831,0,2116.2216,542.2594,19326.1059,0,180.7531,688781.7179,0,6442.0353,0,0,60.251,1841418458.3006,13350848.9132,21286960648.5663,0,1483427.657,96800.0837,154307235.3633,0,10755.5649,248602306445.6268,0,17145248.3737,0,0,1195.0628,7
1,0,-17.7337,4,1,0,-14.85,4,1,0,-21.6,4,0,0,5.4507,0,0,0,0,0,0,0,0,0,0,0,0,0,90.073,94.1043,86.1423,5.4154,0,0,0.1586,0,0,0,0.86169,0,488825.3298,21707.9663,-96240.4594,0,5426.9916,964.0167,-4273.8879,0,241.0042,18947.9257,0,-1068.472,0,0,60.251,78754464292.2912,155221856.3627,3237794668.0881,0,9701366.0227,305936.0669,6381548.4667,0,19121.0042,133657781.1907,0,398846.7792,0,0,1195.0628,7
1,0,-17.9625,4,1,0,-8.55,4,1,0,-28.8,4,0,0,39.0182,0,0,0,0,0,0,0,0,0,0,0,0,0,101.3345,105.47,97.1808,5.8948,0,0,-0.80214,0,0,0,-12.1651,0,618698.6937,24422.0371,-109669.9559,0,6105.5093,964.0167,-4329.0276,0,241.0042,19439.9945,0,-1082.2569,0,0,60.251,126183669121.3755,196479332.1264,4090799509.8794,0,12279958.2579,305936.0669,6369618.5509,0,19121.0042,136050730.3708,0,398101.1594,0,0,1195.0628,7
0.88027,0,-258.5172,2,1,0,-116.55,2,0,0,-318.149,2,0.097328,0,4537.3014,0,0,0.33258,0,0,0,0,0,6.9891,0,0,0,0,27.375,43.0958,6.8612,203.3999,0.44851,0,0.62487,0,1.9956,0,600.2939,0,45151.6537,3298.7479,-426391.5167,0,1451.9002,241.0042,-31151.8624,0,106.0748,4026645.9949,0,-13711.0803,0,0,46.6874,1269224390.7148,4826845.5348,95128524772.3882,0,992136.6158,19121.0042,371672103.1547,0,3898.4358,7269274523860.386,0,76027295.0638,0,0,799.5212,1
0.27691,0,-86.0737,0.80833,0.66757,0,74.25,2,0.20281,0,-135.9,0,0.010696,0,4016.4426,0.27388,0,-0.27689,0.14157,0,0,0.29082,0,-1.8148,0.0076627,0,0,9.6454,4.846,5.4655,3.1571,0.25096,-0.79287,0,0.75806,0.18748,-0.041079,0,24.0673,0.049152,1414.9369,236.0159,-25131.6678,0,80.8523,39.3682,-4192.0413,0,13.4864,446380.83,0,-1436.0734,0,0,4.6201,704369.7421,20098.3128,396876414.4464,0,1885.6844,615.5109,11752928.2635,0,54.9637,237135877986.2305,0,1064756.2556,0,0,5.2903,1
0.4257,0.11527,20.7787,1.0083,1,1,125.55,2,0.20281,0,-6.3,0,0.11036,0.089672,1602.1077,0.71422,-0.26043,0.96088,-0.052389,-0.25387,0.45547,-0.07056,-0.025907,12.777,-0.014708,-3.0429,0.11527,-2.3868,12.1139,14.7862,6.3375,5.3832,-0.22085,-0.56375,-0.27032,-0.70298,-0.17023,-0.39168,-25.1039,-1.3784,8841.6247,735.957,15165.8787,84.1302,310.7076,61.2594,1262.3738,7.0028,25.8626,26013.757,144.3071,532.9511,0.80052,2.9565,10.9187,35985219.7878,185106.7667,303009298.59,7020.3435,45610.4726,2497.1425,3086217.027,85.877,398.2654,4624608407.0283,124548.671,570849.749,3.974,15.137,76.6382,1
0.69763,0,-24.8699,2,0.71381,0,6.75,2,0.6612,0,-49.95,2,0.0001641,0,391.6875,0,0,0.54813,0,0,0,0,0,0.13896,0,0,0,0,16.4527,18.3972,14.421,1.3594,-0.94127,0,-0.7477,0,-0.014058,0,-17.2531,0,16309.4164,1982.5836,-24653.3688,0,691.552,241.0042,-2996.88,0,84.0655,37266.1154,0,-1045.3523,0,0,29.3232,88811147.7671,1303123.7757,387535239.8561,0,159165.8512,19121.0042,5677868.4072,0,2335.4692,1945188879.8965,0,693603.8133,0,0,285.2584,3
0.65399,0,-22.8375,4,0.6612,0,4.95,4,0.65163,0,-91.35,4,1.4955e-005,0,957.3463,0,0,-0.93813,0,0,0,0,0,-0.11225,0,0,0,0,19.658,71.2604,7.7756,176.1707,0.50896,0,-0.61563,0,0.026124,0,-252.8252,0,23283.1142,4737.6483,-27048.9913,0,774.5986,964.0167,-5503.929,0,157.6153,31423.9719,0,-899.8844,0,0,25.7699,216344148.7783,7993913.165,655023487.3406,0,213121.1273,305936.0669,23801563.4579,0,8156.6809,2520660036.2302,0,634819.6117,0,0,217.4696,5
0.37422,0.44527,-441.2212,2.2,0.60141,1,-427.05,4,0.20281,0,-450,0,0.029045,0.17193,90.5328,2.1109,-0.79282,-0.11124,0.65795,-0.11686,-0.34848,-0.53729,-0.056025,-0.18039,0.16292,-0.46105,-0.20994,-7.4276,1.6362,4.8351,0.018356,2.9581,0.91392,-0.79996,0.080793,0.56688,0.26789,-0.57049,1.3222,1.4166,161.2931,216.8767,-43495.7224,43.8945,36.8909,291.6151,-58484.8921,59.0211,49.604,11729444.1711,-11836.9876,-9948.3269,11.9455,10.0395,8.4377,44849.005,31951.1357,1236187481.5123,2941.4445,1006.8253,32189.0949,937949140.1303,2025.2323,814.1046,43967227757424.16,85374380.408,31397251.739,196.0111,66.7873,24.6913,7
