0.41661,0,18.9262,2.7083,0.83259,0,26.55,3,0.20281,0,13.5,0,0.037166,0,16.1943,0.66211,0,-0.43678,0.40085,0,0,0.04162,0,-0.33885,0.06288,0,0,0.13628,66.8285,67.6797,65.7268,0.30679,0.37193,0,-0.14304,0.55282,0.039715,0,-0.31883,0.24916,269084.3636,10905.0746,76206.2384,0,1677.4576,441.9456,3088.3798,0,67.9817,21582.0448,0,475.0656,0,0,10.4572,23989241904.5396,45086122.6447,1700237865.8976,0,1216402.7667,85137.8752,3173516.3439,0,2303.2551,124070737.412,0,85345.6816,0,0,63.4549,1
0.94723,0,14.1637,3,1,0,64.35,3,0.76403,0,-6.75,3,0.0062165,0,433.3925,0,0,-0.97013,0,0,0,0,0,-1.5924,0,0,0,0,71.367,76.5851,65.1212,12.4348,-0.80506,0,0.89956,0,-0.22383,0,66.0372,0,306873.4107,12899.806,60903.1018,0,4073.0116,542.2594,2560.1377,0,171.2141,12087.029,0,808.3432,0,0,54.0595,31353895929.2179,55091178.7593,3446059845.1519,0,5731610.551,96800.0837,6049686.8117,0,10070.3475,508868995.559,0,629026.4111,0,0,1048.4789,2
0.57519,0,9.4275,3,1,0,54.45,3,0.20281,0,-2.25,3,0.12123,0,199.9232,0,0,-0.64528,0,0,0,0,0,-3.1767,0,0,0,0,69.5295,71.4084,65.9808,2.2243,-0.45933,0,-0.11794,0,-0.23852,0,-2.4871,0,291274.6571,12567.6738,39493.8451,0,2409.5823,542.2594,1704.0472,0,103.9666,5354.9588,0,326.7146,0,0,19.9334,28918033575.8198,52904202.1912,1081053527.2267,0,2705399.0231,96800.0837,1986702.1509,0,4949.7231,65223493.525,0,118401.3185,0,0,272.212,2
0.23532,0,10.6987,3.5083,0.63011,0,40.049,4,0.20281,0,-6.3,0,0.0094085,0,132.9518,1.1596,0,-0.035612,-0.15956,0,0,-0.15845,0,-0.03983,-0.016666,0,0,-1.9674,67.5186,68.7828,65.7307,0.82872,0.45172,0,-0.30313,-0.36142,0.039888,0,-3.1818,-0.35429,274670.0922,14272.1313,43523.0508,0,957.3175,741.5941,2261.501,0,49.7432,6896.4769,0,151.6925,0,0,3.3366,24958678307.1136,72714859.8941,383431960.0494,0,258528.5799,213591.9312,1023529.2742,0,754.6101,50455122.7677,0,5517.3492,0,0,2.7732,2
0.51035,0,15.4949,3,1,0,54.9,3,0.20281,0,1.35,3,0.12158,0,230.1614,0,0,-0.6735,0,0,0,0,0,-3.5627,0,0,0,0,72.543,74.5741,69.9787,1.8748,-0.09102,0,-0.49772,0,-0.043455,0,-10.3392,0,317070.0023,13112.368,67725.1256,0,2230.623,542.2594,2800.7593,0,92.247,14465.8675,0,476.4539,0,0,15.6927,34194764505.4662,57529344.5062,2392203566.956,0,2268742.9368,96800.0837,4033571.0017,0,3821.7887,207002363.4485,0,185830.6358,0,0,171.0285,2
0.60244,0,48.8625,3,1,0,114.75,3,0.20281,0,-1.35,3,0.14486,0,2050.1379,0,0,-0.95719,0,0,0,0,0,-16.4953,0,0,0,0,68.3335,70.7382,64.4602,3.0671,-0.42607,0,0.32228,0,-0.284,0,25.556,0,281340.1747,12351.4922,201174.8598,0,2480.3288,542.2594,8832.0472,0,108.8922,143851.9196,0,1773.5817,0,0,21.8669,27141705007.8472,51252012.3485,25987256183.8079,0,2969224.0385,96800.0837,49066414.1112,0,5606.5873,29800227912.5826,0,3211835.9411,0,0,352.7257,2
0.75639,0,22.2337,3,1,0,46.799,3,0.20281,0,6.3,3,0.10047,0,234.7067,0,0,-0.94268,0,0,0,0,0,-4.5776,0,0,0,0,73.4604,76.311,68.0747,6.8109,-0.66234,0,0.84374,0,-0.54789,0,33.7346,0,325140.8696,13278.2038,98407.9039,0,3347.847,542.2594,4018.8126,0,136.7204,29784.3687,0,1013.2673,0,0,34.4715,35773605243.5339,58844387.0225,4719957532.1429,0,4974606.0216,96800.0837,7763240.5599,0,8176.3204,687318726.704,0,678857.7961,0,0,706.5312,2
0.63714,0,38.0587,3,0.97848,0,85.95,3,0.42124,0,-6.75,3,0.04817,0,1089.7477,0,0,-0.88081,0,0,0,0,0,-6.3816,0,0,0,0,67.3182,68.4295,64.0961,1.3893,-0.79901,0,0.55732,0,-0.2067,0,21.6852,0,273042.146,12167.9774,154365.9358,0,2584.2377,542.2594,6879.2355,0,115.1652,87271.6629,0,1461.0135,0,0,24.4588,25123588521.6101,49313394.9566,14439054986.5796,0,2321607.0929,96800.0837,28342491.0292,0,4559.7006,9382791491.6791,0,1390763.3821,0,0,218.8019,2
0.71813,0,12.915,3,1,0,41.85,3,0.20281,0,-4.05,3,0.11203,0,171.7622,0,0,-0.90735,0,0,0,0,0,-3.9803,0,0,0,0,80.8971,83.5937,75.9861,5.1159,-0.60225,0,0.78964,0,-0.45594,0,23.4075,0,394303.4999,14622.4069,62949.2994,0,3500.2859,542.2594,2334.4208,0,129.8051,10049.6554,0,558.8095,0,0,31.0725,52606910951.0963,71358250.1069,2826181525.3369,0,5584380.9291,96800.0837,3831055.3146,0,7569.0683,174730424.8741,0,317858.3141,0,0,609.4349,2
0.37543,0.21866,25.7887,4,0.80389,0.598,78.3,4,0.20281,0,-11.25,4,0.062951,0.073054,564.3812,0,-0.56126,-0.78983,0,0.82558,0,0,-0.038061,-4.7078,0,5.3011,0,0,84.1676,87.0046,75.587,11.6565,0.4878,-0.87051,-0.902,0,0.41786,-0.8033,-73.1606,0,426829.2202,20284.7359,130779.3269,1108.8566,1903.8777,964.0167,6215.1886,52.6976,90.4803,40070.4346,339.7507,583.343,2.8807,4.9461,8.4923,62437842717.0421,138199227.5495,10638759290.1346,928408.5309,1399295.1735,305936.0669,23546553.0374,2058.5652,3106.5187,1971095078.3317,186823.9783,262294.6633,20.663,26.7303,37.4513,2
0.36634,0.054317,22.7512,3.375,0.88839,0.365,71.55,4,0.20281,0,5.4,0,0.084624,0.012794,362.4407,1.1439,-0.27221,-0.45579,-0.19876,0.91148,0.28297,0.44421,-0.008957,-2.5242,-0.061839,1.9628,0.034233,9.0449,89.879,91.3439,86.1662,1.5143,0.18055,-0.90648,-0.91204,-0.31602,0.064633,-0.12618,-21.3669,-0.41593,486722.1413,18276.6512,123204.711,294.1413,1983.857,686.2971,4626.3963,11.0451,74.4948,31186.9946,74.4564,502.1767,0.17776,1.1989,8.0861,79387054817.8558,112492269.2161,6929064305.855,75649.8411,1447039.9957,160554.966,10061133.527,115.6665,2120.8552,711526222.4079,9900.2319,154609.6825,0.19107,2.3674,35.3319,2
0.60181,0,34.7737,3,1,0,89.1,3,0.20281,0,22.95,3,0.11735,0,320.4497,0,0,-0.56225,0,0,0,0,0,-3.4478,0,0,0,0,88.6558,90.5847,85.6014,2.2013,-0.23994,0,-0.475,0,-0.12195,0,-12.6158,0,473564.5572,16024.8195,185747.2437,0,3214.642,542.2594,6285.4494,0,108.7794,72856.0404,0,1260.886,0,0,21.8216,76000734715.9051,85767846.6384,10022001580.4641,0,4780538.0268,96800.0837,11347078.445,0,5393.8864,1521969632.876,0,656435.314,0,0,318.4207,2
0.74424,0,15.9486,2.575,0.88839,0,25.2,3,0.20281,0,10.8,0,0.077792,0,19.0013,0.70021,0,0.31265,0.62394,0,0,0.35613,0,0.38011,0.14562,0,0,1.299,69.4255,74.2228,66.0775,6.9864,0.57709,0,0.93327,0.56022,0.42544,0,10.7529,1.2391,290403.6503,10771.1126,66712.2625,0,3113.1062,399.5021,2474.3673,0,115.4655,15325.31,0,715.1506,0,0,33.3723,27456192025.3844,42190425.3951,1461843156.9354,0,3302957.7739,65487.5116,2239635.6098,0,5135.0012,78560923.0389,0,175851.7174,0,0,405.6772,2
0.5592,0,30.5549,3,0.9721,0,122.849,3,0.20281,0,8.1,3,0.091433,0,1023.8121,0,0,-0.68301,0,0,0,0,0,-6.6083,0,0,0,0,70.7551,72.4122,67.7676,1.5965,-0.38555,0,-0.27258,0,-0.1473,0,-11.0203,0,301633.9791,12789.2089,130257.8442,0,2383.8899,542.2594,5522.9016,0,101.0764,56250.6453,0,1029.4608,0,0,18.8405,30859685655.2658,54652542.7687,7511679397.8329,0,2502108.117,96800.0837,13356177.7319,0,4431.3495,2857856889.8961,0,691946.7374,0,0,212.5368,2
0.99969,0,4.271,3,1,0,7.2,3,0.98167,0,-0.45,3,5.5558e-006,0,3.4298,0,0,0.33327,0,0,0,0,0,0.0014548,0,0,0,0,70.6943,77.1858,64.3278,14.1895,-0.22337,0,-0.90192,0,-0.0019832,0,-6.292,0,301115.4079,12778.2105,18191.9479,0,4258.1019,542.2594,771.9982,0,180.6979,1099.0702,0,257.2541,0,0,60.2142,30030664750.951,53916204.8606,140639364.7771,0,5990553.7235,96800.0837,252460.0615,0,10755.3214,663330.6538,0,28050.4991,0,0,1195.0087,2
0.90118,0,-3.4983,3,0.90354,0,14.4,3,0.89477,0,-9.9,3,6.8984e-006,0,38.8317,0,0,-0.37957,0,0,0,0,0,-0.0062124,0,0,0,0,56.8577,61.5781,52.3087,7.3607,0.10279,0,0.82917,0,0.00073245,0,14.0183,0,194779.4355,10277.2069,-11984.4223,0,3087.1886,542.2594,-632.3377,0,162.8903,737.3796,0,-189.9491,0,0,48.9309,12542109597.3549,34843558.2237,202826138.1683,0,3150295.5979,96800.0837,563106.155,0,8751.9457,3893298.4398,0,50908.7627,0,0,791.2869,2
0.70675,0,11.3099,3,0.717,0,18.9,3,0.69547,0,2.7,3,4.2663e-005,0,28.8229,0,0,-0.79453,0,0,0,0,0,-0.027862,0,0,0,0,52.4758,54.9494,50.0556,2.0734,-0.36445,0,0.2124,0,-0.0034278,0,1.642,0,165913.962,9485.1678,35758.8981,0,2234.5417,542.2594,2044.3074,0,127.747,7706.9993,0,481.6035,0,0,30.095,9076772424.9262,29641727.8518,293874226.5497,0,1655064.1754,96800.0837,959544.0528,0,5404.8906,13877853.841,0,53455.7058,0,0,301.791,2
0.50512,0,19.6912,3,0.60141,0,50.85,3,0.20281,0,9.9,3,0.022757,0,90.761,0,0,-0.90348,0,0,0,0,0,-1.2984,0,0,0,0,68.4465,69.1318,67.5623,0.24314,-0.099533,0,0.078343,0,-0.0074038,0,0.36803,0,282271.5881,12371.9209,81205.955,0,2083.1015,542.2594,3559.2447,0,91.302,23361.9231,0,599.2819,0,0,15.3728,26463450799.2346,50612736.6466,2213609122.4606,0,1748978.4408,96800.0837,4234895.1787,0,3344.4195,190805353.205,0,146011.3715,0,0,116.6181,2
0.49767,0,16.5712,3,0.87564,0,45,3,0.20281,0,-5.849,3,0.094686,0,152.7744,0,0,-0.8265,0,0,0,0,0,-3.1435,0,0,0,0,77.4397,79.3167,74.8667,1.7238,0.11204,0,-0.38777,0,0.045263,0,-6.2927,0,361320.3867,13997.4777,77318.334,0,2322.0228,542.2594,2995.2964,0,89.9547,16545.2186,0,496.8857,0,0,14.9225,44239043153.1315,65436090.1764,2974018435.8288,0,2427155.4079,96800.0837,4401121.0919,0,3592.3251,210828387.4426,0,173658.7973,0,0,145.5801,2
0.56324,0.13908,20.7899,2.95,0.90673,0.809,80.55,3,0.20281,0,4.95,0,0.11527,0.075321,561.0448,0.14874,-0.54253,-0.67532,0.13879,0.95542,0.066254,0.08122,-0.050551,-5.4307,0.018173,6.2108,0.0070126,0.74195,70.0947,73.0082,65.9997,4.8036,0.033804,-0.25843,-0.14941,0.24194,0.025154,-0.15545,-7.7564,0.20451,296029.6713,12458.6772,87801.6828,587.3879,2378.7253,524.3347,3695.2134,24.7208,100.1108,26041.7662,174.2178,705.5242,1.1655,4.7199,19.1141,30288244763.3886,54119218.1944,4001042992.9536,301373.3646,2858289.7407,96720.0976,7191023.3815,543.7481,5103.8425,855665149.9968,76925.0986,428898.0966,7.5654,33.6883,286.9988,3
0.6714,0.022425,11.7,3,0.97529,0.361,37.8,3,0.20281,0,-4.5,3,0.12366,0.0049986,265.169,0,-0.4262,-0.96946,0,0.49184,0,0,-0.010596,-5.5515,0,0.56626,0,0,67.7201,70.3205,63.2582,4.2914,-0.57627,-0.0042345,0.60703,0,-0.4198,-0.00062019,20.477,0,276311.9691,12240.6195,47738.3142,91.4986,2739.448,542.2594,2114.8072,4.0534,121.3575,8247.7304,15.8082,473.2934,0.030299,0.90715,27.1598,26022257061.9013,50186127.125,2228287523.19,7834.9563,3537751.9954,96800.0837,4298094.3434,15.2769,6816.2934,266986858.9883,1112.9075,337636.6689,0.011466,1.1966,501.6541,3
0.63045,0.17437,19.6387,4,1,0.782,41.85,4,0.20281,0,-1.35,4,0.1514,0.089017,301.5165,0,-0.64773,-0.94509,0,0.62133,0,0,-0.075196,-6.3855,0,3.219,0,0,73.111,75.1917,67.8337,3.1952,0.15572,-0.71458,-0.030999,0,0.10831,-0.3811,-0.96218,0,322054.8776,17620.0537,86508.8472,768.1242,2777.1438,964.0167,4733.0149,42.0251,151.9413,23237.5945,206.3299,745.9831,1.832,6.6237,23.9479,35554253705.2176,104286380.582,4945307281.8942,495910.9809,3743873.2424,305936.0669,14496372.5461,1463.838,10977.2365,812976846.1983,91274.6729,580320.0543,14.5059,62.8712,423.3233,3
0.75963,0.044183,1.7587,4,1,0.68,26.55,4,0.20281,0,-7.65,4,0.1251,0.020494,99.418,0,-0.48995,-0.94608,0,0.69756,0,0,-0.024809,-3.3365,0,0.9957,0,0,75.747,77.6303,72.8979,2.0637,-0.53156,0.010714,0.48495,0,-0.27009,0.0022034,6.9462,0,345696.7397,18255.3401,8026.5688,201.6454,3466.8178,964.0167,423.8621,10.6484,183.0736,186.3651,4.6819,80.4944,0.11762,2.0222,34.767,39996196475.3857,110616637.2906,619581794.8527,38187.1966,5474530.112,305936.0669,1714523.8635,106.1448,15134.3474,16179518.9694,1248.4356,92286.8814,0.1918,5.555,770.1118,3
0.46333,0.28407,1.0875,3,0.87564,0.887,13.5,3,0.20281,0,-6.3,3,0.10324,0.14928,34.242,0,-0.60112,0.18339,0,0.098525,0,0,-0.074627,0.34482,0,0.22276,0,0,75.7926,80.051,65.6005,18.0613,0.47564,-0.60137,-0.71155,0,0.6495,-0.98747,-17.6954,0,346112.8051,13699.7419,4966.1945,1297.2133,2115.851,542.2594,196.5705,51.3459,83.749,71.2574,18.613,30.3593,4.8619,7.9301,12.9346,42221048577.5564,63913639.2234,39034324.084,1260656.473,2009684.5154,96800.0837,63305.1815,1913.1085,3051.4655,2364166.4958,7044.5567,7528.5791,54.607,75.4133,110.7281,3
0.71276,0,11.9175,2.5583,1,0,58.05,3,0.20281,0,1.8,0,0.14202,0,243.1829,0.85371,0,-0.849,0.65227,0,0,-0.63732,0,-4.9894,0.22712,0,0,-9.1829,92.8283,95.6305,88.2028,4.6868,-0.57492,0,0.37454,-0.32206,-0.46905,0,12.6447,-0.64421,519189.0051,14308.7656,66654.3316,0,3986.47,394.3473,1836.9827,0,109.8665,8557.1918,0,511.7895,0,0,30.6092,90766931825.6092,78369219.7002,2749587979.1521,0,7477131.8393,68503.7907,2414469.7486,0,6568.2571,131241494.2224,0,246440.3902,0,0,641.4279,3
0.6199,0,1.3425,2,0.62373,0,10.8,2,0.61416,0,-3.6,2,2.0609e-005,0,13.3647,0,0,-0.86852,0,0,0,0,0,-0.014414,0,0,0,0,55.3937,56.489,54.1398,0.47221,-0.84688,0,0.96107,0,-0.0026419,0,2.4143,0,184878.2732,6675.0609,4480.5512,0,2068.9403,241.0042,161.771,0,74.6994,108.5868,0,50.1411,0,0,23.1531,11271451416.8175,14680647.6337,59969999.1488,0,1412192.9334,19121.0042,78101.3013,0,1839.328,435832.6084,0,7513.6921,0,0,176.9331,4
0.65333,0,-4.6425,2,0.67953,0,31.95,2,0.51292,0,-13.95,2,0.0030482,0,182.6879,0,0,-0.94531,0,0,0,0,0,-0.70543,0,0,0,0,43.5672,46.4428,39.8105,4.4621,-0.62691,0,0.76664,0,-0.073114,0,21.8887,0,114362.5788,5249.939,-12186.3116,0,1714.9716,241.0042,-559.4259,0,78.7276,1298.5558,0,-182.7449,0,0,25.7176,4356102231.2092,9126473.4236,470421059.586,0,1021503.6685,19121.0042,984538.3096,0,2140.063,70409478.9615,0,110343.3919,0,0,239.6746,4
0.5803,0,10.095,3,0.61416,0,31.95,3,0.42124,0,4.95,3,0.0037296,0,56.9273,0,0,-0.96026,0,0,0,0,0,-0.44247,0,0,0,0,53.532,54.4812,52.1799,0.56345,-0.66605,0,0.61633,0,-0.030533,0,3.4906,0,172660.0952,9676.082,32559.8814,0,1871.6813,542.2594,1824.6954,0,104.8913,6140.0747,0,352.9578,0,0,20.2895,9845857108.9215,30871982.6103,354522704.415,0,1228001.466,96800.0837,1111822.1792,0,3850.3526,15276387.0252,0,43883.0106,0,0,153.3094,4
0.60141,0,21.555,2,0.60141,0,36.9,2,0.60141,0,10.8,2,3.1074e-031,0,59.0634,0,0,1.2689e-016,0,0,0,0,0,2.1213e-031,0,0,0,0,56.274,56.8329,55.707,0.10543,-1.0108e-013,0,0.96307,0,-1.8296e-029,0,2.4033,0,190800.5731,6781.1309,73083.5536,0,2039.1098,241.0042,2597.4196,0,72.4708,27993.6571,0,781.0532,0,0,21.7922,11985883013.1959,15138762.1379,2059482006.4729,0,1368886.1563,19121.0042,2601221.6365,0,1728.9708,357423284.696,0,235209.2103,0,0,156.338,4
0.90471,0,-5.8237,3,0.90992,0,8.1,3,0.90035,0,-7.65,3,6.3115e-006,0,10.7556,0,0,-0.65496,0,0,0,0,0,-0.0053964,0,0,0,0,64.5066,69.6053,59.5824,8.5981,-0.91792,0,0.64526,0,-0.006762,0,6.2052,0,250710.8247,11659.7729,-22634.4047,0,3516.2355,542.2594,-1052.6551,0,163.5291,2043.4549,0,-317.449,0,0,49.3154,20772844959.1577,44842034.843,245983323.1725,0,4077911.2352,96800.0837,530928.0897,0,8802.9489,2945417.6185,0,48282.2405,0,0,800.5356,5
0.61516,0,-7.245,3,0.76403,0,16.2,3,0.20281,0,-18.45,3,0.031526,0,131.1148,0,0,-0.84765,0,0,0,0,0,-1.7234,0,0,0,0,82.3037,83.3914,80.1341,0.94746,-0.54206,0,0.70896,0,-0.093682,0,7.9019,0,408134.8496,14876.6584,-35926.882,0,3050.5323,542.2594,-1309.5474,0,111.193,3162.5353,0,-268.5292,0,0,22.8007,55416702934.2642,73241337.6865,1752843775.7291,0,3650360.487,96800.0837,2315890.6327,0,4823.7959,74059786.9637,0,118751.4039,0,0,241.5412,5
0.46069,0,16.6609,3,0.6612,0,62.1,3,0.20281,0,1.35,3,0.045407,0,263.8939,0,0,-0.8066,0,0,0,0,0,-2.7921,0,0,0,0,67.8432,69.0007,66.0086,0.6323,0.27975,0,-0.63521,0,0.047401,0,-8.2054,0,277317.1292,12262.8636,68103.6185,0,1883.1258,542.2594,3011.5175,0,83.2711,16724.9057,0,462.4586,0,0,12.7874,25825613812.0336,49997947.5753,2264946057.268,0,1533704.4773,96800.0837,4392792.5185,0,2968.0235,252899072.2351,0,142498.993,0,0,94.0073,6
0.47479,0,18.0525,3,0.64525,0,95.4,3,0.20281,0,-6.75,3,0.031384,0,817.0327,0,0,-0.89401,0,0,0,0,0,-4.527,0,0,0,0,77.9093,78.637,75.9815,0.44457,0.50565,0,-0.80216,0,0.059727,0,-15.2881,0,365715.3477,14082.3503,84740.5039,0,2228.736,542.2594,3263.0445,0,85.8204,19635.3613,0,516.4241,0,0,13.5823,44652739134.2486,65744202.1452,5219682636.5873,0,2074399.0789,96800.0837,7702211.9132,0,3053.2217,1258576264.7309,0,255862.6781,0,0,97.9782,6
0.56686,0.084467,20.6212,3,0.82621,0.864,80.55,3,0.20281,0,-8.1,3,0.080943,0.051787,682.3954,0,-0.47893,-0.93893,0,0.67009,0,0,-0.031008,-6.9782,0,3.9835,0,0,79.2525,81.1069,76.2311,1.8158,-0.099702,-0.50904,0.058976,0,-0.038223,-0.1561,2.076,0,378434.3829,14325.139,98467.3445,403.3322,2706.7594,542.2594,3727.3526,15.2676,102.4608,25620.8695,104.9457,704.2896,0.42987,2.8848,19.3602,48507782180.9573,68521291.1452,8491360920.0482,149583.2883,3331892.6847,96800.0837,11991777.6878,213.1499,4703.7019,1887278097.0109,39647.6109,639862.9462,1.8344,11.556,237.9027,6
0.57622,0.004125,19.9425,3,1,0.111,56.7,3,0.20281,0,10.8,3,0.1392,0.00037438,128.4258,0,-0.21516,-0.56077,0,0.65481,0,0,-0.0015532,-2.371,0,0.14358,0,0,89.6151,92.0061,86.8072,2.5837,-0.039558,-0.3489,-0.55282,0,-0.023723,-0.010851,-10.0701,0,483868.2749,16198.2137,107677.5356,22.2725,3111.2202,542.2594,3604.6664,0.74561,104.1527,23962.0002,4.9564,692.3548,0.0010252,0.14321,20.0048,79548135085.7836,87745401.5624,3688812732.2134,481.3135,4601629.6282,96800.0837,4081005.3382,0.53812,5077.5945,190714153.0522,37.2939,227697.5466,3.1898e-005,0.036511,292.4854,6
0.38442,0,36.3338,3,1,0,100.8,3,0.20281,0,20.25,3,0.092682,0,537.8179,0,0,-0.3631,0,0,0,0,0,-2.5635,0,0,0,0,84.5608,87.4811,80.1449,5.0361,0.47683,0,-0.87168,0,0.32577,0,-45.365,0,430826.7522,15284.6283,185115.9545,0,1958.5666,542.2594,6567.4393,0,69.4849,79539.8996,0,841.5492,0,0,8.9038,62293325599.4496,77652031.4551,11511198240.7152,0,1444977.8804,96800.0837,14366906.0892,0,1804.2924,2447384871.4515,0,326407.9552,0,0,44.9474,6
0.52187,0,10.8975,3,0.74809,0,66.15,3,0.22832,0,-12.6,3,0.029954,0,586.5916,0,0,-0.94111,0,0,0,0,0,-3.9449,0,0,0,0,68.5582,69.4362,67.1118,0.44224,-0.22062,0,-0.072885,0,-0.025392,0,-1.1739,0,283193.9385,12392.1176,45014.4361,0,2155.708,542.2594,1969.7603,0,94.3304,7155.1654,0,342.6556,0,0,16.4095,26815849167.2614,50948085.4216,3258831119.2089,0,1832352.9037,96800.0837,6196693.1371,0,3480.3785,803261282.8131,0,238983.4867,0,0,126.4434,6
1,0,8.2612,3,1,0,27.9,3,1,0,-34.65,3,0,0,413.8021,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0904,78.4607,65.6974,13.9642,0,0,0.91866,0,0,0,69.833,0,313125.9494,13030.56,35882.8684,0,4343.52,542.2594,1493.2454,0,180.7531,4112.0203,0,497.7485,0,0,60.251,32500242783.9788,56089323.6978,3542446389.4433,0,6232147.0775,96800.0837,6105629.2771,0,10755.5649,537625869.7103,0,678403.253,0,0,1195.0628,6
0.34018,0,27.8662,3,0.54481,0,51.3,3,0.20281,0,17.55,3,0.012683,0,55.673,0,0,0.55576,0,0,0,0,0,0.467,0,0,0,0,70.5362,73.8261,69.0123,2.2694,-0.90689,0,-0.34536,0,-0.15386,0,-3.8819,0,299770.2605,12749.6371,118428.0853,0,1445.732,542.2594,5036.9076,0,61.489,46786.5336,0,571.155,0,0,6.9725,29289895307.1235,53246863.5051,4194045139.2871,0,746555.9841,96800.0837,7620613.6793,0,1357.1,613689560.6837,0,107285.1792,0,0,19.154,6
0.32813,0,23.9549,3,0.82303,0,74.25,3,0.20281,0,-2.7,3,0.053668,0,416.7681,0,0,-0.61671,0,0,0,0,0,-2.9167,0,0,0,0,77.495,80.2725,73.3474,4.8308,0.54329,0,-0.94995,0,0.27663,0,-42.6241,0,361836.0977,14007.4634,111849.2449,0,1532.0937,542.2594,4329.9279,0,59.3107,34574.3658,0,473.5943,0,0,6.4872,43703951560.7084,65042291.8448,6686507641.1571,0,785256.9357,96800.0837,9951109.2053,0,1169.8243,1114514225.8454,0,135258.5448,0,0,18.0817,6
0.94754,0,-6.1462,3,1,0,7.65,3,0.56952,0,-36.45,3,0.0058483,0,154.9458,0,0,-0.36618,0,0,0,0,0,-0.34858,0,0,0,0,78.522,83.9422,72.3537,12.4002,-0.65141,0,0.85169,0,-0.17542,0,37.3324,0,371489.7504,14193.0904,-29077.9756,0,4482.833,542.2594,-1110.9495,0,171.2705,2276.0484,0,-350.8891,0,0,54.0951,45804517763.8791,66587257.3804,1042940533.5131,0,6948191.8624,96800.0837,1514981.8818,0,10100.5433,38543118.4519,0,157665.8385,0,0,1054.2717,6
0.31256,0,30.6037,3,0.75765,0,62.55,3,0.20281,0,7.65,3,0.032367,0,331.5064,0,0,-0.68178,0,0,0,0,0,-2.2333,0,0,0,0,67.6464,69.7545,64.1484,3.2911,0.61797,0,-0.98523,0,0.20169,0,-32.5426,0,275710.6362,12227.2928,124733.3985,0,1273.9175,542.2594,5531.7118,0,56.4961,56430.2521,0,576.3291,0,0,5.8861,25353486822.4948,49539809.9577,6810167635.7307,0,532035.6909,96800.0837,13306575.2425,0,1040.3087,1916408072.6271,0,151753.8826,0,0,12.6318,6
0.63204,0.2025,15.7425,3,1,0.981,77.85,3,0.20281,0,4.5,3,0.14877,0.13403,341.5683,0,-0.62071,-0.67766,0,0.93989,0,0,-0.087649,-4.8307,0,6.3594,0,0,92.0324,95.1362,86.4363,5.2035,0.041201,-0.63171,-0.6353,0,0.03625,-0.52755,-26.7833,0,510323.6196,16635.1371,87292.7896,1122.8718,3504.682,542.2594,2845.5033,36.6025,114.2429,14931.7626,192.0715,599.4891,2.4707,7.7114,24.0686,89499689284.0932,93069253.9436,3853476544.4173,1076623.4269,5962941.7572,96800.0837,4027515.9012,1128.5814,6197.8369,252527755.8316,83121.1143,293661.2824,29.279,86.4662,425.8376,6
0.24095,0.23397,13.7999,3,0.4053,0.563,54.45,3,0.20281,0,-4.5,3,0.0058837,0.047832,237.8101,0,-0.53629,-0.34254,0,0.87203,0,0,-0.0089966,-0.40519,0,2.941,0,0,77.554,83.4675,66.9817,26.0558,0.53974,-0.92656,-0.9629,0,0.21133,-1.0344,-75.7961,0,362387.1508,14018.1256,64483.105,1093.258,1125.8666,542.2594,2494.3828,42.2902,43.5516,11474.1122,194.5341,200.3365,3.2982,3.3965,3.4978,44901823006.9052,65924221.2882,2554702524.8651,771710.7173,385184.8446,96800.0837,3747658.0628,1131.1149,566.3259,196824795.8578,54524.9149,23186.5962,15.6961,6.7753,3.415,6
0.88335,0,5.0587,3,1,0,30.6,3,0.20281,0,-3.15,3,0.060666,0,39.2543,0,0,-0.92891,0,0,0,0,0,-1.4335,0,0,0,0,91.9402,95.9972,86.2748,9.5379,-0.56723,0,0.571,0,-0.43148,0,11.0486,0,509301.7546,16618.4738,28022.8553,0,4893.3187,542.2594,914.3834,0,159.6686,1541.8765,0,269.2407,0,0,47.0145,86260784883.7567,91378424.4883,359126151.3631,0,9478111.0287,96800.0837,380703.516,0,10039.1921,2257114.1048,0,38948.9516,0,0,1045.5636,6
0.3172,0,12.2512,3,0.55676,0,36,3,0.20281,0,3.6,3,0.018215,0,60.4892,0,0,-0.50206,0,0,0,0,0,-0.527,0,0,0,0,65.4888,67.538,62.9275,1.3114,0.41763,0,0.25856,0,0.064548,0,2.3028,0,258404.0257,11837.3145,48340.5675,0,1251.5839,542.2594,2214.4489,0,57.3342,9043.2433,0,234.1383,0,0,6.0621,22164536060.2199,46319507.8556,519252076.3151,0,675507.0154,96800.0837,1086807.8423,0,1411.4924,18781594.5464,0,16399.6423,0,0,21.0589,6
0.50505,0.096567,28.7625,3,1,0.5,75.15,3,0.20281,0,5.849,3,0.13557,0.030579,373.032,0,-0.45709,-0.72566,0,0.92475,0,0,-0.029431,-5.1606,0,3.1233,0,0,86.4952,89.2745,80.866,4.6518,0.26501,-0.85656,-0.71066,0,0.21046,-0.32306,-29.6036,0,450762.8543,15634.2701,149893.3908,503.2498,2632.0114,542.2594,5198.9061,17.4547,91.2888,49844.4546,167.347,875.2299,0.56185,2.9385,15.3684,69448423095.5217,81985604.1063,9761192495.8176,215474.7583,3177463.6158,96800.0837,11535109.6085,256.0975,3758.0117,1455069910.238,38316.4544,485548.6543,1.4931,14.0278,171.6747,6
