0.83392,0,-12.3037,2.4667,1,0,-10.35,3,0.20281,0,-13.5,0,0.1057,0,1.5911,0.70476,0,-0.45246,0.55635,0,0,-0.71728,0,-0.18555,0.15185,0,0,-0.75956,53.9003,59.7223,47.4994,11.4631,0.2778,0,-0.89885,0.5606,0.30579,0,-3.8387,1.5934,175043.6085,8010.6156,-39956.8692,0,2708.1922,366.5941,-1828.5679,0,123.9365,9120.878,0,-618.1939,0,0,41.8999,10170205449.3357,22466386.9672,542318966.8054,0,2204730.0657,50038.8808,1199207.9447,0,4925.9074,28931083.4213,0,117372.3771,0,0,505.2674,2
0.80509,0,-5.5688,4,0.83817,0,10.35,4,0.74809,0,-11.25,4,0.0012906,0,48.6885,0,0,0.34359,0,0,0,0,0,0.086128,0,0,0,0,87.0617,88.2197,85.317,0.77834,-0.83214,0,-0.77161,0,-0.026374,0,-4.75,0,456687.476,20982.2394,-29211.2114,0,4223.1362,964.0167,-1342.0921,0,194.0295,1868.4438,0,-270.1255,0,0,39.0527,68882676029.4117,145167744.0576,799797012.0992,0,5970163.2538,305936.0669,1685444.9089,0,12581.7642,11337098.1353,0,69387.1295,0,0,517.5157,2
0.74375,0,5.1675,3,0.77918,0,8.55,3,0.64525,0,1.35,3,0.0011136,0,5.2411,0,0,-0.68554,0,0,0,0,0,-0.052374,0,0,0,0,65.861,68.635,62.6723,3.1601,-0.922,0,0.56845,0,-0.054695,0,2.3134,0,261348.9632,11904.5763,20505.5995,0,2951.3472,542.2594,934.0403,0,134.4353,1608.8819,0,231.5645,0,0,33.3288,22582523896.3376,46754548.2261,126195796.9366,0,2915528.8299,96800.0837,261291.4244,0,6036.2292,781296.1989,0,16268.4589,0,0,376.4321,2
1,0,-3.6862,4,1,0,4.5,4,1,0,-9,4,0,0,20.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,83.8504,86.6972,80.7475,3.0058,0,0,0.90512,0,0,0,7.0295,0,423618.2328,20208.292,-18623.1199,0,5052.073,964.0167,-888.3977,0,241.0042,818.7103,0,-222.0994,0,0,60.251,59218059876.4096,134599159.6287,313257156.6884,0,8412447.4768,305936.0669,711865.0991,0,19121.0042,2130151.558,0,44491.5687,0,0,1195.0628,2
1,0,-0.03375,3,1,0,5.4,3,1,0,-1.8,3,0,0,5.6059,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6749,63.5392,52.0205,11.2946,0,0,-0.51321,0,0,0,-4.0837,0,200418.6539,10424.9174,-117.2803,0,3474.9725,542.2594,-6.1004,0,180.7531,0.06863,0,-2.0335,0,0,60.251,13312217975.2806,35897286.776,10858906.4737,0,3988587.4196,96800.0837,29152.9525,0,10755.5649,42855.9268,0,3239.2169,0,0,1195.0628,2
0.23759,0.073717,1.5712,4,0.46588,0.25,4.95,4,0.20281,0,-4.5,4,0.0044452,0.0086447,12.2521,0,-0.41704,0.49536,0,-0.87208,0,0,-0.0025852,0.1156,0,-0.28381,0,0,97.8251,101.823,91.3379,9.6959,0.60752,-0.87169,0.95478,0,0.12612,-0.25237,10.4065,0,576587.9994,23576.2695,9261.0533,434.491,1400.3735,964.0167,378.6778,17.766,57.2603,148.7494,6.9787,22.4925,0.32741,1.0553,3.4011,110934744890.7574,184223832.2972,199592817.7274,138883.3705,591643.6919,305936.0669,331181.1756,230.6805,982.9651,515797.7336,349.2835,1087.2711,0.25223,0.78031,3.2205,2
1,0,-4.6425,3,1,0,40.5,3,1,0,-24.3,3,0,0,510.5376,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6596,58.2617,47.2251,10.3937,0,0,-0.90829,0,0,0,-66.1642,0,167078.0457,9518.3845,-14729.6471,0,3172.7948,542.2594,-839.1434,0,180.7531,1298.5698,0,-279.7145,0,0,60.251,9261426226.3747,29941602.3809,1970907724.4891,0,3326844.709,96800.0837,6359384.0203,0,10755.5649,617902712.1761,0,706598.2245,0,0,1195.0628,2
0.46573,0.00485,-6.1687,3.4,1,0.163,-4.5,4,0.20281,0,-7.2,0,0.12624,0.00055095,1.0088,1.1496,-0.15419,0.11017,-0.057219,-0.21395,0.1166,-0.20367,-0.0012859,0.039315,-0.021797,-0.0050439,0.0029345,-0.21933,97.8019,99.0213,95.5258,0.83958,0.14363,-0.47885,0.6632,-0.099129,0.046759,-0.010299,0.61035,-0.097387,576313.8498,20035.0643,-36350.0395,28.5794,2744.4029,696.5021,-1263.6784,0.99354,95.4068,2292.7184,-1.8026,-173.0987,0.0014173,0.1361,13.0688,110922459463.0404,136690623.3718,394089737.7033,791.1647,2930363.7995,169640.9401,486249.8153,1.1172,3715.7842,1434302.3686,3.2859,10541.2882,6.0077e-005,0.036913,92.5322,2
1,0,1.2337,3,1,0,6.3,3,1,0,-7.65,3,0,0,27.4492,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8491,67.9682,55.9578,12.3251,0,0,0.9379,0,0,0,17.2511,0,230478.869,11179.4157,4597.4726,0,3726.4719,542.2594,223.0012,0,180.7531,91.708,0,74.3337,0,0,60.251,17594869180.985,41269534.3924,155987831.4489,0,4585503.8214,96800.0837,365248.5286,0,10755.5649,2078459.1867,0,40583.1698,0,0,1195.0628,2
0.22583,0,-2.3737,4,0.27297,0,12.15,4,0.20281,0,-7.65,4,0.00089569,0,39.1478,0,0,-0.4767,0,0,0,0,0,-0.089264,0,0,0,0,86.474,89.9758,82.9698,4.1061,-0.39859,0,0.82272,0,-0.024173,0,10.4309,0,450542.0473,20840.5872,-12367.3254,0,1176.583,964.0167,-572.0716,0,54.4248,339.4816,0,-32.2971,0,0,3.0726,66879103518.1438,143040990.3259,417628765.5195,0,488075.105,305936.0669,892972.8927,0,1043.8957,3731895.2729,0,3074.5605,0,0,3.5666,2
0.82728,0,-4.4437,1.95,1,0,4.95,3,0.20281,0,-13.05,0,0.10877,0,66.1017,0.40084,0,0.55905,0.27913,0,0,0.0843,0,1.499,0.058282,0,0,0.43393,51.0095,57.165,42.6756,20.8231,-0.6072,0,-0.95232,-0.078479,-0.91379,0,-35.3314,-0.22673,156771.6514,5993.0883,-13657.2493,0,2542.5328,229.1046,-522.0912,0,97.1963,1189.7588,0,-221.4942,0,0,41.235,8415728930.815,11745921.5922,309631253.3313,0,2649310.4409,16560.9428,432384.2793,0,3713.6097,17163508.3977,0,102661.7553,0,0,846.4711,2
0.79229,0,-9.9113,3,0.93782,0,-7.2,3,0.2634,0,-10.35,3,0.033327,0,0.57334,0,0,-0.95517,0,0,0,0,0,-0.13203,0,0,0,0,89.2731,91.2734,85.3487,3.4187,-0.66869,0,0.5077,0,-0.22571,0,0.71079,0,480181.9501,16136.3931,-53310.6088,0,4261.5483,542.2594,-1791.4895,0,143.2083,5918.6336,0,-473.1243,0,0,37.8207,76945247542.058,86302891.3987,982927862.3326,0,6888921.5595,96800.0837,1102388.798,0,7725.1723,12560245.3001,0,88083.4857,0,0,618.8933,2
0.98937,0,1.545,3,1,0,11.25,3,0.91311,0,-4.5,3,0.00059457,0,25.3133,0,0,-0.73972,0,0,0,0,0,-0.09075,0,0,0,0,75.8986,82.0401,69.4885,13.8609,-0.63836,0,0.14104,0,-0.057951,0,2.6419,0,347081.8563,13718.9068,7065.237,0,4524.3622,542.2594,279.2636,0,178.8319,143.8208,0,92.0984,0,0,58.977,39926962429.022,62168474.0508,23282666.3241,0,6853812.1708,96800.0837,35866.1448,0,10671.7606,1347376.5889,0,3797.0455,0,0,1176.5704,2
0.65678,0,-8.2087,3.475,0.8573,0,-6.3,4,0.20281,0,-10.35,0,0.089114,0,2.0352,1.4616,0,-0.48103,0.62284,0,0,-0.3228,0,-0.20485,0.22478,0,0,-0.55673,91.0875,92.3471,89.3011,0.67091,-0.22354,0,-0.54448,-0.061764,-0.054658,0,-0.63623,-0.061161,499899.1549,19071.2125,-45050.5945,0,3604.4752,727.569,-1718.6856,0,137.5112,4059.931,0,-324.833,0,0,25.9897,83343583447.0646,136196172.8218,772261574.4962,0,5475130.9575,225141.658,1270475.4691,0,9074.3496,7203961.41,0,51279.0328,0,0,369.6305,2
0.87085,0,-29.4037,4,0.9721,0,5.849,4,0.80708,0,-53.1,4,0.004375,0,212.5232,0,0,-0.18948,0,0,0,0,0,-0.1827,0,0,0,0,83.8571,85.9907,81.1745,1.7669,-0.92337,0,0.16823,0,-0.081183,0,3.26,0,423686.2785,20209.915,-148561.6114,0,4399.9463,964.0167,-7086.4167,0,209.8783,52091.7327,0,-1542.7998,0,0,45.6931,59271442948.5524,134659796.6083,10155470317.0812,0,6299675.8626,305936.0669,23071235.4378,0,14312.544,1792204671.2223,0,1080080.6349,0,0,669.8787,2
0.60087,0,-0.78751,4,0.71062,0,12.15,4,0.20281,0,-6.75,4,0.037112,0,32.8253,0,0,0.56988,0,0,0,0,0,0.62899,0,0,0,0,89.9771,90.4502,88.9896,0.14984,0.2913,0,-0.49165,0,0.021722,0,-1.0904,0,487785.258,21684.86,-4269.252,0,3257.4371,964.0167,-189.7928,0,144.8118,37.3659,0,-28.5101,0,0,21.7532,78839335846.8188,155305244.5367,352785615.5133,0,4339306.1415,305936.0669,694912.642,0,8546.8707,2244975.4728,0,20212.5085,0,0,241.0095,2
0.74408,0,0.69378,2.875,1,0,12.15,4,0.20281,0,-18.9,0,0.10483,0,83.2207,0.76576,0,-0.67266,0.24081,0,0,-0.11552,0,-1.9868,0.068226,0,0,-0.92222,88.588,91.3439,83.6817,5.4297,-0.6718,0,0.99233,-0.11521,-0.50683,0,21.094,-0.23493,472839.9252,15345.3647,3703.0811,0,3971.5217,498.0126,120.1784,0,128.8902,29.001,0,31.1033,0,0,33.358,74740293198.7749,78191567.9604,910740763.579,0,6892002.9582,82450.6679,962225.6099,0,7242.8253,16914073.4654,0,90431.4721,0,0,646.6711,2
0.87801,0,17.2837,4,1,0,44.1,4,0.50654,0,-2.7,4,0.018104,0,234.7896,0,0,-0.94302,0,0,0,0,0,-1.9442,0,0,0,0,83.3295,85.5124,82.0587,1.2155,0.75271,0,-0.89363,0,0.11166,0,-15.0966,0,418371.6076,20082.7596,86776.0979,0,4408.2187,964.0167,4165.444,0,211.6042,17998.5712,0,914.326,0,0,46.4477,57366030827.6869,132477568.9677,4216493586.1132,0,6886587.2947,305936.0669,9735860.8637,0,15904.0823,353538829.8812,0,507510.4062,0,0,827.659,2
1,0,4.41,3,1,0,27,3,1,0,-2.7,3,0,0,86.7056,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3964,85.5038,73.0581,13.4144,0,0,0.8781,0,0,0,29.947,0,379809.841,14351.1485,21096.0686,0,4783.7162,542.2594,797.1168,0,180.7531,1171.7551,0,265.7056,0,0,60.251,47784243261.2854,68011065.8691,666511083.5044,0,7556785.0966,96800.0837,947569.701,0,10755.5649,14824711.9726,0,105285.5223,0,0,1195.0628,2
0.65363,0,0.17252,4,0.93463,0,2.7,4,0.20281,0,-6.3,4,0.065923,0,6.848,0,0,0.95905,0,0,0,0,0,0.64438,0,0,0,0,87.9488,88.6681,86.5551,0.40454,-0.081551,0,-0.034908,0,-0.013318,0,-0.058101,0,466040.8472,21196.0179,914.1666,0,3463.5832,964.0167,41.5772,0,157.5273,1.7932,0,6.794,0,0,25.7411,72389968695.4843,148816501.3036,69405376.0613,0,5000732.0467,305936.0669,142635.6483,0,10278.4574,99765.47,0,5147.0611,0,0,349.825,2
0.67557,0,5.0624,2.3167,0.88839,0,10.35,3,0.20281,0,-0.9,0,0.10048,0,13.1002,0.82325,0,-0.26553,0.45161,0,0,-0.50266,0,-0.30464,0.12989,0,0,-1.6507,68.8187,71.2709,65.5548,3.2146,-0.61063,0,-0.15865,0.025103,-0.34704,0,-1.0295,0.040838,285349.8761,9605.8254,20990.5599,0,2801.1896,323.364,706.612,0,94.2974,1544.082,0,206.0577,0,0,27.4984,27889905981.7085,30678156.9625,249093583.7895,0,2040948.5275,34727.3333,276707.0338,0,2479.8755,2339065.4023,0,18418.3583,0,0,214.0063,2
0.90083,0,5.3062,4,1,0,7.65,4,0.81665,0,-0.9,4,0.0040477,0,4.4988,0,0,0.096223,0,0,0,0,0,0.012985,0,0,0,0,101.3449,103.335,98.4784,1.9269,-0.87373,0,-0.48548,0,-0.077163,0,-1.4294,0,618825.5625,24424.5409,32400.273,0,5500.5898,964.0167,1278.8124,0,217.1038,1696.4032,0,287.9981,0,0,48.8934,126668468550.4688,196856185.0916,464762264.1206,0,9761850.878,305936.0669,722197.2218,0,15171.3335,1728367.185,0,35783.9386,0,0,752.5774,2
0.79708,0,-5.1675,2.2917,1,0,8.55,3,0.20281,0,-40.95,0,0.10149,0,140.496,0.66211,0,0.13465,0.51452,0,0,0.46065,0,0.50846,0.13337,0,0,4.4429,56.0757,61.7146,50.4177,9.785,0.1493,0,0.9241,0.49851,0.14878,0,34.2635,1.2689,189458.582,7742.6724,-17458.9379,0,2693.0177,316.4226,-713.5007,0,110.0565,1608.8715,0,-248.1663,0,0,38.2793,11901322977.3393,19000577.5984,572400647.5372,0,2048897.069,31330.6316,943926.1421,0,3511.8949,35993102.359,0,103829.7425,0,0,418.9807,2
0.51249,0,-7.4062,3,0.81665,0,-3.6,3,0.20281,0,-9.45,3,0.04358,0,1.96,0,0,0.89479,0,0,0,0,0,0.26151,0,0,0,0,95.2975,96.4317,91.4098,2.0365,0.87335,0,0.72238,0,0.26018,0,1.4432,0,547176.5507,17225.3196,-42524.9121,0,2942.6229,542.2594,-1338.6999,0,92.6349,3304.908,0,-228.6918,0,0,15.8249,100033937295.8362,98402755.1555,636003322.3199,0,3559578.3266,96800.0837,625639.4637,0,3500.6293,4045641.3594,0,22656.3463,0,0,128.5408,2
1,0,0.89623,3,1,0,14.4,3,1,0,-22.5,3,0,0,155.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3189,64.2255,52.6138,11.4755,0,0,0.92423,0,0,0,38.9871,0,204919.6761,10541.3293,3149.1636,0,3513.7764,542.2594,161.997,0,180.7531,48.3957,0,53.999,0,0,60.251,13917836547.2896,36704752.5378,715242764.2037,0,4078305.8375,96800.0837,1882444.1876,0,10755.5649,60043494.2152,0,209160.4653,0,0,1195.0628,2
0.60049,0,-3.5362,3,0.84136,0,0.45,3,0.20281,0,-6.3,3,0.078142,0,3.8466,0,0,-0.66091,0,0,0,0,0,-0.36235,0,0,0,0,98.7842,100.129,95.4936,1.4244,0.50995,0,0.27454,0,0.17013,0,0.64264,0,587949.4724,17855.5632,-21047.0467,0,3574.0279,542.2594,-639.1823,0,108.5404,753.429,0,-127.9408,0,0,21.7258,116047909791.6958,105985785.7345,150682754.1219,0,5727263.5888,96800.0837,137770.2292,0,5227.9502,223270.639,0,7706.0966,0,0,291.3171,2
0.64543,0,-4.32,4,1,0,-2.7,4,0.20281,0,-5.4,4,0.13698,0,1.6146,0,0,0.81823,0,0,0,0,0,0.38479,0,0,0,0,92.1734,93.6466,90.2048,1.0716,-0.11135,0,-0.49109,0,-0.042663,0,-0.64596,0,511888.9924,22214.1747,-23991.3086,0,3584.4303,964.0167,-1041.1381,0,155.5516,1124.4291,0,-167.9957,0,0,25.0995,87936803710.4943,164017595.8766,220003526.7887,0,6102751.3608,305936.0669,410204.3088,0,11378.5688,555184.3276,0,15587.1576,0,0,449.2196,2
0.96495,0,-16.1881,2,1,0,-14.85,2,0.93463,0,-16.649,2,0.00094019,0,0.49106,0,0,-0.64011,0,0,0,0,0,-0.013754,0,0,0,0,35.329,42.5511,28.1044,17.8241,0.8927,0,-0.82792,0,0.11556,0,-2.4494,0,75201.5246,4257.2153,-34458.1312,0,2054.0009,241.0042,-1950.7009,0,116.2785,15789.0789,0,-941.1648,0,0,56.1015,1926810868.7741,6069449.5864,405957038.1561,0,1411170.2636,19121.0042,1278861.9319,0,4445.6775,85553915.5064,0,297325.8404,0,0,1033.6427,2
0.52771,0.0077667,-6.3225,4,0.81346,0.215,-4.05,4,0.20281,0,-8.55,4,0.07126,0.00118,3.5594,0,-0.27749,-0.72734,0,-0.068354,0,0,-0.0025446,-0.36631,0,-0.0044299,0,0,87.7639,88.6653,85.3914,0.73094,0.58471,-0.56952,0.03829,0,0.13345,-0.016726,0.061762,0,464084.1196,21151.4741,-33432.3726,41.0691,2790.4786,964.0167,-1523.7409,1.8718,127.1811,2408.4503,-2.9586,-201.0246,0.0036344,0.24694,16.7788,71938988209.5075,148351500.0133,352872552.1576,1626.0307,3475726.7732,305936.0669,728179.87,3.3736,7165.9223,1784976.5821,9.7987,17300.0041,0.0003393,0.089241,175.1389,2
0.59068,0,4.5637,3,0.66438,0,9.9,3,0.53524,0,-7.2,3,0.0015792,0,24.1131,0,0,-0.78732,0,0,0,0,0,-0.15364,0,0,0,0,66.7156,67.5443,65.4596,0.30102,-0.7926,0,0.9668,0,-0.017281,0,2.6047,0,268175.468,12059.0494,18344.6614,0,2374.3647,542.2594,824.9046,0,106.7681,1254.8747,0,162.4195,0,0,21.0221,23755068920.0074,47952990.9398,274142368.2854,0,1795771.1979,96800.0837,553356.0379,0,3625.1638,3469505.3543,0,20717.6758,0,0,135.9055,2
0.7479,0,-6.6412,2.7083,0.89158,0,-4.05,4,0.20281,0,-7.2,0,0.078848,0,0.42207,0.83018,0,-0.30044,0.62662,0,0,-0.31012,0,-0.054808,0.16032,0,0,-0.18357,82.9753,85.8218,80.3527,2.2253,-0.014139,0,0.3812,-0.077528,-0.0059226,0,0.36944,-0.10538,414822.8598,13539.9092,-33201.7321,0,3739.0308,441.9456,-1083.7118,0,122.0428,2657.4114,0,-299.2658,0,0,33.702,55511363438.0083,70616989.7691,385105707.7182,0,5796830.5234,90191.0685,490750.1174,0,7419.2523,2674589.3428,0,40334.1252,0,0,612.8477,2
0.87814,0,-17.8087,3,0.87883,0,-6.75,3,0.87564,0,-19.8,3,1.7405e-006,0,7.7519,0,0,0.049421,0,0,0,0,0,0.00018153,0,0,0,0,70.6934,75.4978,65.9687,7.8049,0.59826,0,0.74209,0,0.002205,0,5.7722,0,301107.9256,12778.0518,-75853.4614,0,3740.2936,542.2594,-3218.9769,0,158.726,19108.5891,0,-942.2343,0,0,46.4611,29946229541.3801,53840443.6336,2095377256.5119,0,4616860.5211,96800.0837,3767220.2972,0,8300.6834,146906545.8919,0,323049.0027,0,0,711.7903,2
0.77565,0,11.3287,4,0.80389,0,13.95,4,0.74809,0,2.7,4,0.00028543,0,5.999,0,0,-0.65523,0,0,0,0,0,-0.027113,0,0,0,0,90.7895,91.7055,89.6576,0.31279,0.20137,0,-0.1418,0,0.0019027,0,-0.19424,0,496633.067,21880.6442,61969.9045,0,4242.9408,964.0167,2730.2681,0,186.9354,7732.6085,0,529.4344,0,0,36.2492,81253167455.4516,157665068.8994,1504260490.4183,0,5866241.5577,305936.0669,2918870.4732,0,11382.9668,28043571.0394,0,108552.3647,0,0,423.5447,3
1,0,-11.4182,2,1,0,-9.45,2,1,0,-11.699,2,0,0,0.16328,0,0,0,0,0,0,0,0,0,0,0,0,0,54.7639,63.3893,46.1848,25.4552,0,0,-0.012738,0,0,0,-0.025969,0,180698.2184,6599.1686,-37675.4236,0,3299.5843,241.0042,-1375.921,0,120.5021,7855.2935,0,-687.9605,0,0,60.251,10958565926.2993,14475154.0022,479446885.5522,0,3618788.5006,19121.0042,633323.4642,0,4780.251,20977713.3204,0,158330.8661,0,0,1195.0628,3
0.9751,0,-11.5274,3,0.97848,0,-6.3,3,0.9721,0,-25.65,3,1.247e-006,0,31.1241,0,0,-0.40324,0,0,0,0,0,-0.0025122,0,0,0,0,52.2693,57.5435,47.1316,9.227,-0.47948,0,0.75322,0,-0.0016264,0,12.7644,0,164610.5719,9447.8374,-36303.1317,0,3070.8652,542.2594,-2083.6213,0,176.2526,8006.2742,0,-677.247,0,0,57.288,8982549610.3348,29487383.9543,422215719.8562,0,3115240.2925,96800.0837,1385603.2846,0,10226.5945,21113554.7095,0,146380.4403,0,0,1080.4044,3
0.70426,0,10.2,4,1,0,22.05,4,0.20281,0,-0.9,4,0.12198,0,69.4467,0,0,-0.95589,0,0,0,0,0,-2.7821,0,0,0,0,83.8798,85.2263,81.7568,0.99145,-0.27588,0,0.46954,0,-0.09594,0,3.8962,0,423915.6752,20215.3854,51549.0221,0,3559.2403,964.0167,2458.2326,0,169.7305,6268.4676,0,432.811,0,0,29.8838,60209322655.0821,135718694.9053,1539828663.9439,0,5854323.4832,305936.0669,3470825.5333,0,13189.729,43924347.9124,0,158463.9152,0,0,590.6694,3
1,0,-0.58872,4,1,0,4.5,4,1,0,-6.75,4,0,0,16.1955,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0625,71.4624,64.6919,3.9167,0,0,-0.49458,0,0,0,-3.939,0,279112.8643,16403.3372,-2414.2295,0,4100.8343,964.0167,-141.8832,0,241.0042,20.8822,0,-35.4708,0,0,60.251,25693858240.1652,88660445.7663,57361841.1093,0,5541277.8604,305936.0669,197727.5426,0,19121.0042,590343.1539,0,12357.9714,0,0,1195.0628,3
1,0,12.9187,4,1,0,26.1,4,1,0,-8.1,4,0,0,138.3136,0,0,0,0,0,0,0,0,0,0,0,0,0,69.4909,72.841,66.1684,3.777,0,0,-0.47494,0,0,0,-10.8555,0,290951.5271,16747.6011,54089.3085,0,4186.9003,964.0167,3113.4608,0,241.0042,10055.4664,0,778.3652,0,0,60.251,27912592257.6435,92409229.3375,2040303362.7159,0,5775576.8336,305936.0669,6753011.074,0,19121.0042,180579942.0244,0,422063.1921,0,0,1195.0628,3
0.80024,0,-3.9411,3,0.8007,0,-1.35,3,0.79831,0,-5.849,3,8.9316e-007,0,2.0823,0,0,-0.32778,0,0,0,0,0,-0.00044701,0,0,0,0,75.6784,78.5434,72.5482,3.0345,0.29059,0,-0.73082,0,0.0004784,0,-1.8371,0,345070.8879,13679.1059,-17970.2794,0,3648.8774,542.2594,-712.3677,0,144.6467,935.8394,0,-190.0228,0,0,38.5843,39301891081.2721,61680020.5296,113657106.2092,0,4390260.9641,96800.0837,178367.6669,0,6890.0369,335984.8314,0,12695.9114,0,0,490.4191,3
0.87577,0,7.9762,3,0.87883,0,16.2,3,0.87564,0,-2.25,3,4.095e-007,0,39.3971,0,0,-0.20303,0,0,0,0,0,-0.0008155,0,0,0,0,71.7202,76.4155,67.0114,7.5579,-0.20186,0,0.63134,0,-0.00035513,0,10.8942,0,309918.1709,12963.6432,34466.9784,0,3784.398,542.2594,1441.7277,0,158.2985,3833.1815,0,420.8749,0,0,46.2111,31736145130.6416,55426144.394,746442627.7904,0,4723402.0709,96800.0837,1303087.1535,0,8249.2789,20132473.6061,0,111048.2608,0,0,703.0015,3
1,0,2.37,3,1,0,3.15,3,1,0,1.8,3,0,0,0.30539,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1138,93.9668,82.1144,12.037,0,0,-0.84843,0,0,0,-1.6267,0,467791.9288,15926.8508,12582.2122,0,5308.9503,542.2594,428.3849,0,180.7531,338.4241,0,142.795,0,0,60.251,72355313622.4398,83689841.531,52677540.2563,0,9298871.2812,96800.0837,60926.4521,0,10755.5649,38520.0194,0,6769.6058,0,0,1195.0628,3
0.60141,0,6.78,3,0.60141,0,7.65,3,0.60141,0,5.4,3,3.1074e-031,0,0.45182,0,0,-2.7117e-014,0,0,0,0,0,-1.0156e-029,0,0,0,0,64.0385,64.6675,63.1889,0.1904,-7.4403e-014,0,-0.48729,0,-1.8097e-029,0,-0.14292,0,247085.2138,11575.158,26159.6964,0,2320.4604,542.2594,1225.4987,0,108.7062,2769.6101,0,245.6745,0,0,21.7922,20131986819.7889,44144959.2871,234022377.1172,0,1774089.676,96800.0837,513158.425,0,3890.1843,2720899.5502,0,20622.7184,0,0,156.338,4
0.62373,0,-0.495,2,0.62373,0,1.35,2,0.62373,0,-4.5,2,0,0,6.6379,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9194,52.6111,49.1068,1.0469,0,0,-0.83631,0,0,0,-2.2046,0,156218.2256,6135.8981,-1518.6348,0,1913.5657,241.0042,-59.6485,0,75.1605,14.763,0,-18.6022,0,0,23.4399,8049123085.3583,12405937.51,18953675.5487,0,1206590.993,19121.0042,29206.2441,0,1859.6927,89397.7364,0,2840.5746,0,0,180.8721,4
0.61863,0,0.88497,3,0.62692,0,12.6,3,0.60778,0,-4.5,3,3.8178e-005,0,45.046,0,0,0.72973,0,0,0,0,0,0.030262,0,0,0,0,72.0206,72.7405,70.9583,0.28787,-0.86186,0,-0.95216,0,-0.0028572,0,-3.4287,0,312520.4589,13017.9553,3840.1522,0,2684.415,542.2594,159.9605,0,111.8186,47.1866,0,32.9852,0,0,23.058,32229400771.1144,55855229.6215,283666293.8699,0,2379684.1272,96800.0837,491626.0039,0,4124.1137,4610326.4515,0,20943.5245,0,0,175.7061,4
0.67953,0,-79.5487,2,0.67953,0,-49.95,2,0.67953,0,-104.4,2,2.1006e-030,0,330.396,0,0,-2.1983e-015,0,0,0,0,0,-5.6002e-029,0,0,0,0,21.7708,25.2756,18.2907,4.1939,4.7572e-016,0,-0.99475,0,1.4849e-030,0,-37.0287,0,28556.9839,2623.4238,-104345.0105,0,891.3489,241.0042,-9585.7878,0,81.8849,381268.5981,0,-3256.92,0,0,27.8217,274118025.9174,2289360.5145,3867993412.3385,0,264285.1399,19121.0042,32296686.5169,0,2207.3401,54649687092.6014,0,3728348.7077,0,0,254.8167,4
0.59179,0,1.6088,2,0.59184,0,2.7,2,0.58865,0,0.9,2,1.6807e-007,0,0.6523,0,0,-0.17664,0,0,0,0,0,-5.8487e-005,0,0,0,0,57.7482,58.0087,57.3424,0.04134,-0.15904,0,0.85988,0,-1.3256e-005,0,0.1412,0,200928.2346,6958.7747,5597.4644,0,2059.0592,241.0042,193.8577,0,71.3117,155.9343,0,57.3613,0,0,21.1007,13305276920.3051,15950242.1677,12030311.7968,0,1396666.0013,19121.0042,14422.2652,0,1674.3104,11517.3028,0,1262.8649,0,0,146.6092,4
0.61416,0,9.5775,3,0.61416,0,10.35,3,0.61416,0,9,3,4.4746e-031,0,0.36819,0,0,-1.3033e-014,0,0,0,0,0,-5.3033e-030,0,0,0,0,49.4083,50.7781,48.0102,0.6535,3.7512e-015,0,-0.19363,0,2.0418e-030,0,-0.09498,0,147083.4715,8930.6997,28511.2588,0,1828.2988,542.2594,1731.1632,0,111.0117,5526.7385,0,354.4049,0,0,22.7264,7128020131.8276,26267716.1032,279605893.6169,0,1100894.4649,96800.0837,1030380.7898,0,4056.9449,10984217.6376,0,43183.827,0,0,170.0288,4
0.63011,0,0.8775,2,0.63011,0,4.95,2,0.63011,0,-3.15,2,4.9718e-032,0,11.6084,0,0,-1.4834e-016,0,0,0,0,0,-5.3033e-032,0,0,0,0,54.4492,55.3003,53.3219,0.33084,3.184e-014,0,-0.8123,0,4.0835e-030,0,-1.5919,0,178627.4817,6561.2476,2878.7474,0,2067.1375,241.0042,105.7406,0,75.929,46.3937,0,33.3138,0,0,23.9216,10528481528.4499,14188553.5767,46186349.855,0,1408328.5542,19121.0042,62239.0786,0,1897.9141,406409.8883,0,6177.7313,0,0,188.3833,4
0.60141,0,9.9075,2,0.60141,0,11.25,2,0.60141,0,8.55,2,3.1074e-031,0,1.1367,0,0,-1.3006e-014,0,0,0,0,0,-7.7295e-030,0,0,0,0,54.2188,55.0304,53.311,0.25379,1.6052e-014,0,-0.29021,0,4.521e-030,0,-0.15587,0,177118.3806,6533.4731,32365.1924,0,1964.6382,241.0042,1193.8745,0,72.4708,5914.1557,0,359.0022,0,0,21.7922,10337198399.8297,14059075.3832,330163415.6137,0,1271258.0782,19121.0042,449044.3407,0,1728.9708,10590813.5673,0,40603.7545,0,0,156.338,4
