0.56993,0,-44.325,3,1,0,-22.5,3,0.20281,0,-58.5,3,0.12514,0,216.2711,0,0,0.55413,0,0,0,0,0,2.8828,0,0,0,0,83.2131,85.8488,80.0769,3.8395,-0.10418,0,0.69071,0,-0.072216,0,19.9036,0,417203.7744,15041.033,-222231.1375,0,2857.4501,542.2594,-8011.8783,0,103.0168,118375.4355,0,-1522.0725,0,0,19.5708,58632748044.7964,75334593.9985,19598442481.7789,0,1837889.0609,96800.0837,25170747.2377,0,2376.0178,6619414514.8915,0,626690.1413,0,0,121.6634,1
0.28124,0,-31.3837,3,1,0,-5.4,3,0.20281,0,-79.65,3,0.044944,0,398.2149,0,0,0.43888,0,0,0,0,0,1.8567,0,0,0,0,80.1172,84.1614,75.0497,8.334,0.46291,0,0.90419,0,0.28331,0,52.0891,0,386736.9314,14481.4275,-151493.5517,0,1357.5997,542.2594,-5672.7008,0,50.8355,59343.4305,0,-531.8023,0,0,4.7657,49639385574.5412,69318730.3888,9179236190.5712,0,520163.439,96800.0837,12816989.7655,0,726.4836,1804792211.7337,0,107283.7905,0,0,7.0881,1
0.54849,0,-58.6237,3,0.87564,0,-30.15,3,0.20281,0,-112.05,3,0.082617,0,636.5476,0,0,0.87926,0,0,0,0,0,6.3763,0,0,0,0,85.9466,87.4314,83.0098,1.4433,0.32854,0,0.62996,0,0.11345,0,19.0944,0,445063.7215,15535.1213,-303575.5591,0,2840.3034,542.2594,-10596.4223,0,99.1419,207067.2482,0,-1937.3556,0,0,18.1262,66769724450.5703,80392087.2442,32547342500.322,0,3624840.8595,96800.0837,39223793.9159,0,4362.796,16344052490.949,0,1802402.4462,0,0,205.5006,2
0.21686,0,-43.53,3,0.434,0,-18,3,0.20281,0,-84.6,3,0.0021738,0,525.0861,0,0,0.21528,0,0,0,0,0,0.23,0,0,0,0,84.4365,89.7749,79.0442,10.4568,0.48221,0,0.81619,0,0.072703,0,60.4795,0,429561.487,15262.1676,-221453.8401,0,1103.2689,542.2594,-7868.1766,0,39.1988,114167.1327,0,-568.7733,0,0,2.8336,60864925875.4162,76757543.2122,19029454109.1562,0,365465.6492,96800.0837,23989492.0564,0,460.8758,6488540161.6139,0,115086.3126,0,0,2.2025,2
0.44453,0,-33.1911,3.4083,1,0,-11.25,4,0.20281,0,-67.05,0,0.09231,0,359.597,1.1512,0,0.31773,-0.091432,0,0,-0.22895,0,1.8306,-0.029805,0,0,-4.6582,81.9315,83.1246,80.1866,0.5823,-0.01658,0,0.75672,-0.23135,-0.0038439,0,10.9501,-0.18942,404451.8262,16825.104,-163846.7298,0,2194.3897,699.9205,-6815.9867,0,91.2861,66375.6451,0,-888.9652,0,0,11.9059,54600247361.7936,96780303.3547,8107294786.6783,0,1659828.2581,172775.8382,14528655.8123,0,2987.6464,1614395307.4983,0,298394.7483,0,0,60.5476,2
0.69767,0,-27.555,3,0.87245,0,-12.15,3,0.20281,0,-65.7,3,0.057519,0,254.1048,0,0,0.95606,0,0,0,0,0,3.6551,0,0,0,0,72.9038,75.0856,69.5116,2.8298,-0.56086,0,-0.67961,0,-0.22627,0,-18.224,0,320232.5392,13177.5988,-121036.0982,0,3064.5248,542.2594,-4980.6467,0,126.1055,45747.1845,0,-1158.2774,0,0,29.3265,34219833178.0562,57553877.0798,5359901122.2726,0,3878423.9593,96800.0837,9018423.7331,0,6521.5837,899589368.626,0,608664.5899,0,0,443.3631,2
0.41654,0,-29.3999,4,0.83498,0,-7.2,4,0.20281,0,-49.05,4,0.079176,0,183.9462,0,0,0.67774,0,0,0,0,0,2.5865,0,0,0,0,68.46,69.708,66.294,1.1184,0.58821,0,-0.08808,0,0.17504,0,-1.2634,0,282383.0976,16499.1525,-121268.3925,0,1718.1344,964.0167,-7085.5009,0,100.3876,52078.2694,0,-737.8466,0,0,10.4538,26610355719.3839,90226950.5108,7011815962.2743,0,1210767.499,305936.0669,23762690.4294,0,4108.9585,1920442744.0604,0,329920.1289,0,0,64.5553,2
0.39867,0,-52.0275,3,0.79193,0,-22.05,3,0.20281,0,-87.75,3,0.064264,0,715.1509,0,0,0.85837,0,0,0,0,0,5.8191,0,0,0,0,83.9208,86.1846,79.4709,4.4412,0.6363,0,0.92578,0,0.33994,0,52.1746,0,424329.7621,15168.9422,-263067.1699,0,2015.794,542.2594,-9404.1264,0,72.0606,163090.9308,0,-1249.7102,0,0,9.5761,60501515363.5026,76526421.7852,29575198391.4913,0,1629975.7066,96800.0837,37404500.4777,0,2064.0162,15068035119.6162,0,847189.7797,0,0,50.1372,2
0.49115,0,-36.4987,3,0.75447,0,-29.25,3,0.20281,0,-45.9,3,0.064787,0,37.2969,0,0,-0.73302,0,0,0,0,0,-1.1395,0,0,0,0,69.1535,70.5544,66.7818,1.0646,0.30911,0,0.018382,0,0.08118,0,0.11583,0,288132.5657,12499.7038,-152074.3484,0,2046.4059,542.2594,-6597.2561,0,88.7767,80263.775,0,-1080.0787,0,0,14.5342,28015076939.2902,52073445.8823,7750627458.0296,0,1832904.0035,96800.0837,14415683.4228,0,3406.2621,2159026006.6793,0,508931.6656,0,0,125.6652,2
0.31393,0.0756,-28.6385,3,0.69866,0.361,-11.25,3,0.20281,0,-40.5,3,0.028264,0.018007,126.4256,0,-0.3755,-0.5894,0,0.75637,0,0,-0.0084714,-1.1141,0,1.1412,0,0,84.2215,87.6924,76.8082,10.4477,0.68252,-0.86532,-0.92749,0,0.37089,-0.37533,-33.7083,0,427376.7709,15223.307,-145324.4377,383.6273,1593.0395,542.2594,-5176.5063,13.6649,56.7446,49415.8636,-130.448,-541.6943,0.34436,1.43,5.938,61383860601.1473,77083148.5299,8768391194.0333,124334.3384,856588.4783,96800.0837,11006520.3713,156.4201,1076.5711,1278603458.083,19109.888,124258.5185,0.54862,2.3164,13.2241,2
0.34863,0.019517,-29.1675,3,0.6612,0.254,-16.2,3,0.20281,0,-78.75,3,0.024958,0.0032099,394.5046,0,-0.32061,0.60647,0,-0.76951,0,0,-0.0028697,1.903,0,-0.86594,0,0,66.1284,67.8163,62.1241,2.8916,0.78317,-0.68419,0.94934,0,0.21039,-0.065916,32.0641,0,263475.8523,11952.9185,-116212.1508,77.7604,1389.0302,542.2594,-5272.1126,3.5277,63.0151,51258.0712,-34.298,-612.6641,0.02295,0.40995,7.3229,23236564839.1505,47426268.3955,4885597688.7807,5597.8127,704245.7399,96800.0837,9983016.5074,11.4761,1437.7996,1217670244.455,1920.4586,158861.7335,0.0058214,0.21084,22.0129,2
0.20281,0,-27.045,3,0.20281,0,-18,3,0.20281,0,-36.9,3,6.9916e-033,0,32.643,0,0,6.5565e-016,0,0,0,0,0,3.2151e-031,0,0,0,0,73.0992,78.1029,68.2222,8.3367,-3.4597e-015,0,0.13359,0,-8.0875e-031,0,2.2038,0,321951.0965,13212.9108,-119114.1711,0,893.25,542.2594,-4888.4596,0,36.6591,44069.3817,0,-330.4811,0,0,2.4783,34246167800.2704,57576272.4109,5402200239.6021,0,263143.4797,96800.0837,9081941.3427,0,442.4099,856703944.5469,0,41507.6132,0,0,2.022,2
0.39515,0.15631,-34.2674,3,0.87245,0.563,-15.75,3,0.20281,0,-47.7,3,0.07231,0.048859,126.3992,0,-0.51004,0.63645,0,0.22104,0,0,-0.030316,1.9241,0,0.54931,0,0,85.9885,89.164,78.2377,10.3436,0.57309,-0.95817,-0.19504,0,0.49563,-0.68117,-7.0524,0,445498.0168,15542.699,-177536.1345,809.8178,2047.2205,542.2594,-6193.9461,28.2532,71.4242,70750.2118,-322.7218,-815.8411,1.4721,3.7214,9.4077,67512293686.2168,80836927.3362,13886944035.1023,515679.0822,1650682.7953,96800.0837,16611107.7224,618.8053,1980.4325,2907307445.9613,109893.3375,341793.7619,6.5689,16.9886,48.0476,2
0.27865,0,-35.4862,3,0.35508,0,4.95,3,0.20281,0,-76.5,3,0.0048611,0,476.6354,0,0,0.40932,0,0,0,0,0,0.62305,0,0,0,0,78.3434,82.1501,73.5716,6.3045,0.90517,0,0.04043,0,0.15846,0,2.2163,0,369802.4092,14160.8205,-167504.6484,0,1315.2836,542.2594,-6414.245,0,50.3661,75872.4295,0,-595.7671,0,0,4.6781,45433887147.8479,66317186.6161,12932957477.835,0,613575.0826,96800.0837,18879608.0667,0,895.5462,3922087832.2471,0,176499.4224,0,0,8.3168,2
0.20281,0,-50.2125,3,0.20281,0,6.75,3,0.20281,0,-107.1,3,6.9916e-033,0,1022.7669,0,0,-8.85e-016,0,0,0,0,0,-2.2274e-030,0,0,0,0,77.4498,82.8787,72.0145,9.9004,3.7417e-015,0,0.4255,0,9.9436e-031,0,42.8171,0,361414.1603,13999.2939,-234313.1046,0,946.4129,542.2594,-9076.0639,0,36.6591,151910.5697,0,-613.5813,0,0,2.4783,43192481695.7297,64660876.2801,26030215679.2012,0,295522.5699,96800.0837,38956005.6707,0,442.4099,17007204670.0849,0,178042.4202,0,0,2.022,2
0.36968,0,-50.0137,3,0.53524,0,-0.9,3,0.20281,0,-100.349,3,0.024254,0,750.9192,0,0,0.60674,0,0,0,0,0,2.5893,0,0,0,0,63.9362,65.1075,60.8177,1.8822,0.81926,0,0.083262,0,0.17504,0,3.1302,0,246296.7653,11556.6751,-192663.9953,0,1424.082,542.2594,-9040.1317,0,66.8204,150710.1201,0,-1113.9786,0,0,8.234,20311823386.0401,44340886.0289,17749609561.1603,0,811953.2589,96800.0837,38742521.1591,0,1772.3603,16252494068.0387,0,732952.2799,0,0,33.2532,2
0.26327,0,-41.4862,3,0.54481,0,-13.95,3,0.20281,0,-90,3,0.0071626,0,707.8621,0,0,0.68376,0,0,0,0,0,1.5396,0,0,0,0,67.5631,70.6849,63.161,5.3428,0.77189,0,0.88815,0,0.151,0,54.6189,0,275032.2015,12212.2398,-168879.7395,0,1071.7183,542.2594,-7498.7578,0,47.5875,103698.2806,0,-658.0739,0,0,4.1762,25140387526.1231,49331322.2243,13268773629.6128,0,362837.0457,96800.0837,26032928.3742,0,712.0411,7681930206.893,0,195933.5663,0,0,5.2946,2
0.55526,0,-34.3575,3,0.60778,0,-21.6,3,0.43081,0,-85.05,3,0.002511,0,268.4558,0,0,0.92422,0,0,0,0,0,0.75882,0,0,0,0,60.8798,61.1419,60.4834,0.031686,-0.33493,0,-0.24796,0,-0.0029876,0,-0.72319,0,223311.6141,11004.2185,-126025.6291,0,2036.7208,542.2594,-6210.2169,0,100.3643,71122.4056,0,-1149.4208,0,0,18.576,16448105428.9746,39902101.5035,4462599911.895,0,1419757.9959,96800.0837,10826644.7893,0,3444.2321,1376827468.8332,0,383288.3153,0,0,122.5898,2
0.49899,0,-21.4687,3,0.78875,0,-8.55,3,0.20281,0,-41.85,3,0.018413,0,55.619,0,0,0.63878,0,0,0,0,0,0.64644,0,0,0,0,77.1754,77.7151,75.6696,0.19302,0.78025,0,0.51887,0,0.046516,0,1.7001,0,358857.7982,13949.696,-99827.2797,0,2320.2445,542.2594,-3880.5349,0,90.1937,27770.0132,0,-645.447,0,0,15.0019,42542303224.5889,64172393.1427,2655474162.327,0,2017076.1661,96800.0837,4005818.7441,0,3042.6184,182013117.8015,0,124531.6236,0,0,95.9884,2
0.36534,0,-62.2874,3,0.53843,0,2.7,3,0.20281,0,-125.1,3,0.025164,0,1812.3523,0,0,0.92444,0,0,0,0,0,6.243,0,0,0,0,76.9403,78.7284,72.7748,3.4104,0.79825,0,0.83884,0,0.23385,0,65.9475,0,356674.7615,13907.2013,-288747.9574,0,1693.6177,542.2594,-11258.649,0,66.0363,233757.4505,0,-1371.0773,0,0,8.0419,42620453006.7661,64230167.0157,43888107767.5527,0,1148260.5279,96800.0837,66133166.731,0,1730.4086,49047432830.9607,0,1238071.4036,0,0,31.7657,2
0.20281,0,-50.8124,3.0583,0.20281,0,-22.05,4,0.20281,0,-87.3,0,6.9916e-033,0,456.4799,1.2655,0,2.4676e-016,1.1783e-016,0,0,0.28925,0,2.1213e-031,1.243e-032,0,0,6.952,67.5464,71.3673,62.5564,7.8357,5.4803e-015,0,0.56783,0.1704,1.2993e-030,0,33.9599,0.5366,274896.3911,12446.6258,-206793.396,0,825.3965,563.5523,-9363.0913,0,37.3719,155562.2774,0,-620.9123,0,0,2.4783,25267286552.3315,45787764.5025,18890581778.796,0,226026.2787,87911.2315,34130628.3905,0,410.0797,14466625678.2551,0,168912.6395,0,0,2.022,2
0.6386,0.097842,-20.7787,3,0.88521,0.887,-4.05,3,0.20281,0,-99.45,3,0.092781,0.06208,516.2668,0,-0.56653,0.55295,0,-0.97746,0,0,-0.042996,3.8269,0,-5.5337,0,0,80.6558,82.7846,77.4872,2.4911,-0.19801,-0.38833,0.40917,0,-0.095193,-0.15271,14.6735,0,391954.2237,14578.7814,-100975.8394,475.4708,3103.314,542.2594,-3755.8077,17.6852,115.4281,26013.5483,-122.4915,-799.4804,0.57678,3.7646,24.5706,52086160554.1956,71003983.6557,3387472019.4367,206434.3818,4402310.6762,96800.0837,4647711.6184,283.6999,5996.8415,446003671.6619,34724.7035,292236.1884,2.9952,18.9778,384.2127,3
0.56496,0,-34.305,3,1,0,-10.35,3,0.20281,0,-76.95,3,0.12903,0,757.0772,0,0,0.81546,0,0,0,0,0,8.0598,0,0,0,0,89.1794,91.3936,85.6765,2.7161,0.17742,0,0.59567,0,0.10503,0,27.0118,0,479174.8954,16119.4633,-184325.8841,0,3035.5915,542.2594,-6200.7304,0,102.1174,70905.283,0,-1167.7116,0,0,19.2306,78004573014.3319,86890327.6324,16559890159.8152,0,4317958.8224,96800.0837,18481276.0832,0,4811.6996,4233855369.2281,0,1037444.3379,0,0,261.7817,3
0.61936,0,-29.0212,4,0.88521,0,-5.4,4,0.20281,0,-68.4,4,0.074873,0,265.2914,0,0,0.85334,0,0,0,0,0,3.8032,0,0,0,0,79.3208,80.0918,78.1274,0.3708,-0.047434,0,-0.20672,0,-0.0079037,0,-2.0503,0,379087.3574,19116.6565,-138696.9985,0,2960.0387,964.0167,-6994.2266,0,149.2691,50745.1832,0,-1082.9917,0,0,23.113,47928212848.9236,121089638.8179,8430442706.7461,0,3834754.5532,305936.0669,21296184.2535,0,9685.4243,1517517306.6335,0,688852.6728,0,0,314.3479,3
0.20901,0.46265,-37.0049,3,0.46828,0.813,-15.3,3,0.20281,0,-47.25,3,0.0013937,0.12329,70.1839,0,-0.2206,-0.20159,0,0.53392,0,0,-0.0028917,-0.063047,0,1.5706,0,0,60.4123,75.8656,49.1197,69.7955,-0.22561,0.61347,0.80178,0,-0.070367,1.7996,56.1159,0,219894.9158,10919.711,-134694.3015,1684.0014,760.7805,542.2594,-6688.7533,83.6254,37.7794,82505.5676,-1031.5172,-466.008,12.8964,5.8262,2.6321,16298727591.7024,39715635.1905,6491933423.0463,1366642.9664,182722.581,96800.0837,15819406.9701,3324.4993,445.308,2592921107.5549,545363.7299,72777.8844,118.8505,15.3132,2.0495,3
0.37161,0,-34.9987,3,0.78237,0,-9,3,0.20281,0,-49.5,3,0.059207,0,197.0396,0,0,0.89284,0,0,0,0,0,3.0496,0,0,0,0,72.2943,74.5988,68.2502,3.974,0.5939,0,0.22644,0,0.28808,0,6.3364,0,314900.0976,13067.4229,-152447.5326,0,1618.6649,542.2594,-6326.1218,0,67.1698,73801.9783,0,-783.6183,0,0,8.3203,33328271566.2787,56798403.0601,10684442862.4302,0,995693.9717,96800.0837,18195297.1067,0,1699.2059,3518270581.6915,0,322744.6542,0,0,35.2549,3
0.53084,0,-30.6149,2.6417,0.66997,0,-14.85,3,0.20281,0,-53.1,0,0.039331,0,177.822,0.8369,0,0.88122,0.65331,0,0,0.60371,0,2.3305,0.11853,0,0,7.3648,63.9139,64.7373,62.809,0.32471,-0.12201,0,-0.45687,0.14465,-0.013789,0,-3.4716,0.075406,246124.357,10172.7321,-117894.36,0,2044.1826,420.4561,-4872.7715,0,84.4895,56471.7783,0,-979.1701,0,0,16.9779,20189476872.906,40648374.7447,5390771973.8268,0,1761959.0662,82425.9634,10906150.3071,0,3579.016,1468313204.2669,0,475916.9139,0,0,156.2165,3
0.60141,0,-12.825,2,0.60141,0,-8.55,2,0.60141,0,-23.85,2,3.1074e-031,0,19.4194,0,0,1.0956e-015,0,0,0,0,0,2.4395e-030,0,0,0,0,54.82,55.2045,54.4012,0.055514,-8.1261e-014,0,-0.81857,0,-1.0673e-029,0,-0.84991,0,181068.6874,6605.93,-42360.4161,0,1986.4263,241.0042,-1545.4353,0,72.4708,9910.0782,0,-464.7178,0,0,21.7922,10797243981.5152,14368512.2551,570224674.1809,0,1299238.1631,19121.0042,758842.6782,0,1728.9708,30983274.7044,0,68616.5241,0,0,156.338,4
0.5886,0,-21.0562,2,0.58865,0,-16.2,2,0.58546,0,-25.2,2,1.6807e-007,0,11.5099,0,0,-0.031066,0,0,0,0,0,-4.3208e-005,0,0,0,0,50.371,51.0632,49.6089,0.186,-0.022842,0,0.76284,0,-4.0387e-006,0,1.1162,0,152871.5051,6069.8165,-63903.534,0,1786.3435,241.0042,-2537.3121,0,70.9274,26713.0336,0,-746.7295,0,0,20.8739,7698780755.6126,12132947.5642,1363558143.1116,0,1050773.8394,19121.0042,2148906.5783,0,1655.9744,241707187.5129,0,186106.013,0,0,143.4157,4
0.57141,0,-24.7424,2,0.57271,0,-4.5,2,0.56952,0,-48.6,2,2.4776e-006,0,233.7536,0,0,-0.80085,0,0,0,0,0,-0.019273,0,0,0,0,54.5305,54.7493,54.3513,0.013722,-0.82458,0,0.93917,0,-0.00015204,0,1.682,0,179161.052,6571.0397,-81291.811,0,1877.3652,241.0042,-2981.517,0,68.8556,36885.0175,0,-851.8281,0,0,19.6722,10564614494.5763,14212882.7848,3121421038.4074,0,1160702.408,19121.0042,4199329.9914,0,1561.5267,989655762.9741,0,342936.5559,0,0,127.5229,4
0.49487,0,-19.875,2,0.50654,0,-14.85,2,0.48502,0,-25.65,2,4.7668e-005,0,19.4072,0,0,0.71621,0,0,0,0,0,0.021784,0,0,0,0,35.4355,35.5044,35.2722,0.0037063,-0.85965,0,-0.76743,0,-0.00036133,0,-0.20582,0,75655.8078,4270.0546,-42433.5964,0,1056.5602,241.0042,-2394.9751,0,59.6328,23800.0248,0,-592.6002,0,0,14.7552,1886506374.8985,6005987.9638,628665601.0835,0,365668.4183,19121.0042,2001448.3942,0,1164.165,209986686.3453,0,121849.6571,0,0,70.8814,4
0.7093,0,-21.81,4,0.76403,0,-18.45,4,0.53524,0,-26.1,4,0.004302,0,7.6845,0,0,-0.40037,0,0,0,0,0,-0.072795,0,0,0,0,64.6801,65.4585,63.6417,0.32599,-0.65273,0,0.59074,0,-0.024444,0,0.93498,0,252061.5258,15588.1856,-84994.5494,0,2764.1718,964.0167,-5256.2992,0,170.9441,28659.9607,0,-932.0722,0,0,30.3126,20954099851.5833,80066311.7022,2509942536.6255,0,2644573.22,305936.0669,9590512.7228,0,10104.9399,301139192.3462,0,317055.0793,0,0,333.9753,5
0.83478,0,-49.7437,3,0.87883,0,-34.2,3,0.75128,0,-63.45,3,0.0018967,0,128.3066,0,0,-0.84801,0,0,0,0,0,-0.41834,0,0,0,0,55.0686,58.2062,51.5888,3.8804,-0.81821,0,0.84385,0,-0.070195,0,18.829,0,182714.6231,9953.8296,-165046.8824,0,2769.7407,542.2594,-8991.3359,0,150.8885,149087.5384,0,-2501.9184,0,0,41.986,11055666163.332,32713715.363,10061570491.5608,0,2563245.8702,96800.0837,29769496.6662,0,7584.5413,9196202185.5666,0,2334271.3818,0,0,594.4534,5
0.48506,0,-18.4125,3,0.58546,0,-7.2,3,0.20281,0,-51.3,3,0.021347,0,238.7309,0,0,0.9823,0,0,0,0,0,2.2175,0,0,0,0,68.1712,68.4715,66.6186,0.18554,0.76342,0,0.7909,0,0.048046,0,5.2638,0,280005.7753,12322.1657,-75627.1893,0,1992.3456,542.2594,-3328.1126,0,87.6768,20426.2636,0,-538.1157,0,0,14.1763,26034885098.8369,50201250.2267,2352262542.3598,0,1584039.504,96800.0837,4538999.665,0,3053.9277,276814457.4378,0,143204.3261,0,0,97.1293,6
0.62951,0,-29.0737,3,0.70424,0,-8.1,3,0.49379,0,-77.4,3,0.0037824,0,490.252,0,0,0.28654,0,0,0,0,0,0.39019,0,0,0,0,66.443,67.607,65.356,0.60528,-0.0037388,0,-0.94956,0,-0.00017889,0,-16.3572,0,265988.8477,12009.7859,-116389.6372,0,2520.0841,542.2594,-5255.1625,0,113.7855,50929.0061,0,-1102.7217,0,0,23.8763,23257379767.8305,47448007.5154,6222600137.5124,0,2231438.6259,96800.0837,12693262.2564,0,4552.5809,1856913595.1301,0,596508.1002,0,0,214.3778,6
0.58945,0,-42.7912,3,0.60141,0,-11.25,3,0.56952,0,-72.45,3,0.00010771,0,309.9656,0,0,0.16352,0,0,0,0,0,0.029878,0,0,0,0,63.4533,63.9355,63.018,0.056618,0.20508,0,0.0747,0,0.00050643,0,0.31293,0,242589.8522,11469.378,-163596.1808,0,2253.5384,542.2594,-7734.6452,0,106.5448,110324.9379,0,-1519.7267,0,0,20.9342,19375290344.5683,43307386.3337,12080508333.2984,0,1670302.9535,96800.0837,27001956.7323,0,3733.4406,7730839542.2944,0,1040881.3594,0,0,144.0005,6
0.55197,0,-43.9987,2.95,0.95376,0,-9.9,3,0.20281,0,-106.65,0,0.10227,0,1156.9586,0.14874,0,0.85305,-0.09549,0,0,-0.10512,0,9.2791,-0.011777,0,0,-1.379,67.7836,70.3973,63.6292,3.8596,-0.36947,0,-0.0055977,0.27404,-0.23213,0,-0.37406,0.20763,276830.3234,12047.8941,-179691.9582,0,2254.2807,524.3347,-7820.3488,0,98.1082,116638.9558,0,-1463.265,0,0,18.357,26421566333.0476,50545405.0844,14416215444.1018,0,2400278.667,96720.0976,27679734.4237,0,4591.7623,9682271458.3758,0,1455078.3363,0,0,233.4052,6
0.70737,0,-40.8187,3,0.72657,0,-13.95,3,0.67634,0,-73.349,3,0.00022803,0,426.9371,0,0,0.5317,0,0,0,0,0,0.1659,0,0,0,0,70.1699,72.3235,68.3893,1.3424,0.56006,0,0.86399,0,0.0097988,0,20.6842,0,296665.3132,12683.4364,-172573.6542,0,2990.6393,542.2594,-7378.1021,0,127.8599,100388.0966,0,-1739.6896,0,0,30.1482,28908906469.6555,52899729.8858,12090122311.6649,0,2937485.6649,96800.0837,22121352.5658,0,5375.2013,5331046934.94,0,1228964.8219,0,0,298.4995,6
0.57795,0,-43.6312,3,0.69547,0,-26.55,3,0.4906,0,-64.8,3,0.0039541,0,210.2375,0,0,0.40293,0,0,0,0,0,0.36738,0,0,0,0,70.3891,70.7246,69.8303,0.042536,-0.55805,0,0.26351,0,-0.0072373,0,0.788,0,298521.2004,12723.0472,-185040.7124,0,2451.093,542.2594,-7886.4808,0,104.4662,114698.9399,0,-1519.3292,0,0,20.1254,29462021582.3669,53403393.6522,12613999098.6709,0,1861659.1895,96800.0837,22864516.8365,0,3374.705,5463544729.7215,0,798603.4208,0,0,118.1361,6
0.746,0,-70.6799,3,0.78556,0,-31.05,3,0.71381,0,-97.2,3,0.00044955,0,323.9523,0,0,0.50896,0,0,0,0,0,0.19423,0,0,0,0,65.2585,67.4,63.0888,1.3803,-0.32261,0,-0.15505,0,-0.0080362,0,-3.2787,0,256589.5041,11795.6803,-277906.0317,0,2933.1783,542.2594,-12775.6228,0,134.8412,300993.4593,0,-3176.8561,0,0,33.5303,21695346207.3623,45826969.9821,31266444223.3706,0,2801855.5233,96800.0837,66043205.0549,0,5918.3388,45509833467.8079,0,4032454.5443,0,0,361.9612,6
0.70034,0,-48.2849,3,0.7728,0,-1.35,3,0.60141,0,-92.25,3,0.003486,0,1216.982,0,0,0.91344,0,0,0,0,0,1.8814,0,0,0,0,60.6521,61.8898,58.4542,1.0917,-0.91098,0,-0.94576,0,-0.056199,0,-34.4729,0,221644.4924,10963.0658,-176450.362,0,2559.3069,542.2594,-8727.6562,0,126.5894,140471.4816,0,-2037.4548,0,0,29.5521,16300078299.605,39722034.3352,17085227835.049,0,2189603.3942,96800.0837,41629093.4483,0,5335.8749,19832896514.7509,0,2299044.4131,0,0,294.1471,6
0.38089,0,-33.8812,3,0.48103,0,-7.65,3,0.32,0,-54,3,0.0020852,0,279.8362,0,0,-0.61853,0,0,0,0,0,-0.47248,0,0,0,0,69.2836,71.8117,67.1369,2.0882,-0.70643,0,0.94885,0,-0.046615,0,22.9368,0,289217.9631,12523.225,-141434.1023,0,1589.9975,542.2594,-6124.1392,0,68.8474,69164.4636,0,-777.5446,0,0,8.7411,27511964805.9924,51605806.7663,8458479826.672,0,788371.9549,96800.0837,15865379.9451,0,1478.7385,2704050969.0491,0,242240.665,0,0,22.6808,6
0.38509,0,-33.4912,3,0.53205,0,-18.45,3,0.20281,0,-55.35,3,0.01349,0,106.6603,0,0,0.83578,0,0,0,0,0,1.0026,0,0,0,0,71.807,73.2273,68.832,1.912,0.8964,0,0.89582,0,0.14396,0,12.7927,0,310669.5087,12979.3477,-144898.0122,0,1666.0736,542.2594,-6053.641,0,69.6063,67581.2507,0,-777.0661,0,0,8.9349,32124615581.3947,55764007.5192,7407688943.9563,0,1002142.1012,96800.0837,12859414.9678,0,1739.7374,1714857217.3046,0,231795.2494,0,0,31.4753,6
0.6623,0,-39.7987,3,0.72975,0,-29.7,3,0.53843,0,-51.3,3,0.0032728,0,42.184,0,0,0.54994,0,0,0,0,0,0.20434,0,0,0,0,63.6377,64.8499,62.011,0.88438,-0.52131,0,-0.83686,0,-0.028047,0,-5.1115,0,244001.9145,11502.7099,-152597.7295,0,2539.4092,542.2594,-7193.7444,0,119.7125,95433.9522,0,-1588.1354,0,0,26.4285,19641378759.1723,43603747.2891,7870189180.0051,0,2236984.0595,96800.0837,17471722.329,0,4966.0582,3161945063.367,0,894929.8475,0,0,255.1629,6
0.34805,0,-44.445,3,0.5193,0,-11.699,3,0.20281,0,-76.95,3,0.0084623,0,454.5933,0,0,0.48703,0,0,0,0,0,0.95525,0,0,0,0,60.3237,62.5146,57.6931,1.8932,0.32151,0,0.78558,0,0.040695,0,23.046,0,219250.2888,10903.6936,-161538.0383,0,1265.0256,542.2594,-8033.5642,0,62.9119,119017.1195,0,-932.0387,0,0,7.2989,15962508121.4007,39308436.0615,11652983656.2688,0,565488.1462,96800.0837,28691559.4268,0,1392.8828,8825900083.5563,0,415909.3204,0,0,20.2327,6
0.20435,0.069517,-43.9312,3,0.25065,0.207,-26.55,3,0.20281,0,-83.25,3,5.7931e-005,0.0081799,333.8793,0,-0.15695,-0.36552,0,0.35318,0,0,-0.00010804,-0.050835,0,0.58367,0,0,59.1865,65.4018,54.6608,9.9571,-0.28625,0.76572,0.61944,0,-0.006875,0.21853,35.7158,0,211061.9435,10698.1459,-156660.7958,247.8998,728.7372,542.2594,-7940.7023,12.5654,36.9377,116281.5264,-184.0037,-540.9054,0.29117,0.85593,2.5161,14526101022.1048,37497638.354,7324788259.6764,46584.1171,171656.9869,96800.0837,18872454.107,119.8926,443.1268,4043168704.3114,27498.9209,86438.1361,0.23369,0.54914,2.0286,6
0.30129,0,-41.2425,3,0.76403,0,-15.3,3,0.20281,0,-74.7,3,0.032596,0,364.8008,0,0,0.68596,0,0,0,0,0,2.3654,0,0,0,0,77.4353,80.661,72.4455,7.3904,0.61923,0,0.36008,0,0.30393,0,18.6962,0,361279.1108,13996.6781,-192419.1384,0,1405.6968,542.2594,-7454.7038,0,54.4595,102483.4365,0,-748.6814,0,0,5.4694,43533392535.4523,64915298.5509,17463013895.4808,0,625025.0358,96800.0837,26028632.9243,0,932.6233,7275608702.711,0,253227.5156,0,0,10.5154,6
