0.84986,0,74.5499,2,0.8573,0,103.5,2,0.84774,0,42.75,2,7.0647e-006,0,276.2448,0,0,0.84314,0,0,0,0,0,0.037247,0,0,0,0,9.493,10.8649,9.3145,0.1273,0.82643,0,0.65577,0,0.00078372,0,3.8887,0,5429.6302,1143.9246,42639.7625,0,486.0896,241.0042,8983.4249,0,102.4103,334856.9399,0,3817.3402,0,0,43.5173,9314843.0215,422001.8871,621600603.6696,0,76120.6037,19121.0042,28164646.3562,0,3449.0207,41524082873.3182,0,5080297.7471,0,0,622.1299,0
0.75285,0,-417.405,2,0.82303,0,-327.15,2,0.67953,0,-450,2,0.0019463,0,1549.5978,0,0,0.83577,0,0,0,0,0,1.4514,0,0,0,0,6.0664,7.6776,5.3175,0.55909,0.93308,0,0.96801,0,0.03078,0,28.4924,0,2217.3418,731.0189,-152565.4715,0,275.1722,241.0042,-50298.1747,0,90.7195,10497354.6016,0,-18933.3796,0,0,34.1489,1564230.1758,172878.0147,7875463164.3077,0,24630.702,19121.0042,871535667.7755,0,2724.2558,39752313266419.27,0,124178265.2148,0,0,388.1412,0
0.20281,0.27954,-450,4,0.20281,0.977,-450,4,0.20281,0,-450,4,6.9916e-033,0.13491,0,0,3.3726e-017,0,0,0,0,0,1.6573e-033,0,0,0,0,0,7.4219,19.2264,0.0087732,36.4494,-1.3952e-016,-0.19028,0,0,-7.9549e-032,-0.42195,0,0,3318.8619,1788.6974,-201228.4593,125.0039,90.6928,964.0167,-108451.8828,67.3707,48.8788,12200836.8201,-7579.205,-5498.8629,4.7082,3.4159,2.4783,11268925.6404,1769519.7883,22395484820.3507,10488.3566,4549.1161,305936.0669,3872003347.2803,1768.8125,786.5064,49005042364016.73,22386532.7579,9954221.9438,13.1113,4.5473,2.022,0
0.94372,0,-251.7299,2,0.9442,0,-236.7,2,0.94101,0,-259.2,2,1.3075e-006,0,22.9051,0,0,0.36093,0,0,0,0,0,0.0019752,0,0,0,0,9.6033,9.7214,9.5259,0.0033473,0.43852,0,0.8244,0,2.9011e-005,0,0.22827,0,5556.5777,1157.2202,-145653.4564,0,546.0451,241.0042,-30333.9796,0,113.7201,3817984.8233,0,-14313.3711,0,0,53.6599,10146522.5726,440467.5096,7023208165.099,0,98095.5872,19121.0042,304882472.601,0,4258.3989,4861376442928.609,0,67899731.0794,0,0,948.3792,0
0.84361,0,-436.95,2,0.9442,0,-425.7,2,0.72657,0,-450,2,0.0087228,0,55.3999,0,0,-0.68702,0,0,0,0,0,-0.47758,0,0,0,0,6.7468,7.886,5.213,0.66096,-0.8589,0,0.94411,0,-0.065217,0,5.713,0,2742.6085,813.0068,-177621.669,0,342.9284,241.0042,-52653.3891,0,101.6562,11503449.1883,0,-22209.3362,0,0,42.8788,2631308.1906,224280.0377,10664157224.1359,0,41240.2246,19121.0042,909212517.5899,0,3514.8604,43234404941764.32,0,167120893.7345,0,0,646.4066,0
0.78631,0,-254.4824,2.5583,0.80708,0,-111.15,3,0.71062,0,-392.4,0,0.00067491,0,6581.859,0.90413,0,0.32715,0.11237,0,0,-0.57934,0,0.68951,0.0027758,0,0,-44.6914,11.5635,14.799,7.7134,3.5154,0.38948,0,0.99325,-0.53928,0.018971,0,151.0841,-0.96143,8056.4034,1782.4199,-177300.8103,0,547.834,394.3473,-39226.4985,0,121.2042,3901936.8572,0,-12056.4231,0,0,37.2526,23137891.0586,1273788.7096,12132428230.6947,0,105395.2,70906.4209,669872223.2132,0,5800.6988,6377187138691.537,0,55219491.3294,0,0,480.2654,0
0.60659,0,-250.1962,2,0.98167,0,-116.55,2,0.20281,0,-289.35,2,0.10724,0,2214.663,0,0,-0.85157,0,0,0,0,0,-13.1234,0,0,0,0,36.4163,38.7377,34.7558,1.6186,-0.13286,0,0.51634,0,-0.055351,0,30.9146,0,79901.6285,4388.2373,-548960.1148,0,1330.9266,241.0042,-30149.1635,0,73.0952,3771602.821,0,-9144.0642,0,0,22.1693,1976385625.7301,6145612.5293,107151448609.8102,0,774839.2406,19121.0042,333745514.4833,0,2412.6038,5841628540698.288,0,42418067.4533,0,0,318.861,1
0.37437,0,-450,4,0.91311,0,-450,4,0.20281,0,-450,4,0.066168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1016,49.4018,23.045,74.6206,-0.84781,0,0,0,-1.8839,0,0,0,82937.478,8941.6507,-1005935.7013,0,836.8812,964.0167,-108451.8828,0,90.2258,12200836.8201,0,-10150.4017,0,0,8.4446,2622185166.4072,28295747.9141,358118059537.6726,0,281835.5736,305936.0669,3872003347.2803,0,3012.5566,49005042364016.73,0,38127669.1489,0,0,35.6318,1
0.48265,0,-450,3,0.93463,0,-450,3,0.20281,0,-450,3,0.078335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4781,43.357,33.7369,6.6949,-0.2973,0,0,0,-0.2153,0,0,0,93902.5584,7135.7933,-1070368.9983,0,1148.0359,542.2594,-81338.9121,0,87.2409,12200836.8201,0,-13086.1397,0,0,14.0357,2951572737.9358,16902866.7353,380314501545.277,0,583349.6834,96800.0837,2178001882.8452,0,3338.6532,49005042364016.73,0,75119697.4913,0,0,120.6503,1
0.38779,0,-450,2.1167,0.8007,0,-450,3,0.20281,0,-450,0,0.056471,0,0,1.4653,0,0,0.57279,0,0,0,0,0,0.16477,0,0,0,18.352,29.2841,9.6362,30.7519,0.51104,0,0,0.70206,0.67345,0,0,4.7127,20292.1953,2340.4495,-497575.8874,0,428.7855,269.9414,-57389.1213,0,49.455,12200836.8201,0,-10514.0592,0,0,9.0605,162359264.4598,2613757.4998,89028656339.4076,0,92305.3216,42637.3075,1426920091.2415,0,1498.8862,49005042364016.73,0,50066151.8007,0,0,54.7801,1
0.87618,0,-301.0837,3,1,0,-257.85,3,0.20281,0,-313.2,3,0.048917,0,401.918,0,0,-0.84664,0,0,0,0,0,-3.754,0,0,0,0,44.1108,47.0742,42.4179,1.9641,0.42881,0,-0.57114,0,0.13292,0,-16.0471,0,117234.2543,7973.1661,-800196.7638,0,2328.6348,542.2594,-54421.8221,0,158.3717,5461841.0342,0,-15894.382,0,0,46.2539,4455647380.3909,20767699.3168,216815756862.3356,0,2049558.651,96800.0837,1010698103.4444,0,9554.5205,10558471340902.57,0,99838013.9273,0,0,945.0525,1
0.84618,0,-197.1,3,1,0,-197.1,3,0.30087,0,-197.1,3,0.075853,0,6.5981e-026,0,0,2.6237e-016,0,0,0,0,0,2.3759e-029,0,0,0,0,50.7925,54.7632,48.905,3.0561,0.27062,0,4.0589e-015,0,0.13029,0,1.7921e-027,0,155440.6371,9180.9122,-603185.9316,0,2589.5564,542.2594,-35626.4435,0,152.949,2340657.3389,0,-10048.7493,0,0,43.1406,7692375116.612,27285745.9102,117778649363.9575,0,2684424.0332,96800.0837,417836593.2126,0,9531.491,1803587476236.056,0,41142585.4629,0,0,947.8069,1
0.28124,0,-450,3,0.60778,0,-450,3,0.20281,0,-450,3,0.012858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.841,49.3843,21.4206,81.4384,-0.84108,0,0,0,-0.86067,0,0,0,77397.1105,6478.3726,-971755.8929,0,607.3181,542.2594,-81338.9121,0,50.8344,12200836.8201,0,-7625.1543,0,0,4.7655,2298763691.4241,14898819.8499,335223446623.0667,0,128001.2662,96800.0837,2178001882.8452,0,827.1309,49005042364016.73,0,18610444.6161,0,0,7.3227,1
0.28118,0,-401.565,3,1,0,-343.35,3,0.20281,0,-450,3,0.047274,0,1184.6094,0,0,0.52086,0,0,0,0,0,3.8978,0,0,0,0,46.8829,50.1484,41.3754,7.9688,0.4058,0,0.97953,0,0.24907,0,95.1705,0,132432.1701,8474.231,-1134318.0487,0,794.2515,542.2594,-72584.1249,0,50.8235,9715746.8225,0,-6802.9832,0,0,4.7635,5945527088.6314,23989481.1712,431659808285.2846,0,178989.7816,96800.0837,1741840826.3352,0,723.699,31346328445139.25,0,13067283.0139,0,0,7.1629,1
0.79377,0,-195.585,3,1,0,-181.8,3,0.2913,0,-207,3,0.041338,0,56.2375,0,0,0.72243,0,0,0,0,0,1.1015,0,0,0,0,45.2402,48.2303,43.8583,1.7656,0.59489,0,0.61919,0,0.16072,0,6.17,0,123314.5969,8177.3163,-533120.0421,0,2163.6302,542.2594,-35352.5965,0,143.476,2304812.1351,0,-9353.9181,0,0,37.9622,4880632051.2557,21734808.6282,92565775464.657,0,1555570.4136,96800.0837,412229345.507,0,6926.3018,1755677664545.022,0,29491973.6697,0,0,498.8325,1
0.36301,0,-299.3324,3,1,0,-187.199,3,0.20281,0,-349.2,3,0.075896,0,2707.0981,0,0,-0.54146,0,0,0,0,0,-7.7611,0,0,0,0,47.6474,51.893,45.1083,5.2569,-0.61042,0,0.99202,0,-0.38557,0,118.3409,0,136786.2452,8612.4113,-859324.7057,0,1042.1241,542.2594,-54105.2782,0,65.6148,5398488.3395,0,-6546.879,0,0,7.9396,6084693113.2973,24268874.1312,260835705782.9081,0,472990.8031,96800.0837,1040504206.8245,0,1882.6582,11202107896993.51,0,20217237.0385,0,0,43.8544,1
0.57071,0,-450,3,1,0,-450,3,0.20281,0,-450,3,0.081615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8123,47.1929,40.8287,3.8503,-0.76803,0,0,0,-0.43054,0,0,0,110433.731,7738.4579,-1160768.6812,0,1472.134,542.2594,-81338.9121,0,103.1573,12200836.8201,0,-15473.5967,0,0,19.6242,3932163007.5806,19509124.9091,438955310454.0502,0,870567.1666,96800.0837,2178001882.8452,0,4320.1069,49005042364016.73,0,97202406.0209,0,0,197.7933,1
0.5286,0,-264.6037,3,1,0,-197.55,3,0.20281,0,-288.45,3,0.14236,0,923.0575,0,0,-0.62233,0,0,0,0,0,-7.1339,0,0,0,0,47.3943,51.4381,43.1454,4.7751,-0.83302,0,0.91508,0,-0.68682,0,60.7521,0,135337.1467,8566.6704,-755590.9909,0,1509.4381,542.2594,-47827.9551,0,95.5455,4218485.1631,0,-8427.2344,0,0,16.835,6006172668.7107,24111846.1026,199062478897.0539,0,1047669.5306,96800.0837,799288203.7321,0,4200.8314,6608226236316.45,0,34661538.348,0,0,210.147,1
0.68171,0,-177.1162,2,0.85093,0,-176.4,2,0.25383,0,-177.3,2,0.042258,0,0.10038,0,0,0.044621,0,0,0,0,0,0.0029063,0,0,0,0,48.0981,50.9506,46.4953,1.41,0.22861,0,0.55764,0,0.055802,0,0.20979,0,139386.415,5795.9218,-513275.965,0,1975.5687,241.0042,-21342.8787,0,82.1475,1890085.3163,0,-7274.8259,0,0,28.0004,6174774431.6084,10864730.8784,85326930779.0394,0,1369969.8922,19121.0042,150169407.0995,0,2412.3363,1179376405505.296,0,18945693.6772,0,0,307.8195,1
0.82865,0,-232.2487,2,0.83498,0,-213.75,2,0.82303,0,-260.55,2,2.6841e-005,0,314.2202,0,0,-0.9429,0,0,0,0,0,-0.086593,0,0,0,0,15.7238,17.6958,13.4113,1.5807,0.89224,0,-0.95085,0,0.0058117,0,-21.1907,0,14896.3034,1894.7484,-220026.4483,0,785.0428,241.0042,-27986.4572,0,99.8542,3249909.5055,0,-11595.5067,0,0,41.3722,74830473.9002,1196153.3924,16017016402.6193,0,205203.5753,19121.0042,256041773.0454,0,3280.2733,3429090981974.944,0,43925337.2338,0,0,562.7428,2
0.90799,0,-202.7812,2,1,0,-189.45,2,0.64525,0,-218.7,2,0.018123,0,90.7985,0,0,-0.79713,0,0,0,0,0,-1.0225,0,0,0,0,8.9751,9.0853,8.8285,0.0056831,0.88721,0,-0.97878,0,0.009004,0,-0.7031,0,4853.3431,1081.5156,-109655.5386,0,491.0034,241.0042,-24435.5638,0,109.4149,2477536.9891,0,-11093.6408,0,0,49.6739,7768514.5213,385411.158,3960689749.5465,0,86160.9915,19121.0042,196497772.2534,0,4274.5193,2019333478499.62,0,43924503.367,0,0,957.7636,2
0.85072,0,-231.8212,2,0.86687,0,-214.2,2,0.80708,0,-245.25,2,0.00041935,0,122.3519,0,0,0.76985,0,0,0,0,0,0.17438,0,0,0,0,14.1092,19.3684,10.9986,6.0648,0.73137,0,0.94382,0,0.036884,0,25.71,0,11994.1953,1700.1915,-197070.178,0,723.1936,241.0042,-27934.9336,0,102.5136,3237954.2111,0,-11882.4057,0,0,43.6052,47761057.069,955218.1244,12890332657.4161,0,174746.0682,19121.0042,258022182.1589,0,3498.4344,3481816767906.478,0,47208860.8288,0,0,640.1268,2
0.68272,0,-207.4912,2,0.68272,0,-171.45,2,0.68272,0,-270,2,3.5921e-030,0,1296.7232,0,0,-3.018e-015,0,0,0,0,0,-2.0365e-028,0,0,0,0,9.3707,9.3832,9.3508,9.4595e-005,1.7118e-013,0,0.91158,0,3.1554e-030,0,0.31927,0,5290.5976,1129.1838,-117147.86,0,385.4582,241.0042,-25003.1247,0,82.2692,2593964.2766,0,-8535.0666,0,0,28.0834,9224431.0406,419976.6032,4458620491.2026,0,48938.4665,19121.0042,202998851.608,0,2228.1066,2159824880786.591,0,23654776.0505,0,0,259.6338,2
1,0,-67.2862,4,1,0,-10.35,4,1,0,-164.7,4,0,0,3080.7534,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2625,14.0269,9.2017,1.9689,0,0,0.90482,0,0,0,70.4693,0,7642.4681,2714.3079,-45658.854,0,678.577,964.0167,-16216.2517,0,241.0042,272782.4215,0,-4054.0629,0,0,60.251,19313773.9613,2430486.22,1105315018.989,0,151905.3888,305936.0669,138410137.2805,0,19121.0042,72193010454.4041,0,8650633.58,0,0,1195.0628,3
0.91741,0,-65.0325,2,0.91948,0,-59.4,2,0.91311,0,-75.15,2,8.9961e-006,0,33.4208,0,0,-0.48975,0,0,0,0,0,-0.008492,0,0,0,0,8.8198,8.9574,8.6355,0.0089707,0.79853,0,-0.8161,0,0.00022685,0,-0.44685,0,4686.8469,1062.8028,-34558.356,0,487.5137,241.0042,-7836.5513,0,110.55,254815.2285,0,-3594.671,0,0,50.7099,7248021.152,372275.9703,382971735.5351,0,78410.2788,19121.0042,19670677.559,0,4027.3418,20260801968.4474,0,4142981.2082,0,0,848.2555,3
0.82159,0,-69.7762,2,0.85093,0,-68.4,2,0.78875,0,-71.1,2,0.00016845,0,0.31412,0,0,-0.41965,0,0,0,0,0,-0.0030526,0,0,0,0,9.2093,9.2334,9.1799,0.00018335,0.89862,0,-0.40874,0,0.00015793,0,-0.0031019,0,5109.9104,1109.7341,-38716.5421,0,455.873,241.0042,-8408.1841,0,99.0033,293345.7779,0,-3454.0382,0,0,40.67,8599236.7162,405494.8056,494514677.6478,0,68265.4542,19121.0042,23318717.3199,0,3219.0416,28438141205.3242,0,3925749.4452,0,0,541.9343,3
0.26998,0,-81.3937,0.325,0.45632,0,-69.3,1,0.20281,0,-111.15,0,0.0026368,0,189.4122,0.22122,0,-0.64352,-0.045788,0,0,0.50013,0,-0.45479,-0.0011059,0,0,3.2374,4.6344,7.005,0.066391,3.777,0.081902,0,-0.66782,-0.846,0.0081734,0,-17.8621,-0.77331,1294.043,90.7486,-22727.2858,0,75.3864,6.364,-1593.8185,0,5.2867,399159.4726,0,-1324.012,0,0,4.3917,944531.6865,8747.8439,212230588.155,0,2172.1762,125.5434,1978148.1765,0,20.4666,48521620856.6424,0,498086.7761,0,0,5.1205,4
0.55334,0,-233.1074,2,0.65801,0,-199.35,2,0.39573,0,-244.8,2,0.013354,0,242.2781,0,0,-0.86437,0,0,0,0,0,-1.5548,0,0,0,0,46.9204,57.4847,34.3591,56.207,0.91842,0,-0.85333,0,0.7957,0,-99.5789,0,132643.8609,5654.0008,-658994.8351,0,1564.301,241.0042,-28089.9344,0,66.679,3273986.3715,0,-7771.6846,0,0,18.4482,6189893893.009,10876908.1564,152593077163.8233,0,906725.4408,19121.0042,268224232.1017,0,1592.6353,3764109215985.614,0,22361633.4082,0,0,133.1171,4
0.3107,0,-164.9737,0.58333,0.34551,0,-156.6,2,0.20281,0,-184.5,0,0.0029399,0,32.1457,0.83333,0,0.08743,-0.21754,0,0,-0.75066,0,0.026878,-0.010768,0,0,-3.8852,38.2175,55.3597,24.0297,83.0155,-0.33303,0,-0.84966,0.81909,-0.16452,0,-43.8919,6.8127,88001.5293,1343.2109,-379876.3073,0,715.431,20.5021,-5798.24,0,10.92,1639812.5135,0,-3088.3017,0,0,5.8163,2823440115.2735,1573322.9636,49508132326.4858,0,171754.4681,1500.251,26797150.2425,0,94.7858,869555851964.1148,0,3014078.1112,0,0,10.4847,4
0.45906,0,-153.8849,2,0.59184,0,-139.05,2,0.2634,0,-162.9,2,0.011593,0,40.3088,0,0,-0.89402,0,0,0,0,0,-0.61115,0,0,0,0,4.8418,7.1149,3.927,0.86126,-0.97069,0,0.90374,0,-0.096995,0,5.3249,0,1412.4632,583.4463,-44891.7965,0,133.9172,241.0042,-18543.4574,0,55.3172,1426779.4306,0,-4256.2409,0,0,12.6968,630911.2656,109699.9984,655344347.0166,0,6376.2252,19121.0042,114252356.9304,0,1111.4179,682729164862.2772,0,6642493.7895,0,0,64.7866,5
0.47196,0,-116.2387,1.9333,0.96891,0,-99,3,0.20281,0,-130.949,0,0.073887,0,122.6963,0.38207,0,-0.88623,0.10769,0,0,-0.11955,0,-2.6684,0.018094,0,0,-0.81856,9.2038,9.2441,9.1716,0.0003851,-0.95058,0,0.89949,-0.048009,-0.0050706,0,0.19553,-0.00058235,5103.8789,1072.1097,-64458.9444,0,261.7223,225.205,-13540.1053,0,54.9768,814077.9981,0,-3305.3967,0,0,13.4209,8576291.2255,376450.393,1404016507.5893,0,28576.4813,16668.4494,61635778.6111,0,1255.9248,229882758970.9852,0,4687421.3717,0,0,100.8964,5
0.84851,0,-426.9225,2,0.93782,0,-336.6,2,0.58865,0,-450,2,0.012895,0,1256.3912,0,0,0.39193,0,0,0,0,0,1.5775,0,0,0,0,7.1331,8.3166,6.4796,0.33454,0.5775,0,0.92299,0,0.03793,0,18.9228,0,3065.6167,859.5501,-183480.6399,0,364.6676,241.0042,-51445.0524,0,102.247,10981524.7597,0,-21825.7693,0,0,43.3787,3003150.8893,239607.6671,11415188719.9624,0,46623.5763,19121.0042,911207303.3912,0,3722.3377,43452585523293.09,0,177596805.9229,0,0,726.1625,6
0.45932,0,-283.905,3,0.7728,0,-136.35,3,0.20281,0,-419.85,3,0.057132,0,8379.3018,0,0,0.84441,0,0,0,0,0,18.4756,0,0,0,0,42.7719,44.0048,39.5921,1.7894,0.35273,0,0.7328,0,0.11278,0,89.7312,0,110225.3725,7731.1542,-731637.6959,0,1183.695,542.2594,-51316.7136,0,83.0238,4856356.6252,0,-7856.9556,0,0,12.7115,4139969046.6347,20017523.9406,206558047452.4769,0,482029.7666,96800.0837,998430316.0547,0,2335.513,10374427892634.09,0,24493204.9049,0,0,64.072,6
0.89829,0,-32.34,2,0.90354,0,-8.55,2,0.89477,0,-76.95,2,1.5781e-005,0,351.8335,0,0,-0.53363,0,0,0,0,0,-0.039763,0,0,0,0,15.6363,21.6019,12.1656,8.1522,0.93134,0,-0.44459,0,0.010564,0,-23.8101,0,14731.07,1884.2106,-30467.6379,0,846.2794,241.0042,-3897.0316,0,108.2453,63014.9041,0,-1750.3232,0,0,48.6176,72201694.8397,1174354.1327,208957384.1424,0,236705.4513,19121.0042,3309961.4251,0,3854.0114,1042797834.5435,0,667578.3668,0,0,776.8116,6
0.47179,0,-450,3,0.71062,0,-450,3,0.20281,0,-450,3,0.047482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.0363,41.3951,27.9303,15.7107,-0.87591,0,0,0,-0.75652,0,0,0,73960.7052,6332.921,-949938.1531,0,995.9377,542.2594,-81338.9121,0,85.2776,12200836.8201,0,-12791.647,0,0,13.4111,1879424943.2186,13487232.1697,303462723819.1503,0,432105.2014,96800.0837,2178001882.8452,0,3095.5432,49005042364016.73,0,69649721.6162,0,0,102.1127,6
0.20281,0,-449.8988,5,0.20281,0,-446.4,5,0.20281,0,-450,5,6.9916e-033,0,0.26023,0,0,1.3055e-014,0,0,0,0,0,5.5684e-031,0,0,0,0,38.3875,56.1686,22.0199,108.2894,-9.6755e-016,0,0.33685,0,-8.4852e-031,0,1.7882,0,88785.9508,11564.4351,-1040564.9834,0,469.0836,1506.2762,-135534.3515,0,61.0985,12195347.0612,0,-5497.6257,0,0,2.4783,3009343695.5423,47342274.5798,383457030489.2524,0,77893.4051,746914.2259,6049764297.5661,0,1228.9163,49001139766329.1,0,9953825.5315,0,0,2.022,6
0.79875,0,-276.585,2,0.81665,0,-262.8,2,0.75447,0,-282.6,2,0.00062864,0,18.133,0,0,-0.14418,0,0,0,0,0,-0.015393,0,0,0,0,9.6439,9.7998,9.4195,0.012844,-0.48745,0,-0.62541,0,-0.0013851,0,-0.30182,0,5603.6529,1162.1118,-160711.3388,0,464.1185,241.0042,-33329.0701,0,96.2511,4609160.2915,0,-13310.8,0,0,38.4403,10429106.4589,446557.6402,8628533080.401,0,72298.3077,19121.0042,369457460.7071,0,3095.6283,7138896454660.159,0,59817713.0425,0,0,501.247,6
0.6137,0,-397.2975,3,1,0,-261.45,3,0.20281,0,-450,3,0.082157,0,3695.8267,0,0,0.87412,0,0,0,0,0,15.2318,0,0,0,0,50.7751,52.0046,47.9011,1.3235,-0.019002,0,0.088452,0,-0.0062659,0,6.1863,0,155333.8101,9177.7569,-1215433.2335,0,1877.4529,542.2594,-71812.7669,0,110.9276,9510343.8485,0,-14690.418,0,0,22.692,8239109026.2724,28238813.4278,532916872052.9653,0,1209760.2975,96800.0837,1826034392.2029,0,4151.3628,34497053156286.72,0,78388005.5791,0,0,189.65,7
0.78274,0,-450,3,1,0,-450,3,0.57271,0,-450,3,0.034573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5153,43.7141,26.8507,29.6825,-0.95696,0,0,0,-0.96942,0,0,0,80336.6216,6600.2492,-990037.3782,0,1722.0934,542.2594,-81338.9121,0,141.4827,12200836.8201,0,-21222.4117,0,0,36.9147,2311189443.1897,14953712.6375,336458534344.7894,0,1069952.8301,96800.0837,2178001882.8452,0,6920.3454,49005042364016.73,0,155707771.7079,0,0,496.4753,7
0.95882,0,-320.4187,3,0.98167,0,-257.4,3,0.92267,0,-391.05,3,0.00031631,0,1506.0617,0,0,-0.64672,0,0,0,0,0,-0.44637,0,0,0,0,50.0489,53.1528,46.7189,3.5425,0.56864,0,-0.98361,0,0.019035,0,-71.846,0,150922.437,9046.4972,-966222.2195,0,2891.3169,542.2594,-57916.681,0,173.3095,6185862.0626,0,-18510.5321,0,0,55.3908,7539303601.7489,27014881.7788,309695116874.8621,0,2733697.2154,96800.0837,1109700137.8429,0,9795.4649,12724437013572.85,0,112300573.4754,0,0,991.2722,7
1,0,-439.95,3,1,0,-381.6,3,1,0,-450,3,0,0,260.1371,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1893,53.3249,48.7486,2.0295,0,0,-0.80407,0,0,0,-18.4752,0,157878.2978,9252.6209,-1356896.8531,0,3084.207,542.2594,-79522.3431,0,180.7531,11661951.6151,0,-26507.4477,0,0,60.251,8276561151.2699,28304951.1823,619930128446.8317,0,3144994.5758,96800.0837,2120080842.6628,0,10755.5649,46437368896353.51,0,235564538.0736,0,0,1195.0628,7
1,0,-229.5712,3,1,0,-216,3,1,0,-245.25,3,0,0,113.6478,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8246,6.9859,6.6967,0.0068185,0,0,-0.97959,0,0,0,-0.86232,0,2806.2308,1233.5741,-94397.7059,0,411.1914,542.2594,-41495.7193,0,180.7531,3175407.7063,0,-13831.9064,0,0,60.251,2588148.8184,500532.6371,2933366947.1114,0,55614.7375,96800.0837,567295396.4293,0,10755.5649,3324646923901.164,0,63032821.8255,0,0,1195.0628,7
