0.56755,0,92.835,3,0.58546,0,116.1,3,0.55676,0,75.6,3,6.9756e-005,0,97.1545,0,0,0.808,0,0,0,0,0,0.066517,0,0,0,0,69.9291,70.4739,68.9852,0.17915,0.64714,0,0.8905,0,0.0022877,0,3.7151,0,294632.538,12639.9077,391141.8394,0,2391.2713,542.2594,16780.2131,0,102.5869,519263.5531,0,3174.5518,0,0,19.4078,28640964201.6224,52654027.9282,50278955974.1558,0,1871133.9167,96800.0837,92434392.3968,0,3439.9347,88283560816.3435,0,3284967.0878,0,0,122.2457,6
0.52211,0,183.9262,3,0.60141,0,193.5,3,0.33913,0,167.85,3,0.0047358,0,95.4166,0,0,0.86676,0,0,0,0,0,0.58265,0,0,0,0,65.4038,67.3736,64.4518,0.5342,-0.95963,0,-0.91334,0,-0.048267,0,-6.5207,0,257733.5025,11821.9465,724788.6615,0,2057.4387,542.2594,33245.2423,0,94.3724,2038223.9745,0,5785.8533,0,0,16.4242,21762552770.6932,45897855.3642,175771982373.379,0,1485097.377,96800.0837,370714258.3136,0,3132.245,1419928309333.065,0,12000065.6174,0,0,101.4601,6
0.5946,0,148.4211,3,0.64844,0,156.6,3,0.54481,0,129.149,3,0.0012268,0,39.8391,0,0,0.78162,0,0,0,0,0,0.1728,0,0,0,0,64.187,64.8465,63.9385,0.074254,0.81973,0,0.3603,0,0.0078237,0,0.6197,0,248232.6185,11602.003,573994.1462,0,2299.5071,542.2594,26827.5856,0,107.4754,1327260.2201,0,5317.2047,0,0,21.3015,20218590813.7022,44239782.1031,110905377700.7934,0,1750327.2411,96800.0837,242674661.2164,0,3829.8873,608559950847.3818,0,9602822.6486,0,0,151.5438,6
0.43307,0,80.0062,3,0.50654,0,125.1,3,0.32,0,49.5,3,0.0026073,0,769.9931,0,0,-0.86501,0,0,0,0,0,-1.2256,0,0,0,0,50.9599,51.5233,50.6139,0.080765,0.55955,0,-0.32762,0,0.0081197,0,-2.5836,0,156466.7567,9211.1656,245650.1704,0,1329.6859,542.2594,14461.3747,0,78.2783,385666.6266,0,2087.5845,0,0,11.2999,8009934255.3131,27845274.0818,18668432393.0978,0,603761.8157,96800.0837,64878569.4423,0,2098.9333,45377318888.5997,0,1406589.0255,0,0,45.5221,6
0.53598,0,124.5485,3,0.67634,0,135.9,3,0.38617,0,103.5,3,0.0080013,0,47.1388,0,0,0.2197,0,0,0,0,0,0.13493,0,0,0,0,60.3587,60.9122,60.0714,0.07789,-0.21828,0,-0.71127,0,-0.0054493,0,-1.3629,0,219505.3155,10910.0332,452942.6343,0,1949.1781,542.2594,22512.5262,0,96.8796,934633.5394,0,4022.0705,0,0,17.3084,15735496535.8596,39028035.2846,69855214841.0161,0,1279446.3335,96800.0837,173271021.9444,0,3173.359,310392008825.5761,0,5680070.7574,0,0,104.0754,6
0.46203,0,115.8712,3,0.548,0,144.9,3,0.32638,0,40.95,3,0.0076588,0,1097.0921,0,0,-0.64905,0,0,0,0,0,-1.8814,0,0,0,0,53.9889,54.9717,53.529,0.19401,-0.66506,0,-0.067731,0,-0.025636,0,-0.98814,0,175620.1431,9758.6718,376916.3657,0,1502.939,542.2594,20944.0845,0,83.5137,808938.7935,0,3225.6112,0,0,12.862,10024559131.6072,31150588.3471,56526462416.5878,0,795828.8184,96800.0837,175710358.2245,0,2473.4578,321847214476.4138,0,4511462.6705,0,0,63.382,6
0.3145,0,117.1199,3,0.58227,0,161.55,3,0.2634,0,27,3,0.0044873,0,2181.6198,0,0,-0.58537,0,0,0,0,0,-1.8315,0,0,0,0,52.3095,53.9583,49.9402,1.7256,0.25614,0,-0.85806,0,0.022539,0,-52.6473,0,164864.1444,9455.1115,369127.2134,0,991.2089,542.2594,21169.7879,0,56.8467,826467.7571,0,2219.295,0,0,5.9594,9012863843.9975,29537151.1679,59076701266.2041,0,281914.5341,96800.0837,193570788.8428,0,924.0414,394737417138.7454,0,1839911.1337,0,0,8.925,6
0.27846,0,130.1849,3,0.34232,0,161.55,3,0.20281,0,86.4,3,0.0024576,0,836.1622,0,0,0.73666,0,0,0,0,0,1.056,0,0,0,0,50.0724,52.4428,48.0137,1.633,0.51583,0,0.89154,0,0.032678,0,32.9441,0,151064.0278,9050.7398,392756.6783,0,840.0889,542.2594,23531.3367,0,50.3325,1021141.9001,0,2184.1768,0,0,4.6719,7499210588.5389,26942956.4685,56113382160.9822,0,260873.3246,96800.0837,201608065.0228,0,937.3374,421416997494.0237,0,1960243.0619,0,0,9.1361,6
0.4257,0,90.2812,3,0.61735,0,134.55,3,0.22832,0,45.9,3,0.029777,0,1269.5719,0,0,-0.98302,0,0,0,0,0,-6.0441,0,0,0,0,49.1275,50.3661,48.1802,0.4427,0.11418,0,-0.15061,0,0.01311,0,-3.5706,0,145416.5679,8879.9495,267230.684,0,1260.0653,542.2594,16318.6012,0,76.9466,491087.3601,0,2315.6104,0,0,10.9187,6798890538.2146,25653070.7466,27657057529.8829,0,618267.7077,96800.0837,104367429.4804,0,2333.2724,114518865172.2157,0,2563873.812,0,0,57.4268,6
0.36571,0.031208,139.8335,3,0.69866,0.159,150.3,3,0.20281,0,103.05,3,0.042226,0.003252,127.9223,0,-0.43748,-0.23689,0,-0.63758,0,0,-0.0051265,-0.55055,0,-0.41123,0,0,55.0228,59.2821,53.1047,3.5248,-0.68214,0.88135,-0.44081,0,-0.26317,0.094361,-9.3603,0,182410.417,9945.54,463573.3607,103.4612,1212.3999,542.2594,25275.3515,5.641,66.1035,1178113.9707,262.9338,3081.1634,0.058682,0.68766,8.0583,10712635515.817,32201242.0567,74492723834.9416,9017.2288,548966.7479,96800.0837,223988905.0651,26.9514,1647.7604,518877672367.1624,61364.2782,3798093.1639,0.017127,0.60721,30.7621,6
0.42589,0,87.3487,3,0.75765,0,257.4,3,0.20281,0,14.4,3,0.05023,0,7188.2979,0,0,-0.81528,0,0,0,0,0,-15.4917,0,0,0,0,30.7029,32.7864,30.0578,0.66071,0.85398,0,-0.54092,0,0.15557,0,-37.278,0,56796.7218,5549.6448,161584.7366,0,787.8509,542.2594,15788.5501,0,76.9814,459703.0656,0,2241.4089,0,0,10.9286,1036018707.3364,10013876.9526,14281777760.0739,0,251501.4057,96800.0837,137807553.6042,0,2429.9974,250757674847.9642,0,3870167.5554,0,0,64.1965,6
0.6154,0,96.0599,2,0.67953,0,106.2,2,0.48502,0,78.3,2,0.0017639,0,69.7046,0,0,0.94681,0,0,0,0,0,0.33199,0,0,0,0,44.3115,47.6449,41.624,3.255,0.92215,0,0.93903,0,0.069873,0,14.1445,0,118303.6021,5339.6314,256462.3387,0,1643.0152,241.0042,11575.4239,0,74.1575,555967.2739,0,3561.7811,0,0,22.8184,4603404472.7672,9381974.2111,22100819140.012,0,900944.7783,19121.0042,45042525.1837,0,1836.1732,106116823315.3689,0,4325610.769,0,0,176.3306,6
0.66528,0,97.3312,2,0.68272,0,106.2,2,0.61097,0,76.5,2,0.00047254,0,82.0837,0,0,-0.38503,0,0,0,0,0,-0.07583,0,0,0,0,47.7413,51.4695,44.218,4.6916,0.89279,0,-0.75188,0,0.042037,0,-14.7549,0,137326.1388,5752.9274,279969.6892,0,1913.6577,241.0042,11728.6142,0,80.1678,570780.0973,0,3901.4143,0,0,26.6671,6227700912.8028,10912358.6556,27455205699.8309,0,1223338.7532,19121.0042,48107907.7153,0,2143.5792,121169951722.3145,0,5394601.8919,0,0,240.3239,6
0.37171,0.02675,87.6411,3,0.62373,0.413,94.05,3,0.20281,0,81.45,3,0.024758,0.006509,23.6244,0,-0.3589,-0.95032,0,0.42414,0,0,-0.004556,-0.72678,0,0.16632,0,0,17.6562,19.241,16.987,0.49225,0.7535,-0.048504,-0.83216,0,0.083183,-0.0027456,-2.8378,0,18782.7914,3191.4175,93233.1215,28.4568,395.4279,542.2594,15841.4054,4.8351,67.1878,462786.1076,141.2525,1962.8059,0.043113,0.59909,8.3248,112083508.3157,3293647.4784,2824912205.1318,743.3286,60312.9531,96800.0837,83026436.1632,21.5455,1772.0147,71214824022.8323,18499.0438,1520322.8398,0.020555,0.44938,33.1749,6
0.38498,0,82.335,3,0.62373,0,89.1,3,0.20281,0,81.45,3,0.023341,0,3.5733,0,0,0.0059819,0,0,0,0,0,0.0017276,0,0,0,0,18.867,19.6445,17.2801,0.70058,-0.56723,0,-0.77509,0,-0.072536,0,-1.2264,0,21447.1676,3410.2681,93594.808,0,437.6326,542.2594,14882.3096,0,69.587,408444.9876,0,1909.8157,0,0,8.93,156180351.3951,3888019.9179,2893726499.9349,0,81197.9869,96800.0837,72049286.4887,0,2020.1607,53629119391.8765,0,1503239.2246,0,0,43.0454,6
0.4177,0,82.2038,3,0.60778,0,83.7,3,0.20281,0,81.45,3,0.029254,0,0.9603,0,0,0.82396,0,0,0,0,0,0.1381,0,0,0,0,20.1153,21.8904,19.2671,0.56388,0.74279,0,0.95426,0,0.0954,0,0.7022,0,24379.0508,3635.9001,99628.2085,0,506.2324,542.2594,14858.5858,0,75.4997,407143.8234,0,2068.7857,0,0,10.5119,190866817.6709,4298074.468,3215228636.9498,0,85450.4973,96800.0837,72409194.387,0,1921.2675,54164997443.2156,0,1437934.0275,0,0,40.1116,6
0.58396,0,83.3288,3,0.65801,0,83.7,3,0.31043,0,81.45,3,0.0029041,0,0.52637,0,0,0.72313,0,0,0,0,0,0.028273,0,0,0,0,21.8951,24.3567,19.6041,2.0324,0.49079,0,0.72088,0,0.037706,0,0.74561,0,28884.0262,3957.6047,109927.4181,0,770.3546,542.2594,15061.9331,0,105.5517,418364.018,0,2931.8312,0,0,20.5458,277441930.2396,5182286.5977,4016895318.1065,0,202916.8249,96800.0837,75031513.1985,0,3790.2739,58158798760.0713,0,2937943.2981,0,0,148.4204,6
0.67126,0,83.7,3,0.75447,0,83.7,3,0.58865,0,83.7,3,0.0056983,0,8.1458e-028,0,0,-3.2615e-015,0,0,0,0,0,-7.2124e-030,0,0,0,0,24.609,27.8276,21.9308,2.9888,0.91894,0,7.5666e-016,0,0.11992,0,3.7335e-029,0,36488.17,4448.1517,124103.4329,0,995.2894,542.2594,15129.0377,0,121.3324,422100.1506,0,3385.1748,0,0,27.1486,438575272.7994,6515591.8037,5071801815.8996,0,330978.9125,96800.0837,75350153.1389,0,4917.0206,58653312704.8603,0,3827457.9828,0,0,249.8076,6
0.31352,0,65.7074,2,0.39254,0,99.45,2,0.20281,0,30.6,2,0.0069589,0,683.7983,0,0,0.96114,0,0,0,0,0,2.0966,0,0,0,0,17.3876,18.2499,16.9345,0.14428,0.51078,0,0.706,0,0.016185,0,7.0125,0,18215.7107,2095.2476,68836.6797,0,328.4538,241.0042,7917.8842,0,37.7801,260131.9566,0,1241.2179,0,0,5.9225,106268958.0523,1425394.1201,1803237549.4928,0,39374.3219,19121.0042,24192269.6799,0,528.4096,31196389082.2098,0,675036.4856,0,0,14.6929,6
0.719,0.065933,440.5762,4,1,0.104,450,4,0.56314,0,345.149,4,0.02907,0.0016199,522.8168,0,-0.98419,0.33528,0,-0.39174,0,0,-0.0067538,1.3071,0,-0.36051,0,0,55.5356,61.5584,50.6869,12.1332,-0.84231,0.85681,-0.64322,0,-0.50025,0.12012,-51.2295,0,185826.3262,13384.3075,1474201.9792,220.6179,2405.824,964.0167,106180.7177,15.8902,173.2816,11695175.3807,1750.2116,19085.942,0.26192,2.8563,31.1473,11376642438.5422,58995522.5941,736751215238.8025,24637.6458,1856521.7299,305936.0669,3820696737.5487,127.7133,9624.2866,47722314156566.99,1596670.5784,120097340.5646,0.055584,4.024,305.7424,7
0.56122,0,171.885,3,0.69229,0,200.25,3,0.3774,0,143.55,3,0.011066,0,242.8442,0,0,-0.7444,0,0,0,0,0,-1.2203,0,0,0,0,68.3622,69.0163,67.6824,0.11292,-0.22987,0,0.0037446,0,-0.0081261,0,0.019609,0,281576.7761,12356.6847,707976.1147,0,2311.5865,542.2594,31068.7471,0,101.4414,1780083.5206,0,5812.0846,0,0,18.9768,26189092190.1431,50349816.2553,160841757788.3355,0,1988373.2745,96800.0837,309233218.0801,0,3822.6088,989879800354.7426,0,12173972.5379,0,0,151.9163,7
0.55765,0,194.9474,4,0.63329,0,276.3,4,0.49379,0,112.05,4,0.0011961,0,2050.9184,0,0,0.84792,0,0,0,0,0,1.3281,0,0,0,0,66.081,67.1585,64.5958,0.57491,-0.89638,0,-0.98127,0,-0.023506,0,-33.6947,0,263098.2223,15925.7995,776173.3013,0,2220.2467,964.0167,46983.1391,0,134.3955,2289810.2018,0,6550.0109,0,0,18.7363,22844222743.4505,83599453.5466,208005390461.2364,0,1636818.5635,305936.0669,761210059.9529,0,5989.9918,1897439633867.249,0,14903180.4268,0,0,117.2843,7
0.23289,0,297.3487,4,0.42124,0,392.85,4,0.20281,0,162.45,4,0.0040563,0,3790.1692,0,0,0.61463,0,0,0,0,0,2.4099,0,0,0,0,65.5022,69.9827,60.3713,8.4214,-0.70917,0,-0.98079,0,-0.13107,0,-175.2251,0,258509.3885,15786.3035,1173509.1704,0,919.1323,964.0167,71662.2788,0,56.1283,5327171.2129,0,4172.4218,0,0,3.268,22185121418.2257,82384478.0179,487254238639.0991,0,251256.061,305936.0669,1809318364.0948,0,933.1214,10711156032618.39,0,5517803.9434,0,0,2.8973,7
1,0,210.5212,4,1,0,313.65,4,1,0,116.1,4,0,0,2468.5668,0,0,0,0,0,0,0,0,0,0,0,0,0,63.6217,65.2331,61.4643,1.3316,0,0,0.83382,0,0,0,47.8066,0,243879.081,15333.0857,806984.9619,0,3833.2714,964.0167,50736.4941,0,241.0042,2670277.1147,0,12684.1235,0,0,60.251,19623224335.4716,77481932.18,218148611478.3412,0,4842620.7612,305936.0669,861344325.629,0,19121.0042,2432618261818.348,0,53834020.3518,0,0,1195.0628,7
0.447,0,152.2574,4,0.56952,0,200.699,4,0.27615,0,93.15,4,0.0080741,0,1749.7907,0,0,0.75111,0,0,0,0,0,2.8232,0,0,0,0,63.0332,64.3768,61.5797,0.78406,-0.89505,0,-0.95435,0,-0.071214,0,-35.3487,0,239388.6052,15191.2679,578245.7402,0,1697.6176,964.0167,36694.6705,0,107.7285,1396758.7795,0,4100.6134,0,0,12.0386,18896976615.3283,76034631.8181,123806759536.0999,0,953804.2358,305936.0669,498138730.3586,0,3837.8557,816061230589.8051,0,6241497.265,0,0,48.4103,7
0.58803,0,142.92,3,0.96891,0,195.3,3,0.30087,0,32.4,3,0.08275,0,1887.3811,0,0,-0.79305,0,0,0,0,0,-9.911,0,0,0,0,49.9695,52.8207,48.6651,1.0547,0.18374,0,-0.61755,0,0.054284,0,-27.5533,0,150444.056,9032.1485,430291.4017,0,1770.403,542.2594,25833.2295,0,106.289,1230694.6207,0,5063.6044,0,0,20.8338,7193349235.2261,26385758.9942,73793347395.051,0,1233131.7179,96800.0837,270908835.2375,0,4520.9816,763868079834.7515,0,12784607.4092,0,0,220.7784,7
0.65835,0.17362,165.3262,3.025,0.84774,0.918,211.5,4,0.20281,0,77.4,0,0.051548,0.097967,1190.3912,0.62962,-0.95887,-0.4616,0.090535,0.47132,-0.066042,0.14018,-0.06814,-3.6159,0.01631,5.0898,-0.016402,3.8376,61.1972,63.2456,57.7858,1.9228,-0.15445,0.050796,0.35992,-0.39988,-0.048626,0.022046,17.2194,-0.43998,225646.3548,11153.7739,609590.5835,640.159,2427.4508,551.3347,30132.264,31.6433,119.9897,1646827.7533,1729.4093,6557.8332,1.8161,6.8867,26.1139,17324244650.4107,39307890.5991,136851299424.1348,352118.0643,2349988.5744,89755.3749,310378703.8346,825.3379,5336.8814,1082163930884.633,2796781.0049,18626641.6079,16.8028,49.5559,323.4174,7
1,0,117.3037,3,1,0,129.6,3,1,0,58.95,3,0,0,407.676,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6592,55.2174,44.0358,10.5012,0,0,0.74043,0,0,0,48.4466,0,148581.5415,8976.0648,350975.2548,0,2992.0216,542.2594,21203.0149,0,180.7531,829064.1506,0,7067.6716,0,0,60.251,7342556009.6996,26659943.2888,45243721258.2971,0,2962215.921,96800.0837,164265487.7095,0,10755.5649,279331572831.9301,0,18251720.8566,0,0,1195.0628,7
0.52694,0,120.2024,4,0.80389,0,136.35,4,0.36783,0,70.65,4,0.023741,0,419.9028,0,0,0.66033,0,0,0,0,0,2.0849,0,0,0,0,60.2352,60.6975,59.8652,0.081136,-0.60951,0,-0.85486,0,-0.026751,0,-4.9897,0,218607.7089,14516.938,436242.8193,0,1912.3752,964.0167,28969.2894,0,126.9938,870544.7686,0,3816.2421,0,0,16.7294,15659708380.7091,69216025.9578,69007210876.9671,0,1238069.2326,305936.0669,305034126.859,0,5471.8673,304879350770.3825,0,5451685.5606,0,0,98.6465,7
0.99884,0,123.1612,3,1,0,144.9,3,0.92586,0,55.8,3,6.3324e-005,0,572.8194,0,0,-0.080719,0,0,0,0,0,-0.015373,0,0,0,0,48.4281,53.7926,42.9028,9.9652,-0.24612,0,0.83533,0,-0.0061826,0,63.1115,0,141305.5575,8753.5289,359364.9211,0,2914.4702,542.2594,22261.7659,0,180.5442,913928.2899,0,7412.011,0,0,60.1118,6650224236.5087,25371935.0069,48095117614.9145,0,2818825.2342,96800.0837,183473195.0839,0,10754.5013,348662769538.5824,0,20384021.7349,0,0,1194.8266,7
0.78976,0.015333,127.5187,3,0.97848,0.032,144.9,3,0.61735,0,81,3,0.018952,0.00024883,339.5189,0,-0.96554,0.038581,0,-0.13575,0,0,-0.0020967,0.097865,0,-0.039456,0,0,49.0882,53.217,46.9532,3.1698,0.92087,-0.81243,-0.23488,0,0.2257,-0.022817,-7.7052,0,145184.0556,8872.8474,377151.3218,45.35,2335.7924,542.2594,23049.4052,2.7715,142.7507,979743.3951,117.8077,6067.7957,0.014166,0.72961,37.5794,6835424303.7758,25722437.8414,52557906533.6165,1379.2244,1832329.0228,96800.0837,197856588.4954,5.1867,6895.151,405970231276.5943,10686.2267,14097899.4945,0.00035479,0.37514,491.5775,7
0.80463,0.012733,102.9637,4,1,0.08,111.15,4,0.20281,0,73.8,4,0.090524,0.00068571,124.272,0,-0.91525,0.96232,0,-0.88388,0,0,-0.0072109,3.2277,0,-0.25802,0,0,43.4779,46.918,41.399,3.1192,0.65945,-0.47713,0.68251,0,0.35042,-0.022066,13.4374,0,113894.3008,10478.3592,269722.7246,33.3561,2107.7992,964.0167,24814.6885,3.0688,193.9191,638753.1916,78.9934,4991.6575,0.009769,0.61731,39.0082,4208078117.3513,35879855.7449,25155089583.3439,971.8622,1866313.3984,305936.0669,214519716.6139,8.2413,15918.5369,150563656328.7216,5695.6305,11199765.4291,0.00060834,0.43851,841.5645,7
1,0,105.3937,4,1,0,111.15,4,1,0,85.05,4,0,0,87.735,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9647,50.886,43.1191,5.1183,0,0,-0.73331,0,0,0,-15.5395,0,132894.8239,11318.694,298229.8785,0,2829.6735,964.0167,25400.3327,0,241.0042,669259.0262,0,6350.0832,0,0,60.251,5842623902.6763,42278408.4607,30955392041.9293,0,2642400.5288,305936.0669,223997553.9375,0,19121.0042,164176475702.2853,0,13999847.1211,0,0,1195.0628,7
0.20281,0,387.5287,4,0.20281,0,450,4,0.20281,0,202.5,4,6.9916e-033,0,7128.0791,0,0,7.362e-016,0,0,0,0,0,5.0911e-030,0,0,0,0,72.7851,79.1247,66.4131,15.7713,0,0,-0.87313,0,-2.6516e-032,0,-292.7503,0,319190.6008,17541.5245,1699461.0815,0,889.4123,964.0167,93396.0402,0,48.8788,9048411.7024,0,4735.4828,0,0,2.4783,33789441608.055,101672700.7938,1084274762199.321,0,261382.168,305936.0669,3262172369.9392,0,786.5064,34949114811776.12,0,8386456.5386,0,0,2.022,0
0.41312,0,116.6924,3,0.82621,0,136.35,3,0.20281,0,61.65,3,0.045239,0,419.9306,0,0,0.60715,0,0,0,0,0,2.6463,0,0,0,0,65.9196,68.4379,64.7981,1.1248,-0.71021,0,-0.94288,0,-0.16021,0,-20.4919,0,261814.3879,11915.1717,463470.0602,0,1640.816,542.2594,21092.5205,0,74.6735,820445.7303,0,2904.6116,0,0,10.2832,22219351712.2267,46375896.9832,77056634911.8167,0,1193148.2279,96800.0837,160880602.3166,0,2491.555,267869039595.0852,0,4162692.4796,0,0,66.6493,1
0.20281,0.13623,139.6762,3,0.20281,0.555,244.35,3,0.20281,0,42.75,3,6.9916e-033,0.037372,2390.2837,0,5.3345e-016,-1.0054e-016,0,0.24265,0,0,8.8043e-033,-4.2426e-031,0,2.2934,0,0,59.5649,64.8531,51.7816,14.6144,2.2086e-015,-0.19442,-0.98073,0,7.4246e-031,-0.14369,-183.3011,0,213769.2307,10766.5397,501276.5121,488.9205,727.8647,542.2594,25246.9145,24.6246,36.6591,1175464.4989,1146.4904,1706.8008,1.1182,1.6647,2.4783,15393015743.2016,38600648.4845,93870147102.9036,114947.1553,176418.315,96800.0837,235355842.386,288.7521,442.4099,574937442861.5933,728143.0324,1075657.6059,2.5322,1.3197,2.022,1
0.75542,0,258.2587,3,1,0,276.3,3,0.30406,0,206.55,3,0.04585,0,445.0348,0,0,0.28414,0,0,0,0,0,1.2835,0,0,0,0,52.885,55.1268,50.5998,1.7331,-0.36849,0,-0.24811,0,-0.10387,0,-6.8904,0,168511.3921,9559.1259,822909.0135,0,2407.0617,542.2594,46681.0629,0,136.5451,4018596.2272,0,11754.652,0,0,34.3831,9350575312.3399,30085479.4379,239209178524.9786,0,2024908.391,96800.0837,769667247.2217,0,6515.0076,6129140374177.329,0,51719221.3788,0,0,440.8501,1
0.37248,0.020708,84.5437,2,0.84136,0.444,95.4,2,0.20281,0,32.85,2,0.043722,0.0069372,260.3414,0,-0.20344,0.31116,0,-0.72613,0,0,-0.0035431,1.0498,0,-0.97584,0,0,43.9152,47.5684,41.1818,1.7952,-0.10077,0.58036,-0.58914,0,-0.028231,0.064766,-12.7363,0,116196.8057,5291.8727,223697.2477,54.7929,985.5613,241.0042,10187.6927,2.4954,44.8848,430652.6185,105.4851,1897.3615,0.025838,0.46474,8.3594,4486482479.8468,9261810.1978,18853384267.3655,2876.7658,408273.0795,19121.0042,38912600.3241,5.9603,842.8726,79407516305.4599,11631.884,1720783.213,0.014548,0.32884,38.3352,1
0.62629,0,92.5874,2,1,0,105.75,2,0.20281,0,81,2,0.11657,0,28.7184,0,0,0.11725,0,0,0,0,0,0.21454,0,0,0,0,43.2573,45.0859,41.1818,1.4366,0.11585,0,0.78957,0,0.047412,0,5.0716,0,112741.6523,5212.6011,241310.7205,0,1632.3055,241.0042,11156.9814,0,75.4695,516498.2298,0,3493.7648,0,0,23.633,3999861443.5304,8743469.9247,18139141539.8374,0,1016296.1624,19121.0042,39637795.6254,0,2218.8959,82292026240.4532,0,4613563.1884,0,0,280.0384,1
0.52134,0.0156,151.6687,3,0.75447,0.088,179.55,3,0.20281,0,60.75,3,0.068051,0.00098001,1112.6366,0,-0.61359,0.58924,0,-0.87286,0,0,-0.0050108,5.1273,0,-0.91146,0,0,51.4849,53.486,50.2378,0.81716,-0.34876,0.68724,-0.9069,0,-0.082243,0.019448,-27.3457,0,159707.3696,9306.0639,470479.5879,48.3915,1617.2153,542.2594,27414.5965,2.8197,94.2343,1385978.889,142.5558,4764.1307,0.014663,0.49002,16.3761,8144322736.5067,28076138.9286,85472694191.7589,2015.2144,1137917.2234,96800.0837,294938976.3002,6.8909,3926.0868,905208016137.5542,20573.3499,12103176.6212,0.0012633,0.3123,165.5577,1
0.27617,0.0027333,159.1724,3,0.33913,0.024,338.85,3,0.20281,0,65.25,3,0.0026042,5.3239e-005,7579.2683,0,-0.543,0.62218,0,-0.30769,0,0,-0.00020219,2.7642,0,-0.19545,0,0,34.7526,41.2927,29.0583,13.8543,-0.8089,0.59342,-0.91158,0,-0.15365,0.016116,-295.3926,0,72767.9974,6281.6504,333288.5262,5.7233,578.2632,542.2594,28770.9168,0.49406,49.9182,1526512.2798,26.2134,2648.5338,0.00045014,0.045481,4.5953,1763058636.7548,13063078.992,43491992543.914,30.5847,118883.4285,96800.0837,321512643.2732,0.22343,881.0896,1129117873993.945,956.4947,2931252.6254,2.0298e-006,0.0020163,8.0495,1
0.32553,0,323.7037,3,0.41486,0,450,3,0.28891,0,136.35,3,0.00075747,0,10514.4112,0,0,0.84267,0,0,0,0,0,2.3781,0,0,0,0,29.0632,34.2163,24.1905,8.2487,-0.85708,0,-0.99051,0,-0.067748,0,-291.7039,0,50892.355,5253.2712,566834.4156,0,570.0271,542.2594,58510.4566,0,58.84,6313350.1016,0,6348.9105,0,0,6.3847,871085357.0825,9182406.3006,123416938415.7136,0,107913.8357,96800.0837,1300333717.2389,0,1137.5665,17574006202956.4,0,15291636.7917,0,0,13.373,1
0.51364,0,431.5987,3,0.81665,0,450,3,0.33913,0,342,3,0.038049,0,1036.9674,0,0,0.51542,0,0,0,0,0,3.2375,0,0,0,0,24.5946,28.9777,21.9006,5.2519,-0.8747,0,-0.84482,0,-0.39101,0,-62.3453,0,36445.4012,4445.5441,639563.7394,0,761.131,542.2594,78012.8269,0,92.8414,11223412.6479,0,13356.7412,0,0,15.8956,433647123.0218,6478566.8373,139834458019.2448,0,202305.7514,96800.0837,2089709320.5519,0,3017.8346,45138241140922.94,0,65054718.6461,0,0,96.3827,1
0.73827,0,450,3,0.81665,0,450,3,0.42762,0,450,3,0.013133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1963,24.1144,21.5155,0.40068,-0.96218,0,0,0,-0.069797,0,0,0,29684.1458,4012.0453,601806.7958,0,987.3247,542.2594,81338.9121,0,133.4447,12200836.8201,0,20016.7015,0,0,32.8394,284016304.7589,5243226.2766,117972591223.6753,0,350756.4191,96800.0837,2178001882.8452,0,6477.7507,49005042364016.73,0,145749391.4195,0,0,434.5539,1
0.78916,0,450,3,0.81346,0,450,3,0.77918,0,450,3,7.7253e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5592,21.942,21.2402,0.066496,0.88589,0,0,0,0.0020079,0,0,0,28004.6994,3896.8977,584534.6586,0,1025.0885,542.2594,81338.9121,0,142.6427,12200836.8201,0,21396.401,0,0,37.5225,257422820.5694,4991845.6621,112316527396.7708,0,344093.8465,96800.0837,2178001882.8452,0,6672.528,49005042364016.73,0,150131880.9442,0,0,459.9468,1
0.77724,0,415.875,3,0.78556,0,450,3,0.76961,0,290.7,3,3.3033e-005,0,2280.4813,0,0,0.86432,0,0,0,0,0,0.23722,0,0,0,0,21.569,22.5535,21.2402,0.12244,-0.82926,0,-0.98125,0,-0.0016677,0,-16.3964,0,28030.0458,3898.6608,540451.802,0,1010.0644,542.2594,75170.7038,0,140.4885,10420537.7655,0,19475.2126,0,0,36.3977,254475131.242,4963116.8851,101313855548.9297,0,333411.9791,96800.0837,1976348446.7199,0,6502.8625,40399432655024.63,0,132772185.374,0,0,436.8516,1
0.76971,0,301.0499,3,0.77918,0,450,3,0.76722,0,152.1,3,1.0066e-005,0,8377.4382,0,0,0.85908,0,0,0,0,0,0.24947,0,0,0,0,22.7575,24.8244,21.3896,1.1645,-0.77872,0,-0.97934,0,-0.0026661,0,-96.7276,0,31204.2941,4113.4927,412788.9128,0,1055.4029,542.2594,54415.7217,0,139.128,5460616.6119,0,13961.4951,0,0,35.6962,318223038.7455,5550086.7182,61434713043.8992,0,364827.0248,96800.0837,1071352313.2612,0,6362.9976,11910085965995.16,0,70423769.4629,0,0,418.2616,1
