0.20281,0.075292,135.862,3,0.20281,0.314,152.55,3,0.20281,0,116.55,3,6.9916e-033,0.013438,58.0995,0,1.6296e-016,1.0578e-014,0,-0.44439,0,0,2.0716e-033,6.7351e-030,0,-0.39265,0,0,68.9948,76.5743,60.3154,19.5212,-1.5566e-015,0.74532,-0.90247,0,-6.0988e-031,0.38173,-30.393,0,286811.7808,12471.0219,564779.5355,312.988,843.0951,542.2594,24557.4919,13.6092,36.6591,1112143.73,616.3248,1660.1929,0.34155,0.92004,2.4783,27266076400.1559,51374297.6761,104796818918.5688,79961.2336,234798.31,96800.0837,197452843.3908,150.1287,442.4099,402820223966.0469,308246.8829,902427.7904,0.44452,0.68614,2.022,2
0.42537,0,101.1337,0.13333,1,0,123.75,2,0.20281,0,58.05,0,0.067315,0,651.5066,0.25098,0,0.096919,-0.23022,0,0,-0.43467,0,0.64184,-0.029924,0,0,-5.5583,88.6265,92.4937,85.8226,3.0569,-0.089825,0,-0.89235,0.50724,-0.040747,0,-39.8233,0.4443,473250.7898,711.9782,540037.4792,0,2271.4301,1.0711,812.4549,0,3.4172,616249.3232,0,2591.9817,0,0,10.902,73683231892.9528,482763.0393,110017292999.8008,0,1795050.0612,21.9739,713487.7608,0,18.285,165355586867.2668,0,2653847.8215,0,0,48.5914,3
0.60127,0,81.4724,2,0.60141,0,103.95,2,0.59822,0,19.35,2,4.095e-007,0,885.9475,0,0,-0.092909,0,0,0,0,0,-0.0017696,0,0,0,0,56.8946,57.0338,56.7541,0.0074232,-0.3263,0,-0.14815,0,-1.799e-005,0,-0.37992,0,195032.0512,6855.9128,279284.0065,0,2061.1415,241.0042,9817.6007,0,72.4548,399931.9898,0,2951.5346,0,0,21.7826,12495317931.4593,15457131.3533,33179874095.8256,0,1397588.6159,19121.0042,41047228.3237,0,1728.8654,89522703554.1139,0,3711392.2013,0,0,156.319,4
0.77719,0,107.88,3,0.78237,0,134.1,3,0.76961,0,27,3,3.06e-005,0,870.0686,0,0,0.75807,0,0,0,0,0,0.12369,0,0,0,0,72.9897,73.4621,71.7556,0.14787,0.31251,0,0.78303,0,0.00066476,0,8.8815,0,320986.8367,13193.1093,474424.0652,0,3417.8345,542.2594,19499.6425,0,140.4789,701206.928,0,5051.6182,0,0,36.3927,34184999633.1081,57524742.3284,87454832757.094,0,3864968.9264,96800.0837,147150201.6812,0,6503.7838,224548398138.8701,0,9887218.4584,0,0,436.9756,5
0.20281,0.37483,154.3912,3,0.20281,0.543,174.6,3,0.20281,0,97.2,3,6.9916e-033,0.012516,479.1482,0,-7.9059e-015,4.7229e-015,0,0.14379,0,0,-7.437e-032,8.5913e-030,0,0.35213,0,0,65.5928,75.8974,53.8766,46.3516,-3.6536e-015,0.17774,-0.90015,0,-2.0152e-030,0.13538,-134.147,0,259224.8973,11856.1014,610159.3079,1481.354,801.5238,542.2594,27906.6969,67.7523,36.6591,1436182.9627,3486.7867,1886.6136,8.4653,4.5803,2.4783,22895303803.1112,47075185.6089,132870727243.3245,837102.8971,215149.8809,96800.0837,273167796.1569,1720.8634,442.4099,771398905382.8909,4858011.7484,1248471.3132,30.6986,7.8649,2.022,6
0.20281,0.34608,172.4325,3,0.20281,0.668,180.45,3,0.20281,0,142.2,3,6.9916e-033,0.076245,128.3013,0,1.5702e-017,-2.8284e-014,0,-0.63394,0,0,1.243e-033,-2.6755e-029,0,-1.9828,0,0,66.2914,78.9988,49.6855,64.546,-3.8485e-015,0.55963,-0.67833,0,-2.5986e-030,1.2415,-61.7289,0,264776.0174,11982.3741,688716.7718,1382.3,810.0604,542.2594,31167.7095,62.5556,36.6591,1791441.674,3595.5416,2107.0722,7.2165,4.229,2.4783,24300538223.7276,48497328.1273,166886614618.8007,688322.2652,221649.5641,96800.0837,333053045.6346,1370.7411,442.4099,1146660536075.901,4677607.6427,1522167.6168,25.8723,6.2648,2.022,6
0.20281,0.26318,166.4737,3,0.20281,0.357,179.55,3,0.20281,0,108.9,3,6.9916e-033,0.010941,353.3216,0,-2.3686e-017,2.2354e-015,0,-0.087649,0,0,-8.2864e-034,3.6062e-030,0,-0.17233,0,0,67.6943,77.807,52.9628,46.2939,3.4024e-015,0.57188,-0.72498,0,1.8827e-030,0.40701,-92.7205,0,276101.4026,12235.9546,678988.3814,1073.4331,827.2036,542.2594,30090.6512,47.5712,36.6591,1669767.7656,2639.7859,2034.2584,4.1733,3.216,2.4783,26332897804.9621,50485067.2912,165622835661.6536,514889.0728,230734.2196,96800.0837,317473063.8477,986.1464,442.4099,1042224525562.585,3243057.053,1450961.7111,10.1624,4.507,2.022,6
0.20281,0.24291,189.0748,3,0.20281,0.981,268.649,3,0.20281,0,77.85,3,6.9916e-033,0.15962,2952.9024,0,1.1007e-016,-3.2476e-015,0,-0.15151,0,0,3.3145e-033,-1.5486e-029,0,-3.2893,0,0,74.6373,86.1962,64.8464,39.7144,-3.4596e-016,0.15028,-0.97356,0,-1.3258e-031,0.37838,-333.3976,0,335642.1843,13490.9278,850264.8283,1092.3529,912.0452,542.2594,34175.8634,43.9064,36.6591,2153931.5143,2767.2007,2310.4365,3.5551,2.9683,2.4783,37497858310.336,60246885.2808,262052850111.7579,513042.7622,275349.1043,96800.0837,420938244.3605,823.646,442.4099,1836050454554.461,3586043.6947,1923833.3731,15.3959,3.7643,2.022,6
0.20281,0.030733,267.3674,3,0.20281,0.922,349.649,3,0.20281,0,172.35,3,6.9916e-033,0.027622,4299.9917,0,-6.7081e-017,-5.6098e-016,0,-0.22317,0,0,-8.2864e-034,-2.5456e-030,0,-2.4322,0,0,72.835,82.632,57.7164,34.5255,-6.0717e-017,0.15851,-0.90255,0,-5.3033e-032,0.15479,-347.7561,0,319627.995,13165.1544,1173311.0306,134.8697,890.0215,542.2594,48327.4966,5.5551,36.6591,4307065.7021,495.0884,3267.1482,0.056909,0.37555,2.4783,34829596436.1122,58063542.4022,504967457158.6001,17984.5216,265370.4721,96800.0837,841634710.951,30.0881,442.4099,7340153617550.713,267888.14,3846561.7382,0.13035,0.13751,2.022,6
0.20281,0.23451,133.2449,3,0.20281,0.52,164.7,3,0.20281,0,76.05,3,6.9916e-033,0.03997,892.3093,0,1.3446e-015,-5.1966e-015,0,-0.92785,0,0,2.4859e-032,-1.3364e-029,0,-5.5412,0,0,69.3888,80.6673,60.0772,35.4937,8.2172e-016,0.95927,-0.98228,0,4.7729e-031,1.1426,-174.8116,0,290097.0996,12542.2439,557063.5212,980.4202,847.91,542.2594,24084.4413,42.3881,36.6591,1069709.9938,1882.6673,1628.2126,3.3135,2.8656,2.4783,27647853112.4024,51730964.2377,111862026836.9916,536137.2057,236428.3996,96800.0837,209301335.0651,1000.5464,442.4099,453546558493.6058,2192898.2571,956579.4955,11.8628,4.5728,2.022,6
0.20281,0.23709,160.8487,3,0.20281,0.484,171.9,3,0.20281,0,126.9,3,6.9916e-033,0.033627,92.3913,0,-6.3415e-016,-1.643e-014,0,0.36919,0,0,-9.115e-033,-1.3179e-029,0,0.65074,0,0,73.5479,82.5753,58.6079,46.0643,3.4372e-015,0.027981,-0.7897,0,1.9622e-030,0.034825,-51.5179,0,325915.7229,13294.0163,712774.9683,1050.6335,898.7331,542.2594,29073.9028,42.8551,36.6591,1558832.9121,2297.7267,1965.5218,3.3869,2.8972,2.4783,36730089751.377,59624220.8322,174773873914.7298,619438.3799,272503.3124,96800.0837,283722892.5391,1003.7016,442.4099,831677698171.3082,2942572.3312,1296711.7545,11.4741,4.5873,2.022,6
0.20281,0.39024,168.765,3,0.20281,0.563,253.35,3,0.20281,0,51.3,3,6.9916e-033,0.063369,3584.321,0,2.538e-015,8.6339e-016,0,-0.65811,0,0,5.1375e-032,4.2426e-030,0,-9.9184,0,0,72.0943,84.4246,61.1737,49.1889,-3.3545e-015,0.67349,-0.99557,0,-2.0683e-030,1.1891,-418.03,0,313160.199,13031.2726,733074.0602,1695.1152,880.9705,542.2594,30504.7958,70.5374,36.6591,1716046.8649,3968.0808,2062.2564,9.1755,4.7686,2.4783,32822735730.9649,56365460.045,211375873299.0449,1302792.5714,257609.6484,96800.0837,362797198.2255,2233.9188,442.4099,1369386978405.338,8513674.4176,1658108.6822,54.2287,10.2098,2.022,6
0.46048,0.061075,139.4774,3,0.88839,0.274,161.55,3,0.20281,0,75.6,3,0.090214,0.010617,369.3009,0,-0.51278,-0.74436,0,0.46045,0,0,-0.015869,-4.2965,0,0.91173,0,0,49.0371,54.3778,46.9997,4.5397,-0.59333,0.93713,0.42679,0,-0.3797,0.20573,17.4751,0,144881.7279,8863.6043,412090.9745,180.4482,1360.5156,542.2594,25210.9868,11.0395,83.2339,1172121.3826,513.2537,3869.7509,0.22475,1.6945,12.776,6628461829.2519,25327465.2486,58462105545.7339,26539.3553,781319.1066,96800.0837,223519914.3951,100.4861,2978.7505,516487362497.2277,230889.1767,6876114.2794,0.21138,4.1097,103.2003,6
0.62019,0,81.0637,3,0.72019,0,126,3,0.53524,0,18,3,0.002,0,1506.7335,0,0,-0.65641,0,0,0,0,0,-1.1395,0,0,0,0,73.4425,73.9501,71.9703,0.28325,-0.4852,0,0.92342,0,-0.011548,0,19.0767,0,324982.3619,13274.9669,358705.9771,0,2744.3208,542.2594,14652.5182,0,112.1008,395929.1121,0,3029.1006,0,0,23.1745,35007673562.5936,58212798.947,57140242531.246,0,2551774.1741,96800.0837,95003202.671,0,4242.9944,95908611659.3882,0,4174725.2446,0,0,186.1565,6
0.20281,0.36322,153.0975,3,0.20281,0.614,220.5,3,0.20281,0,59.4,3,6.9916e-033,0.061514,2565.0279,0,4.7449e-016,1.4668e-015,0,-0.46513,0,0,9.9436e-033,5.7275e-030,0,-5.8426,0,0,68.2543,80.8652,53.6899,51.607,2.7976e-015,0.46167,-0.96372,0,1.644e-030,0.82256,-350.6318,0,280688.8942,12337.1875,629597.3496,1493.6907,834.0473,542.2594,27672.846,65.6526,36.6591,1412214.1304,3350.413,1870.8043,7.9487,4.4384,2.4783,26744631346.9087,50879549.5054,154257486474.0249,737886.2454,232537.1397,96800.0837,293289911.2137,1402.7569,442.4099,895842903248.6149,4278271.7336,1340436.339,22.3797,6.4111,2.022,6
