0.38767,0.032583,-35.25,4,0.91311,0.226,4.95,4,0.20281,0,-92.25,4,0.065471,0.0053103,1145.5475,0,0.01574,0.44466,0,-0.72837,0,0,0.00029348,3.8509,0,-1.7964,0,0,66.4707,70.2761,64.6201,2.7677,-0.30567,0.79477,-0.9488,0,-0.13012,0.096352,-53.4247,0,266210.7481,16019.7259,-141173.7006,130.494,1552.5818,964.0167,-8495.3895,7.8527,93.4295,74865.5488,-69.202,-823.3466,0.063967,0.76106,9.0549,22993516097.5137,83871357.4989,11930299729.201,15064.4321,654992.6103,305936.0669,43492855.1312,54.7117,2382.7633,7220352658.9748,11432.3556,417064.763,0.02937,0.82346,28.4318,5
0.63212,0,-69.9712,4,0.64525,0,-63,4,0.56952,0,-74.25,4,0.00040273,0,21.7952,0,0,-0.80085,0,0,0,0,0,-0.075031,0,0,0,0,92.0299,92.456,91.6536,0.042767,-0.81536,0,0.91223,0,-0.0033838,0,0.88072,0,510295.8671,22179.5797,-387983.0907,0,3505.0661,964.0167,-16863.358,0,152.3447,294987.4541,0,-2664.9371,0,0,24.0752,85712013774.3298,161933308.3294,50570417105.9008,0,4110501.4481,305936.0669,95541314.0207,0,7765.8579,29843883651.5001,0,2425543.2817,0,0,197.1462,6
0.43901,0,-63.1125,4,0.47465,0,-46.35,4,0.33276,0,-71.55,4,0.00090609,0,81.8179,0,0,-0.63013,0,0,0,0,0,-0.17157,0,0,0,0,83.782,85.6064,82.0477,0.99787,-0.63955,0,0.83033,0,-0.019231,0,7.5026,0,422927.3574,20191.8065,-318588.7632,0,2216.0841,964.0167,-15210.3726,0,105.8024,239991.0961,0,-1669.3635,0,0,11.612,58900074520.1142,134237315.3182,36160440082.6696,0,1663912.6954,305936.0669,82411733.9176,0,3792.1673,22244284345.7379,0,1022188.8571,0,0,47.0198,6
0.44741,0,-42.8587,4,0.46828,0,-3.15,4,0.42443,0,-62.55,4,0.00023878,0,249.5569,0,0,0.68307,0,0,0,0,0,0.16674,0,0,0,0,85.2977,88.3361,83.3905,2.2756,-0.936,0,-0.6818,0,-0.021818,0,-16.2473,0,438368.4524,20557.104,-220262.6455,0,2299.3645,964.0167,-10329.124,0,107.8277,110673.1854,0,-1155.3388,0,0,12.0608,62924720436.1699,138747470.9991,18395263216.3799,0,1750172.5363,305936.0669,40556489.1001,0,3859.1718,5463169950.944,0,511231.0417,0,0,48.6857,6
0.48814,0,-72.1649,4,0.66438,0,-36,4,0.32,0,-79.65,4,0.017481,0,127.8745,0,0,0.42237,0,0,0,0,0,0.63149,0,0,0,0,95.8299,99.0592,94.3066,2.2631,-0.92141,0,-0.34118,0,-0.18327,0,-5.804,0,553308.2003,23095.4187,-416669.4049,0,2818.4487,964.0167,-17392.0328,0,117.6438,313773.3958,0,-2122.4362,0,0,14.3567,99990818761.0032,174901445.738,63566879474.8351,0,2873219.3004,305936.0669,111206400.6368,0,5026.1985,40531077859.9631,0,1831019.6679,0,0,83.017,6
0.42282,0,9.7575,4,0.59184,0,48.15,4,0.20281,0,-21.6,4,0.02331,0,570.276,0,0,0.96514,0,0,0,0,0,3.5189,0,0,0,0,83.9066,87.6685,82.1252,3.1095,-0.97366,0,-0.93981,0,-0.26214,0,-39.5754,0,424186.453,20221.8407,49328.5262,0,2137.5344,964.0167,2351.5923,0,101.9007,5736.4008,0,248.5733,0,0,10.7713,58657549635.396,133959779.3019,6492096354.4378,0,1803957.9677,305936.0669,14827804.9985,0,4120.3778,1000235444.1367,0,213487.5501,0,0,56.2316,6
0.54493,0,-52.11,4,0.69229,0,-13.95,4,0.32,0,-67.95,4,0.020359,0,182.1471,0,0,-0.59626,0,0,0,0,0,-1.1482,0,0,0,0,85.9616,87.1022,85.5343,0.21378,-0.89223,0,0.87948,0,-0.058864,0,5.4881,0,445219.3539,20717.1163,-269892.0602,0,2822.3586,964.0167,-12558.72,0,131.3311,163608.6201,0,-1710.9144,0,0,17.8916,64896859335.536,140904966.8371,28619592843.4974,0,2949632.5233,305936.0669,62148160.3398,0,6404.7965,12708143457.6002,0,1307552.5086,0,0,134.7993,6
0.669,0,-75.165,4,0.81346,0,-56.7,4,0.20281,0,-99,4,0.032608,0,113.9916,0,0,0.10105,0,0,0,0,0,0.19482,0,0,0,0,99.6856,102.051,98.8173,0.66419,-0.88421,0,-0.4819,0,-0.13013,0,-4.1932,0,598727.8802,24024.6477,-451453.0109,0,4018.1308,964.0167,-18115.0735,0,161.2321,340404.7612,0,-3029.7524,0,0,26.9661,116668219556.4863,188924492.5717,60677866611.998,0,6197167.2195,305936.0669,98221576.1844,0,10037.1228,31844749476.8325,0,3211517.8508,0,0,330.4746,6
0.23583,0,-103.3537,4,0.51292,0,-38.7,4,0.20281,0,-112.95,4,0.0066571,0,254.2215,0,0,0.96557,0,0,0,0,0,1.2561,0,0,0,0,86.8215,91.8459,82.5184,7.4955,-0.58683,0,-0.40649,0,-0.13109,0,-17.7443,0,454170.4186,20924.3371,-540652.1338,0,1233.646,964.0167,-24908.6842,0,56.836,643601.4276,0,-1468.5531,0,0,3.3509,67867629100.3509,144094173.3661,106740799358.3464,0,437910.4867,305936.0669,226632727.4816,0,929.6098,168135316028.7704,0,685454.1533,0,0,2.9042,6
0.5602,0,-23.3925,4,0.66757,0,19.35,4,0.20281,0,-59.4,4,0.031671,0,757.7018,0,0,0.55263,0,0,0,0,0,2.7072,0,0,0,0,80.8483,83.7562,79.9281,1.1437,-0.96035,0,-0.63325,0,-0.18277,0,-18.6415,0,393827.8222,19484.779,-113949.3825,0,2728.8359,964.0167,-5637.6884,0,135.0102,32969.8945,0,-789.5561,0,0,18.9081,50354566144.7336,124116582.0475,11100077730.6913,0,3004591.8265,305936.0669,27366721.5288,0,7408.6964,3219368332.769,0,686949.9253,0,0,181.1761,6
0.58025,0,-19.9162,3,0.59822,0,-9.9,3,0.54481,0,-74.25,3,0.00026398,0,249.2567,0,0,0.22075,0,0,0,0,0,0.056625,0,0,0,0,76.4216,77.0293,76.0585,0.095028,0.78737,0,0.24519,0,0.0039436,0,1.1933,0,351882.2532,13813.4523,-91703.903,0,2671.7739,542.2594,-3599.9187,0,104.8829,23898.92,0,-696.29,0,0,20.2863,40672376835.7335,62746217.7055,2287299301.799,0,2351277.5867,96800.0837,3527274.3633,0,3627.3813,199617488.562,0,131900.8799,0,0,135.9332,6
0.5796,0,-107.1412,4,0.66438,0,-79.65,4,0.47784,0,-117.9,4,0.0038108,0,85.8569,0,0,0.28107,0,0,0,0,0,0.16077,0,0,0,0,88.2349,89.0517,86.6578,0.54731,0.94583,0,0.044576,0,0.043195,0,0.30556,0,469078.7642,21264.9895,-569589.3011,0,3081.2809,964.0167,-25821.4855,0,139.6853,691636.4514,0,-3741.5137,0,0,20.2403,72723209612.2992,149159702.145,114665152899.6892,0,3163599.9146,305936.0669,235173031.4915,0,6488.7804,181102432573.866,0,4987244.2787,0,0,137.6411,6
0.67329,0,-38.0812,3,0.71381,0,8.1,3,0.63329,0,-74.7,3,0.00045623,0,1282.5243,0,0,-0.092498,0,0,0,0,0,-0.070755,0,0,0,0,74.5776,76.3047,72.919,0.93303,-0.32257,0,0.94338,0,-0.0066552,0,32.6336,0,335105.2804,13480.1333,-171113.4417,0,3025.3296,542.2594,-6883.3054,0,121.6986,87374.9584,0,-1544.8117,0,0,27.3127,36939965982.9082,59797909.3862,20401715455.3619,0,2967751.5758,96800.0837,33025811.6459,0,4804.1303,13458935018.7858,0,1638147.98,0,0,238.462,6
0.75223,0,-56.9737,4,0.87883,0,2.25,4,0.548,0,-92.7,4,0.011795,0,837.4511,0,0,0.77452,0,0,0,0,0,2.4343,0,0,0,0,81.9805,83.5439,81.2634,0.39059,0.67183,0,0.86012,0,0.045601,0,15.5559,0,404935.3653,19757.6433,-281416.5107,0,3715.5956,964.0167,-13730.9001,0,181.2917,195575.0455,0,-2582.2144,0,0,34.0935,53598214147.4122,128052957.0393,36534134423.9784,0,4744529.1187,305936.0669,87296789.2195,0,11335.6317,25425825086.003,0,3242606.9385,0,0,420.1936,6
0.62528,0.033708,-136.695,3.3083,1,0.349,3.15,5,0.20281,0,-204.3,0,0.11582,0.0089303,4347.4125,2.3495,-0.44653,0.80248,-0.45896,-0.36691,0.16231,-0.78955,-0.01436,18.0068,-0.23941,-2.2861,0.023511,-79.7961,57.3873,61.4298,56.2422,1.6188,-0.63303,0.8702,-0.38163,0.075311,-0.2741,0.10463,-32.0144,0.14687,198424.6835,11439.0354,-472642.3584,116.5514,2162.0028,659.4519,-27247.4804,6.7191,124.6379,1125821.6214,-277.6223,-5149.8337,0.06846,1.2699,23.5568,12597311397.6322,56180880.402,100497917787.5478,12473.118,2113547.0535,254645.4504,456153953.6979,57.6859,9631.2545,819160130165.3667,105327.6156,17374480.8652,0.051383,2.3776,372.8414,6
0.85235,0,-47.4824,4,1,0,-9.9,4,0.43081,0,-80.55,4,0.022884,0,560.5603,0,0,0.90231,0,0,0,0,0,3.2317,0,0,0,0,68.3812,71.0803,67.1638,1.5925,0.81698,0,0.88723,0,0.15596,0,26.5088,0,281733.0549,16480.1511,-195629.4876,0,3511.7051,964.0167,-11443.4691,0,205.4194,135840.9876,0,-2438.4539,0,0,43.7722,25858952999.6571,88944191.9218,15845383937.2682,0,4263528.1195,305936.0669,54492169.3003,0,14665.2963,10017230148.3342,0,2622576.9814,0,0,703.5432,6
0.38848,0.016333,-68.5912,4,0.86687,0.064,-33.75,4,0.20281,0,-93.15,4,0.058536,0.00067646,232.6113,0,-0.25264,0.23849,0,0.64143,0,0,-0.0015898,0.88002,0,0.25444,0,0,68.1723,70.7994,66.5402,1.8824,-0.54586,0.83643,0.48593,0,-0.18119,0.029847,10.1681,0,280014.5378,16429.8113,-281735.0848,67.0883,1595.6826,964.0167,-16530.7642,3.9364,93.6264,283466.2036,-67.5006,-1605.4873,0.016074,0.38231,9.0931,25621127759.8372,88534659.2759,30290906746.5063,3653.8445,791625.3591,305936.0669,104687451.2807,12.6101,2732.6566,36146928776.1556,4259.6076,909460.2662,0.0010027,0.16903,32.2798,6
1,0,-152.1299,3.6833,1,0,-85.05,4,1,0,-211.05,0,0,0,1087.9567,1.0249,0,0,0,0,0,-0.4083,0,0,0,0,0,-13.6344,98.5833,101.545,95.5539,3.9369,0,0,-0.78576,0.40174,0,0,-51.425,0.80698,585559.9442,21878.0696,-903613.3261,0,5939.7474,817.4226,-33761.3859,0,221.9247,1394420.932,0,-9165.9871,0,0,60.251,112863399107.0568,177363060.0505,265642957711.9766,0,11613732.8442,279622.245,416469832.6223,0,18251.0447,631107067727.6707,0,27333377.278,0,0,1195.0628,7
0.76569,0,-71.0062,4,0.82621,0,-21.6,4,0.74809,0,-85.5,4,0.00042572,0,286.8311,0,0,0.93421,0,0,0,0,0,0.32645,0,0,0,0,87.4736,88.5426,86.6916,0.25565,0.90393,0,0.83156,0,0.0094302,0,7.1208,0,461019.1661,21081.513,-374229.5767,0,4035.4605,964.0167,-17112.7933,0,184.5338,303778.6417,0,-3275.7612,0,0,35.3238,69909931508.6212,146246259.9997,52447281248.1,0,5306605.176,305936.0669,109716451.9842,0,11101.0028,39433429085.1048,0,3980391.4575,0,0,402.8164,7
0.85895,0,-51.9825,4,1,0,6.3,4,0.70424,0,-83.7,4,0.010034,0,779.5829,0,0,0.76752,0,0,0,0,0,2.1466,0,0,0,0,84.9281,87.4458,83.6495,1.2522,0.93626,0,0.78265,0,0.10494,0,24.453,0,434577.1929,20468.0162,-265994.5351,0,4395.2565,964.0167,-12527.994,0,207.0108,162809.0334,0,-2690.2337,0,0,44.453,61843544476.8798,137550460.5663,33515397110.3063,0,6421994.3335,305936.0669,74549951.2094,0,14283.5186,18587886881.6641,0,3483136.9502,0,0,667.0413,7
0.425,0,-148.0124,4,0.60778,0,-120.15,4,0.20281,0,-166.5,4,0.017149,0,271.0639,0,0,-0.58762,0,0,0,0,0,-1.2669,0,0,0,0,88.034,92.3387,85.2185,4.4571,-0.97251,0,0.5814,0,-0.26887,0,20.2087,0,466944.9775,21216.5684,-785079.022,0,2254.2389,964.0167,-35671.6177,0,102.4258,1319960.81,0,-3790.0732,0,0,10.8826,71333430706.2193,147727222.2199,215539428955.0068,0,1940573.5066,305936.0669,446414358.9648,0,4019.2015,652682126317.4413,0,5880469.6443,0,0,53.1199,7
0.98212,0,-36.1462,3,1,0,-7.2,3,0.90354,0,-144.9,3,0.0011994,0,2042.6864,0,0,0.96521,0,0,0,0,0,1.5108,0,0,0,0,45.6365,51.0118,40.523,9.7337,0.71277,0,0.79057,0,0.077015,0,111.4752,0,125484.3278,8248.9428,-99389.4043,0,2700.4923,542.2594,-6533.5451,0,177.5218,78721.0153,0,-2138.9151,0,0,58.1161,5234199159.3214,22509204.1173,5507835347.4356,0,2458199.2875,96800.0837,23627813.4832,0,10571.3491,9930000021.3565,0,2568190.8489,0,0,1154.6463,7
0.89989,0,-38.7937,4,1,0,-20.7,4,0.43081,0,-74.7,4,0.030782,0,195.5943,0,0,0.86932,0,0,0,0,0,2.1331,0,0,0,0,77.6551,80.8156,75.7192,2.8048,0.62133,0,0.81888,0,0.18257,0,19.1802,0,363332.9782,18715.2096,-181508.0571,0,4210.392,964.0167,-9349.444,0,216.8765,90674.8816,0,-2103.36,0,0,48.7911,43187627360.9624,114946059.4972,11382675867.6218,0,6575461.4312,305936.0669,30293065.154,0,17502.6847,3022312270.1491,0,1733586.6526,0,0,1004.7156,7
0.98864,0,-15.0073,3,1,0,-2.25,3,0.93782,0,-23.85,3,0.00022003,0,35.8525,0,0,-0.57499,0,0,0,0,0,-0.05107,0,0,0,0,73.9649,80.2155,67.6032,13.4854,0.86353,0,-0.48725,0,0.047038,0,-10.7139,0,329621.721,13369.386,-66879.4249,0,4405.8366,542.2594,-2712.6151,0,178.6998,13569.6685,0,-893.9333,0,0,58.8899,35983916753.0601,59018927.2473,1522678125.3446,0,6442945.4379,96800.0837,2496967.4958,0,10567.4079,66654427.5628,0,272595.8603,0,0,1153.6329,7
0.9991,0,-24.1687,3,1,0,-17.55,3,0.9721,0,-30.6,3,1.9338e-005,0,31.816,0,0,-0.1921,0,0,0,0,0,-0.0047649,0,0,0,0,75.8536,82.0182,69.5116,13.4576,0.34552,0,-0.87733,0,0.005574,0,-18.1539,0,346670.693,13710.7785,-110457.4592,0,4566.1607,542.2594,-4368.5774,0,180.591,35194.3517,0,-1454.8865,0,0,60.143,39838243430.4548,62099364.0675,4242785222.8202,0,6898722.1363,96800.0837,6613030.261,0,10753.6817,453351214.338,0,734651.1261,0,0,1194.6445,7
0.79815,0,-21.4649,4,1,0,-2.25,4,0.60778,0,-35.55,4,0.0094889,0,124.9159,0,0,0.69406,0,0,0,0,0,0.75564,0,0,0,0,76.0516,78.2227,74.6189,1.0499,0.97468,0,0.6345,0,0.097286,0,7.2664,0,348482.7709,18328.754,-98356.4471,0,3657.2849,964.0167,-5173.1428,0,192.3581,27760.3127,0,-1032.2391,0,0,38.3828,39858494186.8358,110427077.2463,4709250844.3898,0,4389476.388,305936.0669,13047793.7727,0,12160.7433,578438702.9207,0,518423.9621,0,0,483.5861,7
0.91267,0,-34.6312,4,0.98167,0,-25.65,4,0.87883,0,-36.45,4,0.0011605,0,15.0953,0,0,0.73727,0,0,0,0,0,0.097581,0,0,0,0,78.2965,81.065,75.7436,2.3212,0.9048,0,0.7,0,0.04696,0,4.1436,0,369359.5442,18869.7849,-163371.0596,0,4305.4943,964.0167,-8346.2762,0,219.9584,72260.494,0,-1904.359,0,0,50.1876,44898569801.9151,117201062.2482,9363000110.0053,0,6035286.3548,305936.0669,24440950.1728,0,15754.1604,1954640945.906,0,1258235.4453,0,0,811.3584,7
0.68821,0,-31.4212,4,0.79193,0,-8.55,4,0.60141,0,-50.85,4,0.0041839,0,129.2418,0,0,0.8811,0,0,0,0,0,0.64792,0,0,0,0,71.587,72.8861,70.7817,0.3673,0.94761,0,0.96938,0,0.037147,0,6.6789,0,308768.8016,17252.7764,-135525.842,0,2968.3701,964.0167,-7572.6467,0,165.8608,59485.4589,0,-1302.887,0,0,28.5366,31297223492.2009,97851626.2504,6994256014.7643,0,2883301.8531,305936.0669,21867814.3582,0,9014.564,1570423291.778,0,644588.1315,0,0,265.7582,7
1,0.02,-36.1237,4,1,0.02,-17.1,4,1,0.02,-64.35,4,0,1.9421e-034,407.287,0,0,0,0,-9.7817e-016,0,0,0,0,0,-3.0494e-031,0,0,55.6285,58.5128,52.7483,2.871,0,6.6675e-015,0.9341,0,0,1.5744e-031,31.9415,0,186448.7987,13406.7059,-121075.039,67.0335,3351.6765,964.0167,-8705.9689,4.8201,241.0042,78623.0063,-43.5298,-2176.4922,0.0241,1.205,60.251,11469359117.4741,59235874.217,6023416260.371,1480.8969,3702242.1386,305936.0669,31103970.3088,7.6484,19121.0042,3383225065.2373,777.5993,1943998.1443,0.00019121,0.47803,1195.0628,7
1,0,-27.9562,5,1,0,-15.3,5,1,0,-49.05,5,0,0,113.7183,0,0,0,0,0,0,0,0,0,0,0,0,0,75.6318,77.8127,73.2836,1.7649,0,0,-0.76109,0,0,0,-10.7823,0,344646.2596,22784.4781,-127393.4852,0,4556.8956,1506.2762,-8421.9515,0,301.2552,47089.1519,0,-1684.3903,0,0,60.251,39171446881.3733,171048838.7457,5177378177.0693,0,6841953.5498,746914.2259,22608662.7852,0,29876.569,724591854.2942,0,904346.5114,0,0,1195.0628,7
0.82673,0,-37.2,4,0.93463,0,-28.8,4,0.72975,0,-47.7,4,0.0039827,0,55.4992,0,0,-0.89783,0,0,0,0,0,-0.42211,0,0,0,0,72.9242,75.1256,71.0408,1.4007,0.97407,0,-0.93448,0,0.072754,0,-8.2393,0,320411.4208,17575.0383,-163447.71,0,3632.4595,964.0167,-8965.3476,0,199.2458,83377.6581,0,-1852.9838,0,0,41.1807,33759724281.1237,101628314.7639,9108121831.4919,0,4348466.4873,305936.0669,27418229.9935,0,13090.367,2461573678.308,0,1173337.3888,0,0,560.1355,7
1,0,-55.2525,4,1,0,-24.75,4,1,0,-69.3,4,0,0,222.5941,0,0,0,0,0,0,0,0,0,0,0,0,0,80.4621,83.7737,77.2571,3.56,0,0,0.91958,0,0,0,25.8864,0,390074.621,19391.7112,-267860.0499,0,4847.9278,964.0167,-13316.0797,0,241.0042,183936.6174,0,-3329.0199,0,0,60.251,50126157124.3425,123836167.5797,27570549059.6453,0,7739760.4737,305936.0669,68111936.1959,0,19121.0042,15242892015.6378,0,4256996.0122,0,0,1195.0628,7
0.73112,0,-30.1162,4,0.76722,0,-25.65,4,0.717,0,-35.1,4,8.0898e-005,0,1.338,0,0,0.78944,0,0,0,0,0,0.0082133,0,0,0,0,72.3121,73.6802,70.8812,0.66079,0.6007,0,0.73772,0,0.004392,0,0.69368,0,315054.6824,17427.5066,-131212.7502,0,3185.41,964.0167,-7258.1403,0,176.2036,54646.9765,0,-1326.6472,0,0,32.2066,32704210770.2872,100026981.6225,5678683499.8579,0,3328194.9869,305936.0669,17368460.2765,0,10179.4067,986042561.7432,0,577901.9195,0,0,338.7008,7
0.6971,0,-15.5737,3,0.70105,0,-8.1,3,0.69547,0,-53.55,3,4.2435e-006,0,88.832,0,0,0.10233,0,0,0,0,0,0.0019868,0,0,0,0,61.1426,63.5043,58.7076,1.9389,0.76359,0,0.28126,0,0.0021903,0,3.6913,0,225243.7389,11051.721,-57372.0012,0,2568.0602,542.2594,-2814.9921,0,126.0034,14613.2654,0,-654.1125,0,0,29.2791,16729044848.201,40241429.6743,712875918.7318,0,2172399.5511,96800.0837,1714701.5313,0,5225.6708,42499337.6927,0,92576.0597,0,0,282.1036,7
1,0,-43.2075,3,1,0,-27.9,3,1,0,-55.35,3,0,0,133.5818,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0901,71.3426,59.0448,13.0158,0,0,0.95094,0,0,0,39.6519,0,255266.9967,11765.2425,-169448.8077,0,3921.7475,542.2594,-7809.8867,0,180.7531,112481.828,0,-2603.2956,0,0,60.251,21576135571.1783,45700766.5723,10542525253.6947,0,5077862.9525,96800.0837,22327283.1701,0,10755.5649,5177097775.1138,0,2480809.2411,0,0,1195.0628,7
0.73223,0.20679,-37.0462,3.0583,1,0.852,-30.15,4,0.20281,0,-63.45,0,0.099377,0.098096,122.8278,0.76127,-0.90091,-0.50156,0.21994,0.38203,-0.23634,0.016923,-0.088951,-1.7523,0.060494,1.3261,-0.064584,0.16364,60.175,63.8626,55.6001,6.9996,-0.16714,-0.095086,0.34648,-0.38263,-0.1394,-0.078792,10.1592,-0.88325,218171.1366,11088.3203,-134315.1497,749.7457,2654.7855,563.5523,-6826.4273,38.105,134.9267,82689.9457,-461.5744,-1634.3954,2.5765,9.1232,32.3044,16860426792.5208,38766350.9849,5590240570.4547,464492.461,2467928.8428,90476.0214,13087847.7946,1125.896,5761.6713,1919494636.2208,175819.4147,844791.9548,24.4659,81.5884,379.4006,7
0.63325,0,-44.2837,4,0.92905,0,-17.55,4,0.48502,0,-73.8,4,0.020696,0,230.5961,0,0,0.82009,0,0,0,0,0,1.7916,0,0,0,0,75.8776,76.8926,75.501,0.11849,0.60923,0,0.61593,0,0.03017,0,3.2196,0,346889.5896,18286.8086,-202452.0774,0,2895.0499,964.0167,-10672.567,0,152.6169,118155.3003,0,-1689.6122,0,0,24.1613,39322336698.7998,109681590.4842,15873939322.8541,0,2775668.4456,305936.0669,44283262.276,0,7741.8049,6456535924.5615,0,1121561.8978,0,0,196.3752,7
0.71738,0.21203,-178.515,3.0333,0.91311,1,-154.8,4,0.20281,0,-199.35,0,0.079638,0.13882,156.3117,0.43585,-0.96687,-0.47769,-0.053824,0.39673,0.063196,0.055802,-0.10166,-1.6854,-0.010028,1.8481,0.015545,0.46059,77.5429,79.8378,74.6532,2.0427,-0.16418,0.059112,-0.13215,-0.28017,-0.06622,0.031478,-2.3613,-0.26435,362283.7979,14171.8612,-834029.5641,990.6287,3351.6173,554.3766,-32625.6688,38.7515,131.109,1920056.3699,-2280.5701,-7715.9065,2.7088,9.1647,31.007,44165719382.0638,64214232.3202,242934359067.5996,832288.044,4856139.8453,93563.7231,353161299.0926,1219.39,7060.4062,1337278898233.896,4523860.0038,26790020.5328,34.8911,94.9519,544.2131,7
0.92376,0,-40.3162,4,0.92586,0,-8.55,4,0.92267,0,-65.25,4,2.3067e-006,0,463.1687,0,0,-0.8326,0,0,0,0,0,-0.027215,0,0,0,0,69.3731,72.1557,66.6471,2.6094,-0.816,0,0.95955,0,-0.002002,0,33.3582,0,289965.9922,16719.2126,-168513.9189,0,3861.1457,964.0167,-9716.3809,0,222.6306,97931.9701,0,-2243.9073,0,0,51.4145,27701171760.9511,92058600.0443,12559515898.791,0,4907382.3153,305936.0669,41735215.7994,0,16308.5807,5937419443.3823,0,2224787.6749,0,0,869.3643,7
1,0,-55.425,4,1,0,-31.95,4,1,0,-84.6,4,0,0,328.0996,0,0,0,0,0,0,0,0,0,0,0,0,0,73.7633,77.0574,70.592,3.6514,0,0,0.94305,0,0,0,32.6415,0,327827.1243,17777.2561,-246325.9937,0,4444.314,964.0167,-13357.6509,0,241.0042,185086.8665,0,-3339.4127,0,0,60.251,35416032235.9394,104091491.31,21079149017.8559,0,6505718.2069,305936.0669,61951271.312,0,19121.0042,12668101177.0602,0,3871954.457,0,0,1195.0628,7
0.54693,0,-31.8262,4,0.55437,0,-22.05,4,0.53205,0,-40.5,4,4.3805e-005,0,54.8035,0,0,0.35514,0,0,0,0,0,0.017401,0,0,0,0,59.5708,59.8177,59.2709,0.022172,-0.16534,0,0.49722,0,-0.00016295,0,0.5481,0,213811.7606,14356.8143,-114230.6208,0,1963.0513,964.0167,-7670.2413,0,131.813,61028.6108,0,-1048.7757,0,0,18.0232,15054972144.1602,67866478.494,5027842650.1182,0,1258652.7526,305936.0669,22664891.7748,0,5673.8998,1691329253.1097,0,420148.3982,0,0,105.234,7
0.80929,0,-31.4174,4,0.81665,0,-24.3,4,0.80389,0,-42.75,4,2.5428e-005,0,39.9919,0,0,-0.42359,0,0,0,0,0,-0.013508,0,0,0,0,72.9574,74.8907,70.9468,1.3279,0.74315,0,0.095912,0,0.0043182,0,0.69893,0,320703.5991,17583.0497,-138103.6096,0,3557.4307,964.0167,-7571.7349,0,195.0414,59471.1348,0,-1531.9255,0,0,39.4611,33892472710.2779,101827939.1979,5324914549.9687,0,4157707.011,305936.0669,15998686.4112,0,12491.5916,869363095.0288,0,653580.4811,0,0,510.0453,7
0.66474,0,-81.9036,4,1,0,-46.35,4,0.20281,0,-93.599,4,0.10222,0,192.3115,0,0,-0.29948,0,0,0,0,0,-1.3278,0,0,0,0,83.7554,85.4216,82.8358,0.59725,-0.48126,0,0.92529,0,-0.11891,0,9.9165,0,422658.7901,20185.3944,-413313.8651,0,3354.4925,964.0167,-19739.0982,0,160.2043,404175.555,0,-3280.3251,0,0,26.6234,57922013696.5987,133116206.2928,64236999110.2198,0,4828023.3902,305936.0669,147684457.0237,0,11098.3784,71642783632.7935,0,5394448.1929,0,0,416.5763,7
0.72858,0,-35.5575,4,0.72975,0,-28.8,4,0.72657,0,-42.75,4,2.3815e-006,0,12.9122,0,0,-0.66269,0,0,0,0,0,-0.0036748,0,0,0,0,59.97,61.3972,58.4693,0.73295,-0.74471,0,0.96196,0,-0.00098389,0,2.9593,0,216686.9041,14453.0205,-128478.1988,0,2632.5624,964.0167,-8569.4982,0,175.592,76177.412,0,-1560.9013,0,0,31.9834,15472944109.1316,68802117.4327,5429859525.1487,0,2283708.2515,305936.0669,24144461.0905,0,10154.7553,1905800777.133,0,801411.348,0,0,337.0609,7
1,0,-102.0375,4,1,0,-43.65,4,1,0,-117.45,4,0,0,327.5883,0,0,0,0,0,0,0,0,0,0,0,0,0,78.2711,81.1824,75.5876,2.5486,0,0,0.83659,0,0,0,24.1726,0,369120.3219,18863.6732,-481200.4359,0,4715.9183,964.0167,-24591.4604,0,241.0042,627312.6831,0,-6147.8651,0,0,60.251,44854257667.7722,117143215.9858,83925022262.2947,0,7321450.9991,305936.0669,219182267.9103,0,19121.0042,157205518043.6039,0,13698891.7444,0,0,1195.0628,7
1,0,-57.27,3,1,0,-51.3,3,1,0,-58.5,3,0,0,2.7728,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2421,59.0238,46.6857,12.4507,0,0,0.12957,0,0,0,0.76128,0,170794.6456,9623.669,-183715.8407,0,3207.8897,542.2594,-10351.7322,0,180.7531,197614.568,0,-3450.5774,0,0,60.251,9771335928.9914,30754672.3086,11451430794.7403,0,3417185.8121,96800.0837,36042204.7007,0,10755.5649,13421422140.9013,0,4004689.4112,0,0,1195.0628,1
0.97409,0,-48.1761,3,0.97848,0,-6.75,3,0.9721,0,-67.05,3,3.6e-006,0,579.4872,0,0,0.29475,0,0,0,0,0,0.013462,0,0,0,0,81.0841,86.2985,75.7681,8.0785,-0.35173,0,-0.85994,0,-0.0018968,0,-58.8374,0,396128.5417,14656.2079,-235359.6056,0,4758.8274,542.2594,-8707.9797,0,176.07,139838.8102,0,-2827.4553,0,0,57.1694,51813106974.223,70820256.453,26248102866.5285,0,7462968.1047,96800.0837,35873649.1887,0,10200.6975,13769566829.445,0,3780341.3387,0,0,1074.9395,1
0.20281,0,-206.2612,4,0.20281,0,-176.4,4,0.20281,0,-215.55,4,6.9916e-033,0,155.3904,0,0,-2.0943e-014,0,0,0,0,0,-2.1637e-029,0,0,0,0,98.7735,104.459,92.9142,11.7215,-2.8598e-015,0,0.85578,0,-8.2201e-031,0,36.5231,0,587821.326,23804.823,-1227503.0359,0,1206.9819,964.0167,-49709.8203,0,48.8788,2563302.2084,0,-2520.4494,0,0,2.4783,114184379338.6732,186903937.7235,512034969302.1197,0,480496.299,305936.0669,838121175.6324,0,786.5064,2296888391481.788,0,2154658.3124,0,0,2.022,1
