0.63695,0,130.6912,3,0.72657,0,139.05,3,0.48502,0,102.6,3,0.0040136,0,155.8388,0,0,-0.53833,0,0,0,0,0,-0.42574,0,0,0,0,63.6343,64.9371,63.122,0.2781,0.72122,0,-0.91295,0,0.024095,0,-6.0102,0,243975.721,11502.0925,501074.2176,0,2442.0779,542.2594,23622.8505,0,115.1303,1029099.8241,0,5015.5084,0,0,24.444,19459079473.9259,43400825.8,87347093125.1652,0,2021818.1411,96800.0837,194831171.2031,0,4509.5551,392628690622.9468,0,9081576.6964,0,0,210.1404,6
0.77306,0,84.2099,3,0.80389,0,94.05,3,0.68591,0,72.9,3,0.0010807,0,22.2986,0,0,0.54482,0,0,0,0,0,0.084575,0,0,0,0,64.9133,68.0371,61.768,3.6889,0.71238,0,0.8397,0,0.044979,0,7.6158,0,253882.4109,11733.2914,329353.2618,0,3023.5161,542.2594,15221.2112,0,139.7332,427259.1028,0,3922.3076,0,0,36.0074,21261167253.7027,45366086.1009,35708889290.9031,0,3096142.529,96800.0837,76193955.9441,0,6606.3994,59976408977.9449,0,5199631.0602,0,0,450.9894,6
0.46125,0,71.2087,3,0.48103,0,98.1,3,0.44038,0,38.25,3,0.00010929,0,484.0125,0,0,-0.15384,0,0,0,0,0,-0.035383,0,0,0,0,53.9413,54.0742,53.7348,0.010597,0.26256,0,0.13908,0,0.00028256,0,0.31497,0,175310.0844,9750.0535,231429.5996,0,1499.0864,542.2594,12871.199,0,83.3733,305513.8542,0,1978.9675,0,0,12.8188,10151510819.4984,31347499.9341,20354329856.1432,0,744105.0788,96800.0837,62850438.0501,0,2297.7804,41093549788.2705,0,1491660.2351,0,0,54.5455,6
0.78256,0,147.9224,3,0.80389,0,149.85,3,0.74809,0,145.8,3,0.00035893,0,3.0332,0,0,0.17759,0,0,0,0,0,0.0058598,0,0,0,0,67.5775,70.0438,64.8689,2.2034,-0.038167,0,0.94566,0,-0.0010733,0,2.4447,0,275149.3022,12214.8393,602282.952,0,3186.2843,542.2594,26737.4455,0,141.4503,1318356.0752,0,6974.5578,0,0,36.8978,24974901593.7738,49168812.0987,119610090650.0427,0,3342099.7113,96800.0837,235479862.3723,0,6579.6964,572838174152.24,0,16006012.0135,0,0,447.2576,6
0.59524,0,139.7437,3,0.60141,0,153.9,3,0.58546,0,117.45,3,5.1736e-005,0,95.9956,0,0,0.77489,0,0,0,0,0,0.054609,0,0,0,0,70.2025,70.4898,69.7239,0.050202,-0.85668,0,-0.94023,0,-0.0013806,0,-2.064,0,296940.6147,12689.3201,591084.1436,0,2517.7389,542.2594,25259.1108,0,107.5919,1176600.4636,0,5011.7615,0,0,21.3477,29052145695.3775,53030651.6489,115361669463.2693,0,2093493.8412,96800.0837,210576974.7192,0,3821.3803,458155233641.1145,0,8312664.6937,0,0,150.8582,6
0.33877,0,175.0837,3,0.49379,0,177.3,3,0.20281,0,173.25,3,0.010472,0,2.172,0,0,-0.74809,0,0,0,0,0,-0.11282,0,0,0,0,65.9149,69.6668,62.4762,5.4727,-0.45091,0,0.38515,0,-0.10794,0,1.3279,0,261777.0484,11914.322,695334.626,0,1345.4192,542.2594,31646.9327,0,61.2344,1846954.2885,0,3573.7149,0,0,6.9149,22508164918.1969,46677394.2893,159555778927.5236,0,561525.5106,96800.0837,330889553.2332,0,1163.8985,1131076744758.022,0,3977731.3376,0,0,14.6753,6
0.74804,0,183.255,3,0.96333,0,189.45,3,0.60778,0,175.05,3,0.012708,0,30.2412,0,0,-0.9221,0,0,0,0,0,-0.57162,0,0,0,0,65.1126,67.1424,64.4074,0.61052,0.97255,0,-0.90843,0,0.085663,0,-3.9034,0,255443.0024,11769.2979,718927.4963,0,2934.6451,542.2594,33123.9133,0,135.211,2023374.0602,0,8259.3652,0,0,33.7145,21310122916.7858,45418148.4092,170279344582.2578,0,2809000.4082,96800.0837,362920941.4727,0,5986.4944,1360679543712.628,0,22442940.3156,0,0,370.5285,6
0.58948,0,129.015,3,0.62692,0,136.35,3,0.53524,0,123.3,3,0.0010362,0,26.3235,0,0,-0.92792,0,0,0,0,0,-0.15325,0,0,0,0,64.4878,64.8533,64.2504,0.035832,0.39693,0,-0.56173,0,0.0024186,0,-0.54555,0,250564.9886,11656.3813,501282.5787,0,2290.3836,542.2594,23319.8616,0,106.5495,1002870.4533,0,4582.1621,0,0,20.9361,20604719871.1438,44660228.3934,82111022690.4198,0,1768643.5475,96800.0837,177971616.1297,0,3833.5752,327259746715.9828,0,7046827.0122,0,0,151.8715,6
0.66411,0,145.1549,3,0.66997,0,152.1,3,0.64844,0,123.75,3,4.0881e-005,0,49.7736,0,0,-0.33579,0,0,0,0,0,-0.015147,0,0,0,0,65.808,66.7738,64.8625,0.31881,0.60188,0,-0.8514,0,0.0021729,0,-3.3916,0,260929.1517,11895.0111,575539.9136,0,2633.2063,542.2594,26237.2127,0,120.0403,1269487.1002,0,5808.1487,0,0,26.5734,22424033084.3183,46590214.4174,110515607317.3051,0,2297812.1717,96800.0837,229617647.0431,0,4774.1402,544708901650.6121,0,11324692.0232,0,0,235.4628,6
0.5067,0,141.4312,3,0.64844,0,149.4,3,0.47784,0,127.35,3,0.0015583,0,98.117,0,0,-0.7453,0,0,0,0,0,-0.29142,0,0,0,0,64.5098,65.9273,63.326,0.64024,-0.72654,0,0.8729,0,-0.022948,0,6.9185,0,250735.8679,11660.3553,549712.7763,0,1969.4384,542.2594,25564.1377,0,91.5878,1205189.1056,0,4317.7925,0,0,15.4692,20677677564.3504,44739252.2075,101913870926.4877,0,1235525.6679,96800.0837,220506771.1619,0,2673.2266,502539065257.5784,0,6087381.5653,0,0,73.8585,6
0.41552,0,154.9724,3,0.54481,0,162,3,0.20281,0,122.4,3,0.014077,0,118.8505,0,0,-0.41548,0,0,0,0,0,-0.53742,0,0,0,0,60.4241,63.7452,59.005,2.0656,-0.97152,0,0.33372,0,-0.16566,0,5.2288,0,219981.0686,10921.8499,564195.2493,0,1512.7586,542.2594,28011.7551,0,75.107,1447016.6968,0,3879.8395,0,0,10.4029,15738417650.5638,39031394.5347,109368681215.6277,0,851557.225,96800.0837,271270479.2444,0,2112.0841,760715781590.2167,0,5924083.8165,0,0,46.3093,6
0.53208,0,118.0425,3,0.53524,0,130.5,3,0.52248,0,115.2,3,1.5123e-005,0,16.9859,0,0,-0.91963,0,0,0,0,0,-0.014739,0,0,0,0,62.7589,62.8342,62.6509,0.0013328,-0.38741,0,0.45839,0,-5.5002e-005,0,0.068972,0,237309.7633,11343.8729,446352.9774,0,2011.9423,542.2594,21336.5493,0,96.1748,839539.7546,0,3784.2373,0,0,17.0575,18547437121.0574,42372082.8291,64420462936.9883,0,1338030.8171,96800.0837,147170451.4235,0,3056.7633,223780819735.2344,0,4647218.5552,0,0,96.5276,6
0.63581,0,150.5285,3,0.69229,0,156.149,3,0.57271,0,139.95,3,0.0010561,0,38.4658,0,0,-0.2411,0,0,0,0,0,-0.048595,0,0,0,0,64.6937,65.1692,63.974,0.17017,-0.1188,0,0.93074,0,-0.0015926,0,2.3813,0,252167.4002,11693.5943,586739.7995,0,2478.2831,542.2594,27208.5018,0,114.9238,1365218.4701,0,5766.4367,0,0,24.3564,20996005164.9926,45082275.2848,115360814849.5488,0,2062225.2529,96800.0837,247696045.5286,0,4427.9917,633980501499.6339,0,11330075.8569,0,0,202.5824,6
0.53474,0,90.0525,3,0.57909,0,96.75,3,0.47784,0,82.8,3,0.0010424,0,26.278,0,0,0.93595,0,0,0,0,0,0.1549,0,0,0,0,52.1622,52.9839,51.5296,0.1957,0.94816,0,0.9478,0,0.013542,0,2.1494,0,163936.8498,9428.4834,283019.3971,0,1680.581,542.2594,16277.2659,0,96.6551,488602.6495,0,2901.3429,0,0,17.2283,8833201263.4549,29241310.5535,26477926149.9936,0,939524.9997,96800.0837,87652038.2452,0,3110.2034,79371468585.1922,0,2816241.8688,0,0,99.9359,6
0.58453,0,120.0525,3,0.64844,0,132.3,3,0.41486,0,97.65,3,0.00199,0,170.9409,0,0,-0.65054,0,0,0,0,0,-0.37942,0,0,0,0,63.507,63.9338,63.3098,0.035498,0.12176,0,-0.56778,0,0.0010234,0,-1.3987,0,243001.0314,11479.0939,459364.5767,0,2236.6106,542.2594,21699.8631,0,105.655,868374.1509,0,4228.0467,0,0,20.586,19348559960.5185,43277457.9767,71262888911.7766,0,1677724.7638,96800.0837,159400059.9984,0,3752.65,262676763397.1123,0,6180388.9382,0,0,145.4859,6
0.70368,0,112.4925,3,0.71062,0,116.55,3,0.69866,0,102.6,3,3.7538e-006,0,26.6108,0,0,0.28676,0,0,0,0,0,0.0028661,0,0,0,0,66.2793,68.2444,63.9817,1.4842,0.66032,0,0.35736,0,0.0015586,0,2.2459,0,264679.7544,11980.1957,449227.3876,0,2810.0717,542.2594,20333.3724,0,127.1922,762450.631,0,4769.3907,0,0,29.8342,23138644331.1126,47326744.9276,68622369794.5531,0,2606390.5626,96800.0837,140354433.0671,0,5330.9961,203604685495.8149,0,7729728.335,0,0,293.5899,6
0.51239,0,68.8949,3,0.548,0,95.4,3,0.44356,0,34.2,3,0.0012025,0,623.8339,0,0,-0.78785,0,0,0,0,0,-0.68236,0,0,0,0,55.346,55.6674,54.4869,0.099366,-0.64079,0,0.77222,0,-0.0070044,0,6.0798,0,184559.9655,10003.9682,229740.9618,0,1708.6359,542.2594,12452.9784,0,92.6156,285982.4416,0,2126.9166,0,0,15.8184,11290899034.4613,33059840.7487,20955689461.0253,0,948990.0184,96800.0837,61350600.7443,0,2778.8016,39468001295.4124,0,1760246.9616,0,0,79.8017,6
0.58557,0,141.1687,3,0.62692,0,142.649,3,0.39573,0,130.949,3,0.0041288,0,4.1402,0,0,-0.26095,0,0,0,0,0,-0.034118,0,0,0,0,63.3482,63.8757,63.048,0.058006,-0.22936,0,-0.44893,0,-0.0035494,0,-0.22,0,241787.2338,11450.3888,538812.1355,0,2234.9994,542.2594,25516.684,0,105.8435,1200718.9661,0,4980.5972,0,0,20.6596,19135148944.6947,43038104.4789,95917255982.1807,0,1743172.6451,96800.0837,215735110.4038,0,3920.8856,480804168526.2968,0,8738843.4425,0,0,158.9502,6
0.46984,0,65.0737,3,0.56314,0,85.5,3,0.20281,0,45,3,0.018376,0,198.9465,0,0,0.10189,0,0,0,0,0,0.19481,0,0,0,0,48.1302,49.2718,47.3315,0.37973,0.54057,0,0.85418,0,0.045156,0,7.4243,0,139572.5503,8699.6856,188706.7892,0,1362.4994,542.2594,11762.2679,0,84.9258,255137.9353,0,1842.1451,0,0,13.3006,6365976988.5471,24823863.7708,10710811225.5664,0,734785.721,96800.0837,41758200.2208,0,2865.7033,18218599631.7436,0,1231656.477,0,0,85.5886,6
0.65453,0,91.8712,3,0.75447,0,102.6,3,0.61735,0,47.7,3,0.0025622,0,270.0868,0,0,0.36384,0,0,0,0,0,0.30267,0,0,0,0,52.3028,54.5027,50.4037,1.2241,0.83461,0,0.7651,0,0.046741,0,13.9115,0,164822.0299,9453.9038,289513.8819,0,2062.6086,542.2594,16606.0107,0,118.3076,508538.136,0,3623.0219,0,0,25.8118,8933470793.3029,29406808.1964,30887938184.9472,0,1356568.4854,96800.0837,101677660.654,0,4465.4151,107114956391.1502,0,4683571.9691,0,0,206.2005,6
0.583,0,207.2325,3,0.60141,0,214.2,3,0.51611,0,188.1,3,0.00047493,0,64.0547,0,0,0.15788,0,0,0,0,0,0.027537,0,0,0,0,62.1883,63.012,61.736,0.144,-0.93958,0,0.020122,0,-0.0077701,0,0.061112,0,233013.7337,11240.7247,776481.126,0,2184.4421,542.2594,37457.9232,0,105.3788,2587499.5844,0,7279.3051,0,0,20.4786,17837129662.4066,41552797.4306,204968710549.7804,0,1591140.9535,96800.0837,477494564.8915,0,3706.6834,2356343154889.072,0,18286184.1001,0,0,141.9414,6
0.70034,0,75.0412,3,0.717,0,130.5,3,0.67953,0,59.85,3,0.00020449,0,368.3304,0,0,0.33443,0,0,0,0,0,0.091781,0,0,0,0,57.3089,60.2697,54.0367,3.5147,-0.70228,0,-0.82476,0,-0.018827,0,-29.6748,0,197882.8609,10358.7569,259111.24,0,2418.2088,542.2594,13563.9354,0,126.5882,339284.7383,0,3166.4445,0,0,29.5515,12963313990.1237,35423822.3446,20624827295.4051,0,1947558.4707,96800.0837,56362642.9017,0,5321.8987,33094974376.1882,0,3097397.1812,0,0,292.6098,6
0.8532,0,59.6512,3,0.90992,0,92.25,3,0.76403,0,20.25,3,0.0016704,0,531.7541,0,0,0.98698,0,0,0,0,0,0.9302,0,0,0,0,36.7706,40.9894,32.8448,5.6858,0.98262,0,0.98859,0,0.095762,0,54.3584,0,81464.0809,6646.4024,132155.3482,0,1890.2473,542.2594,10782.1461,0,154.2194,214389.4078,0,3066.4594,0,0,43.8603,2199838977.9848,14592544.1372,7016021703.7653,0,1188599.5733,96800.0837,46527785.7077,0,7884.5776,22598005265.2189,0,3790473.191,0,0,642.2194,6
0.67302,0,77.1637,2,0.68272,0,81.9,2,0.63011,0,74.7,2,0.0002906,0,10.4515,0,0,-0.83246,0,0,0,0,0,-0.045878,0,0,0,0,54.4928,56.6698,51.5275,2.4412,-0.69765,0,0.80883,0,-0.018582,0,4.0855,0,178913.5244,6566.4989,253347.8129,0,2209.6951,241.0042,9298.3923,0,81.1004,358749.3707,0,3129.0056,0,0,27.2911,10617400504.9353,14248320.5773,20947339809.8644,0,1635457.72,19121.0042,28111617.985,0,2194.7224,41339001145.5767,0,3226296.8423,0,0,251.9306,6
0.71079,0,83.7,3,0.76403,0,83.7,3,0.64525,0,83.7,3,0.0025304,0,8.1458e-028,0,0,1.1636e-014,0,0,0,0,0,1.6758e-029,0,0,0,0,31.228,34.1152,27.8867,3.3356,-0.88352,0,3.4184e-016,0,-0.081171,0,1.3576e-029,0,58755.933,5644.5512,157482.9775,0,1337.3588,542.2594,15129.0377,0,128.4771,422100.1506,0,3584.5103,0,0,30.44,1154415549.9865,10570980.8009,8228557165.2485,0,595960.9753,96800.0837,75350153.1389,0,5457.2569,58653312704.8603,0,4247983.3411,0,0,307.6712,6
0.40624,0,98.1074,2,0.47465,0,99.45,2,0.39254,0,92.25,2,0.00038012,0,5.7628,0,0,-0.94311,0,0,0,0,0,-0.044141,0,0,0,0,19.5325,20.9295,18.2705,0.55306,0.76796,0,-0.77429,0,0.011135,0,-1.3823,0,22986.8764,2353.7063,115457.9934,0,478.0876,241.0042,11822.1459,0,48.9531,579919.9511,0,2401.3282,0,0,9.9434,174230053.0241,1825225.8697,4447280739.464,0,73558.7382,19121.0042,46589624.0538,0,770.5949,113527606185.6083,0,1877361.7713,0,0,31.0629,6
1,0,389.58,4,1,0,450,4,1,0,264.6,4,0,0,2957.4336,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4135,51.5064,49.9365,0.16092,0,0,-0.71692,0,0,0,-15.64,0,153129.5002,12149.8725,1183336.8038,0,3037.4681,964.0167,93890.408,0,241.0042,9144456.0948,0,23472.602,0,0,60.251,7637264500.2677,48337211.5029,476556005772.2365,0,3021075.7189,305936.0669,3016205496.4719,0,19121.0042,29750263014930.09,0,188512843.5295,0,0,1195.0628,7
0.71669,0,376.0987,4,0.97529,0,450,4,0.20281,0,230.4,4,0.069747,0,5422.0211,0,0,-0.76754,0,0,0,0,0,-14.926,0,0,0,0,72.5376,74.0255,68.5532,2.6467,0.91805,0,-0.78555,0,0.39444,0,-94.1041,0,317022.9452,17481.8599,1643726.3031,0,3132.2823,964.0167,90641.3664,0,172.726,8522525.58,0,16240.5114,0,0,30.9479,33658038370.5835,101473818.4046,975423082364.5263,0,3985310.7404,305936.0669,2940368825.9756,0,12011.3111,28309700061139.2,0,115913174.8427,0,0,477.0239,7
0.78119,0,199.9875,3,0.88839,0,212.4,3,0.41486,0,189.45,3,0.022906,0,58.0803,0,0,0.38684,0,0,0,0,0,0.44618,0,0,0,0,67.7259,70.0349,66.4588,1.2925,0.40554,0,-0.12537,0,0.06978,0,-1.0863,0,276359.3015,12241.6679,816060.1183,0,3187.6987,542.2594,36148.3652,0,141.2029,2409740.1935,0,9412.9408,0,0,36.7689,24794354847.7614,48990186.0717,219057469542.3434,0,3739901.9372,96800.0837,432850379.3508,0,7391.5876,1935629559785.448,0,33063778.7639,0,0,566.3935,7
0.90969,0,334.7437,3,1,0,450,3,0.75765,0,228.6,3,0.011099,0,6523.9796,0,0,0.85255,0,0,0,0,0,7.2548,0,0,0,0,71.505,71.9866,70.663,0.18025,0.92535,0,0.94704,0,0.04139,0,32.4763,0,308061.3331,12924.7498,1442159.6336,0,3919.152,542.2594,60505.9787,0,164.4285,6751332.2366,0,18347.135,0,0,49.8594,31305067413.6485,55048454.3573,716869715096.4587,0,5278645.9241,96800.0837,1260586114.3957,0,9282.1621,16464200771598.39,0,120868874.513,0,0,890.9921,7
0.70187,0,258.7462,4,1,0,286.2,4,0.63329,0,180.9,4,0.011257,0,580.7023,0,0,-0.9316,0,0,0,0,0,-2.3819,0,0,0,0,62.8732,64.5651,61.7291,0.80337,-0.72409,0,0.76781,0,-0.068859,0,16.584,0,238174.7578,15152.7045,980176.0174,0,2658.7902,964.0167,62358.9068,0,169.1525,4033781.8917,0,10941.8915,0,0,29.6806,18629008600.1769,75493595.2268,326365679238.6844,0,2199696.2963,305936.0669,1322596319.7301,0,8913.9087,5718486201375.302,0,38526145.7596,0,0,260.497,7
0.33389,0,413.8537,4,0.44675,0,450,4,0.2634,0,320.85,4,0.001883,0,1716.9892,0,0,0.45615,0,0,0,0,0,0.82018,0,0,0,0,66.8191,72.7188,60.0891,14.4687,-0.45831,0,-0.91539,0,-0.075647,0,-144.2797,0,269008.738,16103.6929,1666143.2918,0,1344.219,964.0167,99740.4773,0,80.4691,10319491.8105,0,8325.6088,0,0,6.717,24114351115.0533,85891704.7929,958787809755.6619,0,600131.2559,305936.0669,3414904140.4986,0,2137.4635,38137780250341.2,0,23872273.5278,0,0,14.949,7
1,0,448.395,4,1,0,450,4,1,0,425.25,4,0,0,27.958,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3616,61.6544,59.1761,0.52953,0,0,0.47636,0,0,0,1.8329,0,219525.7905,14547.3893,1630744.1285,0,3636.8473,964.0167,108065.0691,0,241.0042,12113958.942,0,27016.2673,0,0,60.251,15866250295.0051,69671071.0612,880507905815.071,0,4354441.9413,305936.0669,3866441736.6842,0,19121.0042,48864577740964.47,0,241652608.5428,0,0,1195.0628,7
0.45224,0.018617,450,4,0.92267,0.551,450,4,0.20281,0,450,4,0.044393,0.0057592,0,0,-0.27906,0,0,0,0,0,-0.0044621,0,0,0,0,0,61.2701,67.4188,54.3318,15.7766,-0.15831,-0.053764,0,0,-0.13248,-0.016206,0,0,226183.9792,14766.3517,1661214.5623,68.7251,1669.4826,964.0167,108451.8828,4.4867,108.9917,12200836.8201,504.7531,12261.562,0.020882,0.50727,12.3226,17162523946.7551,72460236.4057,917074867009.6845,4394.0855,657939.6032,305936.0669,3872003347.2803,18.5604,2782.4012,49005042364016.73,234905.2608,35214765.0906,0.0073498,0.31056,36.6501,7
0.85617,0,364.9912,4,1,0,400.05,4,0.42762,0,302.85,4,0.035788,0,1125.4174,0,0,-0.65502,0,0,0,0,0,-4.157,0,0,0,0,57.4509,60.2867,56.5241,1.1607,-0.98222,0,0.56543,0,-0.20019,0,20.4361,0,198864.9529,13845.9071,1263408.7042,0,2963.6043,964.0167,87964.4164,0,206.34,8026560.3912,0,18828.071,0,0,44.1654,12778832939.3276,62524731.7686,539689356944.0284,0,3255257.1005,305936.0669,2641111063.0205,0,15933.8362,22814335940384.9,0,137776624.4454,0,0,833.7583,7
0.89991,0,199.1737,4,1,0,233.55,4,0.61097,0,141.75,4,0.018025,0,1293.4854,0,0,-0.54875,0,0,0,0,0,-2.6497,0,0,0,0,59.2336,61.4853,58.3689,0.93909,0.60239,0,-0.96061,0,0.078374,0,-33.4795,0,211397.648,14275.534,710827.8204,0,3211.6855,964.0167,48001.7011,0,216.8829,2390169.403,0,10799.3416,0,0,48.7939,14534607054.3194,66682668.4222,181450941835.9586,0,3651688.4359,305936.0669,832668731.7037,0,16756.7101,2275004733796.971,0,45736625.1112,0,0,919.7745,7
1,0,344.7,4,1,0,364.5,4,1,0,306.9,4,0,0,503.236,0,0,0,0,0,0,0,0,0,0,0,0,0,65.287,65.4648,65.0147,0.021102,0,0,-0.29218,0,0,0,-0.95214,0,256813.4611,15734.4359,1355914.8541,0,3933.609,964.0167,83074.1322,0,241.0042,7158912.4785,0,20768.5331,0,0,60.251,21771849149.5916,81613641.9307,622179533733.6469,0,5100852.6207,305936.0669,2332241342.9325,0,19121.0042,17789145317085.63,0,145765083.9333,0,0,1195.0628,7
0.84637,0,183.5137,4,1,0,201.6,4,0.56952,0,157.95,4,0.027478,0,298.8598,0,0,-0.78348,0,0,0,0,0,-2.2452,0,0,0,0,61.606,63.1687,60.9995,0.43744,0.55879,0,-0.8513,0,0.061263,0,-9.7336,0,228670.6747,14847.3014,681170.7089,0,3141.5735,964.0167,44227.5635,0,203.9784,2029090.6792,0,9358.2084,0,0,43.1603,17010763271.854,72139500.0434,156197206739.9608,0,3523141.6399,305936.0669,662480050.5271,0,14943.6701,1435540601774.332,0,32396984.0812,0,0,731.7996,7
0.95226,0,255.9862,4,1,0,274.5,4,0.88521,0,221.85,4,0.0028628,0,146.2021,0,0,-0.71535,0,0,0,0,0,-0.4628,0,0,0,0,64.0413,64.7271,62.7866,0.39676,-0.82415,0,0.88522,0,-0.027776,0,6.742,0,247106.5962,15434.2118,987736.1796,0,3674.3528,964.0167,61693.7372,0,229.4991,3948185.8258,0,14687.1482,0,0,54.6358,20191768566.6519,78596294.2636,328031614042.3991,0,4512217.8278,305936.0669,1276856461.7594,0,17563.5637,5329514017389.865,0,73302550.1053,0,0,1008.4637,7
0.90105,0.024,74.5425,3,0.95376,0.528,123.3,3,0.20281,0,31.05,3,0.019998,0.0084009,1379.6634,0,-0.97902,-0.38542,0,0.34657,0,0,-0.01269,-2.0245,0,1.1799,0,0,58.49,62.7123,52.9709,8.6676,-0.40749,0.36642,0.95335,0,-0.16965,0.098877,104.2525,0,206123.5723,10572.2489,262693.8086,84.578,3175.3716,542.2594,13473.7833,4.3381,162.8674,334789.6425,107.7903,4046.8465,0.034705,1.3029,48.9172,14168122148.9276,37033281.8217,28675850945.2076,6814.3387,3636303.4589,96800.0837,74927098.6936,17.8198,9504.3074,60372655125.8526,16420.6034,7364302.6446,0.021074,1.7155,933.6655,7
0.97214,0.0019333,214.3537,4,1,0.096,237.6,4,0.66757,0,178.65,4,0.0046024,0.00011805,294.5392,0,-0.72077,0.064935,0,-0.029837,0,0,-0.00053127,0.075604,0,-0.0055636,0,0,57.8443,59.852,56.522,1.0257,0.37256,-0.075862,-0.6987,0,0.025597,-0.00083475,-12.1442,0,201598.0521,13940.728,747061.8003,6.738,3388.1021,964.0167,51660.1486,0.46594,234.291,2768386.5379,24.9691,12555.2884,0.0002252,0.11324,56.9412,13288298284.8753,63760150.6177,193371409466.8016,44.1401,3916059.3756,305936.0669,927898599.6456,0.21109,18790.6566,2818815427949.801,616.4327,57021718.8213,1.8571e-006,0.012657,1154.4037,7
0.80078,0.0087333,426.465,4,1,0.167,450,4,0.64206,0,327.15,4,0.01713,0.00089065,1500.3038,0,-0.33285,0.65437,0,-0.69401,0,0,-0.0013001,3.3174,0,-0.80225,0,0,56.8895,61.3742,53.821,4.8248,-0.94265,0.5362,-0.85276,0,-0.271,0.03515,-72.5535,0,194997.219,13710.6011,1461772.8465,29.9348,2744.8039,964.0167,102779.8474,2.1048,192.992,10958001.6874,224.4026,20576.0871,0.0045954,0.42137,38.6362,12461447033.9925,61744500.564,738419671525.0712,842.0812,2487720.4955,305936.0669,3658974681.6745,4.1564,12325.4911,43799554296691.1,48459.4242,147346956.5674,0.00030551,0.17478,497.0471,7
0.7727,0.2384,120.2812,3.2,1,0.973,133.199,4,0.20281,0,115.65,0,0.10389,0.1302,23.4426,1.1697,-0.92364,0.51954,0.37876,-0.5231,-0.20253,-0.06355,-0.10742,0.8108,0.13204,-0.91389,-0.079039,-0.33278,56.0041,60.2687,51.6385,8.3806,-0.37048,0.24677,0.18781,-0.61511,-0.34569,0.25777,2.6324,-1.9259,188975.2861,10797.7876,405865.8337,804.4352,2607.3129,616.9707,23190.6148,45.9643,148.9783,871685.808,1727.7008,5599.7758,3.4243,11.0989,35.9734,12413265786.294,36779418.607,54390253764.2494,522342.0842,1786321.9056,113973.8773,162169759.3706,1721.8498,5945.8903,238587908473.9116,2317801.8602,7975273.7845,39.2756,105.2264,356.6802,7
0.92926,0,119.1333,4,1,0,133.199,4,0.80708,0,89.55,4,0.0060122,0,235.3143,0,0,-0.65115,0,0,0,0,0,-0.7745,0,0,0,0,62.5276,65.3062,60.4491,2.0477,0.88322,0,-0.91679,0,0.097999,0,-20.1248,0,235563.8368,15069.4221,448817.3692,0,3500.8389,964.0167,28711.6157,0,223.9547,855127.1434,0,6670.1125,0,0,52.0278,18188956435.5897,74596488.8599,70491174548.6013,0,4132878.9697,305936.0669,289120244.8553,0,16950.3363,273721558897.9821,0,16031427.8818,0,0,939.4762,7
0.75164,0.23987,128.2425,3.5667,1,1,138.15,4,0.20281,0,115.2,0,0.1043,0.13225,56.7135,1.0543,-0.84467,-0.24156,0.56113,-9.8456e-005,-0.31771,-0.32415,-0.099204,-0.58749,0.18608,-0.00026964,-0.11864,-2.5066,49.4816,54.9077,46.103,9.0348,-0.75423,0.41955,0.58547,-0.62866,-0.73216,0.45861,13.2527,-1.9403,147520.5168,10633.3726,382331.7308,715.1191,2240.8881,766.4603,27558.7141,51.5462,161.5246,990896.4223,1853.3879,5807.7524,3.4666,10.8629,34.0399,6747690114.8376,39264696.252,45414383167.0906,394058.8058,1857161.4263,231220.7285,263958162.7767,2265.1167,10952.6477,305728351046.9485,2658029.482,12477342.7997,38.5665,117.6831,528.594,7
0.93363,0,89.4225,3,1,0,104.85,3,0.75128,0,69.75,3,0.008262,0,126.3169,0,0,-0.20679,0,0,0,0,0,-0.21125,0,0,0,0,59.3756,64.1165,53.3302,10.18,-0.71896,0,0.77898,0,-0.20851,0,27.9337,0,212413.1175,10732.3349,319903.9536,0,3340.0251,542.2594,16163.3915,0,168.7573,481790.1115,0,5030.2319,0,0,52.5192,15086298689.2729,38214343.0892,35796797679.3087,0,3807664.2527,96800.0837,90662940.5386,0,9644.2811,85151360756.7518,0,9048634.2513,0,0,961.9682,7
1,0,91.3612,4,1,0,95.4,4,1,0,85.05,4,0,0,16.188,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6512,58.1697,50.9539,4.4318,0,0,0.55621,0,0,0,4.7111,0,179954.9171,13171.1636,300833.3565,0,3292.7909,964.0167,22018.4335,0,241.0042,502907.6719,0,5504.6084,0,0,60.251,10711996479.5516,57246668.1865,30774727857.465,0,3577916.7617,305936.0669,164463087.2195,0,19121.0042,88461680939.4136,0,10278942.9512,0,0,1195.0628,7
0.70633,0,138.4499,4,0.72975,0,327.6,4,0.66997,0,-13.95,4,0.00025564,0,16805.9611,0,0,0.46249,0,0,0,0,0,0.95862,0,0,0,0,49.8928,51.2811,49.1117,0.46984,-0.51651,0,-0.93805,0,-0.0056607,0,-83.3557,0,149982.6417,12024.3826,416193.7922,0,2123.2947,964.0167,33367.0172,0,170.2284,1154915.4671,0,5892.029,0,0,30.0593,7424271145.7563,47658677.105,112000574614.6972,0,1506397.755,305936.0669,718894774.6811,0,9669.9891,2008417263645.34,0,22728384.1885,0,0,305.6608,0
