0.93256,0,9.9112,3,0.96891,0,23.85,3,0.82621,0,1.8,3,0.0024875,0,85.6839,0,0,0.52719,0,0,0,0,0,0.24338,0,0,0,0,93.607,98.1738,88.2521,9.1722,-0.7673,0,-0.93139,0,-0.1159,0,-26.1107,0,527936.4865,16919.7674,55898.5407,0,5259.5554,542.2594,1791.485,0,168.5628,5918.6037,0,556.888,0,0,52.3982,92295482994.3208,94520858.4294,1742701270.087,0,9387829.1982,96800.0837,1784275.955,0,9613.9645,42342480.1175,0,176857.0211,0,0,955.2353,2
0.87107,0,0.35988,3,1,0,9.45,3,0.62692,0,-10.8,3,0.026995,0,57.4187,0,0,-0.79384,0,0,0,0,0,-0.98832,0,0,0,0,88.2869,91.5181,82.5694,8.4856,-0.79434,0,0.98455,0,-0.38018,0,21.7323,0,469631.613,15958.1378,1914.3559,0,4633.5782,542.2594,65.05,0,157.4495,7.8035,0,18.8878,0,0,45.7168,73717928803.1587,84473465.9898,638839392.6524,0,7789008.809,96800.0837,731280.7671,0,8923.4887,8892776.8594,0,69306.5944,0,0,825.7284,2
0.73907,0,5.265,3,0.96014,0,18.9,3,0.22195,0,-5.849,3,0.054394,0,69.9948,0,0,-0.88393,0,0,0,0,0,-1.7247,0,0,0,0,94.7676,96.6911,90.692,3.3746,-0.65361,0,0.85661,0,-0.28003,0,13.1651,0,541108.7372,17129.5449,30062.2085,0,4219.9638,542.2594,951.6608,0,133.5888,1670.1567,0,234.4472,0,0,32.9104,97959133466.6805,97376747.8513,1162078401.7672,0,7164449.904,96800.0837,1154709.6462,0,7119.7232,19342909.8978,0,88549.4966,0,0,527.9075,2
0.94726,0,6.5587,3,1,0,15.75,3,0.76961,0,-2.7,3,0.0053409,0,37.1635,0,0,-0.86933,0,0,0,0,0,-0.3873,0,0,0,0,91.7479,96.4057,85.7961,10.4942,-0.81473,0,0.75998,0,-0.19288,0,15.0084,0,507173.955,16583.7225,36256.0712,0,5236.3627,542.2594,1185.5116,0,171.2201,2591.8182,0,374.329,0,0,54.0633,85406889852.717,90925015.7893,613560707.203,0,9417923.8475,96800.0837,653122.5243,0,10026.0022,6760199.2171,0,67397.4555,0,0,1038.9914,2
0.51049,0,13.7474,3,0.68591,0,17.55,3,0.4053,0,-0.9,3,0.0071212,0,27.0563,0,0,-0.85885,0,0,0,0,0,-0.37699,0,0,0,0,74.7621,75.1564,74.0929,0.10228,-0.014312,0,0.40551,0,-0.00038625,0,0.67458,0,336765.2526,13513.4795,61925.2947,0,2299.5173,542.2594,2484.8947,0,92.2734,11386.9887,0,422.8414,0,0,15.7017,37621241686.5825,60346632.1803,1644435031.5885,0,1780617.7172,96800.0837,2637244.4476,0,2856.1598,72872703.0666,0,78034.7492,0,0,84.3426,2
0.86602,0,6.5737,4,0.94739,0,23.85,4,0.59822,0,-6.75,4,0.0089032,0,75.5884,0,0,-0.8433,0,0,0,0,0,-0.6918,0,0,0,0,94.2339,96.6644,90.6579,3.1763,-0.8433,0,0.61952,0,-0.14181,0,9.5993,0,535031.1311,22710.7676,37323.6798,0,4916.9924,964.0167,1584.2992,0,208.7143,2603.6935,0,343.0085,0,0,45.1877,94688171822.0281,170201302.1612,714184610.8281,0,8385648.7532,305936.0669,1284515.731,0,15072.7822,15770939.6425,0,62958.5107,0,0,742.9461,2
0.58944,0,8.2687,3.1833,1,0,13.05,4,0.20281,0,5.4,0,0.097946,0,6.4632,1.0585,0,-0.82816,0.0016269,0,0,0.32637,0,-0.65892,0.00052386,0,0,0.85366,95.9965,97.0537,92.8248,1.2752,-0.66567,0,0.61308,0.1732,-0.23525,0,1.76,0.20123,555233.1618,18412.0485,47825.1515,0,3409.2687,610.5607,1585.9265,0,113.0545,4119.4317,0,293.6582,0,0,20.9338,102778586258.2597,104137491.0084,809807127.3223,0,4294425.3693,108916.281,821883.0393,0,4538.6825,6418080.2821,0,34252.3325,0,0,194.4651,2
0.81536,0,8.79,3,0.82621,0,9.9,3,0.74809,0,6.75,3,0.00041986,0,0.99015,0,0,0.84814,0,0,0,0,0,0.017293,0,0,0,0,83.5215,87.1749,79.5323,5.1593,-0.5818,0,-0.47761,0,-0.027079,0,-1.0795,0,420301.5304,15096.7699,44233.5358,0,4103.0925,542.2594,1588.8201,0,147.3786,4655.2428,0,431.8192,0,0,40.0555,58333057787.9932,75144141.5564,694239178.775,0,5628328.1261,96800.0837,894294.7065,0,7250.3445,8274801.658,0,67000.5871,0,0,543.0802,2
0.73703,0,0.74628,3,0.90354,0,13.5,3,0.47784,0,-17.1,3,0.032035,0,61.0156,0,0,0.85126,0,0,0,0,0,1.1901,0,0,0,0,87.9514,91.5838,86.326,2.8616,0.72269,0,0.73273,0,0.21881,0,9.6821,0,466068.7381,15897.4891,3954.6771,0,3905.6319,542.2594,134.8931,0,133.2201,33.5561,0,33.14,0,0,32.729,70542108427.1534,82633523.8559,587600331.8738,0,5610469.2647,96800.0837,688035.7207,0,6573.8946,6388311.8213,0,47711.4481,0,0,448.9081,2
0.77879,0,17.2161,3,0.85093,0,18,3,0.60141,0,16.2,3,0.004076,0,0.25366,0,0,-0.50316,0,0,0,0,0,-0.016179,0,0,0,0,87.4612,90.1425,84.1757,3.7512,-0.48433,0,0.91566,0,-0.059889,0,0.89319,0,460887.6093,15808.8787,90722.6316,0,4103.9182,542.2594,3111.8716,0,140.7683,17858.141,0,807.8287,0,0,36.5428,70227130444.8282,82449882.8908,2718347484.0086,0,5908322.2513,96800.0837,3191474.9105,0,6936.3498,105223134.1087,0,228670.6936,0,0,497.8025,2
0.67807,0,7.905,3,0.69866,0,11.25,3,0.66438,0,5.4,3,0.00013687,0,7.4083,0,0,-0.55527,0,0,0,0,0,-0.017681,0,0,0,0,80.6414,82.6473,78.6519,1.3004,0.66402,0,-0.89102,0,0.0088586,0,-2.7655,0,391814.62,14576.1849,38408.1258,0,3294.5548,542.2594,1428.849,0,122.5632,3765.0053,0,322.9529,0,0,27.7021,50551218678.2342,69952569.9452,524985909.214,0,3538111.3598,96800.0837,726457.1188,0,4896.0202,5543459.7883,0,36760.4761,0,0,247.6507,2
0.88641,0,10.1662,3,0.92586,0,22.05,3,0.83498,0,-0.9,3,0.00058433,0,48.7718,0,0,-0.9624,0,0,0,0,0,-0.16247,0,0,0,0,76.5024,81.2704,71.1712,8.7845,-0.98219,0,0.98061,0,-0.070369,0,20.2975,0,352626.347,13828.0496,46859.6111,0,4085.7626,542.2594,1837.5741,0,160.2209,6227.0536,0,542.9465,0,0,47.3404,41207552982.5862,63157614.7992,1086688603.9716,0,5522164.2764,96800.0837,1665092.6774,0,8463.6763,30501838.861,0,145604.815,0,0,740.0185,2
0.70411,0,9.9337,3,0.84774,0,18,3,0.50335,0,5.849,3,0.02091,0,12.9371,0,0,0.54614,0,0,0,0,0,0.28405,0,0,0,0,75.6033,79.0897,74.015,2.8291,0.77356,0,0.90676,0,0.18815,0,5.4857,0,344386.4971,13665.534,45249.544,0,3207.3511,542.2594,1795.5384,0,127.2703,5945.4167,0,421.4195,0,0,29.8708,38586130872.0267,61115092.7843,600371945.205,0,3655821.6083,96800.0837,950123.5081,0,5791.4915,9780214.9032,0,56811.9886,0,0,347.7476,2
0.27089,0,13.485,3,0.51292,0,19.8,3,0.20281,0,8.55,3,0.0053714,0,18.0886,0,0,-0.41174,0,0,0,0,0,-0.12834,0,0,0,0,79.377,82.6155,75.4952,5.1804,0.50899,0,-0.94457,0,0.084905,0,-9.1437,0,379624.1518,14347.6399,64492.5217,0,1295.5594,542.2594,2437.4515,0,48.9648,10956.3244,0,220.0963,0,0,4.4214,47616436284.6369,67891621.7314,1543974871.6698,0,482199.923,96800.0837,2201270.1242,0,687.5311,50501640.4978,0,15650.7432,0,0,4.9828,2
1,0,6.4912,3,1,0,11.699,3,1,0,4.05,3,0,0,6.7912,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0555,84.5237,71.4074,14.7574,0,0,0.75059,0,0,0,7.5141,0,367089.0464,14108.7736,30527.4669,0,4702.9245,542.2594,1173.2987,0,180.7531,2538.6926,0,391.0996,0,0,60.251,44665363355.6964,65754046.3106,349819685.8556,0,7306005.1456,96800.0837,514884.4331,0,10755.5649,2805192.3807,0,57209.3815,0,0,1195.0628,3
1,0,8.0883,3,1,0,13.95,3,1,0,2.7,3,0,0,18.421,0,0,0,0,0,0,0,0,0,0,0,0,0,76.9594,83.4651,70.3189,14.8086,0,0,-0.91483,0,0,0,-15.1096,0,356852.2394,13910.6609,37504.6487,0,4636.887,542.2594,1461.9901,0,180.7531,3941.6838,0,487.33,0,0,60.251,42200882549.5395,63914265.5014,639836908.9334,0,7101585.0557,96800.0837,968666.1867,0,10755.5649,10131678.6714,0,107629.5763,0,0,1195.0628,3
1,0,10.6049,3,1,0,18.45,3,1,0,-0.9,3,0,0,49.3238,0,0,0,0,0,0,0,0,0,0,0,0,0,75.283,81.8442,68.6386,14.9708,0,0,-0.95072,0,0,0,-25.8346,0,341475.0623,13607.6474,48102.8067,0,4535.8825,542.2594,1916.878,0,180.7531,6776.1318,0,638.9593,0,0,60.251,38647184688.6311,61164000.1501,1200087857.2023,0,6796000.0167,96800.0837,1898271.4961,0,10755.5649,39882895.0923,0,210919.0551,0,0,1195.0628,3
0.83392,0,8.415,3.15,1,0,15.75,4,0.20281,0,3.15,0,0.1057,0,17.6859,1.0361,0,0.14001,0.48077,0,0,0.4438,0,0.19142,0.1591,0,0,1.8998,67.5947,71.1149,62.558,5.5805,-0.18843,0,0.55163,0.26918,-0.14471,0,5.4802,0.64728,275289.7297,12828.8537,34271.2307,0,3396.2634,597.841,1597.0832,0,158.2702,4266.4768,0,422.8059,0,0,41.8999,25325267151.8291,50086177.821,361234484.5422,0,3248243.9022,102223.2435,751214.8401,0,6831.6867,5974030.5097,0,51867.7742,0,0,474.5123,3
0.8897,0,4.2525,2,0.95376,0,12.15,2,0.20281,0,-4.5,2,0.043263,0,30.0508,0,0,-0.44211,0,0,0,0,0,-0.5041,0,0,0,0,57.8677,64.0779,49.8229,19.1155,-0.41856,0,0.90836,0,-0.38063,0,21.7709,0,201760.6163,6973.1738,14826.5946,0,3102.0017,241.0042,512.4311,0,107.2102,1089.5481,0,227.9539,0,0,47.6922,13745469472.6776,16211676.7295,195801137.1377,0,3615571.0334,19121.0042,230407.6814,0,4263.8211,3640514.4392,0,51679.901,0,0,951.7847,3
0.87689,0,1.3575,3,0.93463,0,11.699,3,0.81984,0,-1.8,3,0.001471,0,15.6175,0,0,-0.74526,0,0,0,0,0,-0.11296,0,0,0,0,74.8262,79.9747,70.1379,8.3376,0.95274,0,-0.68192,0,0.10551,0,-7.7814,0,337343.5247,13525.0768,6119.9845,0,3953.3257,542.2594,245.3679,0,158.5003,111.0269,0,71.72,0,0,46.329,37501030394.7307,60250282.4235,63922835.1683,0,5177030.9473,96800.0837,102519.6585,0,8317.6017,315010.3617,0,8788.5038,0,0,714.732,3
0.6477,0,0.49125,3,0.64844,0,0.9,3,0.64525,0,-2.25,3,1.8345e-006,0,0.81679,0,0,0.0055825,0,0,0,0,0,6.8336e-006,0,0,0,0,73.7913,75.638,71.8765,1.2062,0.11097,0,0.67456,0,0.00016508,0,0.66956,0,328076.5644,13338.0136,2184.0997,0,2879.6633,542.2594,88.795,0,117.0732,14.5402,0,19.1707,0,0,25.276,35465490148.3915,58592339.471,6250658.9653,0,2730428.4767,96800.0837,10326.0691,0,4510.9262,1385.159,0,481.2144,0,0,210.2112,4
0.56452,0,2.3625,3,0.56952,0,7.65,3,0.50335,0,-4.5,3,8.1652e-005,0,20.6898,0,0,-0.23526,0,0,0,0,0,-0.0096697,0,0,0,0,65.5188,66.4725,64.4952,0.34453,-0.33224,0,0.088655,0,-0.0017622,0,0.2367,0,258640.6091,11842.7322,9326.1187,0,2228.4724,542.2594,427.0278,0,102.0381,336.2832,0,80.3547,0,0,19.2007,22033959468.3865,46183211.9978,18061558.7832,0,1645485.2524,96800.0837,37883.5841,0,3448.9394,1405380.7535,0,1346.1514,0,0,122.8843,4
0.588,0,1.5338,2,0.64844,0,8.55,2,0.48502,0,-6.3,2,0.0053978,0,30.3379,0,0,-0.86108,0,0,0,0,0,-0.34845,0,0,0,0,62.0459,62.4655,60.6142,0.25675,0.74107,0,-0.58629,0,0.027588,0,-1.6363,0,231948.2783,7476.6641,5733.916,0,2198.142,241.0042,184.8281,0,70.8553,141.7462,0,54.3395,0,0,20.8315,17901556432.765,18501117.7855,177857961.9866,0,1676700.3859,19121.0042,183749.5937,0,1732.6882,2624203.4689,0,16872.65,0,0,157.2248,4
0.53705,0,-6.7686,2,0.53843,0,-0.9,2,0.53205,0,-10.35,2,4.9099e-006,0,10.8889,0,0,-0.8413,0,0,0,0,0,-0.0061515,0,0,0,0,41.481,42.7273,40.1653,0.57048,-0.75968,0,0.9508,0,-0.0012714,0,2.3698,0,103672.4074,4998.5482,-16916.6699,0,1342.2282,241.0042,-815.6345,0,64.7153,2760.3654,0,-219.0171,0,0,17.3776,3543213812.3689,8231026.6013,127414669.1163,0,594562.3967,19121.0042,295976.6048,0,1381.1919,4673729.0682,0,21380.7902,0,0,99.7695,5
0.82042,0,1.9463,3,0.86049,0,5.4,3,0.20281,0,0.45,3,0.020365,0,1.6512,0,0,-0.57954,0,0,0,0,0,-0.10627,0,0,0,0,55.3487,59.7218,50.1957,6.9278,0.47824,0,-0.91656,0,0.17963,0,-3.1,0,184577.5617,10004.445,6490.3837,0,2735.9508,542.2594,351.7908,0,148.2936,228.2243,0,96.2055,0,0,40.5544,11321896506.2954,33105234.9841,17759696.104,0,2676625.3245,96800.0837,51910.7882,0,7826.2994,30237.3402,0,4198.3575,0,0,632.9438,5
0.66905,0,16.8262,3,0.74809,0,19.8,3,0.60778,0,12.15,3,0.0020511,0,5.7867,0,0,-0.20305,0,0,0,0,0,-0.022121,0,0,0,0,70.9099,72.7718,68.3171,1.6794,-0.96327,0,-0.0034352,0,-0.056535,0,-0.010709,0,302954.9559,12817.1829,71888.1609,0,2858.4364,542.2594,3041.3885,0,120.9325,17058.3368,0,678.2782,0,0,26.9699,30358041184.7894,54209378.9024,1756255895.4481,0,2688953.6966,96800.0837,3136126.1719,0,4801.6111,101685664.6355,0,155580.3799,0,0,238.1854,6
0.61015,0,9.5888,3,0.62373,0,20.25,3,0.59184,0,-6.75,3,5.4941e-005,0,94.4691,0,0,0.69804,0,0,0,0,0,0.050289,0,0,0,0,73.5008,74.8203,72.0585,0.67744,-0.60794,0,-0.91734,0,-0.0037089,0,-7.3385,0,325498.3359,13285.501,42463.7826,0,2702.0458,542.2594,1733.1967,0,110.2864,5539.7298,0,352.5028,0,0,22.4304,34914361204.2283,58135297.4379,1319664483.8891,0,2418066.8084,96800.0837,2197201.5725,0,4026.2787,61197358.3579,0,91414.2317,0,0,167.47,6
0.47077,0,3.4313,3,0.50654,0,18,3,0.42443,0,-7.2,3,0.00057306,0,107.4263,0,0,-0.065778,0,0,0,0,0,-0.016321,0,0,0,0,60.6932,60.8088,60.5303,0.0043522,0.12662,0,0.39361,0,0.00019997,0,0.26914,0,221944.3423,10970.479,12547.5158,0,1721.5408,542.2594,620.2107,0,85.094,709.3677,0,97.3265,0,0,13.3534,16215212073.8597,39618604.3599,547397817.9879,0,1001681.5958,96800.0837,1337443.5152,0,2447.4211,32649845.7297,0,33829.7149,0,0,61.9343,6
0.65832,0,4.3687,3,0.8007,0,10.8,3,0.20281,0,2.7,3,0.031408,0,4.1024,0,0,-0.93739,0,0,0,0,0,-0.33648,0,0,0,0,76.0417,77.7625,72.7126,2.5001,-0.68333,0,0.49489,0,-0.19148,0,1.5849,0,348391.8509,13744.7721,20015.7862,0,3016.1487,542.2594,789.6638,0,118.9932,1149.9457,0,173.2836,0,0,26.1118,40482953869.4226,62599504.5416,123949463.2204,0,3542093.1562,96800.0837,191791.7567,0,5476.1702,399291.745,0,10801.6009,0,0,311.1594,6
0.48194,0,26.8236,3,0.65801,0,33.299,3,0.39254,0,20.25,3,0.0047179,0,20.7803,0,0,-0.56623,0,0,0,0,0,-0.17729,0,0,0,0,53.6155,53.9751,53.336,0.035993,0.17223,0,0.63519,0,0.0022444,0,0.54933,0,173199.1236,9691.1741,86650.7258,0,1556.8393,542.2594,4848.4499,0,87.1113,43350.96,0,778.8795,0,0,13.994,9820908405.3398,30832775.9305,2430281268.0126,0,751152.2649,96800.0837,7628661.016,0,2358.0426,605506000.4565,0,186444.1004,0,0,57.5789,6
0.65185,0,78.1612,3,0.717,0,99.45,3,0.59822,0,24.3,3,0.00090305,0,444.114,0,0,-0.0034325,0,0,0,0,0,-0.0021738,0,0,0,0,74.2368,74.9192,72.9422,0.29416,-0.61408,0,0.70185,0,-0.010009,0,8.022,0,332049.249,13418.5257,349602.8014,0,2915.6161,542.2594,14127.8867,0,117.8237,368084.3102,0,3069.7481,0,0,25.6011,36419598587.751,59375215.8739,50200937301.2583,0,2859436.4298,96800.0837,81835476.3094,0,4661.6803,69945831377.3134,0,3947694.5015,0,0,224.5781,6
0.93775,0,-50.1187,3,1,0,-8.1,3,0.75128,0,-74.7,3,0.0071724,0,326.8864,0,0,-0.12654,0,0,0,0,0,-0.19376,0,0,0,0,75.8878,81.2786,69.2805,11.1635,-0.52465,0,0.33948,0,-0.14846,0,20.5074,0,346983.3082,13716.959,-229158.6422,0,4287.6763,542.2594,-9059.1093,0,169.5006,151343.5432,0,-2831.7157,0,0,52.9829,40113553995.9498,62313409.1496,23343554772.7369,0,6024932.8176,96800.0837,36247937.9357,0,9359.2446,13854519382.1844,0,3508544.7425,0,0,905.5128,6
0.60123,0,6.9825,3.2917,0.69547,0,11.25,4,0.3774,0,4.05,0,0.01098,0,6.97,1.0151,0,-0.91404,-0.44197,0,0,0.58846,0,-0.25286,-0.04666,0,0,1.5652,82.4365,84.0679,80.2732,1.6719,-0.77681,0,0.91456,0.51492,-0.10525,0,3.122,0.67078,409452.984,16349.3377,34681.25,0,2986.2287,652.8243,1384.8122,0,119.2392,2937.5512,0,252.9378,0,0,21.7792,55344789123.6235,85152230.4297,416506114.4116,0,3215635.1678,133015.4396,650756.0446,0,4931.5901,3216780.8657,0,24157.3476,0,0,187.2367,6
0.92885,0,9.4316,3,0.93463,0,59.85,3,0.89477,0,-6.75,3,6.0756e-005,0,336.3039,0,0,-0.038126,0,0,0,0,0,-0.0054498,0,0,0,0,84.3083,89.3587,78.8362,9.6732,0.099364,0,0.90817,0,0.0024089,0,51.7983,0,428258.1976,15238.9973,47909.1217,0,4718.2539,542.2594,1704.7823,0,167.8928,5359.5797,0,527.8297,0,0,51.9825,60671466709.3086,76635466.8123,3265741803.3041,0,7358705.7396,96800.0837,4122261.6928,0,9294.9523,259189805.0782,0,395822.1745,0,0,892.5239,6
0.68798,0,20.8462,3,0.71062,0,67.95,3,0.66438,0,-8.55,3,0.00043552,0,788.0983,0,0,0.93583,0,0,0,0,0,0.54826,0,0,0,0,74.4731,76.6146,72.1648,1.7932,-0.93663,0,-0.96596,0,-0.026175,0,-36.3133,0,334167.3608,13461.2554,93538.8238,0,3087.0289,542.2594,3768.0221,0,124.3547,26183.0226,0,864.1091,0,0,28.5179,36837839506.7321,59715195.1299,8064323726.4698,0,3146454.7302,96800.0837,13070617.5066,0,5100.4902,2433471644.5085,0,689106.6612,0,0,268.7511,6
0.80756,0,0.80622,3,0.85411,0,12.15,3,0.77918,0,-5.4,3,0.00081444,0,22.703,0,0,0.65392,0,0,0,0,0,0.088919,0,0,0,0,72.2512,76.5449,68.2863,5.7469,0.95852,0,0.50998,0,0.065576,0,5.8252,0,314524.3471,13059.6244,3509.6289,0,3515.4726,542.2594,145.7262,0,145.9688,39.1623,0,39.2275,0,0,39.2928,32585327657.0983,56162791.9185,57635914.457,0,4045089.7615,96800.0837,99040.0305,0,6971.9344,1062276.5937,0,7226.4179,0,0,502.1658,6
0.96416,0,9.8362,3,1,0,18,3,0.62692,0,4.95,3,0.007963,0,22.6029,0,0,0.091079,0,0,0,0,0,0.03864,0,0,0,0,81.7233,87.3268,75.1824,13.8471,-0.57664,0,-0.78752,0,-0.19148,0,-13.9323,0,402398.9695,14771.7511,48432.5095,0,4747.443,542.2594,1777.9195,0,174.2749,5829.3091,0,571.3995,0,0,56.0096,53735222973.5775,72121812.2007,732954243.8506,0,7851937.9112,96800.0837,983589.8801,0,10538.4204,11394291.0987,0,106667.7137,0,0,1147.7866,6
1,0,18.5587,3,1,0,30.6,3,1,0,4.95,3,0,0,93.1269,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6132,92.755,80.3955,13.2169,0,0,-0.83194,0,0,0,-29.1874,0,451993.9979,15655.606,96849.1885,0,5218.5353,542.2594,3354.5418,0,180.7531,20751.9687,0,1118.1806,0,0,60.251,67537183821.6078,80855383.3089,3885851960.0893,0,8983931.4788,96800.0837,4650590.5064,0,10755.5649,238183749.4229,0,516732.2785,0,0,1195.0628,6
0.92236,0,11.6587,3,1,0,13.05,3,0.69547,0,8.1,3,0.013846,0,4.5231,0,0,-0.43525,0,0,0,0,0,-0.10892,0,0,0,0,84.6278,90.5258,80.1753,10.4779,0.77095,0,-0.85261,0,0.29365,0,-5.8695,0,431509.3792,15296.7324,59446.8839,0,4703.0346,542.2594,2107.3541,0,166.7196,8189.6992,0,647.9135,0,0,51.2585,61077794885.192,76891499.4383,1282176561.0537,0,7784989.9619,96800.0837,1614283.4525,0,9801.3206,27027348.3131,0,163896.8295,0,0,994.3189,6
0.98987,0,-13.0387,3,1,0,2.7,3,0.92586,0,-38.7,3,0.00049879,0,138.324,0,0,-0.47408,0,0,0,0,0,-0.12453,0,0,0,0,86.3722,92.2999,80.0925,13.1979,-0.60848,0,0.87827,0,-0.049369,0,37.5257,0,449482.4495,15612.0495,-67853.6533,0,5151.295,542.2594,-2356.7874,0,178.9219,10243.1547,0,-777.637,0,0,59.0364,66904793186.5088,80475923.9018,2274734849.2757,0,8842551.7735,96800.0837,2735517.1132,0,10636.1585,90649046.0255,0,300082.0043,0,0,1168.7536,6
0.74049,0,10.125,3,0.78237,0,21.6,3,0.66438,0,2.7,3,0.00098708,0,26.1411,0,0,-0.3698,0,0,0,0,0,-0.059402,0,0,0,0,80.532,83.3087,77.5146,3.0064,-0.15518,0,0.95856,0,-0.0084537,0,8.4978,0,390752.0654,14556.407,49127.6716,0,3592.9546,542.2594,1830.118,0,133.8458,6176.6228,0,451.7276,0,0,33.0371,50319676889.2984,69792172.5223,981965778.0556,0,4319633.4351,96800.0837,1361905.4855,0,5991.2442,19514622.2798,0,84300.8199,0,0,370.8446,6
0.9023,0,13.305,3,0.92586,0,25.2,3,0.86049,0,0.45,3,0.00045207,0,60.9939,0,0,-0.28902,0,0,0,0,0,-0.047992,0,0,0,0,76.0832,81.148,70.6286,9.853,-0.6932,0,-0.153,0,-0.046264,0,-3.7507,0,348772.4025,13752.2769,60991.1186,0,4136.2186,542.2594,2404.9115,0,163.0932,10665.7423,0,723.3158,0,0,49.0529,40306000038.0345,62462894.6877,800952670.2406,0,5721238.1829,96800.0837,1241559.8753,0,8866.2459,38116832.4814,0,112850.8269,0,0,812.1421,6
0.61859,0,-6.2025,3,0.717,0,8.55,3,0.52248,0,-20.25,3,0.0052741,0,85.5338,0,0,-0.00092884,0,0,0,0,0,-0.00062385,0,0,0,0,72.1969,73.2163,70.0324,0.95447,-0.93001,0,-0.25333,0,-0.065984,0,-2.2889,0,314052.3246,13049.8211,-26980.4325,0,2690.8123,542.2594,-1121.1183,0,111.8114,2317.9059,0,-231.1694,0,0,23.055,32717665487.7439,56276577.0955,709297669.7256,0,2432246.671,96800.0837,1220311.6832,0,4183.6336,27383790.3028,0,53322.5906,0,0,180.8444,6
0.95719,0,0.885,3,1,0,3.15,3,0.83498,0,-0.45,3,0.003683,0,1.1263,0,0,0.69012,0,0,0,0,0,0.044447,0,0,0,0,69.7534,75.9468,63.8022,11.8334,0.22422,0,-0.10126,0,0.046809,0,-0.36967,0,293154.0956,12608.1548,3719.4057,0,4022.8043,542.2594,159.9665,0,173.0153,47.1901,0,51.0395,0,0,55.2029,28394939391.9692,52427301.6985,1956481.0582,0,5158726.3469,96800.0837,3579.2349,0,9524.5115,3789.4442,0,410.1064,0,0,938.8336,6
0.39013,0,11.0475,3,0.39254,0,21.6,3,0.38936,0,-10.8,3,1.8794e-006,0,124.9876,0,0,-0.074708,0,0,0,0,0,-0.001145,0,0,0,0,56.7853,57.8312,55.7631,0.36722,-0.18711,0,0.86714,0,-0.00015545,0,5.8747,0,194284.0412,10264.1293,37797.6277,0,1334.7668,542.2594,1996.8688,0,70.5164,7353.4638,0,259.6766,0,0,9.1701,12427038300.6319,34683401.4116,1124482217.5547,0,586678.4395,96800.0837,3138311.6127,0,1637.3978,114643739.5113,0,53090.1495,0,0,27.697,6
1,0,16.3573,3,1,0,20.7,3,1,0,10.35,3,0,0,5.6824,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0306,80.5383,67.4237,14.817,0,0,0.90744,0,0,0,8.3266,0,330207.8501,13381.2673,72960.5795,0,4460.4224,542.2594,2956.6378,0,180.7531,16120.8953,0,985.5459,0,0,60.251,36150486633.2923,59155340.7148,1760198808.9563,0,6572815.635,96800.0837,2880321.9116,0,10755.5649,85793071.6557,0,320035.768,0,0,1195.0628,6
0.95372,0,-12.6561,3,1,0,25.2,3,0.84136,0,-26.55,3,0.0028234,0,231.6535,0,0,0.52655,0,0,0,0,0,0.42584,0,0,0,0,68.6567,74.4853,62.5655,11.6077,-0.37011,0,-0.7628,0,-0.067002,0,-39.5549,0,284008.2445,12409.9212,-52353.5622,0,3945.1829,542.2594,-2287.6223,0,172.3873,9650.7603,0,-727.2478,0,0,54.8029,26799213902.7737,50932785.1763,2564230766.7049,0,5015247.6027,96800.0837,4868941.1569,0,9531.943,292738719.6715,0,479395.6039,0,0,938.9912,6
0.65288,0,-10.5933,3,0.65801,0,-9.45,3,0.64844,0,-11.699,3,1.0817e-005,0,1.1422,0,0,-0.68763,0,0,0,0,0,-0.002417,0,0,0,0,64.232,66.3077,62.2003,1.4362,0.85458,0,-0.90602,0,0.0033684,0,-1.1604,0,248580.8715,11610.1386,-40996.6248,0,2526.6687,542.2594,-1914.7752,0,118.0098,6761.2735,0,-416.705,0,0,25.682,20353701466.2357,44387384.0487,560601998.5217,0,2099930.9956,96800.0837,1222558.5287,0,4579.533,15442437.3443,0,57838.1074,0,0,216.6543,6
0.81867,0,26.775,3,0.82303,0,32.85,3,0.81665,0,13.95,3,6.6545e-006,0,12.8751,0,0,0.60321,0,0,0,0,0,0.0055835,0,0,0,0,77.569,81.402,73.5647,5.2361,-0.85092,0,-0.75019,0,-0.0050228,0,-6.1596,0,362527.9532,14020.8486,125135.9959,0,3826.134,542.2594,4839.6623,0,147.9766,43193.9588,0,1320.6901,0,0,40.3812,43403169464.0096,64818420.6159,5244265165.6173,0,4821173.036,96800.0837,7831863.0643,0,7199.9621,633969960.4739,0,582543.1312,0,0,535.5316,6
0.66238,0,5.0209,3,0.66757,0,8.55,3,0.62373,0,-2.7,3,0.0001289,0,8.9366,0,0,-0.22024,0,0,0,0,0,-0.0074751,0,0,0,0,65.4129,67.6162,63.1034,1.8047,-0.50895,0,0.67667,0,-0.0077627,0,2.7175,0,257804.8069,11823.5817,19788.209,0,2610.5599,542.2594,907.5374,0,119.7269,1518.8748,0,200.3776,0,0,26.4348,21910950727.8276,46054115.9231,187455904.9408,0,2267627.7251,96800.0837,393997.0736,0,4766.2712,1633171.8323,0,19401.0977,0,0,234.6882,6
