0.61201,0,-3.7239,4,0.82303,0,11.699,4,0.55676,0,-32.4,4,0.0041313,0,213.1315,0,0,0.26285,0,0,0,0,0,0.24665,0,0,0,0,64.7421,65.1877,64.4565,0.028319,0.58925,0,0.88486,0,0.0063735,0,2.1739,0,252544.393,15603.1094,-14525.9422,0,2387.313,964.0167,-897.4654,0,147.4969,835.5085,0,-137.3144,0,0,22.5674,21002745158.7609,80159193.4347,1227824330.5147,0,1774070.5556,305936.0669,4686055.617,0,6770.9886,124229223.9987,0,104013.6207,0,0,150.0516,2
0.98603,0,6.8362,3,1,0,24.75,3,0.93782,0,-1.8,3,0.00063346,0,108.3808,0,0,0.3781,0,0,0,0,0,0.099072,0,0,0,0,75.4001,81.149,69.2355,12.4997,-0.71698,0,-0.86382,0,-0.0638,0,-31.7945,0,342538.071,13628.8112,31056.5777,0,4479.4687,542.2594,1235.6706,0,178.2279,2815.7776,0,406.1358,0,0,58.5793,38908786782.0912,61370681.1585,838875916.4264,0,6715792.1068,96800.0837,1321749.6919,0,10592.7444,31279534.585,0,144250.9405,0,0,1159.2563,2
0.94316,0,-4.1737,3,0.97848,0,22.05,3,0.83817,0,-34.2,3,0.0029549,0,392.9394,0,0,0.82057,0,0,0,0,0,0.8842,0,0,0,0,79.1621,84.1711,73.0605,11.4531,-0.73759,0,-0.94307,0,-0.13569,0,-63.2658,0,377571.4117,14308.7963,-19907.0334,0,4498.4971,542.2594,-754.4154,0,170.4792,1049.5762,0,-237.1783,0,0,53.5964,47400507978.0905,67737335.9664,3476068651.5025,0,6894409.9849,96800.0837,4960956.8557,0,9852.0354,432009572.1055,0,506601.7935,0,0,1003.1626,2
0.63476,0,-12.195,3,0.65801,0,-10.8,3,0.61097,0,-16.2,3,0.0001013,0,4.7729,0,0,-0.59869,0,0,0,0,0,-0.013164,0,0,0,0,64.0922,65.4931,62.6827,0.6846,0.9233,0,-0.80962,0,0.0076888,0,-1.4635,0,247499.4757,11584.8574,-47092.3487,0,2451.21,542.2594,-2204.28,0,114.7353,8960.3798,0,-466.3979,0,0,24.2765,20175913886.5768,44193100.2799,692578770.6599,0,1986771.0145,96800.0837,1517019.3468,0,4351.8007,23941875.2712,0,68186.7839,0,0,195.6435,2
0.76979,0,-18.3862,3,0.98167,0,-17.1,3,0.45632,0,-22.05,3,0.032232,0,3.3397,0,0,0.67307,0,0,0,0,0,0.22083,0,0,0,0,81.8562,83.324,77.5482,3.2629,-0.8478,0,-0.51919,0,-0.27494,0,-1.7139,0,403708.5313,14795.768,-90679.5633,0,3796.5239,542.2594,-3323.3724,0,139.1412,20368.1185,0,-852.7616,0,0,35.703,54632391437.85,72720104.9568,2635282474.3464,0,5020632.7688,96800.0837,3508766.8533,0,6683.951,127397937.6076,0,242608.1411,0,0,462.9944,2
0.99687,0,-19.8036,3,1,0,-10.8,3,0.96333,0,-26.55,3,7.9884e-005,0,32.5027,0,0,-0.50185,0,0,0,0,0,-0.025572,0,0,0,0,76.8703,83.0355,70.3088,13.9901,-0.53302,0,0.36547,0,-0.017819,0,7.7934,0,356025.6989,13894.5416,-91720.4938,0,4617.022,542.2594,-3579.5568,0,180.1876,23629.3307,0,-1189.4522,0,0,59.8746,42058057227.0832,63806002.8742,3502942402.8276,0,7077760.1519,96800.0837,5313054.2512,0,10737.6515,296271119.78,0,589451.1959,0,0,1191.0901,2
0.70246,0,-3.93,3,0.84774,0,3.15,3,0.58227,0,-15.75,3,0.010556,0,33.6003,0,0,0.18396,0,0,0,0,0,0.10956,0,0,0,0,83.0252,83.9693,80.2406,1.2739,-0.89477,0,0.082186,0,-0.10376,0,0.53769,0,415321.795,15007.0701,-19659.1368,0,3513.9721,542.2594,-710.3553,0,126.9724,930.5595,0,-166.3328,0,0,29.7312,57398565643.3541,74539359.0008,81597523.013,0,4145654.3643,96800.0837,107232.384,0,5383.9292,3110683.4317,0,6657.2693,0,0,299.6462,2
0.84895,0,-19.3387,3,1,0,-6.3,3,0.58227,0,-53.55,3,0.0097592,0,226.236,0,0,-0.73453,0,0,0,0,0,-1.0914,0,0,0,0,83.7968,87.0618,78.598,6.1062,-0.85029,0,0.89412,0,-0.20757,0,33.2323,0,423076.7732,15146.5297,-97638.0649,0,4286.2305,542.2594,-3495.5307,0,153.4509,22533.0066,0,-989.1804,0,0,43.4242,59568383536.3349,75935365.3355,3644733176.2311,0,6119698.5171,96800.0837,4648749.6656,0,7801.6541,299818763.0309,0,378401.2171,0,0,629.3033,2
0.60787,0,-9.1461,2.1083,0.73533,0,9.9,3,0.20281,0,-16.649,0,0.043642,0,52.4859,0.55119,0,0.40695,0.40345,0,0,-0.030076,0,0.6159,0.062573,0,0,-0.16177,57.3585,59.8541,54.9814,1.5432,-0.047188,0,-0.81606,0.38082,-0.012246,0,-7.3443,0.35122,198225.9073,7286.2116,-31608.2194,0,2100.7457,267.8201,-1161.8268,0,77.2173,5040.1057,0,-334.9755,0,0,22.2631,12978514096.0003,15686329.8278,643036983.0011,0,1365879.9823,19559.9633,772732.7513,0,1695.4939,34580087.0625,0,68286.0753,0,0,147.9963,2
0.57349,0,-6.8512,3,0.69547,0,11.25,3,0.39573,0,-42.75,3,0.014717,0,424.2191,0,0,-0.85894,0,0,0,0,0,-2.1462,0,0,0,0,70.1085,70.9841,68.1472,0.58541,-0.56257,0,0.85862,0,-0.052218,0,13.5309,0,296146.3861,12672.3386,-28940.3477,0,2422.467,542.2594,-1238.3804,0,103.6593,2828.141,0,-236.731,0,0,19.8157,29301655763.0353,53257184.9082,2815635448.3425,0,2056748.1524,96800.0837,5118793.5148,0,3738.0236,469694933.846,0,205089.7361,0,0,144.7151,2
0.39405,0,60.5849,3,0.52886,0,78.75,3,0.22832,0,21.6,3,0.013481,0,256.4059,0,0,-0.42283,0,0,0,0,0,-0.78612,0,0,0,0,62.2585,64.1511,59.5158,1.8019,0.80504,0,-0.10997,0,0.12547,0,-2.3638,0,233540.6654,11253.4272,227262.7128,0,1478.1447,542.2594,10950.9168,0,71.2261,221153.5218,0,1438.4098,0,0,9.3556,18137757586.514,41901200.1612,21363121624.2554,0,768324.1049,96800.0837,49335323.2499,0,1774.9432,25438784051.1079,0,909088.0656,0,0,32.8295,2
0.87475,0,-4.8112,3,0.92586,0,-3.15,3,0.82621,0,-6.75,3,0.00091528,0,2.0549,0,0,0.72509,0,0,0,0,0,0.031446,0,0,0,0,62.8491,67.5135,58.5,6.899,0.99728,0,0.73739,0,0.079248,0,2.7764,0,237992.4552,11360.1782,-18218.7912,0,3312.4336,542.2594,-869.644,0,158.1136,1394.6843,0,-253.5733,0,0,46.1032,18686493861.3024,42530584.2824,108124800.4142,0,3616317.3749,96800.0837,246050.8541,0,8230.7647,639554.845,0,20926.1399,0,0,699.8512,2
0.5733,0,-38.4038,3,0.98167,0,36.9,3,0.24746,0,-132.3,3,0.083237,0,3976.5192,0,0,-0.99029,0,0,0,0,0,-18.0165,0,0,0,0,82.4291,84.3198,79.469,2.024,-0.32368,0,0.21866,0,-0.13285,0,19.6169,0,409379.1463,14899.3186,-190729.9856,0,2847.2562,542.2594,-6941.6013,0,103.6256,88861.2127,0,-1326.5384,0,0,19.8028,56869947610.3819,74191518.914,50432136763.8824,0,3286529.842,96800.0837,65745766.3081,0,4289.3334,62518198442.652,0,3300337.3175,0,0,199.0224,2
0.57085,0,-7.5225,2.9417,0.68272,0,-6.3,4,0.20281,0,-10.35,0,0.038163,0,1.6002,0.94615,0,0.38779,0.41204,0,0,0.049121,0,0.095831,0.078296,0,0,0.060441,71.1198,72.1877,69.1768,0.80066,-0.38761,0,0.16343,0.052448,-0.067755,0,0.18499,0.045649,304751.4758,12605.1687,-32234.2374,0,2446.1082,521.3766,-1333.2766,0,101.1762,3409.4866,0,-258.7303,0,0,19.6339,30824220848.8485,48726679.0335,304418495.9888,0,2068005.7498,78404.3114,484338.8777,0,3305.3687,3045372.1737,0,20436.2916,0,0,140.9592,2
0.84553,0,-3.0037,3,0.89477,0,4.95,3,0.8007,0,-18.9,3,0.0012986,0,34.2447,0,0,-0.38606,0,0,0,0,0,-0.081411,0,0,0,0,68.7296,73.1693,64.6127,6.1676,0.97072,0,-0.36083,0,0.086873,0,-5.2439,0,284611.7421,12423.0993,-12438.4556,0,3501.3751,542.2594,-542.9297,0,152.8325,543.6008,0,-153.0214,0,0,43.0749,26684388870.2633,50823684.9952,42332252.9833,0,4036811.4867,96800.0837,80052.9991,0,7688.5899,2322578.0951,0,6448.8081,0,0,610.6895,3
1,0,-26.4187,3,1,0,-15.75,3,1,0,-37.35,3,0,0,19.6188,0,0,0,0,0,0,0,0,0,0,0,0,0,75.0773,81.2256,68.5785,13.5269,0,0,0.67513,0,0,0,10.9982,0,339610.9238,13570.454,-119504.6594,0,4523.4847,542.2594,-4775.2659,0,180.7531,42052.1326,0,-1591.7553,0,0,60.251,38271122687.9171,60865688.9022,5016636823.0108,0,6762854.3225,96800.0837,7978015.9419,0,10755.5649,658477752.1365,0,886446.2158,0,0,1195.0628,3
0.68823,0,-8.7976,4.275,0.91948,0,12.6,5,0.20281,0,-72.9,0,0.10606,0,704.6276,2.2179,0,-0.44852,0.5527,0,0,-0.32513,0,-3.8774,0.26806,0,0,-12.8528,76.4757,77.4585,75.4302,0.39803,-0.39866,0,0.54217,-0.1004,-0.08191,0,9.0797,-0.094332,352380.627,19698.104,-40537.1238,0,3171.1733,1101.1255,-2266.0283,0,177.2688,4663.3052,0,-364.8051,0,0,28.5383,41442075794.0749,134053264.8248,4390746439.4872,0,3358641.1981,439243.9422,14815667.3482,0,11051.0793,794339624.128,0,417203.8282,0,0,287.1011,3
0.92772,0,-19.2187,3,0.92905,0,-4.5,3,0.92267,0,-24.3,3,4.3709e-006,0,16.967,0,0,-0.023037,0,0,0,0,0,-0.00019838,0,0,0,0,73.7806,78.8827,68.5177,9.1144,0.79174,0,0.4421,0,0.0049972,0,5.4978,0,327981.1156,13336.0732,-85433.8113,0,4124.0543,542.2594,-3473.8328,0,167.6886,22254.1353,0,-1074.2499,0,0,51.8561,35585443610.2189,58691291.4139,2824271969.6724,0,5618040.0438,96800.0837,4657807.5123,0,9265.8823,225014472.8322,0,445868.5104,0,0,886.9477,3
0.68334,0,-11.1335,1.85,0.78237,0,-5.849,2,0.20281,0,-23.85,0,0.041103,0,41.2511,0.27983,0,-0.32853,0.67774,0,0,-0.21743,0,-0.42779,0.072685,0,0,-0.73872,65.7994,66.98,64.2045,0.59464,-0.19398,0,0.91779,0.010244,-0.030326,0,4.5455,0.0041788,260860.6145,7334.2934,-44138.7028,0,2709.1075,206.2092,-1240.993,0,76.1686,7468.4524,0,-458.3923,0,0,28.1348,22607958169.9323,20492833.4758,710863522.8607,0,2896684.905,18595.9729,645544.0491,0,2630.233,24455200.0902,0,91113.5721,0,0,372.6601,3
0.55401,0,-9.4612,2.325,0.71062,0,-8.55,3,0.20281,0,-12.6,0,0.035728,0,0.86588,0.675,0,-0.16493,0.5208,0,0,-0.049558,0,-0.02901,0.080877,0,0,-0.037887,57.7707,59.6316,56.5503,1.0077,0.52419,0,-0.36276,0.6656,0.099461,0,-0.33884,0.54893,201084.942,8092.7296,-32932.0722,0,1928.3572,325.6946,-1325.3621,0,77.6074,5393.3495,0,-315.8108,0,0,18.4925,13169939827.0463,20985023.387,333173612.3076,0,1073249.847,34223.4735,532456.2866,0,1784.6901,8438342.7292,0,27326.0005,0,0,96.1361,3
0.60141,0,-29.4338,2,0.60141,0,-26.1,2,0.60141,0,-31.05,2,3.1074e-031,0,2.1118,0,0,-1.93e-014,0,0,0,0,0,-1.5638e-029,0,0,0,0,50.3504,51.6603,48.7308,0.72788,6.7603e-015,0,-0.25271,0,3.235e-030,0,-0.31331,0,152746.3509,6067.3313,-89292.157,0,1824.4678,241.0042,-3546.8285,0,72.4708,52198.231,0,-1066.5437,0,0,21.7922,7706331117.4507,12138890.6035,2736467765.1853,0,1097629.9877,19121.0042,4310357.7197,0,1728.9708,972139208.8966,0,389753.73,0,0,156.338,4
0.52355,0,-1.9537,2,0.57909,0,4.5,2,0.47465,0,-31.05,2,0.0014281,0,88.5263,0,0,0.61917,0,0,0,0,0,0.22016,0,0,0,0,44.375,45.1643,44.1096,0.090161,0.82511,0,0.20845,0,0.0093628,0,0.5889,0,118642.6086,5347.2764,-5223.5984,0,1399.7965,241.0042,-235.43,0,63.0895,229.9847,0,-61.6303,0,0,16.5154,4601014215.5708,9379522.0401,130828362.3441,0,643518.881,19121.0042,266341.5897,0,1311.8604,9544591.8915,0,18401.6996,0,0,90.0076,4
0.55326,0,-20.2725,2,0.56314,0,-17.55,2,0.54481,0,-23.399,2,3.3992e-005,0,2.7014,0,0,0.91437,0,0,0,0,0,0.0087621,0,0,0,0,56.4036,56.9981,55.8229,0.12901,-0.92515,0,-0.96901,0,-0.0019373,0,-0.57205,0,191680.329,6796.7464,-68893.3505,0,1880.1724,241.0042,-2442.8726,0,66.6686,24761.5067,0,-675.7677,0,0,18.4424,12094831605.9594,15207410.2027,1578222652.0447,0,1160592.8081,19121.0042,1984374.8398,0,1459.2687,205950167.4974,0,151441.5079,0,0,111.3684,4
0.44055,0,-11.2275,2,0.49379,0,-2.7,2,0.4053,0,-16.2,2,0.0013581,0,7.9294,0,0,0.78047,0,0,0,0,0,0.080991,0,0,0,0,28.7587,28.9944,28.2784,0.036432,-0.43386,0,-0.27234,0,-0.0030518,0,-0.14638,0,49831.4524,3465.4853,-19454.3105,0,763.3676,241.0042,-1352.9332,0,53.0877,7595.0063,0,-298.0204,0,0,11.694,826817040.2219,3976094.5001,134933067.7384,0,190284.1873,19121.0042,648933.0039,0,915.1472,22056608.5935,0,31077.5245,0,0,43.8209,4
0.77503,0,-25.3875,2,0.78237,0,3.6,2,0.7728,0,-39.6,2,1.3431e-005,0,239.3339,0,0,-0.50956,0,0,0,0,0,-0.02889,0,0,0,0,39.8614,45.2878,34.3739,10.2474,-0.69433,0,0.92597,0,-0.0081457,0,45.8572,0,95734.6954,4803.3803,-60972.8284,0,1861.3916,241.0042,-3059.2428,0,93.3932,38833.2129,0,-1185.5086,0,0,36.1915,3065879983.9977,7656451.7506,1974442360.0779,0,1147892.101,19121.0042,4925321.2107,0,2866.7148,1340522323.4013,0,738375.5336,0,0,429.7924,5
0.85528,0,-5.2012,4,0.86049,0,-4.95,4,0.84774,0,-5.849,4,8.1924e-006,0,0.080888,0,0,0.91144,0,0,0,0,0,0.00074195,0,0,0,0,59.3741,61.4775,57.1525,1.5889,0.88918,0,0.88257,0,0.0032081,0,0.31641,0,212402.0574,14309.4073,-18606.4329,0,3059.6527,964.0167,-1253.5049,0,206.1271,1629.9246,0,-268.0258,0,0,44.0743,14879694680.5297,67470247.6895,113063357.6875,0,3087532.7192,305936.0669,512673.0917,0,14000.0592,859142.8703,0,23460.5677,0,0,640.6623,5
0.48581,0,-1.2113,3,0.4906,0,-0.9,3,0.48502,0,-1.8,3,3.8193e-006,0,0.17968,0,0,0.095748,0,0,0,0,0,7.9318e-005,0,0,0,0,50.7279,50.7802,50.6017,0.0026717,-0.16345,0,-0.51272,0,-1.6511e-005,0,-0.011234,0,155045.2324,9169.2277,-3702.0757,0,1484.827,542.2594,-218.9372,0,87.8113,88.3959,0,-35.4538,0,0,14.2198,7922044947.309,27692138.45,4556859.4587,0,725866.6175,96800.0837,15929.4818,0,2537.3249,2698.5851,0,417.5454,0,0,66.5084,5
0.56085,0,-16.0575,3,0.56633,0,13.5,3,0.548,0,-27,3,2.0054e-005,0,149.4649,0,0,0.43175,0,0,0,0,0,0.023638,0,0,0,0,67.3753,67.7171,66.7724,0.074994,-0.63464,0,-0.93194,0,-0.0007783,0,-3.1201,0,273505.212,12178.2912,-65184.2021,0,2276.7314,542.2594,-2902.439,0,101.3754,15535.2805,0,-542.6109,0,0,18.9521,24665882990.3214,48863677.4536,2671092140.769,0,1711785.9439,96800.0837,5291198.7227,0,3391.0837,314787141.7759,0,185416.4885,0,0,118.7967,6
0.81879,0,9.0111,3,0.82621,0,11.699,3,0.79193,0,4.95,3,5.8541e-005,0,3.578,0,0,0.035734,0,0,0,0,0,0.00051717,0,0,0,0,59.0886,62.6117,55.444,4.4166,-0.42632,0,-0.34055,0,-0.0068551,0,-1.3538,0,210364.1166,10680.4458,32080.8847,0,2915.0005,542.2594,1628.7861,0,147.9982,4892.3894,0,444.5425,0,0,40.393,14626250234.6552,37627392.1439,315234478.957,0,2821316.9601,96800.0837,811007.7492,0,7258.1007,7026858.9394,0,60791.3525,0,0,544.2193,6
0.56535,0,-18.4912,3,0.80708,0,-9.9,3,0.48103,0,-27.45,3,0.010839,0,29.3713,0,0,0.090571,0,0,0,0,0,0.051102,0,0,0,0,62.2,62.4299,60.8185,0.14094,-0.90912,0,-0.26772,0,-0.035532,0,-0.5447,0,233101.863,11242.8502,-69297.8366,0,2118.7057,542.2594,-3342.3379,0,102.1883,20601.2517,0,-629.8608,0,0,19.2573,17994391537.7038,41735536.1675,1407287434.4947,0,1345850.2464,96800.0837,3264886.3061,0,3121.9477,118891862.5286,0,108156.2383,0,0,101.8266,6
0.72877,0,-9.1575,3,0.75447,0,13.5,3,0.69547,0,-42.3,3,0.00030477,0,367.8705,0,0,-0.5703,0,0,0,0,0,-0.19095,0,0,0,0,60.6378,63.2075,58.0518,2.2988,0.59379,0,-0.96916,0,0.015717,0,-28.183,0,221539.5213,10960.4695,-33456.7417,0,2662.5561,542.2594,-1655.2423,0,131.7276,5052.6135,0,-402.0973,0,0,31.9997,16173223304.2605,39567270.9834,2084877367.413,0,2352025.9685,96800.0837,5099004.26,0,5754.1562,383265943.6648,0,303199.5053,0,0,342.0508,6
0.77537,0,-21.1387,2.0417,0.83259,0,-10.8,3,0.71062,0,-31.5,0,0.0020471,0,36.6835,0.34279,0,0.17906,0.0090864,0,0,0.15343,0,0.049069,0.0002407,0,0,0.54408,59.3438,63.0281,55.2644,3.6603,-0.56686,0,0.38109,0.17537,-0.049069,0,4.4159,0.19644,212184.9438,7300.0262,-75581.9083,0,2772.3395,251.1506,-2600.3254,0,95.3798,26922.8568,0,-987.5286,0,0,36.2225,14982864856.0193,16488042.5312,2308508984.7254,0,2454231.9969,18271.7839,2536891.7328,0,2702.2726,359944617.2409,0,376952.0074,0,0,402.7417,6
0.48283,0,-31.8,3,0.79193,0,67.95,3,0.20281,0,-249.75,3,0.050806,0,10785.1011,0,0,0.90278,0,0,0,0,0,21.1326,0,0,0,0,51.0889,53.5956,49.9522,0.87227,-0.43726,0,-0.67283,0,-0.09205,0,-65.2595,0,157259.6785,9234.4757,-97885.4422,0,1486.2124,542.2594,-5747.9498,0,87.2722,60928.2678,0,-925.0849,0,0,14.0457,7901813559.3428,27655027.3962,33928803359.1846,0,953250.1731,96800.0837,118604676.2956,0,3338.1896,260719495859.3357,0,4735850.6119,0,0,119.3562,6
0.57801,0,-19.7437,3,0.6612,0,54,3,0.4053,0,-142.2,3,0.0024738,0,5918.2939,0,0,-0.52777,0,0,0,0,0,-2.0194,0,0,0,0,77.2267,77.4694,76.8168,0.038184,-0.17598,0,0.89059,0,-0.0017104,0,13.3881,0,359335.1759,13958.9714,-91867.4028,0,2689.4723,542.2594,-3568.7418,0,104.477,23486.7619,0,-687.5888,0,0,20.1296,42609324276.2126,64222927.0637,48204071611.8366,0,2478582.0824,96800.0837,72655733.2931,0,3735.8017,92327846765.2139,0,2809731.8951,0,0,144.2239,6
0.53019,0,3.9337,3,0.55118,0,26.55,3,0.4906,0,-27,3,0.00033983,0,375.4244,0,0,0.5775,0,0,0,0,0,0.20627,0,0,0,0,73.9248,74.0612,73.6034,0.025258,0.33339,0,0.93542,0,0.00097674,0,2.8805,0,329264.5433,13362.1405,17521.0696,0,2361.4972,542.2594,711.0362,0,95.8338,932.3442,0,125.6617,0,0,16.9367,35750286882.489,58827113.0576,3030003309.1167,0,1815567.6345,96800.0837,4985570.3818,0,2987.541,424900110.1211,0,153848.321,0,0,92.2173,6
0.7019,0,7.1624,3,0.75447,0,66.599,3,0.64206,0,-29.25,3,0.0010719,0,950.5467,0,0,-0.030787,0,0,0,0,0,-0.031076,0,0,0,0,56.3296,58.5133,53.9943,1.9851,-0.085452,0,-0.95147,0,-0.0039417,0,-41.3311,0,191178.305,10181.7599,24308.7539,0,2382.1881,542.2594,1294.6338,0,126.8704,3090.913,0,302.9006,0,0,29.6834,12060152947.41,34167578.823,3933993590.2918,0,1937055.5849,96800.0837,11141953.8938,0,5487.8358,1834636273.0032,0,631983.425,0,0,311.2477,6
0.70752,0,-4.365,3,0.73294,0,7.65,3,0.61416,0,-28.8,3,0.00086224,0,98.4534,0,0,-0.030217,0,0,0,0,0,-0.0088039,0,0,0,0,67.5215,69.8664,64.6024,2.5147,-0.81277,0,0.5574,0,-0.037846,0,8.7705,0,274693.4366,12204.7164,-17757.6928,0,2878.3555,542.2594,-788.9799,0,127.8862,1147.9548,0,-186.0727,0,0,30.1606,24968486108.4167,49162449.4869,185204340.2437,0,2783414.7012,96800.0837,365306.6235,0,5480.4204,17485226.5221,0,20313.2674,0,0,310.3121,6
0.63971,0,-13.4363,3,0.72019,0,22.5,3,0.48502,0,-38.25,3,0.0066264,0,539.7083,0,0,-0.99176,0,0,0,0,0,-1.8755,0,0,0,0,70.3743,71.419,68.1183,1.1654,-0.76363,0,0.72632,0,-0.067105,0,18.2156,0,298395.7643,12720.3739,-56971.41,0,2712.4568,542.2594,-2428.6459,0,115.6299,10877.3044,0,-517.8776,0,0,24.6566,29580103296.6379,53510109.1687,5044803176.3856,0,2573633.7065,96800.0837,9122928.0865,0,4655.2898,1231875872.7137,0,443986.2557,0,0,224.1437,6
0.96169,0,15.6825,3,1,0,50.4,3,0.81665,0,-13.05,3,0.0035293,0,558.5331,0,0,0.6974,0,0,0,0,0,0.97915,0,0,0,0,66.1124,71.6414,60.0103,12.5599,-0.76459,0,-0.94874,0,-0.16098,0,-79.4625,0,263348.4894,11950.0292,62468.7444,0,3830.7349,542.2594,2834.6596,0,173.8282,14818.1751,0,908.6864,0,0,55.7229,23062955774.6214,47249133.3287,4547080378.4094,0,5003612.6732,96800.0837,9302974.2014,0,10250.731,1236464775.8307,0,986398.4396,0,0,1085.8014,6
0.81026,0,-14.7412,3,0.90035,0,-1.35,3,0.67953,0,-26.55,3,0.0029021,0,79.1486,0,0,-0.441,0,0,0,0,0,-0.21136,0,0,0,0,78.7932,82.5407,75.3644,4.6176,0.7737,0,-0.11985,0,0.089564,0,-2.2912,0,374060.886,14242.1219,-69981.9497,0,3846.6213,542.2594,-2664.5167,0,146.4576,13092.7169,0,-719.6531,0,0,39.5564,46102278021.5203,66803462.8793,2617166555.5449,0,4985196.1079,96800.0837,3791784.8501,0,7223.6697,160321993.8894,0,283630.9011,0,0,539.3341,6
0.88365,0,-14.6737,2.725,1,0,-3.15,3,0,0,-30.6,0,0.029092,0,75.6279,0.75567,0,-0.049502,0.47605,0,0,-0.3657,0,-0.073426,0.070584,0,0,-2.7646,57.4064,63.3174,50.8559,17.2372,0.084635,0,-0.91664,0.49817,0.059933,0,-33.0957,1.798,198557.1852,9425.2224,-50753.2661,0,3056.3538,447.4017,-2409.1841,0,145.0807,12973.0587,0,-781.2356,0,0,47.0459,13319018891.7253,35133024.9954,1100130970.9766,0,3187696.1757,92833.1741,2912633.6405,0,8411.8406,96665018.7649,0,263303.4958,0,0,763.4843,6
0.76161,0,29.2425,2.175,0.77918,0,94.95,3,0.75447,0,-64.8,0,4.255e-005,0,2744.5485,1.8095,0,-0.90871,-0.41479,0,0,0.50475,0,-0.31054,-0.0036396,0,0,35.5702,53.4649,55.857,51.3945,1.1242,0.85678,0,-0.743,-0.38461,0.0059258,0,-41.272,-0.54856,172227.523,7006.3662,94199.386,0,2453.4035,285.0251,3832.1134,0,99.8066,51522.1038,0,1341.8825,0,0,34.9491,9832754058.9059,16722145.0504,14444949647.9342,0,1985624.3385,32359.4616,28887372.4561,0,3379.1022,31681700620.3536,0,2915567.7222,0,0,400.9868,6
0.75622,0,2.46,3.6333,0.76403,0,31.95,4,0.74809,0,-53.55,0,2.031e-005,0,870.1263,1.1417,0,-0.51236,0.46853,0,0,-0.34594,0,-0.068112,0.0022562,0,0,-10.9039,72.5704,73.5607,71.2274,0.49272,-0.48858,0,0.9725,-0.39423,-0.0015456,0,20.1363,-0.29569,317310.0769,15886.5455,10756.2115,0,3306.5312,795.3808,538.5238,0,165.5458,364.6152,0,112.0852,0,0,34.4557,33308249698.3197,94359631.9903,6514887650.4161,0,3619007.0582,268608.4553,18875268.594,0,10252.8995,1991475702.3543,0,707894.4501,0,0,393.2128,6
0.69623,0,-13.635,3,0.73852,0,6.75,3,0.62373,0,-24.75,3,0.0014328,0,142.0468,0,0,-0.20148,0,0,0,0,0,-0.090893,0,0,0,0,60.296,62.2913,57.965,1.4826,-0.34882,0,0.8128,0,-0.016077,0,11.7955,0,219049.3313,10898.6954,-49534.4496,0,2529.3403,542.2594,-2464.563,0,125.8461,11201.4115,0,-571.9692,0,0,29.206,15871899836.8919,39196896.4179,1711180222.227,0,2067310.009,96800.0837,4224676.7602,0,5105.5256,209479237.8621,0,222642.0504,0,0,269.3565,6
0.69649,0,-22.4586,3,0.71381,0,-9,3,0.67953,0,-25.65,3,0.0001042,0,18.3068,0,0,-0.77451,0,0,0,0,0,-0.033827,0,0,0,0,49.9817,52.1768,47.6942,1.7072,0.96725,0,-0.75688,0,0.012901,0,-4.2314,0,150517.1851,9034.3434,-67632.9266,0,2097.4468,542.2594,-4059.4639,0,125.893,30389.9702,0,-942.4603,0,0,29.2278,7476260323.2423,26901716.5648,1692115643.7288,0,1452653.5127,96800.0837,6088577.9975,0,5227.0596,383791619.3882,0,328800.8896,0,0,282.255,6
0.85536,0,-25.5524,3,0.88839,0,-21.6,3,0.78237,0,-33.75,3,0.00086251,0,21.3357,0,0,-0.66272,0,0,0,0,0,-0.089902,0,0,0,0,73.7555,77.7496,69.0901,6.5273,-0.90763,0,0.81459,0,-0.068102,0,9.613,0,327758.3892,13331.5443,-113550.7986,0,3801.0776,542.2594,-4618.669,0,154.6085,39339.2947,0,-1316.8706,0,0,44.0818,35592015212.9244,58696697.2925,4158665634.9731,0,4814974.4699,96800.0837,6858625.0882,0,7940.6129,489089127.9235,0,562544.863,0,0,651.3888,6
0.69472,0,67.2675,3,0.83259,0,91.35,3,0.64844,0,19.35,3,0.0021133,0,550.0584,0,0,-0.60361,0,0,0,0,0,-0.65079,0,0,0,0,51.8269,53.954,50.248,1.006,0.90593,0,-0.34913,0,0.041771,0,-8.2129,0,161836.1525,9367.8801,210051.2391,0,2169.3432,542.2594,12158.8087,0,125.5724,272630.8206,0,2815.6454,0,0,29.0791,8595354715.4325,28844927.4596,19418513205.9957,0,1510204.4535,96800.0837,65172442.9902,0,5067.9508,44799720776.1222,0,3406468.4082,0,0,265.4225,6
0.95759,0,18.0225,3,0.96014,0,29.25,3,0.95695,0,-22.5,3,1.6408e-006,0,214.7551,0,0,-0.63034,0,0,0,0,0,-0.011833,0,0,0,0,77.1555,82.5178,70.6109,11.1843,-0.41359,0,0.92073,0,-0.0017718,0,45.1242,0,358672.7871,13946.0996,83781.1162,0,4451.5476,542.2594,3257.6204,0,173.0874,19570.1366,0,1039.8214,0,0,55.2489,42803885194.722,64369214.6545,4628144640.8198,0,6552511.4395,96800.0837,6956077.3049,0,9853.8437,539750433.1445,0,708071.9596,0,0,1003.0803,6
