0.93434,0,-184.4511,2,0.95376,0,-152.55,2,0.86926,0,-200.699,2,0.00048105,0,270.9497,0,0,-0.91825,0,0,0,0,0,-0.33151,0,0,0,0,3.6962,5.8981,0.92026,2.0934,0.9121,0,-0.96831,0,0.028944,0,-23.0612,0,823.1489,445.4013,-41077.3907,0,208.0778,241.0042,-22226.7485,0,112.5897,2049874.5637,0,-10383.6515,0,0,52.5984,331965.2748,79267.5226,696698451.9647,0,17454.754,19121.0042,167862271.2366,0,4209.8787,1474147514630.68,0,36960635.8806,0,0,926.9055,2
0.95166,0,-200.6999,2,0.95376,0,-192.15,2,0.94101,0,-203.85,2,1.7344e-005,0,6.2384,0,0,-0.8045,0,0,0,0,0,-0.0083684,0,0,0,0,5.808,7.3403,3.8567,1.0281,0.7656,0,-0.83289,0,0.0032329,0,-2.1093,0,2032.4231,699.8732,-70232.2472,0,333.022,241.0042,-24184.7608,0,114.6775,2426939.843,0,-11507.8806,0,0,54.5672,1503663.2106,169509.5396,1715315589.0821,0,38468.6952,19121.0042,193487501.5077,0,4339.2668,1957928387501.329,0,43909605.7993,0,0,984.7431,2
0.95376,0,-201.6261,2,0.95376,0,-199.8,2,0.95376,0,-203.85,2,3.182e-030,0,1.3932,0,0,-9.0273e-014,0,0,0,0,0,-1.9007e-028,0,0,0,0,7.274,8.3293,5.9266,0.48826,-2.9464e-015,0,0.8438,0,-3.6062e-030,0,0.69594,0,3187.963,876.5343,-88366.1135,0,418.003,241.0042,-24296.3709,0,114.9304,2449391.6571,0,-11586.4898,0,0,54.8082,3476976.1984,257832.4584,2621798890.5587,0,58635.2174,19121.0042,194434064.6112,0,4348.4216,1977124775284.956,0,44217410.4406,0,0,988.9005,2
0.95382,0,-200.231,2,0.95695,0,-198.9,2,0.95376,0,-202.05,2,1.6807e-007,0,0.49805,0,0,0.20489,0,0,0,0,0,5.9281e-005,0,0,0,0,8.2808,8.9959,7.3599,0.22834,0.18071,0,0.78449,0,3.5401e-005,0,0.26455,0,4131.5082,997.8531,-99900.5841,0,475.8842,241.0042,-24128.2604,0,114.9368,2415613.4591,0,-11506.9622,0,0,54.8143,5722889.35,330794.8145,3316712626.491,0,75230.4611,19121.0042,191716416.1051,0,4348.5631,1922241785167.412,0,43600792.3299,0,0,988.9649,2
0.95387,0,-198.3712,2,0.95695,0,-195.75,2,0.95376,0,-200.699,2,3.3044e-007,0,2.6871,0,0,0.080615,0,0,0,0,0,7.5964e-005,0,0,0,0,8.9635,9.4379,8.3428,0.10241,0.11197,0,0.94893,0,2.0597e-005,0,0.49778,0,4840.8444,1080.1221,-107132.5404,0,515.1477,241.0042,-23904.1406,0,114.9432,2370946.1281,0,-11400.7129,0,0,54.8204,7790495.5148,385954.9025,3797080530.2628,0,87791.6309,19121.0042,188115044.6906,0,4349.3788,1850702273409.417,0,42789782.5185,0,0,989.3359,2
0.95437,0,-196.1138,2,0.95695,0,-193.95,2,0.95376,0,-198.9,2,1.5888e-006,0,1.3385,0,0,0.25297,0,0,0,0,0,0.00036891,0,0,0,0,9.4213,9.7648,9.0045,0.04672,0.32126,0,0.79288,0,8.7529e-005,0,0.19828,0,5347.9805,1135.291,-111323.0886,0,541.7462,241.0042,-23632.1172,0,115.0041,2317291.5578,0,-11276.9417,0,0,54.8785,9460111.7877,425307.5953,4082812492.3919,0,96862.7135,19121.0042,183555346.903,0,4354.7589,1762073515249.222,0,41804254.5718,0,0,991.785,2
0.95491,0,-194.3512,2,0.95695,0,-190.35,2,0.95376,0,-197.1,2,2.358e-006,0,2.0549,0,0,-0.030998,0,0,0,0,0,-6.8235e-005,0,0,0,0,9.7595,10.0457,9.4442,0.03122,-0.031288,0,0.79633,0,-8.4892e-006,0,0.2017,0,5738.7259,1176.0344,-114281.8801,0,561.501,241.0042,-23419.7322,0,115.0681,2275827.1156,0,-11181.8182,0,0,54.9396,10865442.4665,455804.8951,4311469497.6869,0,103888.325,19121.0042,180865882.6819,0,4358.1128,1710819487453.338,0,41223454.3854,0,0,993.3133,2
0.90425,0,-192.1275,2,0.95695,0,-189.45,2,0.66438,0,-195.3,2,0.0073082,0,2.5112,0,0,-0.57613,0,0,0,0,0,-0.078048,0,0,0,0,10.0325,10.227,9.7705,0.018651,-0.72265,0,0.91029,0,-0.0084369,0,0.197,0,6064.3468,1208.9388,-116135.1922,0,546.5922,241.0042,-23151.7657,0,108.9642,2224045.4313,0,-10467.5057,0,0,49.2655,12142376.3637,481844.6683,4439521608.447,0,103941.9313,19121.0042,176173389.6584,0,4124.6224,1623197991053.972,0,38001019.5616,0,0,890.5258,2
0.74158,0,-185.295,2,0.95695,0,-170.55,2,0.60778,0,-192.15,2,0.017469,0,50.6379,0,0,-0.66408,0,0,0,0,0,-0.62458,0,0,0,0,10.2119,10.3119,10.0507,0.005272,-0.94639,0,0.80715,0,-0.0090822,0,0.41704,0,6283.1283,1230.5528,-114007.6306,0,456.2758,241.0042,-22328.4331,0,89.3618,2068673.3231,0,-8279.1439,0,0,33.1344,13030272.3355,499151.0093,4350446058.962,0,66991.7911,19121.0042,166651357.323,0,2566.3572,1452637001172.542,0,22356180.5797,0,0,345.7056,2
0.33572,0,-225.5663,3.2333,0.86926,0,-219.15,4,0.20281,0,-230.4,0,0.054652,0,11.3383,1.4913,0,-0.30729,-0.091732,0,0,-0.4412,0,-0.24189,-0.026189,0,0,-1.8142,44.0977,63.0841,29.2042,102.4303,-0.69759,0,-0.045761,0.46902,-1.6505,0,-1.5595,5.7968,117164.6368,8590.7494,-599314.369,0,891.9962,629.8912,-43942.9481,0,65.403,3065581.2435,0,-4562.6921,0,0,6.7909,4957526370.1765,25071115.9829,123555288704.4796,0,281846.9074,128772.3747,623862958.1253,0,1491.7617,3084045233763.244,0,6951296.3129,0,0,19.3477,2
0.71026,0,-215.5387,2.7333,1,0,-157.95,4,0.20281,0,-229.05,0,0.10379,0,332.7925,0.97031,0,0.37044,0.43,0,0,0.084764,0,2.1771,0.13646,0,0,1.5232,30.5392,43.1825,23.039,34.4286,-0.95254,0,-0.51968,-0.38768,-1.8006,0,-55.6268,-2.2407,56192.6667,5029.3831,-396595.2212,0,1306.8958,450.1423,-35496.2561,0,116.9704,2799079.9984,0,-9223.7769,0,0,30.395,1050457226.7449,9086858.4345,54893029492.2053,0,759657.6685,79577.0217,476909476.6755,0,6634.3061,2877988396729.903,0,39826384.5642,0,0,561.9611,2
0.98099,0,-154.9875,3,1,0,-77.85,3,0.87245,0,-229.05,3,0.0011243,0,3205.2081,0,0,0.70894,0,0,0,0,0,1.3458,0,0,0,0,23.2758,29.0666,18.7914,8.2285,-0.82861,0,-0.93978,0,-0.079698,0,-152.6208,0,32641.8214,4207.1766,-217353.2379,0,1375.7287,542.2594,-28014.474,0,177.3165,1447297.6061,0,-9160.6126,0,0,57.9817,356237973.9284,5871881.4245,17639882417.688,0,639560.5807,96800.0837,290415980.9947,0,10543.804,884860239349.9025,0,31636360.1863,0,0,1148.5928,2
1,0,-139.4699,3,1,0,-77.85,3,1,0,-192.6,3,0,0,1748.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9325,22.9745,15.4796,4.9972,0,0,0.75105,0,0,0,70.2047,0,21596.3981,3422.1119,-159093.8515,0,1140.704,542.2594,-25209.6191,0,180.7531,1171994.2106,0,-8403.2064,0,0,60.251,156432098.3286,3891109.7619,8263031768.6602,0,432345.5291,96800.0837,205279608.3927,0,10755.5649,442887444076.2015,0,22808845.377,0,0,1195.0628,2
1,0,-185.4036,3,1,0,-125.55,3,1,0,-196.2,3,0,0,266.5888,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6417,18.7271,13.245,2.535,0,0,0.82615,0,0,0,21.4769,0,14741.2732,2827.2945,-174730.2396,0,942.4315,542.2594,-33512.2915,0,180.7531,2071100.391,0,-11170.7638,0,0,60.251,72006548.1818,2640009.226,10568001600.139,0,293334.3584,96800.0837,387515917.8353,0,10755.5649,1551940742454.252,0,43057324.2039,0,0,1195.0628,2
1,0,-191.805,3,1,0,-181.8,3,1,0,-196.2,3,0,0,17.2712,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3413,15.4349,11.665,1.2011,0,0,-0.80675,0,0,0,-3.6744,0,10724.1625,2411.4888,-154178.5278,0,803.8296,542.2594,-34669.3541,0,180.7531,2216585.0608,0,-11556.4514,0,0,60.251,37980542.2857,1917388.3177,7916146800.1485,0,213043.1464,96800.0837,399657983.4386,0,10755.5649,1650137091553.677,0,44406442.6043,0,0,1195.0628,2
1,0,-168.8212,3,1,0,-120.15,3,1,0,-194.4,3,0,0,603.6589,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7285,13.2153,10.5189,0.6183,0,0,-0.90704,0,0,0,-17.5235,0,8288.0443,2119.9694,-119298.5961,0,706.6565,542.2594,-30514.9632,0,180.7531,1717190.9854,0,-10171.6544,0,0,60.251,22629102.28,1480018.7605,4995176441.1049,0,164446.5289,96800.0837,326719537.198,0,10755.5649,1104211238683.369,0,36302170.7998,0,0,1195.0628,2
0.7542,0,-125.1374,2.5667,1,0,-86.849,3,0.20281,0,-180.9,0,0.13667,0,830.0239,0.90308,0,-0.70337,0.66676,0,0,-0.50184,0,-7.4915,0.23424,0,0,-13.7395,10.1552,11.642,7.1275,1.5057,0.80995,0,-0.84448,0.6699,0.36742,0,-29.8537,0.78116,6213.5867,1570.4458,-76566.8498,0,461.4667,396.9205,-19351.7998,0,116.6329,943494.109,0,-5686.4184,0,0,34.2719,14033096.6016,1002883.9939,2073210234.9903,0,99801.9792,72347.5609,148038023.115,0,7221.2631,307214800845.8829,0,14763105.7553,0,0,728.3896,2
0.32668,0,-165.6487,2,0.60778,0,-135.9,2,0.20281,0,-175.95,2,0.02258,0,118.9302,0,0,0.91293,0,0,0,0,0,1.4961,0,0,0,0,34.4203,50.9648,23.8037,65.0241,-0.83706,0,-0.60809,0,-1.0143,0,-53.4747,0,71382.9001,4147.7196,-343532.2115,0,677.4804,241.0042,-19961.0169,0,39.3652,1653258.4167,0,-3260.3936,0,0,6.4298,1778632804.0476,5825784.1006,41669793426.3597,0,168860.8539,19121.0042,136806115.9983,0,549.0277,979449220393.8806,0,3919105.1635,0,0,16.5049,2
0.64076,0,-143.445,2,1,0,-126.45,2,0.20281,0,-175.05,2,0.054039,0,313.1389,0,0,0.89835,0,0,0,0,0,3.6954,0,0,0,0,24.67,32.778,20.3351,12.3152,-0.95347,0,-0.96965,0,-0.77782,0,-60.2149,0,36669.412,2972.7902,-213215.885,0,952.4243,241.0042,-17285.4176,0,77.2131,1239753.0018,0,-5537.9123,0,0,24.7376,435489521.4157,2884821.5734,14645137324.9628,0,338975.867,19121.0042,97002181.3913,0,2243.5747,492566727138.7343,0,11398823.0168,0,0,265.0817,2
0.91549,0,-129.2512,2,1,0,-125.55,2,0.61097,0,-139.5,2,0.017642,0,14.1901,0,0,-0.10361,0,0,0,0,0,-0.051841,0,0,0,0,20.3615,23.7124,17.5694,2.844,-0.84745,0,0.50661,0,-0.18983,0,3.2183,0,24979.4384,2453.5992,-158565.3224,0,1123.1247,241.0042,-15575.04,0,110.3187,1006546.305,0,-7129.409,0,0,50.4979,207247669.1523,1990648.7542,8152728752.3689,0,453772.9453,19121.0042,78309255.0857,0,4358.5064,320758930379.2071,0,17840793.9232,0,0,995.6735,2
1,0,-135.6787,2,1,0,-125.55,2,1,0,-143.1,2,0,0,38.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6582,20.2932,15.3741,2.1741,0,0,0.95942,0,0,0,8.7262,0,18787.0114,2127.8506,-144351.9957,0,1063.9253,241.0042,-16349.5662,0,120.5021,1109143.8752,0,-8174.7831,0,0,60.251,117056649.4161,1496048.4152,6968914944.2823,0,374012.1038,19121.0042,89071022.6891,0,4780.251,414962795578.1666,0,22267755.6723,0,0,1195.0628,2
1,0,-141.6712,2,1,0,-139.05,2,1,0,-143.55,2,0,0,1.5575,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4667,17.5241,13.8572,1.1369,0,0,0.91839,0,0,0,1.2221,0,14413.1524,1863.7677,-132021.0877,0,931.8838,241.0042,-17071.674,0,120.5021,1209282.1268,0,-8535.837,0,0,60.251,68373516.7388,1143389.6747,5748100185.5924,0,285847.4187,19121.0042,96126463.7254,0,4780.251,483255281014.1789,0,24031615.9314,0,0,1195.0628,2
0.92944,0,-142.0236,2,1,0,-137.25,2,0.20281,0,-143.55,2,0.03919,0,2.2844,0,0,-0.84003,0,0,0,0,0,-0.25134,0,0,0,0,13.9267,15.3432,12.8363,0.53411,0.48406,0,-0.45287,0,0.070034,0,-0.50024,0,11685.9366,1678.2013,-119172.0605,0,779.8956,241.0042,-17114.1359,0,111.9997,1215305.2391,0,-7953.301,0,0,52.0486,44818377.8352,925722.2977,4701018707.4277,0,223544.5186,19121.0042,97101760.1214,0,4617.5773,493118661885.8206,0,23451959.8725,0,0,1116.2135,2
0.7964,0,-141.6598,2.2667,1,0,-136.8,3,0.20281,0,-145.35,0,0.099181,0,6.0867,0.65098,0,-0.85546,0.42567,0,0,-0.57638,0,-0.66467,0.10816,0,0,-1.1473,12.9023,13.8366,12.2352,0.2182,0.17158,0,0.050897,-0.44567,0.025241,0,0.058656,-0.16797,10029.9315,1762.0529,-110122.9666,0,619.1012,309.5565,-19346.3426,0,108.7634,1209087.802,0,-6797.3808,0,0,38.2143,32933812.5425,964666.9091,3931013356.1342,0,102449.2732,29249.8277,115337471.3614,0,3257.2043,469258584883.7653,0,12283085.5404,0,0,389.6016,2
0.86283,0,-143.4637,2.7667,1,0,-136.8,3,0.20281,0,-145.35,0,0.077876,0,6.9097,0.63417,0,-0.91946,0.69881,0,0,-0.71108,0,-0.67448,0.1553,0,0,-1.4885,12.2551,12.8231,11.7997,0.085034,-0.71502,0,0.85686,-0.5138,-0.058185,0,0.6568,-0.11931,9048.9784,2042.8614,-105931.2318,0,637.1001,461.1883,-23914.6143,0,143.8292,1240076.5483,0,-7458.1677,0,0,44.8555,26893393.9179,1580749.6706,3722547161.1581,0,162657.0367,93065.582,218839771.8202,0,9585.8084,515293126299.3718,0,22522684.9012,0,0,989.1798,2
0.29454,0,-439.53,2,0.53205,0,-432,2,0.20281,0,-445.5,2,0.016765,0,11.06,0,0,0.24096,0,0,0,0,0,0.10376,0,0,0,0,33.4406,52.727,19.6013,98.5457,-0.79344,0,-0.030529,0,-1.0199,0,-1.0079,0,67377.0276,4029.6582,-885577.8437,0,593.4534,241.0042,-52964.2845,0,35.493,11639695.9873,0,-7800.1248,0,0,5.2271,1724862629.052,5730671.6859,277737875803.3042,0,127336.96,19121.0042,926719115.5348,0,419.5839,44914553641236.87,0,20330306.0026,0,0,9.774,2
0.48272,0,-415.92,2,0.62373,0,-337.05,2,0.20281,0,-445.5,2,0.018001,0,1015.5896,0,0,0.672,0,0,0,0,0,2.8732,0,0,0,0,21.0423,31.9559,15.6406,22.4864,-0.97582,0,-0.76046,0,-0.62084,0,-114.9199,0,26677.897,2535.6429,-527312.2825,0,612.0014,241.0042,-50119.2291,0,58.1686,10422794.6792,0,-12096.7502,0,0,14.0396,235164657.353,2117703.2977,94677956807.8683,0,144398.6908,19121.0042,855248641.1098,0,1303.8579,38267338937554.75,0,58386590.8752,0,0,89.3448,2
0.61637,0,-324.1837,2,0.67634,0,-170.1,2,0.53205,0,-432,2,0.0018665,0,6093.7968,0,0,0.96845,0,0,0,0,0,3.2661,0,0,0,0,15.8236,19.4866,13.4866,2.6562,-0.99477,0,-0.9575,0,-0.070043,0,-121.8174,0,15086.0645,1906.7786,-309073.2885,0,587.6379,241.0042,-39064.8161,0,74.2735,6332088.6317,0,-12039.136,0,0,22.8899,74539179.3975,1193776.182,34326610877.2368,0,114957.8847,19121.0042,549727011.2749,0,1841.3266,15838168715989.12,0,52951697.205,0,0,177.3245,2
0.66966,0,-174.2474,2,0.69547,0,-22.95,2,0.62373,0,-334.35,2,0.00040249,0,8864.4361,0,0,0.94732,0,0,0,0,0,1.7894,0,0,0,0,13.5853,15.5963,12.0098,1.0702,-0.9723,0,-0.99497,0,-0.020179,0,-96.9085,0,11120.0185,1637.0617,-142626.9057,0,548.1366,241.0042,-20997.1813,0,80.6953,1829352.558,0,-7030.4768,0,0,27.0192,40751694.4485,882716.9265,9041012319.2928,0,99823.0744,19121.0042,195709146.703,0,2162.3542,2063344319531.825,0,22137240.6651,0,0,244.543,2
0.59546,0,-67.7062,1.4167,0.717,0,-20.7,2,0.20281,0,-165.6,0,0.038983,0,1709.8936,0.83333,0,-0.34836,0.18732,0,0,-0.17532,0,-2.8441,0.033763,0,0,-6.6179,11.3543,13.4582,7.2981,3.1027,0.15619,0,-0.39052,0.89723,0.054319,0,-28.4448,1.4427,7767.5219,969.1505,-46318.2381,0,407.3585,120.9205,-5779.1073,0,50.826,276198.6666,0,-2429.1054,0,0,21.3634,22743579.6623,529330.6577,647080663.404,0,55484.2761,12842.5105,15692387.2377,0,1297.5056,26511426876.9632,0,1681614.8569,0,0,139.072,2
0.62678,0,-66.9375,0.41667,0.76722,0,-20.7,2,0.20281,0,-94.05,0,0.045775,0,720.5638,0.66527,0,-0.63248,-0.40367,0,0,0.79751,0,-3.6324,-0.070442,0,0,17.4611,7.4686,11.9889,2.903,8.4889,-0.62233,0,0.96747,0.72283,-0.38794,0,75.666,1.7177,3360.7954,187.496,-30121.2269,0,282.0438,10.4603,-1680.4387,0,15.735,269962.3768,0,-2527.8255,0,0,23.6696,5152636.3338,38616.7812,452728458.3809,0,32930.686,590.9637,3266830.7564,0,238.3701,39960438895.9245,0,2901528.6852,0,0,212.6176,2
0.7119,0,-93.2137,0,0.7728,0,-78.75,0,0.20281,0,-96.75,0,0.023976,0,14.6663,0,0,0.12061,0,0,0,0,0,0.071522,0,0,0,0,3.0975,7.2103,0.004512,4.566,0.3457,0,0.87998,0,0.11438,0,7.2011,0,578.0734,0,-17396.172,0,132.859,0,0,0,0,523509.2936,0,-3998.1725,0,0,30.5351,265114.4669,0,152926089.5851,0,9886.0907,0,0,0,0,93307391629.9039,0,6014464.719,0,0,387.9805,2
0.65767,0,-94.4062,0.86667,0.78875,0,-88.65,2,0.20281,0,-96.75,0,0.054954,0,5.6799,0.99048,0,0.33002,0.18544,0,0,0.78495,0,0.18438,0.043264,0,0,1.8618,1.3138,2.9092,0.004512,0.82224,0.69157,0,0.48644,0.24061,0.14701,0,1.0512,0.21714,103.9973,68.6034,-7472.9835,0,52.0595,45.2552,-4929.664,0,34.3418,536989.5757,0,-3740.8648,0,0,26.0602,4258.1054,3205.1384,9937435.5455,0,648.6649,4246.2833,17335739.4736,0,771.7878,96744081007.9651,0,3915910.0683,0,0,183.1843,2
0.71822,0,-94.7025,1.8667,0.8007,0,-88.65,2,0.20281,0,-99.45,0,0.038306,0,8.0417,0.25098,0,0.12025,0.70676,0,0,0.1086,0,0.066739,0.069299,0,0,0.15429,2.7953,5.361,0.026271,2.7641,0.63403,0,-0.51657,0.44166,0.20631,0,-2.4355,0.36786,470.7885,314.3851,-15949.8467,0,120.9632,209.9414,-10651.0557,0,80.7773,540364.9522,0,-4098.114,0,0,31.08,161795.4219,54160.1072,120418814.1984,0,8276.8507,18707.8789,41704097.9451,0,2850.7955,93087762895.8294,0,6350357.2631,0,0,434.847,2
0.8005,0,-95.1487,2,0.80708,0,-88.65,2,0.78875,0,-99.9,2,2.7754e-005,0,12.391,0,0,0.2878,0,0,0,0,0,0.0053371,0,0,0,0,5.2505,7.0499,2.9561,1.4234,0.9508,0,0.45991,0,0.005976,0,1.9314,0,1661.0148,632.7018,-30100.3854,0,253.238,241.0042,-11465.6214,0,96.4616,545469.6776,0,-4589.0997,0,0,38.6086,1063645.7803,142497.4826,330417485.4726,0,22863.8626,19121.0042,44320959.3208,0,3067.931,102771156735.0556,0,7111347.9771,0,0,492.2446,2
0.80679,0,-95.775,2,0.81346,0,-88.65,2,0.8007,0,-99.9,2,1.162e-005,0,15.6806,0,0,-0.30118,0,0,0,0,0,-0.0040654,0,0,0,0,6.9662,8.1765,5.3947,0.65716,0.86325,0,-0.26782,0,0.0023854,0,-0.85974,0,2923.8787,839.4445,-40198.8824,0,338.6271,241.0042,-11541.0838,0,97.2197,552673.4605,0,-4655.607,0,0,39.2179,2969351.4847,238259.1189,532652833.5135,0,38749.7704,19121.0042,42753644.938,0,3109.7904,95638751027.3999,0,6953371.1623,0,0,505.7684,2
0.81396,0,-101.0775,2,0.82303,0,-91.8,2,0.80708,0,-105.75,2,3.0247e-005,0,13.8799,0,0,-0.87881,0,0,0,0,0,-0.018007,0,0,0,0,8.1265,8.9375,7.0729,0.29575,0.95296,0,-0.94044,0,0.0028502,0,-1.9054,0,3978.9789,979.2602,-49490.5707,0,398.5409,241.0042,-12180.0462,0,98.0843,615564.1065,0,-4957.0551,0,0,39.9185,5332231.7268,319303.296,821766966.6785,0,52898.9539,19121.0042,49210086.1237,0,3167.7688,126649912588.4999,0,8152604.5678,0,0,524.8031,2
0.82114,0,-108.1987,2,0.82621,0,-99.9,2,0.81665,0,-127.35,2,7.9464e-006,0,47.5918,0,0,-0.45167,0,0,0,0,0,-0.0087836,0,0,0,0,8.9043,9.443,8.1921,0.13227,0.87888,0,-0.75475,0,0.00090104,0,-1.8937,0,4777.0988,1072.9869,-58047.9095,0,440.5352,241.0042,-13038.1737,0,98.9489,705356.941,0,-5353.0707,0,0,40.6253,7600957.0078,381230.6076,1088865835.6322,0,64332.8623,19121.0042,54616032.1276,0,3226.6726,156080975880.6881,0,9216295.7524,0,0,544.5019,2
0.20281,0,-450,3,0.20281,0,-450,3,0.20281,0,-450,3,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0857,78.3949,33.4237,173.9545,1.082e-016,0,0,0,1.0607e-031,0,0,0,176250.1632,9776.1603,-1466424.0452,0,660.9108,542.2594,-81338.9121,0,36.6591,12200836.8201,0,-5498.8629,0,0,2.4783,11477508107.3543,33300920.1076,749270702419.9045,0,152196.7232,96800.0837,2178001882.8452,0,442.4099,49005042364016.73,0,9954221.9438,0,0,2.022,2
0.20281,0,-450,2.625,0.20281,0,-450,3,0.20281,0,-450,0,6.9916e-033,0,0,0.84139,0,0,0,0,0,0,0,0,0,0,0,0,34.2013,52.954,19.0072,98.4662,-8.5688e-016,0,0,0.52057,-6.3639e-031,0,0,4.7383,70477.5113,5409.2479,-927299.636,0,417.9298,415.1674,-71171.5481,0,32.0767,12200836.8201,0,-5498.8629,0,0,2.4783,1906669779.7279,12275319.2121,305124834598.5717,0,61978.9348,79637.6021,1966596582.047,0,399.4678,49005042364016.73,0,9954221.9438,0,0,2.022,2
0.32236,0,-450,2.125,0.48502,0,-450,3,0.20281,0,-450,0,0.017367,0,0,0.71534,0,0,-0.1352,0,0,0,0,0,-0.01507,0,0,0,20.2092,33.1324,12.3606,40.2627,-0.86001,0,0,0.41134,-0.71914,0,0,2.2075,24607.2969,2587.4573,-547932.1255,0,392.5199,272.0711,-57615.0628,0,41.2735,12200836.8201,0,-8740.2629,0,0,6.2612,226013132.2834,2095621.2581,104910198530.7441,0,60893.4887,20425.6378,968378595.6893,0,567.5196,49005042364016.73,0,28084573.35,0,0,16.5528,2
0.44491,0,-450,2,0.4906,0,-450,2,0.20281,0,-450,2,0.0035244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6929,18.7807,8.994,6.2609,-0.33821,0,0,0,-0.05024,0,0,0,9706.9858,1529.5176,-344141.4668,0,340.2456,241.0042,-54225.9414,0,53.6121,12200836.8201,0,-12062.7157,0,0,11.9262,32007671.3597,782001.0076,39588801009.8192,0,42531.7436,19121.0042,968000836.8201,0,1040.1958,49005042364016.73,0,52659913.6933,0,0,56.6884,2
0.48021,0,-425.1,2,0.58227,0,-289.8,2,0.4053,0,-450,2,0.0027758,0,2149.3656,0,0,0.82081,0,0,0,0,0,2.0049,0,0,0,0,9.2799,12.3021,7.2843,2.4966,-0.49508,0,-0.62225,0,-0.041214,0,-45.5821,0,5188.6055,1118.2467,-237683.3274,0,268.4991,241.0042,-51225.4383,0,57.8668,10887966.7028,0,-12299.5981,0,0,13.8942,9035462.4697,415494.2319,20017076256.0336,0,22475.5863,19121.0042,921433949.8838,0,1033.0299,44450439053563.63,0,49684447.0786,0,0,56.0708,2
0.3728,0,-237.1387,2,0.64844,0,-233.55,2,0.20281,0,-241.649,2,0.029269,0,7.7097,0,0,-0.94231,0,0,0,0,0,-0.44763,0,0,0,0,41.2977,56.8331,28.6504,79.0271,-0.93559,0,0.97169,0,-1.4229,0,23.9847,0,102758.119,4976.4582,-590055.4191,0,927.612,241.0042,-28575.7095,0,44.9232,3388203.296,0,-5326.5132,0,0,8.3737,3735117542.8651,8444901.9827,118752147877.2752,0,344251.1593,19121.0042,268879066.4861,0,774.1119,3780973173599.362,0,10885551.4323,0,0,32.3966,2
0.61194,0,-233.7299,2,0.75765,0,-218.25,2,0.32319,0,-241.649,2,0.01235,0,48.7231,0,0,0.67394,0,0,0,0,0,0.52277,0,0,0,0,29.4844,39.7956,22.8871,22.8186,-0.97776,0,-0.78415,0,-0.51904,0,-26.1462,0,52378.0028,3552.9309,-415213.1783,0,1087.0836,241.0042,-28164.9479,0,73.7396,3291495.938,0,-8617.5763,0,0,22.562,915025639.9649,4181710.9783,57829900704.1169,0,424126.0345,19121.0042,264454286.0628,0,1939.3015,3657842994636.395,0,26828453.8367,0,0,196.9118,2
0.76141,0,-213.39,2,0.86049,0,-171,2,0.64844,0,-238.05,2,0.0050898,0,325.8809,0,0,0.93238,0,0,0,0,0,1.2008,0,0,0,0,23.3082,28.5189,20.1321,6.371,-0.97865,0,-0.90536,0,-0.17623,0,-41.253,0,32732.7456,2808.6881,-299672.9616,0,1069.2797,241.0042,-25713.9404,0,91.7513,2743548.7658,0,-9789.4088,0,0,34.9301,351307929.369,2591583.8606,30299558018.3392,0,380189.9725,19121.0042,223564957.9449,0,2804.921,2614324265685.12,0,32797169.5543,0,0,411.489,2
0.86078,0,-179.5912,2,0.96014,0,-149.85,2,0.76403,0,-217.35,2,0.0020681,0,484.9493,0,0,0.89745,0,0,0,0,0,0.89876,0,0,0,0,20.8657,22.8125,20.0798,0.57268,-0.4346,0,-0.63523,0,-0.014957,0,-10.5861,0,26231.881,2514.3574,-225778.2408,0,1082.1601,241.0042,-21641.1163,0,103.7263,1943277.1146,0,-9314.1701,0,0,44.643,214072594.923,2022755.4775,16228666029.2213,0,375394.1453,19121.0042,153341072.5603,0,3548.4785,1230495944132.066,0,28458353.04,0,0,658.5302,2
0.88322,0,-138.6562,2,0.97529,0,-90,2,0.20281,0,-170.55,2,0.035267,0,649.9031,0,0,-0.31097,0,0,0,0,0,-1.4888,0,0,0,0,22.7943,28.9055,20.0798,7.3513,-0.38496,0,0.99005,0,-0.19601,0,68.4326,0,31305.3712,2746.7664,-190428.07,0,1212.9977,241.0042,-16708.3602,0,106.4297,1158358.7253,0,-7378.5678,0,0,47.0003,311561887.7666,2440033.3092,12694965417.3976,0,530685.6178,19121.0042,99532485.8347,0,4160.1057,519192087734.026,0,21678639.1989,0,0,905.8826,2
