0.69969,0,-105.3862,3,1,0,-83.25,3,0.50016,0,-110.7,3,0.029991,0,53.9072,0,0,0.77359,0,0,0,0,0,0.98361,0,0,0,0,82.4795,83.4871,79.9903,0.70861,-0.86302,0,-0.77001,0,-0.12581,0,-4.7591,0,409879.4858,14908.4208,-523714.1447,0,3477.0739,542.2594,-19048.8939,0,126.4705,669163.7784,0,-4442.7517,0,0,29.4966,56188716901.7184,73749026.5862,94553334422.8268,0,3340582.8885,96800.0837,124095405.9268,0,4389.3957,159139944668.9306,0,5608461.0402,0,0,208.4241,2
1,0,-11.2049,3,1,0,1.35,3,1,0,-20.7,3,0,0,47.3218,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1087,38.6084,27.7719,10.0384,0,0,-0.98117,0,0,0,-21.3848,0,66046.4671,5984.5065,-22352.0322,0,1994.8355,542.2594,-2025.3299,0,180.7531,7564.5733,0,-675.11,0,0,60.251,1464948456.0281,11907993.1274,251039311.658,0,1323110.3475,96800.0837,2037857.7748,0,10755.5649,44747790.4603,0,226428.6416,0,0,1195.0628,3
0.63176,0,-71.2574,4,0.69866,0,-25.65,4,0.54481,0,-93.599,4,0.00062286,0,334.0601,0,0,0.63346,0,0,0,0,0,0.28895,0,0,0,0,56.891,58.0388,55.9989,0.31842,0.76574,0,0.28191,0,0.010784,0,2.9075,0,195007.6163,13710.9666,-244251.787,0,2165.5087,964.0167,-17173.3195,0,152.2567,305931.3095,0,-2712.3524,0,0,24.0474,12508876813.9496,61862075.5133,23369924100.3906,0,1534800.2509,305936.0669,115575601.4595,0,7590.2766,43890319901.9292,0,2866333.8596,0,0,188.324,3
0.9088,0,-13.77,4,0.93782,0,6.75,4,0.87564,0,-42.3,4,0.00057725,0,197.1977,0,0,-0.74255,0,0,0,0,0,-0.25053,0,0,0,0,56.2758,59.3543,53.2725,3.1535,0.9631,0,-0.75064,0,0.041091,0,-18.7189,0,190812.9432,13562.7015,-46689.5715,0,3081.4291,964.0167,-3318.6256,0,219.0234,11424.3617,0,-753.9877,0,0,49.7619,12006181909.0303,60606285.8075,1021105747.0552,0,3131493.2878,305936.0669,5151604.8542,0,15807.5376,133751123.4803,0,266258.5355,0,0,816.7721,3
0.61198,0,-63.105,2.05,0.80708,0,-54.45,3,0.20281,0,-75.15,0,0.048207,0,39.8149,0.50168,0,0.21125,0.42157,0,0,-0.33473,0,0.29267,0.06556,0,0,-1.496,57.1402,60.0005,54.7689,1.646,-0.11917,0,-0.87896,0.27425,-0.033569,0,-7.1155,0.24922,196719.9739,7057.6544,-217255.2005,0,2106.8857,253.205,-7794.3896,0,75.588,239934.0605,0,-2326.8195,0,0,22.5649,12793234404.2015,14850650.0363,15413255062.0301,0,1425842.4677,17631.92,17926971.1454,0,1686.6222,18576638910.9169,0,1719925.6196,0,0,162.8731,3
0.51778,0,-125.415,3,0.78875,0,-122.4,3,0.20281,0,-127.8,3,0.026943,0,2.7997,0,0,-0.10552,0,0,0,0,0,-0.02898,0,0,0,0,84.7141,87.6536,82.9587,1.6659,-0.32839,0,0.85809,0,-0.069573,0,1.8532,0,432390.4614,15312.3414,-640132.346,0,2642.8177,542.2594,-22669.1518,0,93.5907,947683.765,0,-3912.5587,0,0,16.1532,61246475459.401,76997728.0983,135298579663.0575,0,2604908.4766,96800.0837,170095966.8387,0,3274.6938,298897646684.5972,0,5753043.3775,0,0,111.8936,3
0.60778,0,-72.3936,3,0.60778,0,-42.75,3,0.60778,0,-91.8,3,4.9718e-032,0,148.6112,0,0,-3.3655e-015,0,0,0,0,0,-9.3337e-030,0,0,0,0,64.4975,65.9527,63.2347,0.65833,5.7894e-015,0,0.87266,0,1.0474e-030,0,8.6316,0,250639.757,11658.1203,-281324.399,0,2361.873,542.2594,-13085.3689,0,109.8589,315765.6169,0,-2651.0259,0,0,22.2568,20665192723.1634,44725743.7142,26153999263.054,0,1835750.214,96800.0837,56604321.8375,0,3973.1206,33193676095.8046,0,2323301.6893,0,0,163.0751,4
0.60138,0,-68.4375,2,0.60141,0,-64.8,2,0.59822,0,-70.65,2,8.4748e-008,0,5.5053,0,0,-0.1074,0,0,0,0,0,-7.336e-005,0,0,0,0,54.6908,55.5617,53.7779,0.27329,0.15796,0,-0.46676,0,2.4039e-005,0,-0.57252,0,180216.0752,6590.3587,-225513.7553,0,1981.6564,241.0042,-8246.8589,0,72.4676,282197.1003,0,-2479.7498,0,0,21.7903,10698521260.7503,14302673.2753,16563341869.0912,0,1293277.71,19121.0042,22143303.5831,0,1728.9613,25648057468.782,0,2002243.8006,0,0,156.3363,4
0.68803,0,-131.3099,3,0.69547,0,-108.45,3,0.67953,0,-152.55,3,2.9622e-005,0,148.2575,0,0,-0.95891,0,0,0,0,0,-0.063547,0,0,0,0,82.8307,83.1834,82.5589,0.034487,0.95806,0,-0.98281,0,0.00096833,0,-2.2223,0,413378.2823,14971.9159,-655320.3423,0,3433.7308,542.2594,-23734.6795,0,124.3644,1038866.2623,0,-5443.4249,0,0,28.5223,56227067265.155,73775230.591,142778485244.8363,0,3880003.2901,96800.0837,187338906.5356,0,5090.9312,362577889346.3452,0,9852571.3444,0,0,267.7434,4
0.63008,0,-73.83,2,0.63011,0,-53.1,2,0.62692,0,-79.2,2,8.4695e-008,0,43.6099,0,0,0.043492,0,0,0,0,0,8.3585e-005,0,0,0,0,57.0714,58.2581,55.8826,0.47405,0.069471,0,0.60565,0,1.392e-005,0,2.7537,0,196246.3866,6877.2233,-253872.6407,0,2166.595,241.0042,-8896.6674,0,75.9258,328420.4047,0,-2802.7991,0,0,23.9196,12683136029.4674,15572870.4425,22457065930.1761,0,1545575.4831,19121.0042,27573665.1972,0,1897.7205,39792646340.81,0,2736629.1905,0,0,188.3449,4
0.49847,0,-82.7812,3,0.548,0,-65.7,3,0.42762,0,-97.65,3,0.0021271,0,92.2833,0,0,0.56498,0,0,0,0,0,0.25032,0,0,0,0,51.6915,51.9137,51.1885,0.045694,-0.67917,0,-0.68234,0,-0.0066958,0,-1.4012,0,160991.2605,9343.3948,-257819.2746,0,1552.4671,542.2594,-14962.9692,0,90.1,412884.3899,0,-2486.1967,0,0,14.9707,8569950340.8882,28802245.9397,23625703265.1259,0,799960.7138,96800.0837,79396780.9475,0,2688.5303,65244567723.2926,0,2205778.8329,0,0,74.6828,5
0.44425,0,-85.7325,4,0.8007,0,-22.95,4,0.28572,0,-120.6,4,0.02795,0,1315.3944,0,0,0.87209,0,0,0,0,0,5.2879,0,0,0,0,70.6168,72.9453,69.1315,1.626,-0.49345,0,-0.84478,0,-0.10519,0,-39.0685,0,300455.4488,17018.933,-364768.777,0,1890.1571,964.0167,-20661.8832,0,107.0656,442848.5527,0,-2294.7505,0,0,11.8909,29507941954.9214,95013133.1343,57576842171.9724,0,1021676.1747,305936.0669,185417739.4284,0,3287.7098,114832481316.1412,0,1991284.5207,0,0,38.3715,5
0.68499,0,-74.9025,3,1,0,-34.65,3,0.38936,0,-112.5,3,0.039438,0,871.2593,0,0,0.96851,0,0,0,0,0,5.6772,0,0,0,0,64.1573,67.7634,62.8256,1.9892,0.79102,0,0.82944,0,0.22155,0,34.5297,0,248002.5461,11596.6252,-289538.6101,0,2647.8384,542.2594,-13538.8559,0,123.8132,338031.2342,0,-3091.3047,0,0,28.2701,19796816833.371,43774551.6436,33142389420.6312,0,2524412.2654,96800.0837,73298653.5809,0,5582.9361,56454340250.9684,0,4262435.6861,0,0,323.3364,6
0.79865,0,-56.1936,4,0.87564,0,-31.5,4,0.76961,0,-72,4,0.0017424,0,238.1456,0,0,0.89894,0,0,0,0,0,0.57907,0,0,0,0,67.8385,70.0922,66.0136,1.3452,0.85316,0,0.87315,0,0.041305,0,15.6281,0,277279.32,16349.3702,-229682.492,0,3264.3589,964.0167,-13542.8927,0,192.4782,190255.9741,0,-2704.0102,0,0,38.4307,25255886073.1632,87901535.2391,20032366308.4336,0,3436861.0442,305936.0669,69724489.7925,0,11961.5664,16042346005.6761,0,2722607.0384,0,0,467.8853,6
0.68105,0,-81.2662,3,0.81346,0,-41.85,3,0.55676,0,-105.75,3,0.0051923,0,201.9063,0,0,-0.34278,0,0,0,0,0,-0.35097,0,0,0,0,70.1358,72.2459,68.6076,1.0632,0.67118,0,-0.82395,0,0.04987,0,-12.0723,0,296376.7929,12677.2673,-343410.9723,0,2877.9606,542.2594,-14689.1146,0,123.1023,397909.3463,0,-3334.6851,0,0,27.9464,28777288083.7199,52779060.9888,40601861998.739,0,2679814.6843,96800.0837,74465002.5774,0,4914.6477,57312836315.1049,0,3782177.5052,0,0,249.7469,6
0.41497,0,-63.6525,3,0.50016,0,2.25,3,0.35508,0,-126,3,0.0010677,0,2063.5683,0,0,0.92233,0,0,0,0,0,1.369,0,0,0,0,55.1313,56.3322,54.5105,0.38889,-0.58312,0,-0.54766,0,-0.011882,0,-15.5145,0,183130.3432,9965.1469,-211435.3935,0,1378.417,542.2594,-11505.3831,0,75.0074,244115.338,0,-1591.4683,0,0,10.3753,10975828370.5722,32595315.9375,25708052677.0013,0,605678.4172,96800.0837,76357217.4276,0,1798.624,67875287868.0636,0,1419593.5287,0,0,33.4375,6
0.83315,0,-61.7812,4,0.93463,0,-45.45,4,0.75128,0,-67.95,4,0.0034366,0,50.1231,0,0,0.72357,0,0,0,0,0,0.30031,0,0,0,0,71.1136,73.5694,69.2371,1.6044,0.96539,0,0.81312,0,0.071684,0,7.2917,0,304698.365,17138.6792,-264712.1484,0,3569.7679,964.0167,-14889.5337,0,200.7924,229973.4083,0,-3101.2997,0,0,41.8225,30481680162.3767,96568286.8657,24429952512.2743,0,4219193.9511,305936.0669,77398343.1393,0,13366.8236,19599295174.1346,0,3382311.0892,0,0,584.0801,6
0.53888,0,-91.8674,3,0.55118,0,-69.3,3,0.52886,0,-110.25,3,9.6088e-005,0,286.7114,0,0,0.95114,0,0,0,0,0,0.15787,0,0,0,0,77.5143,78.5108,76.9442,0.2597,-0.90341,0,-0.82606,0,-0.0045129,0,-7.1281,0,362016.7153,14010.959,-429050.2416,0,2516.7454,542.2594,-16605.3254,0,97.4044,508496.1606,0,-2982.7635,0,0,17.4965,43040701748.2816,64547195.7125,65434623255.5574,0,2080854.0614,96800.0837,98133597.0017,0,3120.6112,99720685062.5014,0,3163553.9893,0,0,100.6014,6
0.55249,0,-45.6412,3,0.64844,0,-24.75,3,0.48502,0,-70.65,3,0.0032375,0,256.0778,0,0,0.51615,0,0,0,0,0,0.46997,0,0,0,0,68.1712,69.1823,67.8064,0.15969,0.89721,0,0.12236,0,0.0204,0,0.78247,0,280005.1592,12322.1522,-187466.0738,0,2269.2723,542.2594,-8249.7962,0,99.8636,125510.2904,0,-1519.299,0,0,18.3911,25659743331.3145,49838290.8932,10164586025.7969,0,1688520.7852,96800.0837,19732581.6051,0,3279.5254,4391612188.164,0,671057.1873,0,0,111.1269,6
0.48531,0,-44.2875,3,0.59184,0,-19.8,3,0.42762,0,-89.1,3,0.0039169,0,659.2909,0,0,-0.52605,0,0,0,0,0,-0.84535,0,0,0,0,70.8454,71.5324,70.4749,0.076533,-0.49752,0,0.056541,0,-0.0086139,0,0.40163,0,302404.3025,12805.5293,-189041.5192,0,2071.55,542.2594,-8005.1001,0,87.7213,118175.2233,0,-1294.9848,0,0,14.1907,29962862495.9269,53855315.3683,12037402226.3276,0,1461377.0866,96800.0837,21622534.7498,0,2626.7068,5826024870.5295,0,589516.4052,0,0,71.314,6
0.79781,0,-62.0662,4,0.84774,0,-38.25,4,0.76722,0,-78.3,4,0.00082024,0,193.0195,0,0,0.49731,0,0,0,0,0,0.19788,0,0,0,0,71.8329,73.5074,69.8789,1.1392,-0.44055,0,-0.97862,0,-0.013467,0,-14.5117,0,310893.2841,17312.0285,-268622.9911,0,3452.9141,964.0167,-14958.2159,0,192.2748,232099.9361,0,-2983.4421,0,0,38.3495,31909305897.2458,98803838.9054,26311248785.1708,0,3943085.164,305936.0669,81466431.1734,0,12209.3773,21764579868.8324,0,3251154.0481,0,0,487.2677,6
0.61881,0,-79.3425,3,0.63011,0,1.8,3,0.60141,0,-119.25,3,4.7663e-005,0,1624.1453,0,0,-0.50781,0,0,0,0,0,-0.14129,0,0,0,0,63.5539,64.4622,62.4216,0.3182,0.56375,0,-0.88531,0,0.0021955,0,-20.1259,0,243359.6557,11487.5613,-303817.1815,0,2369.5463,542.2594,-14341.4013,0,111.8522,379294.0924,0,-2958.2097,0,0,23.0718,19539088498.7846,43490046.2225,44900356197.1664,0,1856132.7402,96800.0837,99929344.3912,0,4131.3703,107309097523.1759,0,4265949.9317,0,0,176.3257,6
0.487,0,-106.1212,3,0.53205,0,11.699,3,0.47465,0,-153,3,0.00021948,0,2956.4445,0,0,-0.35003,0,0,0,0,0,-0.28196,0,0,0,0,69.9308,71.1528,68.959,0.55436,0.60509,0,-0.83942,0,0.0066744,0,-33.9827,0,294646.3297,12640.2036,-447131.1551,0,2051.915,542.2594,-19181.7384,0,88.0263,678529.6461,0,-3113.8182,0,0,14.2895,28548835479.1573,52569280.2679,96197439596.8559,0,1365100.7359,96800.0837,177139723.9432,0,2513.664,333401046862.4186,0,4597744.4451,0,0,65.2781,6
0.7817,0,-45.24,3,0.80389,0,-21.15,3,0.75128,0,-96.3,3,0.00026086,0,620.0546,0,0,-0.2829,0,0,0,0,0,-0.11378,0,0,0,0,56.6133,60.1549,53.1176,4.2472,-0.11346,0,0.92944,0,-0.0037764,0,47.6962,0,193108.7451,10233.0365,-154314.0191,0,2666.4012,542.2594,-8177.2629,0,141.2954,123312.9887,0,-2130.7325,0,0,36.8171,12321624532.4316,34535963.7355,8990486290.9403,0,2329340.6046,96800.0837,25195503.4261,0,6528.896,6949250512.978,0,1702007.021,0,0,440.4292,6
0.65476,0,-50.5612,4,0.67634,0,-44.55,4,0.62692,0,-73.8,4,0.00016692,0,60.7051,0,0,0.76135,0,0,0,0,0,0.07664,0,0,0,0,65.8158,67.0966,64.6718,0.52336,0.95712,0,0.82644,0,0.0089458,0,4.6583,0,260990.7914,15861.888,-200499.1881,0,2596.4263,964.0167,-12185.4708,0,157.7995,154028.1334,0,-1994.635,0,0,25.8301,22411693730.6472,82804256.4752,12616252859.5739,0,2217901.3732,305936.0669,46612472.846,0,8194.4545,7120790215.9189,0,1248620.4794,0,0,219.4884,6
0.55318,0,-115.8675,4,0.68272,0,85.95,4,0.48103,0,-283.5,4,0.0048518,0,16402.2839,0,0,-0.79703,0,0,0,0,0,-7.1102,0,0,0,0,71.9477,73.2034,71.5023,0.18787,0.64018,0,-0.80734,0,0.019328,0,-44.8163,0,311887.608,17339.6907,-502276.4366,0,2397.9792,964.0167,-27924.5403,0,133.318,808886.3178,0,-3861.8028,0,0,18.4371,31865105251.9679,98735296.5186,212624573190.9207,0,1894005.0368,305936.0669,658906152.4041,0,5868.3747,1662735019368.747,0,12686378.9923,0,0,112.7705,7
0.95113,0.39424,-49.7325,2.9083,1,1,-21.6,4,0.49698,0,-79.2,0,0.016147,0.1046,398.7265,0.70581,-0.5856,-0.49474,0.076468,0.73886,-0.45257,-0.14758,-0.024067,-1.2554,0.0081635,4.7716,-0.12297,-2.4757,58.0563,65.2055,55.2226,12.0074,-0.32687,0.45233,0.82705,-0.12089,-0.14393,0.50693,57.2262,-0.35193,203077.9816,10173.2073,-173961.758,1379.038,3326.9914,509.6276,-8714.6278,69.083,166.6659,149020.0611,-1181.319,-2849.9854,9.3646,22.5925,54.5055,12771843513.8528,32632135.7804,11897515714.4307,940499.6692,3531718.2794,84131.3019,30581507.2128,2393.15,9057.9502,11321232738.1968,902318.8026,3307015.7321,77.4569,259.116,980.102,7
0.77432,0,-55.5524,4,0.87564,0,-32.85,4,0.67634,0,-83.25,4,0.0011289,0,349.1011,0,0,-0.073965,0,0,0,0,0,-0.046434,0,0,0,0,76.9629,78.6178,75.3309,1.0686,0.73551,0,-0.45977,0,0.025547,0,-8.8804,0,356884.5747,18548.3882,-257601.8695,0,3590.6118,964.0167,-13388.3608,0,186.6151,185938.8941,0,-2591.7296,0,0,36.1251,41969728191.7465,113313953.2204,17859905922.111,0,4278758.0128,305936.0669,48223700.0825,0,11552.186,8596415682.3847,0,1817537.0702,0,0,436.2295,7
0.62793,0,-67.2675,4,0.67953,0,-54,4,0.46828,0,-84.15,4,0.0039611,0,136.74,0,0,-0.64967,0,0,0,0,0,-0.47813,0,0,0,0,69.7657,70.5022,69.2251,0.18405,0.66531,0,-0.98139,0,0.017964,0,-4.9233,0,293257.0783,16813.8256,-282755.9334,0,2639.489,964.0167,-16211.7449,0,151.3345,272630.8206,0,-2544.9724,0,0,23.757,28277189106.7716,93010812.0606,26726398127.5922,0,2426347.1711,305936.0669,87909460.6749,0,7980.9396,25282568134.216,0,2292756.6269,0,0,208.396,7
0.89964,0,-69.3337,4,1,0,-63.9,4,0.60141,0,-75.15,4,0.02194,0,9.1931,0,0,-0.73115,0,0,0,0,0,-0.32836,0,0,0,0,75.013,78.0024,73.1654,2.5022,0.72448,0,-0.84681,0,0.16975,0,-4.0614,0,339029.5884,18078.4457,-313361.4949,0,4066.0271,964.0167,-16709.7178,0,216.8172,289636.7451,0,-3758.1863,0,0,48.7644,37646395955.4682,107318917.9313,32251778929.7644,0,5961912.2909,305936.0669,91941742.0351,0,16997.1667,27634981858.233,0,5110470.7757,0,0,947.2252,7
1,0,-114.975,5,1,0,-102.6,5,1,0,-137.7,5,0,0,47.2073,0,0,0,0,0,0,0,0,0,0,0,0,0,81.7833,83.2275,80.2998,0.77336,0,0,-0.18848,0,0,0,-1.1388,0,402989.2926,24637.6371,-566542.3413,0,4927.5274,1506.2762,-34636.8126,0,301.2552,796473.3315,0,-6927.3625,0,0,60.251,53507768991.6874,199914259.5701,103275131971.4436,0,7996570.3828,746914.2259,385853490.9082,0,29876.569,199384122619.0895,0,15434139.6363,0,0,1195.0628,7
1,0.0688,-62.1112,4,1,0.072,-48.15,4,1,0.064,-81.9,4,0,1.5489e-005,140.7944,0,0,0,0,0.85045,0,0,0,0,0,0.039715,0,0,60.0812,62.1029,58.1024,1.3636,0,-0.79432,-0.66308,0,0,-0.0036505,-9.1876,0,217490.9716,14479.8113,-224839.675,249.0528,3619.9528,964.0167,-14969.0631,16.5811,241.0042,232436.6803,-257.4679,-3742.2658,0.28519,4.1453,60.251,15584218354.8068,69049069.9584,15827168127.756,20766.3581,4315566.8724,305936.0669,70124958.6098,92.0095,19121.0042,16275349545.12,21057.6262,4382809.9131,0.027679,5.7506,1195.0628,7
0.72512,0,-59.6287,4,0.88839,0,-46.799,4,0.62373,0,-71.1,4,0.0069205,0,58.5427,0,0,0.18944,0,0,0,0,0,0.12058,0,0,0,0,74.6683,76.2917,73.7998,0.57226,0.98322,0,0.090006,0,0.061875,0,0.52096,0,335920.9347,17995.3717,-268260.1179,0,3262.1866,964.0167,-14370.7642,0,174.7562,214227.4666,0,-2605.1207,0,0,31.6797,36994420323.3413,106385634.8368,21583216282.1252,0,3496897.1247,305936.0669,62058169.8607,0,10056.0598,12727470385.6108,0,2040707.0566,0,0,330.6043,7
0.85585,0,-95.3587,5,1,0,-32.4,5,0.59822,0,-129.6,5,0.010571,0,754.5112,0,0,0.82166,0,0,0,0,0,2.3205,0,0,0,0,77.2992,78.63,76.6791,0.26582,0.72771,0,0.86743,0,0.038576,0,12.2846,0,360009.6484,23286.7762,-444119.3806,0,3985.9915,1506.2762,-28727.3096,0,257.8289,547879.8279,0,-4917.2462,0,0,44.1325,42519989987.7851,178209868.537,76951591776.6976,0,5262335.835,746914.2259,322540897.4294,0,22055.0222,140380250175.8828,0,9503000.111,0,0,652.1561,7
0.36265,0,-54.5062,4,0.7728,0,59.4,4,0.20281,0,-130.949,4,0.044365,0,3477.2646,0,0,0.93206,0,0,0,0,0,11.5767,0,0,0,0,61.6227,63.6916,60.512,1.0519,-0.60783,0,-0.56312,0,-0.13131,0,-34.0574,0,228794.5303,14851.3217,-202372.3397,0,1346.4547,964.0167,-13136.2263,0,87.4,179001.4989,0,-1190.9602,0,0,7.9239,17030570061.5598,72181546.4058,34704680080.0759,0,659960.6922,305936.0669,147129629.76,0,2794.9006,88438996724.5281,0,1486931.9647,0,0,28.0518,7
0.57321,0,-64.2074,4,0.59184,0,-33.75,4,0.50016,0,-91.35,4,0.00040306,0,354.5378,0,0,-0.66689,0,0,0,0,0,-0.2521,0,0,0,0,67.9279,68.2099,67.7165,0.015516,0.8503,0,-0.50302,0,0.0021264,0,-1.1798,0,278009.9499,16370.8963,-262783.3418,0,2345.9759,964.0167,-15474.2621,0,138.1452,248390.6952,0,-2217.4868,0,0,19.7964,25444420927.2102,88229053.9842,28434609597.7126,0,1837598.6102,305936.0669,98596613.054,0,6371.9083,32259114985.8634,0,2054711.5276,0,0,132.717,7
0.74327,0,-65.0475,4,0.79193,0,-51.3,4,0.63011,0,-72.45,4,0.0011437,0,52.1832,0,0,-0.59763,0,0,0,0,0,-0.146,0,0,0,0,65.3251,67.0082,63.7814,0.91551,0.69713,0,-0.90827,0,0.022559,0,-6.2778,0,257113.1256,15743.6132,-256020.6697,0,2925.4235,964.0167,-15676.7197,0,179.1302,254932.8556,0,-2912.9936,0,0,33.2854,21763110649.942,81597304.9587,22290237145.3872,0,2841291.7919,305936.0669,83573640.7044,0,10652.9649,22840600340.499,0,2910090.3885,0,0,370.9571,7
0.80142,0,-57.8175,4,0.96891,0,-45.45,4,0.49698,0,-73.8,4,0.024105,0,139.031,0,0,0.88359,0,0,0,0,0,1.6176,0,0,0,0,69.0755,71.6841,67.6914,1.7815,0.75436,0,0.43914,0,0.15632,0,6.911,0,287483.0032,16647.4751,-240628.7089,0,3335.4082,964.0167,-13934.2514,0,193.1458,201410.7787,0,-2791.7998,0,0,38.6978,26990875308.2353,90870268.4711,17218472756.3879,0,4063802.6067,305936.0669,57947919.9473,0,13683.4245,11169882685.4424,0,2582588.4254,0,0,613.8964,7
1,0,-85.1849,4,1,0,-58.05,4,1,0,-95.4,4,0,0,129.701,0,0,0,0,0,0,0,0,0,0,0,0,0,74.1317,77.0837,71.1289,2.9552,0,0,-0.8124,0,0,0,-15.9049,0,331109.7381,17866.0384,-380479.3975,0,4466.5096,964.0167,-20529.9294,0,241.0042,437210.2518,0,-5132.4823,0,0,60.251,36139391125.8176,105149138.6457,51167800917.7499,0,6571821.1654,305936.0669,148874336.9104,0,19121.0042,72584540896.2732,0,9304646.0569,0,0,1195.0628,7
0.54398,0,-60.5437,4,0.56633,0,-24.3,4,0.51611,0,-95.85,4,0.00025278,0,509.9037,0,0,-0.40754,0,0,0,0,0,-0.14631,0,0,0,0,64.8078,65.0563,64.6099,0.028565,0.96494,0,-0.35665,0,0.0025929,0,-1.3611,0,253057.7424,15618.9596,-236407.4336,0,2124.0857,964.0167,-14591.287,0,131.1005,220852.6565,0,-1984.3283,0,0,17.8289,21071242416.4735,80289805.318,14092450190.7943,0,1483698.7154,305936.0669,53693306.3921,0,5653.4779,12127014859.1425,0,994496.8688,0,0,104.4744,7
0.64775,0,-55.53,4,0.64844,0,-25.65,4,0.64525,0,-75.15,4,1.7405e-006,0,248.5423,0,0,-0.41769,0,0,0,0,0,-0.0086875,0,0,0,0,66.9617,67.8278,65.9912,0.30458,0.72281,0,-0.75175,0,0.00052628,0,-6.5408,0,270157.9077,16138.0527,-224036.3819,0,2613.3561,964.0167,-13382.9543,0,156.1105,185788.7517,0,-2167.2023,0,0,25.2801,24045135170.2422,85768722.4677,16831874603.8242,0,2251341.621,305936.0669,60040407.1881,0,8030.509,12010585333.0493,0,1575873.9213,0,0,210.7928,7
0.82617,0,-88.0461,4,0.91948,0,-80.099,4,0.71062,0,-100.8,4,0.0053858,0,40.2408,0,0,0.052952,0,0,0,0,0,0.024652,0,0,0,0,78.4732,80.3561,77.3706,0.84144,0.94801,0,-0.13841,0,0.063819,0,-0.8054,0,371028.0981,18912.3583,-416289.7686,0,3906.1913,964.0167,-21219.4745,0,199.1097,467072.9045,0,-4382.7071,0,0,41.1245,45134060665.344,117507902.6955,53670189797.8161,0,5075381.3378,305936.0669,139723658.1898,0,13213.9091,63934860974.5764,0,6035044.816,0,0,570.7746,7
0.76625,0,-48.6562,4,0.77918,0,-14.4,4,0.75447,0,-82.35,4,3.9925e-005,0,668.4743,0,0,-0.521,0,0,0,0,0,-0.085115,0,0,0,0,65.0479,66.75,63.1682,1.126,-0.22536,0,-0.4166,0,-0.001511,0,-11.4296,0,254935.893,15676.8131,-190693.5052,0,3003.0965,964.0167,-11726.3458,0,184.6699,142639.8319,0,-2246.3334,0,0,35.3759,21441712485.3958,80992534.583,9791939134.0776,0,2963166.7587,305936.0669,36996843.6212,0,11192.894,6732538436.7033,0,1355260.689,0,0,409.503,7
0.78795,0,-36.7612,4,0.8007,0,4.95,4,0.78237,0,-98.1,4,4.6716e-005,0,795.5807,0,0,-0.21083,0,0,0,0,0,-0.040645,0,0,0,0,58.6647,60.8896,56.4336,1.7376,0.75463,0,0.31939,0,0.0067989,0,11.8751,0,207356.5196,14138.4283,-129936.3389,0,2785.0879,964.0167,-8859.599,0,189.8989,81422.3357,0,-1745.2267,0,0,37.4076,14177805760.7678,65859707.9914,3328058510.9355,0,2546345.894,305936.0669,15459690.1015,0,11828.4735,3178834894.9677,0,600763.1637,0,0,457.3328,7
1,0,-58.4062,4,1,0,-36,4,1,0,-62.55,4,0,0,70.5959,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4494,62.0451,54.9532,4.2641,0,0,0.71322,0,0,0,12.3744,0,205837.9035,14086.5604,-205685.7628,0,3521.6401,964.0167,-14076.1486,0,241.0042,205533.7345,0,-3519.0372,0,0,60.251,13980933082.319,65400824.207,15210943778.7045,0,4087551.5129,305936.0669,71154092.8598,0,19121.0042,16575239733.1363,0,4447130.8037,0,0,1195.0628,7
0.83359,0.018767,-62.2987,4,0.87245,0.024,-44.1,4,0.75447,0,-74.7,4,0.0012062,4.9962e-005,32.3718,0,0.46023,0.38015,0,0.10142,0,0,0.00011298,0.075117,0,0.0040788,0,0,55.6567,57.7905,53.7392,1.342,0.87167,0.44706,0.45766,0,0.03507,0.0036607,3.0165,0,186637.5234,13413.4893,-208910.8488,62.9315,2795.3284,964.0167,-15014.2554,4.5228,200.898,233842.2733,-70.4418,-3128.9229,0.02122,0.94255,41.8665,11458147085.6787,59206913.1039,14969591945.2845,1639.7895,2582598.9928,305936.0669,77352995.6342,8.4734,13344.8745,19579728444.8689,2147.2521,3373890.9694,0.00023656,0.36958,582.1146,7
1,0,-69.5962,4,1,0,-60.75,4,1,0,-81.45,4,0,0,52.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,69.2359,72.708,65.9014,3.9725,0,0,0.96057,0,0,0,13.819,0,288820.1397,16686.1454,-290323.1477,0,4171.5364,964.0167,-16772.9794,0,241.0042,291833.9774,0,-4193.2449,0,0,60.251,27491706696.0347,91709873.3949,28128040870.4806,0,5731867.0872,305936.0669,93832305.8668,0,19121.0042,28787219717.4332,0,5864519.1167,0,0,1195.0628,7
0.27571,0.4288,-186.3375,3,0.65163,1,-135.9,3,0.20281,0,-200.25,3,0.021244,0.20034,292.5014,0,0.083285,0.98176,0,0.081224,0,0,0.0054332,2.4473,0,0.62177,0,0,50.5572,63.0021,38.3397,53.4212,-0.71186,-0.12971,-0.66287,0,-0.75835,-0.42433,-82.8608,0,154003.2507,9138.3649,-567606.6372,1306.177,839.8436,542.2594,-33681.0849,77.5069,49.8353,2092016.1958,-4814.1497,-3095.3944,11.0783,7.1231,4.58,8210764020.4172,28188676.4302,115165614285.5493,607524.2678,216194.7517,96800.0837,395417011.8522,2085.7336,740.7651,1616774536896.334,8520113.1444,3002672.8136,70.6225,16.0138,6.3706,7
