0.30038,0,-144.1229,4.9,0.64844,0,-142.2,7,0.20281,0,-144.449,0,0.028737,0,0.43858,10.3765,0,-0.28577,0.37837,0,0,-0.75527,0,-0.032082,0.20662,0,0,-1.6112,0.018982,0.045855,0.0018515,9.9307e-005,0.30276,0,-0.12952,0.20564,0.00051145,0,-0.00085474,0.0066012,0.021709,5.604,-164.8291,0,0.34354,1446.6276,-42549.4292,0,88.6819,1251499.6324,0,-2608.3854,0,0,5.4364,0.0001528,16.2405,8752.4272,0,0.038638,1884982.9658,960646521.2354,0,4214.7857,518176719519.4041,0,2224443.9016,0,0,11.0351,7
0.20281,0,-142.4359,1.5417,0.20281,0,-139.95,7,0.20281,0,-144.449,0,6.9916e-033,0,2.701,7.6285,0,1.9001e-013,-1.3455e-018,0,0,-0.54786,0,2.6112e-029,0,0,0,-2.4869,0.015382,0.025705,0.0044407,4.0033e-005,1.0248e-015,0,-0.10317,0.064103,5.4703e-034,0,-0.0010728,0.0011202,0.014256,1.4288,-132.0067,0,0.18796,143.2008,-13230.4499,0,18.8387,1222372.7838,0,-1740.5236,0,0,2.4783,7.3326e-005,1.2846,5894,0,0.011937,76843.0267,106581939.5414,0,215.9544,492921487090.9715,0,998333.586,0,0,2.022,7
0.25483,0,-140.2163,0.64167,0.76403,0,-137.7,1,0.20281,0,-142.2,0,0.020125,0,1.6285,0.23186,0,0.68074,0.27515,0,0,0.76653,0,0.12324,0.018796,0,0,0.47102,0.044679,0.62646,0.0028163,0.0092978,0.80365,0,0.51038,0.22746,0.010993,0,0.062802,0.010561,0.12027,1.7273,-377.4577,0,0.68599,24.8075,-5420.9128,0,9.852,1184571.5205,0,-2152.8443,0,0,3.9126,0.027415,2.5794,62478.3135,0,0.24675,660.9124,16688972.4189,0,47.5018,461726140245.236,0,1285805.26,0,0,3.9778,7
0.57654,0,-124.3237,1,0.8573,0,-45.45,1,0.20281,0,-139.95,1,0.090914,0,572.0298,0,0,0.59061,0,0,0,0,0,4.2592,0,0,0,0,1.7382,6.2615,0.0028163,4.1981,0.76127,0,0.9446,0,0.4703,0,46.2896,0,182.0467,104.7306,-13020.5022,0,60.3815,60.251,-7490.6345,0,34.7372,931263.5808,0,-4318.658,0,0,20.0274,63895.1517,7518.6406,131346085.6108,0,3810.8182,1195.0628,20755605.048,0,547.1989,361404497402.8862,0,9570382.8217,0,0,262.2399,7
0.89371,0,-11.9737,1,1,0,192.6,1,0.76961,0,-137.25,1,0.0038086,0,12117.1897,0,0,0.93108,0,0,0,0,0,6.3251,0,0,0,0,6.3728,12.9136,0.68549,12.1993,0.89448,0,0.97927,0,0.19281,0,376.5063,0,2446.9331,383.9665,-4597.5125,0,343.1541,60.251,-721.43,0,53.8469,8638.2099,0,-644.7481,0,0,48.1234,3617759.9551,64871.8166,1069107825.918,0,51372.9102,1195.0628,17607028.9267,0,946.1403,396022838257.296,0,13949579.6261,0,0,749.4314,7
0.89238,0.0087917,192.3525,1,1,0.326,331.2,1,0.20281,0,-40.049,1,0.042354,0.002229,14737.5458,0,-0.62918,-0.23457,0,0.21173,0,0,-0.0061134,-5.8604,0,1.2135,0,0,13.0195,19.3939,6.3578,17.6155,-0.3719,0.26995,0.98278,0,-0.32123,0.053492,500.7438,0,10213.0421,784.4402,150889.0124,6.8965,700.0187,60.251,11589.4373,0.52971,53.7668,2229256.8562,101.8905,10342.1803,0.004657,0.4727,47.9804,43607322.1814,227619.1879,13321694537.3579,55.8381,210564.8688,1195.0628,68764163.359,0.27287,1103.4255,4160403320616.873,18167.2079,63918289.6125,0.00080287,0.24302,1021.1971,7
0.53755,0.067558,306.5249,1,1,0.429,331.2,1,0.20281,0,197.1,1,0.13448,0.014171,1049.0732,0,-0.45638,-0.37566,0,0.18358,0,0,-0.019923,-4.462,0,0.70782,0,0,16.5403,19.3939,13.0434,2.6938,-0.23521,0.17835,0.81191,0,-0.14157,0.034847,43.1616,0,16483.5664,996.5702,305473.6067,67.3266,535.7082,60.251,18468.4479,4.0705,32.3881,5661039.7509,1247.6975,9927.7499,0.27499,2.1881,17.4103,105600406.6943,354777.8627,35943316068.3152,2899.6344,134507.2082,1195.0628,120871471.706,9.8181,455.3975,12239681899860.35,983779.7295,45943619.6391,0.18542,4.0716,199.2028,7
0.21717,0.39161,308.9362,0.89167,0.36145,1,328.05,1,0.20281,0,303.75,0,0.0016636,0.1686,53.3535,0.097409,-0.16647,-0.048634,0.1232,-0.41131,-0.19076,0.23028,-0.0027881,-0.014489,0.0015683,-1.2336,-0.024446,0.52496,12.5798,18.7812,3.5464,20.7289,0.25929,-0.49819,0.67282,0.62671,0.048151,-0.93136,22.3752,0.89055,9534.7556,675.8333,234156.3238,296.8172,164.602,47.9038,16597.2423,21.0387,11.6672,5750455.0787,7289.2916,4042.3263,9.2399,5.1241,2.8416,45536120.5138,226022.6665,21902511828.4496,54224.27,11470.2415,1127.2302,109381608.3057,265.6392,57.25,10656720168255.54,25590901.5326,5569598.046,72.1592,13.4627,2.9162,7
0.21215,0.52016,302.8012,1.125,0.59184,1,304.2,2,0.20281,0,290.7,0,0.0025627,0.2083,8.1777,0.59769,-0.2119,-0.71746,0.21043,0.4261,-0.22207,-0.44194,-0.0048958,-0.10386,0.0082357,0.55613,-0.078356,-0.97706,4.6934,14.5205,0.0072211,22.81,-0.18019,0.33497,0.45813,-0.35769,-0.043566,0.73016,6.257,-1.3207,1327.1929,318.128,85626.2609,147.0906,59.9909,76.2552,20524.603,35.2576,14.3798,5524333.5739,9489.8163,3870.4249,16.3018,6.6487,2.7117,2617941.9593,69852.3415,4670216497.6363,19686.6321,2122.9313,2587.4262,125500234.3218,536.0962,57.4935,10138984364716.09,41025995.2641,4587819.0772,173.5472,18.6131,2.0791,7
0.60543,0.18732,278.8499,1.7333,1,1,303.3,2,0.20281,0,192.15,0,0.15219,0.13897,868.6432,0.46611,-0.52293,-0.78335,0.4065,0.42034,-0.33037,-0.32675,-0.076051,-9.0069,0.10827,4.6184,-0.084083,-6.5748,1.9871,6.9115,0.0072211,4.4957,0.65777,-0.28719,-0.91491,-0.013725,0.54409,-0.22701,-57.1737,-0.019868,237.9099,207.5251,33385.5923,22.4267,72.486,181.0209,29121.7328,19.5624,63.2284,4684957.4966,3147.1073,10171.8683,2.1141,6.8329,22.0849,60010.7721,22835.7854,476188184.4353,1024.9348,3942.7253,17510.1466,372978456.1118,410.5679,2444.1482,7977221342435.483,8516403.0584,51751837.0067,18.6992,68.169,363.9052,7
0.99469,0,167.9249,2,1,0,290.25,2,0.71062,0,8.55,2,0.0010897,0,9519.0846,0,0,-0.20222,0,0,0,0,0,-0.65131,0,0,0,0,6.991,14.2462,0.12955,17.6406,0.26295,0,-0.98293,0,0.036458,0,-402.7871,0,2944.695,842.4273,70732.2629,0,418.9779,241.0042,20235.3018,0,119.8625,1699005.512,0,10063.9471,0,0,59.6131,6070772.0165,334329.0704,3604106878.3779,0,83540.3786,19121.0042,197873127.1777,0,4777.8037,2143866162691.408,0,49444485.1261,0,0,1193.8422,7
1,0,37.3387,2,1,0,186.75,2,1,0,-11.699,2,0,0,3103.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4366,22.3195,7.0334,19.6663,0,0,-0.88801,0,0,0,-219.369,0,12557.303,1739.6444,32478.066,0,869.8222,241.0042,4499.3965,0,120.5021,84000.9015,0,2249.6982,0,0,60.251,63800287.8228,1102177.5952,1067380053.9357,0,275544.3988,19121.0042,17809685.9522,0,4780.251,23550045604.4963,0,4452421.488,0,0,1195.0628,7
