0.56874,0,-126.1537,3,0.60778,0,-77.4,3,0.44038,0,-197.55,3,0.00098344,0,1283.9394,0,0,-0.53518,0,0,0,0,0,-0.60137,0,0,0,0,47.0154,47.8025,46.055,0.30819,0.66976,0,-0.96577,0,0.01166,0,-19.2113,0,133181.7188,8498.1787,-357358.9653,0,1611.0905,542.2594,-22802.6817,0,102.8019,958881.0777,0,-4322.9478,0,0,19.4893,5847774555.1024,23792120.6334,44315740574.075,0,878827.3832,96800.0837,180301108.8921,0,3575.5649,337185121376.0848,0,6660372.6751,0,0,132.0875,6
0.44596,0,-359.6512,3,0.70105,0,-310.95,3,0.20281,0,-378,3,0.037364,0,281.5549,0,0,-0.81183,0,0,0,0,0,-2.6331,0,0,0,0,42.4176,46.2885,40.5495,3.2808,-0.94321,0,0.92437,0,-0.33024,0,28.0945,0,108407.0543,7667.1211,-919163.1638,0,1139.7309,542.2594,-65008.0875,0,80.6078,7793412.7719,0,-9663.5651,0,0,11.9825,3796006772.5159,19168397.1515,279103674423.7459,0,526295.9295,96800.0837,1409483119.2613,0,2658.1284,20523843788136.6,0,38708639.9922,0,0,74.7093,6
0.45298,0,-205.0649,3,0.69547,0,-108.45,3,0.20281,0,-306.45,3,0.050524,0,3784.6411,0,0,0.93176,0,0,0,0,0,12.8845,0,0,0,0,46.61,47.7217,44.0365,1.002,0.49421,0,0.53585,0,0.1112,0,32.9977,0,130895.104,8424.9096,-575884.4176,0,1272.097,542.2594,-37066.1242,0,81.877,2533653.6831,0,-5596.7015,0,0,12.3628,5828723247.8641,23751835.3508,122627316752.5719,0,700939.8513,96800.0837,499707920.3857,0,2855.7784,2590939770669.002,0,14936701.3725,0,0,87.7741,6
0.68315,0,-163.1174,3,0.73533,0,-115.65,3,0.27297,0,-249.3,3,0.011248,0,1662.2389,0,0,0.75705,0,0,0,0,0,3.2735,0,0,0,0,48.0557,49.5602,45.6819,1.6074,-0.44099,0,-0.65728,0,-0.059297,0,-33.9748,0,139140.8534,8686.2211,-472291.4141,0,1978.002,542.2594,-29483.991,0,123.4818,1603117.8072,0,-6714.012,0,0,28.1189,6438251173.7163,24964347.7633,67639121509.8442,0,1424395.3121,96800.0837,262336782.644,0,5522.6315,722959198485.238,0,14924781.7847,0,0,315.4692,6
0.46495,0,-144.8736,2,0.55676,0,-79.65,2,0.20281,0,-226.8,2,0.017667,0,945.0985,0,0,0.84498,0,0,0,0,0,3.4528,0,0,0,0,36.4267,37.3886,35.3048,0.43414,-0.13967,0,-0.25385,0,-0.012232,0,-5.1421,0,79947.3861,4389.4937,-317960.8375,0,1020.4438,241.0042,-17457.5699,0,56.0272,1264570.352,0,-4058.4335,0,0,13.0249,2147709883.5371,6408200.015,33402412478.9077,0,421022.4358,19121.0042,99695158.6413,0,1255.6818,521653731576.8267,0,6524925.2861,0,0,83.2509,6
0.80666,0,-172.2824,3,0.81665,0,-126.45,3,0.79831,0,-208.8,3,4.157e-005,0,534.4783,0,0,0.85801,0,0,0,0,0,0.12789,0,0,0,0,46.7968,49.4071,43.7507,2.7043,-0.89921,0,-0.9779,0,-0.009534,0,-37.178,0,131946.2523,8458.67,-485760.1045,0,2274.4293,542.2594,-31140.592,0,145.8067,1788325.7396,0,-8373.311,0,0,39.2056,5770609813.9897,23634592.8602,81458076047.1602,0,1707407.1132,96800.0837,333614341.0434,0,6993.0279,1150452596862.71,0,24100511.2712,0,0,505.1908,6
0.72706,0,-137.1,3,0.88521,0,-91.8,3,0.42762,0,-197.1,3,0.019243,0,1085.4769,0,0,0.23077,0,0,0,0,0,1.0547,0,0,0,0,41.0226,44.1381,39.0912,2.7431,0.91959,0,-0.14983,0,0.21128,0,-8.1759,0,101393.511,7414.9569,-338863.4275,0,1797.0478,542.2594,-24781.2477,0,131.419,1132502.6756,0,-6005.8457,0,0,31.85,3356474587.781,18025033.6513,30485508290.4633,0,1143899.0006,96800.0837,163555806.0544,0,6143.4367,293360472344.6574,0,10342789.2008,0,0,390.4623,6
0.68508,0,-155.6886,3,0.717,0,-138.15,3,0.64525,0,-177.3,3,0.00054796,0,139.2774,0,0,-0.97217,0,0,0,0,0,-0.26857,0,0,0,0,43.8989,45.9456,41.8937,1.4289,0.97082,0,-0.94273,0,0.027165,0,-13.2993,0,116110.498,7934.8605,-411789.194,0,1812.0173,542.2594,-28141.209,0,123.8312,1460422.1251,0,-6426.371,0,0,28.2783,4443913744.0201,20740565.9981,55976088433.8472,0,1085514.7063,96800.0837,261250199.6029,0,5066.2969,705115552543.7815,0,13673369.7923,0,0,265.1597,6
0.32704,0,-237.7799,3,0.48502,0,-205.2,3,0.25383,0,-249.75,3,0.0060505,0,156.5754,0,0,0.74784,0,0,0,0,0,0.72789,0,0,0,0,38.7075,41.3256,37.0115,2.0455,-0.81903,0,-0.26747,0,-0.091116,0,-4.7866,0,90272.2089,6996.4959,-554542.1108,0,762.6998,542.2594,-42979.4691,0,59.1126,3406551.7675,0,-4685.2644,0,0,6.444,2663798445.6463,16057804.1543,105264882652.4964,0,184477.7069,96800.0837,634604861.158,0,1111.7784,4162698755069.444,0,7278422.2903,0,0,12.8598,6
0.39161,0,-148.545,3,0.43081,0,-112.95,3,0.32319,0,-213.3,3,0.0016741,0,1221.8306,0,0,0.87564,0,0,0,0,0,1.2523,0,0,0,0,48.6429,49.5582,47.0103,0.44647,0.82315,0,0.95217,0,0.022504,0,22.2391,0,142562.1212,8792.3633,-435353.7465,0,1147.7373,542.2594,-26849.9674,0,70.7854,1329475.7611,0,-3504.9404,0,0,9.2402,6735501112.6012,25534181.4757,62112234942.9095,0,463041.9097,96800.0837,235489747.092,0,1755.2333,575978056909.4039,0,4262432.5991,0,0,31.8982,6
0.67964,0,-97.005,3,0.76403,0,-18.9,3,0.51292,0,-235.8,3,0.0041927,0,4444.6645,0,0,0.66462,0,0,0,0,0,2.8691,0,0,0,0,36.2038,38.9738,33.8245,2.5137,0.91158,0,0.40513,0,0.093583,0,42.8218,0,78971.9652,6543.9508,-211598.5933,0,1482.5043,542.2594,-17533.9536,0,122.8466,566960.2448,0,-3972.2428,0,0,27.8304,2054578849.5761,14102580.393,10199354177.231,0,750157.4827,96800.0837,69870624.0181,0,5149.0878,121537689110.4526,0,3696349.0708,0,0,273.9454,6
0.44965,0,-197.8087,2,0.4627,0,-178.65,2,0.434,0,-215.55,2,6.2887e-005,0,181.5035,0,0,0.72489,0,0,0,0,0,0.077446,0,0,0,0,43.3208,45.1459,42.0387,0.86749,-0.81353,0,-0.69231,0,-0.0060088,0,-8.6871,0,113072.7301,5220.2491,-516305.4566,0,1173.6398,241.0042,-23836.3672,0,54.1836,2357520.9005,0,-5358.999,0,0,12.1818,4187289516.7053,8947892.5701,88077239142.7281,0,454152.5294,19121.0042,188215135.8007,0,970.4925,1852737147210.036,0,9552946.7004,0,0,49.2577,6
0.45986,0,-352.5299,3,0.75447,0,-303.3,3,0.20281,0,-369,3,0.052106,0,305.897,0,0,-0.34861,0,0,0,0,0,-1.3918,0,0,0,0,39.7489,43.3165,38.2192,2.7046,-0.8874,0,0.71455,0,-0.33313,0,20.5528,0,95195.0138,7184.7333,-844277.8491,0,1101.3227,542.2594,-63720.8917,0,83.1211,7487840.5695,0,-9767.5532,0,0,12.7413,2911674951.9616,16787567.1282,241220159641.3667,0,500569.3726,96800.0837,1391199882.6578,0,2885.7812,20003382389389.12,0,41498127.9943,0,0,89.2993,6
0.2877,0,-202.095,3,0.51611,0,-152.55,3,0.20281,0,-216,3,0.011925,0,281.8957,0,0,0.9488,0,0,0,0,0,1.7396,0,0,0,0,44.2861,46.3292,40.906,3.1829,0.69884,0,0.80769,0,0.13615,0,24.1936,0,118168.0143,8004.8559,-539247.0743,0,767.6667,542.2594,-36529.3024,0,52.0027,2460796.255,0,-3503.1647,0,0,4.9871,4675178935.9968,21273182.6041,100165049387.4858,0,183437.0704,96800.0837,455744713.3529,0,835.1319,2146498537286.261,0,3922844.351,0,0,7.5296,6
0.62183,0,-195.8175,3,0.68272,0,-190.35,3,0.58865,0,-202.5,3,0.000502,0,12.7103,0,0,-0.26156,0,0,0,0,0,-0.020893,0,0,0,0,43.098,44.0959,41.9992,0.32589,-0.17538,0,0.93141,0,-0.0022432,0,1.8956,0,111912.7879,7790.1067,-508479.7198,0,1614.7197,542.2594,-35394.6261,0,112.3986,2310295.6344,0,-7336.5364,0,0,23.2978,4125428160.7178,19983537.5316,85323491266.3915,0,840687.2568,96800.0837,413306530.5304,0,4072.28,1764720202197.082,0,17387035.2864,0,0,171.3393,6
0.4834,0,-173.6137,3,0.548,0,-86.849,3,0.43081,0,-216.45,3,0.0009509,0,1879.3727,0,0,0.87023,0,0,0,0,0,1.1633,0,0,0,0,43.0961,43.345,42.4608,0.067214,0.31458,0,0.47437,0,0.002515,0,5.3315,0,111902.5961,7789.752,-450802.5123,0,1255.1794,542.2594,-31381.2181,0,87.3754,1816069.6192,0,-5056.523,0,0,14.079,4154461816.4745,20053673.3137,76146618831.9869,0,511966.2263,96800.0837,367524242.8221,0,2471.3373,1401090012474.543,0,9381245.4773,0,0,63.1105,6
0.20281,0.2109,-308.6287,4,0.20281,0.274,-192.15,4,0.20281,0.076,-425.25,4,6.9916e-033,0.002849,4792.1668,0,-8.1562e-015,-2.1095e-015,0,-0.58659,0,0,-3.6253e-032,-1.3152e-029,0,-2.1674,0,0,50.893,58.513,42.0605,25.1518,-2.8099e-015,-0.44334,0.97471,0,-1.1402e-030,-0.11868,338.3953,0,156056.2901,12265.4342,-946366.2,646.695,621.8974,964.0167,-74380.804,50.8278,48.8788,5739012.4022,-3921.7278,-3771.3485,2.6799,2.5771,2.4783,8294808459.7679,50373399.6422,323175890206.8796,167853.7621,129500.9211,305936.0669,1962011312.3715,1018.7636,786.5064,12608519080881.54,6555640.3659,5043977.0599,3.4175,2.6191,2.022,6
0.24084,0,-334.575,3,0.28253,0,-198.9,3,0.20281,0,-450,3,0.00094952,0,6487.9041,0,0,0.80903,0,0,0,0,0,2.008,0,0,0,0,53.7371,58.7654,47.9498,10.1257,0.79597,0,0.99375,0,0.078048,0,254.7067,0,173985.5701,9713.1516,-1083259.0934,0,779.769,542.2594,-60475.4736,0,43.5324,6744526.3578,0,-4854.9536,0,0,3.4948,10106154405.0179,31277229.3691,416137566429.5563,0,211398.107,96800.0837,1287765784.3552,0,654.1831,17163856463428.6,0,8705908.7266,0,0,4.4298,6
0.50537,0,-181.6425,3,0.51292,0,-149.85,3,0.49698,0,-209.7,3,3.0066e-005,0,556.7687,0,0,0.6462,0,0,0,0,0,0.083608,0,0,0,0,40.113,40.5814,39.8805,0.062933,0.90662,0,0.658,0,0.0012471,0,3.895,0,96946.9553,7250.5448,-439002.3383,0,1221.4085,542.2594,-32832.4504,0,91.3477,1987922.698,0,-5530.8717,0,0,15.3882,3083964064.7142,17277947.2284,61494560367.0881,0,490259.3492,96800.0837,344505993.3109,0,2746.6855,1228617502407.584,0,9775713.0023,0,0,77.9368,6
0.55471,0,-158.2612,2,0.62373,0,-88.2,2,0.50016,0,-231.75,2,0.0020054,0,3153.6439,0,0,-0.74,0,0,0,0,0,-1.861,0,0,0,0,34.8603,36.4063,32.8104,0.99422,-0.74658,0,0.95126,0,-0.033337,0,53.2655,0,73219.5543,4200.7403,-332407.1342,0,1165.0996,241.0042,-19070.8077,0,66.8439,1509084.6146,0,-5289.3986,0,0,18.5395,1780727207.736,5835158.2903,41322090468.3546,0,432778.4551,19121.0042,135398521.8062,0,1418.2974,970562043863.38,0,10050641.3453,0,0,105.4123,6
0.74388,0,-216.2587,3,0.93463,0,-187.199,3,0.20281,0,-226.35,3,0.0584,0,52.864,0,0,-0.77406,0,0,0,0,0,-1.3601,0,0,0,0,32.4645,35.5457,30.4732,2.9855,0.74423,0,-0.33113,0,0.31075,0,-4.16,0,63501.0249,5868.0515,-423005.7959,0,1455.0367,542.2594,-39089.4447,0,134.4581,2817811.2648,0,-9692.5828,0,0,33.3401,1310639224.0358,11263437.8967,59806285739.8698,0,853671.716,96800.0837,514023719.2875,0,7338.2302,2730123047944.356,0,39003929.208,0,0,561.0013,6
0.80424,0,-117.6974,5,0.86049,0,-90,5,0.78237,0,-149.4,5,0.00027966,0,424.9795,0,0,0.2975,0,0,0,0,0,0.10256,0,0,0,0,29.9878,31.5838,28.2931,0.90202,-0.38902,0,-0.98887,0,-0.0061787,0,-19.361,0,54181.9038,9033.9864,-212655.4165,0,1453.106,1506.2762,-35456.9699,0,242.2827,834638.9287,0,-5703.2117,0,0,38.9709,969757575.4399,26913290.8971,15449514455.4409,0,687305.0009,746914.2259,428755438.4716,0,19074.5583,246304242152.6981,0,10949131.2275,0,0,487.1514,6
0.32081,0,-152.4637,3,0.50335,0,-135.45,3,0.20281,0,-178.65,3,0.012471,0,197.3251,0,0,0.57273,0,0,0,0,0,0.89843,0,0,0,0,31.5998,32.5963,31.22,0.16151,-0.65008,0,-0.97177,0,-0.029175,0,-5.486,0,60163.3802,5711.7562,-290278.5281,0,610.7966,542.2594,-27558.2952,0,57.9875,1400546.7053,0,-2946.9941,0,0,6.201,1174685908.4278,10663343.4367,26216385582.8583,0,133173.1052,96800.0837,237928757.4874,0,1208.7762,586348657046.667,0,2977028.3944,0,0,15.2656,6
0.54572,0.019342,-430.6125,3,0.65801,0.139,-372.15,3,0.20281,0,-450,3,0.028458,0.0017948,724.0884,0,-0.87518,0.37261,0,-0.3317,0,0,-0.0062548,1.6914,0,-0.37814,0,0,47.4708,49.2451,44.3351,1.5672,0.79438,-0.76247,0.77075,0,0.16777,-0.040439,25.9642,0,135774.2375,8580.4929,-1231622.4763,55.3203,1560.8578,542.2594,-77834.5592,3.4961,98.6412,11172177.8197,-501.8166,-14158.7067,0.02254,0.63596,17.9436,6130661463.5719,24360741.8781,516487430204.0102,2721.6881,986063.4423,96800.0837,2052239589.9225,10.8295,3917.4743,43527745955928.38,226847.4744,83209962.5467,0.0036067,0.43723,160.3107,7
0.74275,0.062917,-433.0088,3,1,0.977,-368.1,3,0.20281,0,-450,3,0.11738,0.047476,861.7583,0,-0.42126,0.43824,0,-0.16854,0,0,-0.031447,4.4077,0,-1.078,0,0,36.208,41.2283,34.3567,3.5935,-0.81469,0.41798,-0.022871,0,-0.52912,0.17265,-1.2728,0,78990.1438,6544.7039,-944638.0182,137.257,1620.3693,542.2594,-78267.6904,11.3724,134.2552,11296864.9251,-1641.4474,-19377.8918,0.2385,2.8156,33.2395,1906916667.2455,13580771.0419,292589925113.6693,14721.5312,1139590.0236,96800.0837,2086925577.7206,103.3083,8141.9391,45019678402275.27,2211012.651,176023261.047,0.54186,9.2643,705.446,7
0.99758,0,-181.0049,3,1,0,-130.05,3,0.92905,0,-258.75,3,0.00011856,0,1501.8392,0,0,0.28262,0,0,0,0,0,0.11926,0,0,0,0,44.9397,49.7053,39.8886,9.4984,0.35815,0,-0.28557,0,0.012019,0,-34.1077,0,121681.6184,8122.9923,-490100.4893,0,2701.1166,542.2594,-32717.2052,0,180.3161,1973991.5753,0,-10879.3635,0,0,59.96,4949877499.4908,21889250.6949,66787699483.7228,0,2430857.2874,96800.0837,295394508.1499,0,10749.8841,933113444975.7036,0,32800505.6145,0,0,1193.8021,7
0.5281,0,-305.6849,3,0.76722,0,-178.2,3,0.20281,0,-450,3,0.053625,0,7420.0865,0,0,-0.69531,0,0,0,0,0,-13.8696,0,0,0,0,50.2928,53.2194,49.0817,1.4539,-0.8687,0,0.80976,0,-0.24256,0,84.1063,0,152396.714,9090.5749,-926283.9573,0,1600.2404,542.2594,-55253.5125,0,95.4555,5630055.5786,0,-9726.4371,0,0,16.8033,7512598576.5131,26966302.6377,296307893354.8619,0,1132067.4725,96800.0837,1063432474.4294,0,4065.8761,11730329660131.34,0,44983993.0567,0,0,176.1873,7
0.49387,0,-413.6887,3,0.61416,0,-254.25,3,0.20281,0,-450,3,0.030176,0,3561.0687,0,0,0.39193,0,0,0,0,0,4.0629,0,0,0,0,53.6356,55.869,49.9215,2.812,0.85339,0,0.70542,0,0.24859,0,70.5911,0,173328.5949,9694.7956,-1336875.9352,0,1595.9775,542.2594,-74775.5382,0,89.2679,10311266.1077,0,-12309.7051,0,0,14.6955,10006004339.1824,31121941.4716,644721466576.4276,0,1057034.1662,96800.0837,2005076456.4929,0,3286.8948,41617768582187.55,0,68418310.1287,0,0,113.2443,7
0.53697,0,-210.9075,3,0.87245,0,-138.15,3,0.39573,0,-259.2,3,0.014428,0,746.5321,0,0,0.86658,0,0,0,0,0,2.844,0,0,0,0,43.7818,44.6595,43.1008,0.34068,-0.18404,0,0.052083,0,-0.012903,0,0.8306,0,115491.9157,7913.6956,-556352.4992,0,1416.4657,542.2594,-38122.1864,0,97.0586,2680084.5889,0,-6823.458,0,0,17.3724,4396760695.5074,20630230.9761,112090962908.015,0,550814.2962,96800.0837,525964824.3721,0,2584.313,2867566969723.374,0,13936561.1098,0,0,70.7849,7
0.84663,0,-189.0374,3,1,0,-123.75,3,0.20281,0,-292.05,3,0.055104,0,2758.4389,0,0,0.70988,0,0,0,0,0,8.752,0,0,0,0,47.3673,50.3708,43.1816,5.669,-0.48856,0,-0.95534,0,-0.27306,0,-119.4658,0,135182.8574,8561.7859,-539499.3649,0,2416.2347,542.2594,-34169.1108,0,153.0319,2153080.4296,0,-9642.9172,0,0,43.1874,6120667611.5219,24340726.7804,101393368661.2537,0,2395071.2886,96800.0837,403209328.982,0,9521.3265,1686355791906.294,0,39716916.1692,0,0,944.3493,7
0.66669,0,-199.6913,3,0.86926,0,-123.75,3,0.50335,0,-245.25,3,0.022089,0,1563.4838,0,0,-0.88549,0,0,0,0,0,-5.2038,0,0,0,0,44.0012,45.689,43.3729,0.44817,0.81221,0,-0.67644,0,0.080813,0,-17.906,0,116652.3435,7953.3535,-529405.0322,0,1767.4733,542.2594,-36094.8201,0,120.5063,2402606.5803,0,-8021.3498,0,0,26.7801,4428433902.239,20704210.2568,101071444771.2602,0,1076244.9332,96800.0837,472636928.4152,0,5031.8621,2314341195523.141,0,24607446.8753,0,0,262.1968,7
0.54451,0.068683,-450,3,1,1,-450,3,0.20281,0,-450,3,0.10983,0.045565,0,0,-0.31037,0,0,0,0,0,-0.021956,0,0,0,0,0,39.1292,46.1764,36.0138,11.1477,-0.85668,0.29606,0,0,-0.94793,0.211,0,0,92250.0288,7072.7255,-1060908.831,161.9261,1283.7327,542.2594,-81338.9121,12.4147,98.4226,12200836.8201,-1862.2092,-14763.3926,0.28423,2.2533,17.8642,2694624005.7275,16147107.2263,363309912592.3712,18226.178,725993.2071,96800.0837,2178001882.8452,108.4267,4342.266,49005042364016.73,2439600.7543,97700985.2383,0.61346,5.637,209.8492,7
0.962,0,-305.43,3,1,0,-85.05,3,0.60778,0,-436.95,3,0.0086167,0,13468.3702,0,0,0.40137,0,0,0,0,0,4.3239,0,0,0,0,33.7602,39.0628,31.1334,6.1184,0.41731,0,0.98583,0,0.095818,0,282.9949,0,68671.3793,6102.2702,-621272.0639,0,1956.7962,542.2594,-55207.4249,0,173.8847,5620667.3194,0,-17703.195,0,0,55.7591,1517261827.9418,12118201.8504,155426588420.7558,0,1316606.8305,96800.0837,1241487017.1434,0,10519.1603,16135732719965.28,0,135078829.2952,0,0,1143.6619,7
0.9953,0,-178.89,3,1,0,-163.35,3,0.85411,0,-242.1,3,0.00045754,0,378.2561,0,0,0.65549,0,0,0,0,0,0.27269,0,0,0,0,42.7726,47.4684,37.7144,8.5616,-0.34678,0,-0.44565,0,-0.021704,0,-25.3609,0,110229.1995,7731.2885,-461016.6874,0,2564.975,542.2594,-32334.9259,0,179.903,1928131.4493,0,-10727.6139,0,0,59.6856,4056186864.4264,19814980.9339,65353270768.1646,0,2199525.3987,96800.0837,319275580.5837,0,10745.0975,1056948291460.479,0,35437857.9932,0,0,1192.7426,7
0.69785,0,-192.8849,3,0.81346,0,-154.35,3,0.62692,0,-249.3,3,0.0024187,0,873.6706,0,0,-0.94627,0,0,0,0,0,-1.3756,0,0,0,0,44.0686,45.665,42.3874,0.92271,0.91907,0,-0.98738,0,0.043419,0,-28.0344,0,117009.926,7965.5341,-512143.6847,0,1852.9241,542.2594,-34864.5464,0,126.1391,2241614.5609,0,-8110.1101,0,0,29.3422,4518362122.1178,20913574.2066,87576638728.8419,0,1124039.1609,96800.0837,405353367.4519,0,5202.7017,1698059430449.201,0,21788126.5853,0,0,279.6395,7
0.53089,0,-171.9862,3,0.63011,0,-154.8,3,0.45632,0,-214.2,3,0.0026905,0,216.3944,0,0,-0.86624,0,0,0,0,0,-0.66096,0,0,0,0,40.2637,41.0743,39.7655,0.1447,0.92815,0,-0.71757,0,0.018313,0,-4.0153,0,97676.7092,7277.7823,-417226.0201,0,1287.8985,542.2594,-31087.0438,0,95.9599,1782180.7606,0,-5501.2577,0,0,16.9814,3132047157.4845,17412127.967,54915731137.7238,0,534439.7929,96800.0837,305285523.1944,0,2971.0633,964544374773.2368,0,9382325.9802,0,0,91.2813,7
0.72171,0,-180.3037,3,0.97529,0,-156.149,3,0.46828,0,-220.05,3,0.026784,0,390.3201,0,0,0.71457,0,0,0,0,0,2.3104,0,0,0,0,43.2627,44.7522,40.109,2.2757,-0.81227,0,-0.56658,0,-0.20054,0,-16.8861,0,112769.359,7819.8623,-469983.4127,0,1881.221,542.2594,-32590.4626,0,130.4511,1958727.1779,0,-7840.2741,0,0,31.3826,4288093562.599,20373136.535,70526571691.4686,0,1256831.7183,96800.0837,335211098.3642,0,5972.0374,1163661713508.948,0,20705388.4033,0,0,369.465,7
0.88622,0,-196.8337,3,1,0,-162.45,3,0.35508,0,-299.25,3,0.044762,0,1525.619,0,0,0.93223,0,0,0,0,0,7.7037,0,0,0,0,44.5284,47.881,39.8764,6.9407,-0.61504,0,-0.7051,0,-0.34282,0,-72.5564,0,119464.5982,8048.6523,-528082.0903,0,2377.6297,542.2594,-35578.315,0,160.1873,2334337.521,0,-10510.0897,0,0,47.3205,4791915047.0014,21537141.0727,85543577810.0773,0,2200042.6843,96800.0837,384555466.3918,0,9885.2967,1542781829476.778,0,39108918.8519,0,0,1014.3637,7
0.61721,0,-181.1962,3,0.70424,0,-170.1,3,0.49379,0,-212.4,3,0.004056,0,179.6521,0,0,-0.87708,0,0,0,0,0,-0.7487,0,0,0,0,40.7674,42.3098,39.6265,0.62837,0.92883,0,-0.90111,0,0.046891,0,-9.5741,0,100136.006,7368.8325,-445068.1677,0,1516.0414,542.2594,-32751.7833,0,111.5628,1978166.3145,0,-6738.2531,0,0,22.9526,3289139568.8348,17843436.5076,63170404982.9785,0,752530.6184,96800.0837,342682087.9134,0,4082.3089,1214165344345.481,0,14462005.4469,0,0,172.2922,7
0.39442,0,-191.4562,3,0.44356,0,-148.95,3,0.3774,0,-243.9,3,0.00030853,0,1082.7836,0,0,-0.28792,0,0,0,0,0,-0.16641,0,0,0,0,41.7364,42.5992,40.4744,0.40989,-0.21908,0,0.97934,0,-0.0024637,0,20.6319,0,104953.0673,7543.9902,-481447.9854,0,991.8434,542.2594,-34606.315,0,71.2934,2208531.5718,0,-4549.8527,0,0,9.3733,3641683409.9153,18775376.4847,78162109091.6369,0,316584.7332,96800.0837,402981291.2525,0,1632.239,1678967031801.39,0,6795962.1694,0,0,27.5289,7
0.58361,0,-180.525,3,0.69866,0,-123.3,3,0.50335,0,-242.55,3,0.0054566,0,1713.6809,0,0,0.77374,0,0,0,0,0,2.366,0,0,0,0,43.6556,44.0624,42.3468,0.22508,-0.85228,0,-0.61205,0,-0.029869,0,-12.0205,0,114826.9031,7890.8789,-474833.5259,0,1535.0641,542.2594,-32630.4527,0,105.4893,1963537.0392,0,-6347.8148,0,0,20.5215,4402934365.8972,20644477.5601,78928212067.8622,0,744412.6694,96800.0837,370074192.6225,0,3491.5041,1417833214621.185,0,13353748.6527,0,0,126.4725,7
0.72844,0.13212,-284.2761,3,1,1,-54,3,0.20281,0,-411.3,3,0.12155,0.097783,14690.1969,0,-0.6104,0.7724,0,-0.42659,0,0,-0.066546,32.6388,0,-16.1678,0,0,24.2586,28.6313,21.0421,4.4105,-0.19895,0.21439,0.384,0,-0.14567,0.14079,97.7436,0,35456.4745,4384.8155,-415499.4788,193.1146,1064.6892,542.2594,-51383.8047,23.882,131.6675,4869063.2468,-2263.0284,-12476.6442,1.0518,5.7989,31.9706,359317945.443,5887535.1434,68913468443.6556,28208.4332,478588.0929,96800.0837,1135776299.9472,450.7185,7900.5787,13580147680074.37,5663877.0262,95009482.6477,5.1961,39.7689,666.7626,7
0.67667,0,-157.8675,3,0.68591,0,-82.35,3,0.6612,0,-311.85,3,5.3197e-005,0,4599.5894,0,0,0.61352,0,0,0,0,0,0.30348,0,0,0,0,42.057,43.4162,39.8013,1.369,-0.43578,0,-0.52935,0,-0.0037189,0,-42.0057,0,106571.3582,7601.9289,-400032.3955,0,1714.6601,542.2594,-28535.0385,0,122.3098,1501584.6668,0,-6436.2469,0,0,27.5877,3785068768.9221,19141317.5441,45776677848.2909,0,977607.7063,96800.0837,231690561.5879,0,4943.8655,624437042358.1024,0,11829918.5248,0,0,252.4987,7
0.69584,0,-226.8,3,0.88521,0,-144.9,3,0.30406,0,-335.7,3,0.036085,0,3220.3705,0,0,0.97075,0,0,0,0,0,10.4647,0,0,0,0,44.3824,45.6381,41.6238,1.4117,-0.68883,0,-0.74372,0,-0.15547,0,-50.1462,0,118682.5517,8022.2647,-606483.1224,0,1860.7381,542.2594,-40994.8057,0,125.7753,3099206.8547,0,-9508.6111,0,0,29.1732,4760126186.9776,21465109.9273,126961541287.6269,0,1322956.2052,96800.0837,572637317.8207,0,5963.8596,3396104874697.709,0,35333626.2822,0,0,369.2504,7
0.90188,0,-193.425,3,0.97529,0,-148.95,3,0.72657,0,-256.049,3,0.0051255,0,1247.4806,0,0,-0.85765,0,0,0,0,0,-2.1687,0,0,0,0,43.0333,46.6594,39.4852,4.6569,0.91512,0,-0.98749,0,0.14138,0,-75.2661,0,111577.0226,7778.4118,-501512.996,0,2338.3967,542.2594,-34962.1682,0,163.0175,2254185.3092,0,-10510.5542,0,0,49.0074,4124742388.6438,19981832.6545,85186688732.3426,0,1864344.8552,96800.0837,412655461.1735,0,9031.4551,1760598337148.945,0,38505443.1062,0,0,842.9025,7
0.49864,0,-224.0737,3,0.60141,0,-138.6,3,0.39254,0,-301.05,3,0.0060728,0,2925.3835,0,0,0.57742,0,0,0,0,0,2.4338,0,0,0,0,45.0237,45.8333,43.4916,0.54282,0.088137,0,0.8047,0,0.0050604,0,32.0669,0,122136.7141,8138.1683,-607849.781,0,1352.68,542.2594,-40502.0214,0,90.1313,3025145.7075,0,-6732.0155,0,0,14.9811,4988093054.1838,21973471.9233,133279125503.8652,0,558805.1687,96800.0837,587066480.3323,0,2463.2067,3569391822200.413,0,14924300.076,0,0,63.5849,7
0.57143,0,-188.7637,3,0.64844,0,-114.3,3,0.44675,0,-279,3,0.0035472,0,1705.6734,0,0,-0.081632,0,0,0,0,0,-0.20079,0,0,0,0,38.4157,39.2139,37.347,0.23352,0.11733,0,-0.98384,0,0.0033769,0,-19.6352,0,88916.5189,6943.7612,-436910.0565,0,1322.6304,542.2594,-34119.6341,0,103.2882,2146849.6507,0,-6499.0232,0,0,19.6741,2604701333.5834,15878764.4977,66364098182.2871,0,546881.8422,96800.0837,404569876.8233,0,3333.7811,1692402471201.625,0,13929165.9504,0,0,115.3049,7
