0.23253,0,-107.4562,3,0.31681,0,-54,3,0.20281,0,-132.3,3,0.0015111,0,473.5014,0,0,0.90091,0,0,0,0,0,0.76206,0,0,0,0,63.6778,68.3647,59.8964,6.7197,-0.83833,0,-0.6031,0,-0.084476,0,-34.0191,0,244309.3829,11509.9549,-412272.0069,0,892.1302,542.2594,-19423.0454,0,42.0302,695708.8821,0,-1505.4694,0,0,3.2577,19599962817.5418,43557589.299,64665491263.6884,0,253400.0665,96800.0837,143728528.4146,0,563.0482,214835722910.2669,0,833310.3523,0,0,3.2874,6
0.29644,0,-91.605,3,0.31681,0,-27.45,3,0.24746,0,-118.8,3,0.00021286,0,826.7376,0,0,-0.75787,0,0,0,0,0,-0.31792,0,0,0,0,59.6423,62.7131,57.0268,2.8565,-0.8864,0,0.84912,0,-0.021857,0,41.2642,0,214325.4326,10780.5373,-329183.6751,0,1065.2715,542.2594,-16557.8897,0,53.583,505595.1162,0,-1636.1566,0,0,5.2948,15111706581.417,38246742.5772,44459492844.8642,0,376264.9303,96800.0837,112523437.7445,0,952.3016,132228217420.482,0,1106706.8234,0,0,9.369,6
0.26489,0,-68.0812,3,0.44994,0,-29.25,3,0.20281,0,-117.9,3,0.0030039,0,866.7939,0,0,-0.56777,0,0,0,0,0,-0.91617,0,0,0,0,70.9046,75.317,66.8351,6.9941,-0.5415,0,0.9239,0,-0.078488,0,71.9368,0,302909.6703,12816.2249,-290848.0255,0,1131.6193,542.2594,-12305.8921,0,47.8792,279266.6668,0,-1086.5591,0,0,4.2275,30180283373.5291,54050362.2884,31250454900.2524,0,397615.9338,96800.0837,55951215.2416,0,712.029,33105144589.5265,0,414564.8197,0,0,5.2542,6
0.35547,0,-76.4474,3,0.57271,0,-64.8,3,0.20281,0,-86.849,3,0.018043,0,45.1867,0,0,0.4737,0,0,0,0,0,0.42772,0,0,0,0,49.713,51.1451,48.0543,1.3403,0.14604,0,0.84638,0,0.02271,0,6.5868,0,148903.4777,8985.7839,-228980.0889,0,1064.7391,542.2594,-13818.1165,0,64.2531,352119.923,0,-1637.3295,0,0,7.6135,7334196552.0823,26644841.1156,17876303099.7141,0,280494.4507,96800.0837,64941609.0262,0,1019.8096,43584410028.7399,0,680065.8016,0,0,13.2016,6
0.60351,0,-50.55,3,0.63011,0,-9.45,3,0.58546,0,-89.55,3,0.00014432,0,529.3737,0,0,0.93252,0,0,0,0,0,0.25775,0,0,0,0,62.0888,62.8738,61.395,0.1563,-0.92442,0,-0.89495,0,-0.0043904,0,-8.1406,0,232269.2503,11222.7531,-189103.2342,0,2257.6668,542.2594,-9137.0636,0,109.0856,153959.3947,0,-1838.0913,0,0,21.9446,17727388662.998,41424766.8819,14985241423.7185,0,1673442.137,96800.0837,35018254.3369,0,3910.4467,12827669012.6086,0,1414670.2454,0,0,157.9712,6
0.51523,0,-85.2675,3,0.62692,0,-29.25,3,0.20281,0,-98.55,3,0.024429,0,319.0477,0,0,-0.92533,0,0,0,0,0,-2.5833,0,0,0,0,61.0193,62.3959,60.2759,0.29886,-0.45104,0,0.58327,0,-0.038539,0,5.6955,0,224336.087,11029.4313,-313483.9196,0,1894.2345,542.2594,-15412.3637,0,93.1296,438057.7783,0,-2646.9751,0,0,15.9944,16329460190.9399,39757539.2894,36327679602.5286,0,1422882.6706,96800.0837,88464128.2519,0,3465.444,81011893722.7334,0,3179366.4629,0,0,125.1152,6
0.28388,0,-87.1612,3,0.60141,0,-9.9,3,0.20281,0,-117.45,3,0.016084,0,1256.6849,0,0,0.95462,0,0,0,0,0,4.2917,0,0,0,0,61.3461,64.0879,57.8471,4.4778,0.56643,0,0.65292,0,0.15201,0,48.9786,0,226745.4363,11088.5007,-322162.496,0,1049.2695,542.2594,-15754.6679,0,51.3123,457732.1402,0,-1490.814,0,0,4.8555,17045861279.9295,40620648.0951,46991481971.87,0,302256.1955,96800.0837,111957361.9659,0,720.3751,132511568300.3865,0,825905.1779,0,0,6.0324,6
0.25894,0,-61.7099,2,0.63011,0,-57.15,2,0.20281,0,-68.85,2,0.016463,0,18.9186,0,0,0.21804,0,0,0,0,0,0.12169,0,0,0,0,40.0678,45.4798,36.4913,7.9426,-0.53122,0,0.5769,0,-0.19209,0,7.0717,0,96728.6275,4828.2506,-148975.5519,0,625.1177,241.0042,-7436.1781,0,31.203,229443.0886,0,-962.7682,0,0,4.0399,3059894515.5042,7648932.9608,7531800976.0737,0,111845.3389,19121.0042,18829255.1013,0,279.1169,18548672634.879,0,273803.1411,0,0,4.4642,6
0.4629,0,-50.0662,3,0.56952,0,-31.5,3,0.38936,0,-76.05,3,0.0048402,0,159.3602,0,0,-0.29873,0,0,0,0,0,-0.26237,0,0,0,0,40.3478,40.6111,40.0445,0.035795,0.2132,0,0.36678,0,0.0028063,0,0.87602,0,98085.4073,7292.9922,-121710.8023,0,1125.3142,542.2594,-9049.6228,0,83.671,151026.741,0,-1396.3636,0,0,12.9105,3153893866.3324,17472735.8355,5076814124.8767,0,368470.5289,96800.0837,28125455.6405,0,2040.9822,8185007582.0349,0,594184.0384,0,0,43.6848,6
0.80067,0,-89.7375,3,0.80708,0,-45.9,3,0.75447,0,-126.45,3,0.00012386,0,682.5437,0,0,-0.50681,0,0,0,0,0,-0.14736,0,0,0,0,67.1008,69.8521,64.3393,2.5133,0.48468,0,-0.97978,0,0.0085514,0,-40.5805,0,271281.6772,12128.6868,-362799.1416,0,3237.0258,542.2594,-16220.3257,0,144.7236,485190.2219,0,-4329.0435,0,0,38.6253,24279327520.7417,48479274.7286,48524504196.6653,0,3476910.4903,96800.0837,96886873.4294,0,6942.4533,97439003318.1125,0,6948773.8001,0,0,497.9116,6
0.6511,0.25191,-88.6912,3.3083,0.97848,1,-27,4,0.20281,0,-226.8,0,0.083752,0.11285,4481.7251,1.2235,-0.593,-0.32383,0.38797,0.11992,-0.19066,0.30709,-0.057652,-6.2738,0.12419,2.697,-0.070845,22.7397,72.7273,76.9697,65.5294,20.0537,-0.074726,-0.019772,0.95882,0.45072,-0.096843,-0.029744,287.4476,2.2325,318683.3846,14496.7706,-388635.5976,1103.836,2853.0431,659.4519,-17678.8668,50.213,129.7837,473942.5869,-1346.1321,-3479.2969,3.8234,9.8822,25.5421,34761146814.7468,69746671.9945,60489420972.8128,703783.4427,2063542.0262,141712.1815,127152908.6194,1446.322,4401.9041,135900573361.3516,1431398.1966,4656731.3779,17.1034,45.85,178.716,7
0.52228,0,-166.0162,4,0.81346,0,-21.6,4,0.20281,0,-232.65,4,0.031408,0,3733.737,0,0,-0.84642,0,0,0,0,0,-9.1661,0,0,0,0,68.4205,70.7526,67.1337,1.1436,-0.90085,0,0.98105,0,-0.17073,0,64.1054,0,282056.8112,16489.6175,-684385.9796,0,2153.0462,964.0167,-40010.6028,0,125.8715,1660602.2277,0,-5224.1767,0,0,16.435,26086845070.2352,89335870.0971,193192039262.6641,0,1708747.7598,305936.0669,661622760.4492,0,5851.5905,1446531187772.792,0,12701153.7908,0,0,112.5653,7
0.37891,0.16761,-65.8424,3.0833,0.68272,0.528,6.3,4,0.20281,0,-129.149,0,0.044924,0.045077,1915.7306,0.98459,-0.6614,-0.88349,-0.070362,0.76386,-0.11193,0.2237,-0.029764,-8.1962,-0.014798,7.0984,-0.023581,9.7153,62.6717,71.0198,58.4185,20.4045,-0.71593,0.58627,0.88367,0.36997,-0.68545,0.56226,174.7114,1.6583,236650.4936,11642.7744,-248623.3595,632.8949,1430.7838,572.8033,-12231.8176,31.1373,70.392,261201.969,-664.915,-1503.1715,1.6926,3.8265,8.6505,17768941383.9552,39893031.8327,29322245645.861,296359.5437,793537.0449,91366.8057,65811614.5396,691.4918,1811.5166,52479852495.5082,574688.335,1392696.1596,7.447,15.8804,38.3305,7
0.30005,0,-101.1824,3,0.73294,0,-65.25,3,0.20281,0,-168.3,3,0.022693,0,1004.0672,0,0,0.42537,0,0,0,0,0,2.0304,0,0,0,0,78.0374,81.1141,72.9067,7.1916,0.53809,0,0.96252,0,0.21737,0,81.7901,0,366919.0397,14105.5061,-475742.9099,0,1410.7864,542.2594,-18289.0333,0,54.235,616842.6596,0,-1829.209,0,0,5.4244,44939380276.5517,65955190.8884,77508465721.0239,0,576265.1206,96800.0837,113757866.6209,0,846.3869,134975022962.7564,0,1019563.8008,0,0,8.3012,7
0.34656,0,-37.3762,1.925,0.51292,0,12.6,3,0.20281,0,-112.5,0,0.017331,0,2305.6974,0.52374,0,-0.95934,0.11411,0,0,-0.079277,0,-6.0644,0.010872,0,0,-2.7549,57.4172,63.5996,52.9288,16.4989,-0.9455,0,0.8994,-0.10386,-0.5056,0,175.4209,-0.30532,198632.0061,6659.439,-129301.1951,0,1198.9048,223.2678,-4335.0185,0,40.1951,84169.7136,0,-780.4373,0,0,7.2364,12891903901.0256,13810599.0034,14560085055.539,0,540256.7256,15146.3482,15675857.3781,0,579.3691,21886019659.2546,0,652709.0922,0,0,22.9778,7
0.71461,0,-51.9825,3,0.73852,0,8.1,3,0.68591,0,-116.1,3,9.7203e-005,0,1948.0983,0,0,-0.027528,0,0,0,0,0,-0.011979,0,0,0,0,58.7808,60.9511,56.6463,1.5977,0.11065,0,-0.98553,0,0.0013789,0,-54.9819,0,208178.3567,10624.8141,-184101.2885,0,2530.8797,542.2594,-9395.991,0,129.1687,162808.8768,0,-2238.1683,0,0,30.7686,14282043550.3591,37182022.808,21110837154.3605,0,2125572.017,96800.0837,54953252.3688,0,5533.7369,34926704238.1817,0,3142053.1932,0,0,316.3522,7
0.63757,0,-70.4212,4,0.83259,0,-11.25,4,0.5193,0,-113.85,4,0.01355,0,1342.1726,0,0,-0.90672,0,0,0,0,0,-3.8668,0,0,0,0,68.2705,68.7673,67.9142,0.054875,0.038218,0,0.31567,0,0.0010421,0,2.7091,0,280821.4729,16453.4677,-289668.2352,0,2622.5692,964.0167,-16971.8038,0,153.6576,298793.6983,0,-2705.1884,0,0,24.492,25816628431.9828,88871888.9622,38373807589.7703,0,2247612.1421,305936.0669,132112367.0221,0,7736.8457,58982091180.8487,0,3352452.54,0,0,196.029,7
0.23178,0,-107.9625,4,0.37979,0,-44.55,4,0.20281,0,-183.6,4,0.0031,0,2563.6951,0,0,-0.25342,0,0,0,0,0,-0.71442,0,0,0,0,80.2488,84.0487,76.1048,5.4931,-0.22826,0,0.97745,0,-0.029786,0,115.9935,0,388008.7367,19340.2926,-522006.4225,0,1120.6937,964.0167,-26019.4062,0,55.861,702279.8184,0,-1507.722,0,0,3.2369,49665975067.036,123266401.4767,110222725927.2059,0,345701.6414,305936.0669,273532294.5126,0,857.9749,251858712894.9971,0,773137.5321,0,0,2.4456,7
0.5599,0,-96.4537,4,1,0,-63,4,0.20281,0,-146.25,4,0.07962,0,953.0638,0,0,0.26794,0,0,0,0,0,2.334,0,0,0,0,77.4446,78.7214,75.5397,0.98344,0.073011,0,0.96658,0,0.02043,0,29.5919,0,361365.8644,18664.4781,-450064.3752,0,2612.5597,964.0167,-23245.7392,0,134.9382,560534.2446,0,-3253.8216,0,0,18.888,43573111079.0612,115456772.6061,66180799368.5209,0,1990693.4497,305936.0669,175447804.1797,0,5286.4473,102800985283.6353,0,3258714.1865,0,0,117.9646,7
0.36014,0.10602,-70.7287,4,0.89158,0.183,-31.95,4,0.20281,0,-108.9,4,0.054267,0.0041743,576.6679,0,-0.95294,-0.80109,0,0.79793,0,0,-0.014343,-4.4814,0,1.238,0,0,65.93,71.7452,62.4307,8.8323,-0.70344,0.78742,0.87313,0,-0.48701,0.15119,62.3133,0,261897.5227,15889.4177,-280959.3321,421.1689,1430.6222,964.0167,-17045.9046,25.5525,86.7964,301408.5262,-451.823,-1534.7478,0.6773,2.3006,7.8148,22322855059.7947,82639037.6608,27713790674.0009,89590.7185,726259.4514,305936.0669,102579605.1564,331.6954,2684.3662,34811666551.8836,113471.1443,925816.7777,0.37522,2.9973,27.0761,7
0.87539,0,-62.4562,4,0.92267,0,-15.75,4,0.7728,0,-102.6,4,0.0013243,0,1098.9484,0,0,-0.73094,0,0,0,0,0,-0.88179,0,0,0,0,61.5799,63.8985,59.4027,1.7629,0.84786,0,-0.96411,0,0.040967,0,-42.4353,0,228477.1996,14841.019,-231728.4742,0,3247.9314,964.0167,-15052.2095,0,210.9734,235026.0151,0,-3294.1501,0,0,46.1712,17192633987.5153,72524795.9973,24348993116.2949,0,3480677.4619,305936.0669,102706489.1427,0,14682.7544,35978998589.7826,0,4927240.0531,0,0,704.7477,7
0.32673,0.0039667,-109.7925,4,0.64525,0.024,-56.25,4,0.20281,0,-136.35,4,0.020036,7.5427e-005,412.3938,0,-0.4032,0.68583,0,0.081991,0,0,-0.00049566,1.9714,0,0.014461,0,0,57.2888,59.6812,56.1661,1.1666,-0.7042,0.72977,-0.10667,0,-0.10766,0.0068457,-2.3397,0,197744.1297,13806.8335,-378971.5472,13.6917,1127.7745,964.0167,-26460.4418,0.95598,78.7431,726289.2396,-26.2399,-2161.351,0.00094801,0.078087,6.4319,12730993572.7329,62408487.2888,54533956408.045,165.0175,432671.5469,305936.0669,267396933.2659,0.80634,2120.1545,235021469577.209,685.1101,1847027.991,6.1275e-006,0.0068391,15.1132,7
0.20281,0,-38.7937,4,0.20281,0,52.65,4,0.20281,0,-148.95,4,6.9916e-033,0,5086.4242,0,0,1.2673e-016,0,0,0,0,0,0,0,0,0,0,62.7368,65.4877,59.7487,2.8976,-1.5649e-014,0,0.94514,0,-2.2009e-030,0,114.7415,0,237142.2375,15119.8243,-146638.6077,0,766.6242,964.0167,-9349.4521,0,48.8788,90675.0374,0,-474.0476,0,0,2.4783,18584295161.2945,75402922.0378,31903697217.7716,0,193847.3069,305936.0669,129388158.077,0,786.5064,85495023649.0754,0,332633.6077,0,0,2.022,7
0.50948,0,-96.45,3,0.70424,0,-45.9,3,0.20281,0,-133.65,3,0.026655,0,657.3558,0,0,0.34915,0,0,0,0,0,1.4615,0,0,0,0,50.8087,51.6509,49.9835,0.39105,-0.036714,0,0.88312,0,-0.0037484,0,14.1591,0,155539.3068,9183.8256,-295259.8413,0,1559.6723,542.2594,-17433.6311,0,92.0909,560490.9503,0,-2960.7218,0,0,15.6396,7838006011.2854,27544275.3944,35579963863.726,0,706080.684,96800.0837,125117035.4523,0,2478.3813,163891083817.5604,0,3171373.5371,0,0,66.7943,7
0.2491,0.0073333,-66.5662,4,0.26978,0.052,-52.2,4,0.20281,0,-76.5,4,0.00058702,0.00027411,53.9199,0,-0.85337,-0.84205,0,0.8389,0,0,-0.00034231,-0.14981,0,0.10199,0,0,66.7195,69.3283,64.9415,1.5081,-0.78447,0.75546,0.90287,0,-0.023341,0.01536,8.1416,0,268207.0636,16079.6797,-267590.9271,29.4794,1001.3747,964.0167,-16042.7408,1.7674,60.0349,266976.2061,-29.4117,-999.0743,0.0032402,0.11006,3.7387,23572650926.0511,84921744.3046,24583475445.6817,771.1936,348216.2803,305936.0669,88567924.7918,2.7736,1254.5346,25667605781.2968,791.1377,363529.3289,7.5926e-005,0.011162,5.1494,7
0.35181,0.19457,-51.5775,3.15,0.53843,1,20.7,4,0.20281,0,-136.35,0,0.023667,0.1134,3200.462,0.93529,-0.41505,-0.90278,-0.15148,0.39806,-0.11805,0.31539,-0.021502,-7.857,-0.022538,7.5835,-0.038447,17.2554,58.0378,65.9474,53.3609,23.4954,-0.88733,0.29777,0.94971,0.39685,-0.66168,0.48605,260.4278,1.8603,202948.8403,11015.0415,-180358.1617,680.3682,1230.2368,597.841,-9788.9331,36.927,66.7711,160282.1009,-604.6349,-1093.2965,2.2809,4.1243,7.4575,13285824789.0386,36470966.158,25466084759.7489,345352.8539,586810.9067,101952.5713,69952542.2258,998.0094,1617.1823,58827483714.0935,846360.2919,1204125.1908,14.4029,16.8828,26.6154,7
0.22831,0,-93.15,4,0.33913,0,-31.05,4,0.20281,0,-119.25,4,0.0025441,0,810.009,0,0,0.89402,0,0,0,0,0,1.2834,0,0,0,0,70.6583,73.6454,67.1626,3.5997,0.66471,0,0.84659,0,0.063611,0,45.7143,0,300809.1637,17028.9479,-396561.4835,0,971.9688,964.0167,-22449.5317,0,55.0236,522793.2827,0,-1281.3619,0,0,3.1406,29921421408.8968,95676687.441,63564781407.728,0,286968.3561,305936.0669,203232122.7102,0,917.6902,136275909449.3679,0,606687.309,0,0,2.7849,7
0.31352,0.41982,-107.6024,3.3833,0.75447,1,-45.45,4,0.20281,0,-159.3,0,0.039937,0.13098,909.0079,1.0451,-0.47575,-0.72613,-0.20946,0.33424,0.052659,0.54086,-0.034408,-4.375,-0.042793,3.647,0.019483,16.6703,50.3671,62.4712,40.9436,51.5641,-0.70237,0.3345,0.97649,0.50902,-1.0079,0.8693,211.4101,3.7367,152847.7427,10267.3082,-326538.1818,1274.006,951.4176,689.6904,-21934.6919,85.5794,63.91,697603.9178,-2721.7387,-2032.5729,10.619,7.9302,5.9222,7915753060.7094,35511911.3923,39019762657.7371,769286.621,299421.8485,159968.1474,175187452.2063,3459.1384,1368.7812,192593215930.1226,3807162.007,1486965.957,77.3245,29.265,13.5602,7
0.73198,0,-67.845,3,0.8573,0,-51.75,3,0.55118,0,-91.35,3,0.0083164,0,137.5525,0,0,-0.26827,0,0,0,0,0,-0.28693,0,0,0,0,45.0375,47.9593,42.2851,2.4364,-0.062037,0,0.76444,0,-0.0088305,0,13.9943,0,122211.9992,8140.6761,-184101.3218,0,1986.2688,542.2594,-12263.1921,0,132.3076,277331.9879,0,-2992.1343,0,0,32.2821,4914705736.457,21811516.1357,11124957232.2554,0,1211812.2545,96800.0837,49368957.8827,0,5377.1129,25232081580.6791,0,2752619.1838,0,0,301.6225,7
0.40822,0.0233,-83.07,3,0.8007,0.036,-60.3,3,0.30406,0,-104.85,3,0.018166,0.00028872,193.0233,0,0.29762,0.42754,0,0.87009,0,0,0.00068159,0.8006,0,0.2054,0,0,68.7229,71.1495,65.5808,3.7625,0.5005,0.8701,0.9289,0,0.13085,0.028678,25.0332,0,284555.7443,12421.8771,-343961.6395,96.4766,1690.2936,542.2594,-15015.1572,4.2115,73.7874,415769.5348,-116.6177,-2043.1715,0.03271,0.57308,10.0405,26855174831.5005,50986042.2543,39346564882.4335,5268.3843,822994.866,96800.0837,74701366.1597,9.9995,1562.7739,57697173918.6956,7764.6338,1211143.084,0.0011266,0.16218,26.3039,7
0.62197,0.12719,-80.3737,2.9,0.91311,0.801,-63,4,0.20281,0,-92.25,0,0.083682,0.071347,95.2675,0.79664,-0.66092,-0.96676,0.16371,0.66313,-0.21722,-0.082169,-0.051068,-2.7297,0.042268,1.7289,-0.051787,-0.71583,47.9064,54.2568,45.2616,4.823,-0.50495,0.60691,0.47146,0.1111,-0.32079,0.35602,10.1059,0.21777,138277.3152,8370.5841,-231991.2668,367.1271,1795.271,506.7113,-14043.5356,22.2239,108.6763,389217.4778,-615.9382,-3011.9706,0.97472,4.7665,23.3082,5847136936.61,21684168.9412,17748156614.78,107018.1709,1371071.7516,81308.786,65964161.8595,393.3027,5122.1073,53997664668.7203,320590.6926,4190018.0596,3.8108,26.7646,332.6845,7
0.36612,0,-74.8274,4,0.42124,0,-20.7,4,0.30406,0,-105.75,4,0.0016333,0,632.2597,0,0,-0.19945,0,0,0,0,0,-0.20268,0,0,0,0,61.498,62.7268,60.4094,0.58571,-0.45774,0,0.94735,0,-0.014158,0,18.2305,0,227869.6294,14821.2731,-277259.4254,0,1356.5803,964.0167,-18033.7225,0,88.2357,337354.2547,0,-1650.6135,0,0,8.0762,17087438803.0815,72302582.8124,30247607244.0999,0,564960.9083,305936.0669,127987220.5884,0,2390.5151,53857314818.2587,0,998686.6383,0,0,18.7692,7
0.52282,0.11754,-87.1875,3,0.68272,1,-27.9,3,0.20281,0,-113.85,3,0.019252,0.068101,536.466,0,-0.67882,-0.057721,0,-0.039987,0,0,-0.024579,-0.1855,0,-0.24169,0,0,49.1098,54.3648,47.8252,2.2405,-0.86908,0.72812,0.16616,0,-0.1805,0.28441,5.7606,0,145311.8231,8876.7508,-257980.5197,347.796,1546.9731,542.2594,-15759.4112,21.246,94.5009,458007.8008,-617.4625,-2746.4312,0.83243,3.7026,16.4689,6695132046.7591,25456050.9106,26301349620.4556,97230.1558,887295.6345,96800.0837,100100512.7512,367.6465,3375.5386,104677995501.657,381619.5534,3508753.8802,2.9594,12.8513,118.0866,7
0.31596,0,-88.86,4,0.56633,0,-26.55,4,0.20281,0,-119.25,4,0.020412,0,674.6949,0,0,-0.28572,0,0,0,0,0,-1.0603,0,0,0,0,65.1185,67.5121,63.8891,1.3031,-0.67802,0,0.81431,0,-0.11058,0,24.1458,0,255489.5913,15693.8282,-348638.2289,0,1239.6575,964.0167,-21415.6218,0,76.1478,475747.8143,0,-1691.6228,0,0,6.0149,21278258877.3286,80682609.8802,49210001358.3064,0,602322.2485,305936.0669,186656527.4225,0,2283.0956,115073213917.9545,0,1396399.8249,0,0,17.7167,7
0.9971,0.0045,-55.7437,2,1,0.104,-46.799,2,0.9721,0,-66.15,2,5.6778e-005,0.00029783,20.2425,0,0.10107,-0.10835,0,-0.53025,0,0,1.3144e-005,-0.0036733,0,-0.041171,0,0,21.7359,29.7659,14.4254,20.7486,-0.58771,-0.40647,0.64586,0,-0.020172,-0.031953,13.2362,0,28465.5696,2619.2215,-73002.5603,5.8932,1305.8176,241.0042,-6717.2335,0.54226,120.1531,187221.7518,-15.1138,-3348.8887,0.0012201,0.27034,59.9025,292575989.7339,2363996.7926,1800213772.1216,35.7682,589700.671,19121.0042,14558793.0462,0.27934,4769.7367,11089311045.1318,216.5756,3631684.131,2.7251e-005,0.069479,1189.817,7
1,0,-50.4075,3,1,0,-18,3,1,0,-83.7,3,0,0,382.518,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5106,43.6465,33.6185,8.5775,0,0,-0.99788,0,0,0,-57.1586,0,89356.432,6960.9171,-116960.7511,0,2320.3057,542.2594,-9111.3093,0,180.7531,153092.6984,0,-3037.1031,0,0,60.251,2658719975.6439,16042422.9827,5303537735.9457,0,1782491.4425,96800.0837,31987899.1928,0,10755.5649,10672011982.1946,0,3554211.0214,0,0,1195.0628,7
1,0,-63.6674,4,1,0,-31.5,4,1,0,-107.55,4,0,0,568.7909,0,0,0,0,0,0,0,0,0,0,0,0,0,80.8346,83.8451,77.7354,3.1243,0,0,-0.94295,0,0,0,-39.7503,0,393694.4927,19481.4804,-310083.9642,0,4870.3701,964.0167,-15344.1178,0,241.0042,244230.1497,0,-3836.0295,0,0,60.251,51145984086.9216,125089537.4763,35220986458.784,0,7818096.0923,305936.0669,86137969.2188,0,19121.0042,24625383875.0409,0,5383623.0762,0,0,1195.0628,7
0.38939,0.081617,-90.165,7,0.68591,0.314,-62.55,7,0.20281,0,-106.2,7,0.033844,0.0089255,159.216,0,0.51386,-0.0013869,0,-0.11647,0,0,0.0089312,-0.0032195,0,-0.13884,0,0,69.4212,73.5313,66.0873,4.1355,0.05075,0.030188,0.94938,0,0.018986,0.0057998,24.3612,0,290367.7058,29278.8822,-377132.7767,341.3778,1628.7207,2952.3013,-38027.7349,34.4224,164.2301,489824.207,-443.3852,-2115.4005,0.40135,1.9148,9.1358,27560916075.7317,281212342.0852,49034397687.0701,38768.5622,1112226.6689,2869345.6904,500338224.0335,393.3916,11348.3088,87283087368.7046,68351.1965,1982441.1326,0.16492,1.6756,45.9213,7
0.20281,0.17026,-104.7937,4,0.20281,0.989,-52.65,4,0.20281,0,-187.65,4,6.9916e-033,0.10048,1384.0758,0,-1.1919e-016,-1.4917e-016,0,0.25585,0,0,-4.1432e-033,4.2426e-031,0,3.0172,0,0,85.5592,93.3727,78.2522,27.1174,-4.0345e-016,0.26352,0.92408,0,-1.3258e-031,0.43498,179.0256,0,441059.8984,20620.1145,-540214.6103,877.6866,1045.5068,964.0167,-25255.7242,41.033,48.8788,661660.3011,-1074.9994,-1280.5473,1.7466,2.0805,2.4783,64184593848.5248,140128406.3385,103318061271.9504,584188.9466,360244.848,305936.0669,225487581.9342,1271.4838,786.5064,167462456302.7989,997363.5169,579687.8863,8.7609,3.2688,2.022,1
0.47677,0,-127.0649,3,0.57909,0,-74.7,3,0.20281,0,-150.75,3,0.019064,0,702.7868,0,0,-0.97607,0,0,0,0,0,-3.5727,0,0,0,0,69.2511,72.7029,68.1291,1.7498,-0.97098,0,0.95078,0,-0.17734,0,33.3411,0,288946.5789,12517.3481,-530171.9992,0,1989.3126,542.2594,-22967.3854,0,86.1783,972783.0999,0,-3650.079,0,0,13.6958,27043644152.5399,51163815.6101,105489889305.9779,0,1556099.2952,96800.0837,199664108.7889,0,2945.3484,414436505044.3971,0,6120958.8739,0,0,90.4597,2
0.23321,0,7.1888,3,0.33913,0,27.9,3,0.20281,0,-32.4,3,0.0023482,0,446.864,0,0,-0.84404,0,0,0,0,0,-0.86459,0,0,0,0,55.4522,58.6538,53.1189,2.7395,-0.75448,0,0.52471,0,-0.060513,0,18.3588,0,185268.9928,10023.1659,24018.0392,0,779.176,542.2594,1299.3906,0,42.1539,3113.6684,0,101.0114,0,0,3.2769,11263842744.5783,33020271.9339,1598545704.196,0,187969.446,96800.0837,4682130.2127,0,550.9611,505627128.5947,0,27811.2374,0,0,3.166,6
