0.30689,0,-47.3362,3,0.73294,0,-17.55,3,0.20281,0,-57.6,3,0.018929,0,174.9033,0,0,-0.45443,0,0,0,0,0,-0.82685,0,0,0,0,60.5989,62.35,58.274,1.6914,0.61793,0,-0.91888,0,0.11057,0,-15.8045,0,221255.8639,10953.4504,-172831.6943,0,1120.4866,542.2594,-8556.1727,0,55.4706,135005.6628,0,-875.2564,0,0,5.6744,16197445301.367,39596878.7374,11720862000.0058,0,384463.4247,96800.0837,28651761.4768,0,939.9494,8544159353.3633,0,276517.4018,0,0,9.5488,1
1,0,-108.9675,3,1,0,-68.85,3,1,0,-123.3,3,0,0,324.8551,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7614,59.5946,48.4101,10.4214,0,0,0.88846,0,0,0,51.6948,0,174142.8562,9717.541,-352965.2212,0,3239.1803,542.2594,-19696.2085,0,180.7531,715415.2063,0,-6565.4028,0,0,60.251,10032556231.9657,31163191.9498,45132777055.6323,0,3462576.8833,96800.0837,140189598.8759,0,10755.5649,203550717149.7047,0,15576622.0973,0,0,1195.0628,1
0.3227,0,-165.6487,4.0917,0.77918,0,-65.7,5,0.20281,0,-186.3,0,0.045632,0,1078.5934,1.4285,0,0.96488,0.43012,0,0,0.41764,0,6.7692,0.10982,0,0,16.3936,75.8816,80.0271,73.2646,4.8385,-0.64785,0,-0.62342,-0.18473,-0.30441,0,-45.0365,-0.48566,346926.1337,18706.8666,-757336.5225,0,1475.3812,1008.7071,-40836.9158,0,79.5551,1653258.5831,0,-3220.7435,0,0,6.2744,39380170557.9936,106033233.9614,214772337148.7257,0,719201.0773,290866.6365,574748666.4254,0,2036.4769,1175636555442.879,0,3874846.4788,0,0,16.1431,1
0.45615,0,-65.25,1.8,0.92905,0,-27.45,3,0.20281,0,-71.55,0,0.099595,0,121.4662,0.81681,0,-0.41294,0.19483,0,0,0.38686,0,-1.4363,0.055569,0,0,3.8534,63.31,66.2684,60.9935,2.561,-0.020701,0,-0.49488,-0.25234,-0.010455,0,-8.7284,-0.36496,241495.4769,6866.087,-248895.5579,0,1739.9904,195.2134,-7076.4826,0,49.4706,256522.3976,0,-1793.3085,0,0,12.5367,19022979344.8279,17116570.8001,22497184650.4643,0,1504463.5546,15710.6644,20203903.1975,0,1354.4886,26658304665.0669,0,1785609.5067,0,0,129.3394,1
0.35595,0,-80.55,4,1,0,-80.55,4,0.20281,0,-80.55,4,0.086164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.1042,77.5319,71.5288,3.8718,-0.65581,0,0,0,-0.37879,0,0,0,330864.1181,17859.4106,-359643.8812,0,1589.2464,964.0167,-19412.887,0,85.7845,390927.0126,0,-1727.4849,0,0,7.6337,35952817688.4412,104877320.5575,42529736322.8985,0,877208.7068,305936.0669,124062859.2502,0,2557.4807,50309834989.3924,0,1037106.7692,0,0,30.3453,1
0.28639,0,-74.8725,4,0.28891,0,-1.8,4,0.28253,0,-97.2,4,1.8623e-006,0,838.5254,0,0,-0.36968,0,0,0,0,0,-0.014609,0,0,0,0,73.2745,75.5292,71.4213,1.5603,0.59393,0,-0.86268,0,0.0010124,0,-31.2039,0,323497.4133,17659.4711,-330552.0409,0,1264.3536,964.0167,-18044.5777,0,69.0201,337760.5113,0,-1291.9258,0,0,4.9416,34421337197.7417,102619329.165,47030217291.8398,0,525245.9971,305936.0669,140210316.2782,0,1565.9004,65181559885.3017,0,717611.9796,0,0,8.0149,1
0.5473,0,-90.4313,3,0.7449,0,-90,3,0.36145,0,-90.45,3,0.011281,0,0.0081539,0,0,0.36157,0,0,0,0,0,0.0034678,0,0,0,0,71.7701,72.6777,71.1147,0.30575,-0.22567,0,-0.052242,0,-0.013253,0,-0.0026085,0,310349.9457,12972.6705,-391044.9362,0,2366.6667,542.2594,-16345.7322,0,98.927,492721.6655,0,-2982.0306,0,0,18.0477,31565666666.7144,55277046.0334,50245778703.092,0,1631418.6939,96800.0837,87989434.507,0,2856.2297,79980722859.7314,0,2596239.4216,0,0,86.4525,1
0.20281,0,-51.4012,3,0.20281,0,2.25,3,0.20281,0,-72,3,6.9916e-033,0,632.4266,0,0,2.9319e-016,0,0,0,0,0,4.2426e-031,0,0,0,0,65.7994,69.488,62.7094,3.9909,-3.0657e-015,0,-0.87631,0,-5.3033e-031,0,-44.0252,0,260860.7137,11893.451,-203779.2847,0,804.0488,542.2594,-9290.9312,0,36.6591,159188.3894,0,-628.1072,0,0,2.4783,22354981084.214,46518369.9454,19516644579.398,0,212605.0407,96800.0837,40613246.0938,0,442.4099,17529319668.8025,0,185616.5822,0,0,2.022,1
0.5723,0,-121.98,3,0.717,0,-43.65,3,0.39892,0,-136.35,3,0.0054238,0,655.1363,0,0,0.27337,0,0,0,0,0,0.51531,0,0,0,0,73.7977,74.8516,73.1485,0.37545,-0.53534,0,-0.51416,0,-0.024158,0,-8.0637,0,328133.1867,13339.1645,-542370.2804,0,2544.6802,542.2594,-22048.2618,0,103.4455,896482.0781,0,-4206.0936,0,0,19.7341,35308520612.8221,58462443.4443,110522440646.5857,0,2096823.6433,96800.0837,183015017.2622,0,3471.9446,347170112850.192,0,6569040.4525,0,0,124.7066,1
0.42895,0,-53.49,3,0.80389,0,0.45,3,0.20281,0,-70.2,3,0.063272,0,485.4011,0,0,-0.68444,0,0,0,0,0,-3.7931,0,0,0,0,70.1561,71.6623,68.3031,0.92354,0.25919,0,-0.66842,0,0.062655,0,-14.1523,0,296548.6089,12680.9414,-226101.1148,0,1813.157,542.2594,-9668.4823,0,77.5338,172388.9865,0,-1382.427,0,0,11.086,29605458751.8957,53531116.6771,22789046827.7415,0,1491487.532,96800.0837,41177368.1132,0,2698.7699,17826033769.4451,0,1172937.7307,0,0,81.5623,1
0.91101,0,-67.77,3,0.97529,0,-60.75,3,0.86049,0,-74.25,3,0.0021877,0,39.7525,0,0,0.95122,0,0,0,0,0,0.28052,0,0,0,0,56.3404,61.1093,49.9691,9.3812,-0.8787,0,-0.89552,0,-0.12588,0,-17.2937,0,191251.3887,10183.7059,-230049.8599,0,3092.4766,542.2594,-12249.6372,0,164.6674,276719.2353,0,-3719.836,0,0,50.0044,12261737740.8911,34451652.3411,17818852119.7845,0,3150610.4269,96800.0837,50064618.2227,0,8852.6834,25896036187.9751,0,4578383.1065,0,0,809.7432,1
1,0,-44.0962,3,1,0,-23.85,3,1,0,-53.55,3,0,0,71.3804,0,0,0,0,0,0,0,0,0,0,0,0,0,56.6876,62.8104,50.3029,12.6902,0,0,-0.96503,0,0,0,-29.0447,0,193615.6183,10246.4575,-150609.9752,0,3415.4858,542.2594,-7970.528,0,180.7531,117156.6882,0,-2656.8427,0,0,60.251,12461081378.8498,34730721.1068,8136763961.5961,0,3858969.0119,96800.0837,22676727.4754,0,10755.5649,5318359340.558,0,2519636.3862,0,0,1195.0628,1
0.20281,0,-52.3275,3,0.20281,0,10.8,3,0.20281,0,-87.75,3,6.9916e-033,0,977.1363,0,0,-4.413e-016,0,0,0,0,0,-1.0607e-030,0,0,0,0,71.2863,76.1814,67.0734,7.4739,7.7429e-015,0,-0.97021,0,1.7766e-030,0,-82.9125,0,306180.1514,12885.2268,-224750.461,0,871.0972,542.2594,-9458.3553,0,36.6591,164977.2837,0,-639.4258,0,0,2.4783,30839289464.5032,54637320.8271,25143002458.18,0,249711.4544,96800.0837,44538542.9138,0,442.4099,21341998188.3777,0,203556.5463,0,0,2.022,1
0.56462,0,-55.5374,3,1,0,-11.25,3,0.20281,0,-81.9,3,0.073037,0,524.6985,0,0,0.49802,0,0,0,0,0,3.083,0,0,0,0,71.1176,72.1806,69.5879,0.71813,-0.20798,0,0.36024,0,-0.04763,0,6.9928,0,304732.6648,12854.7328,-237972.9203,0,2419.3598,542.2594,-10038.5638,0,102.0574,185838.6623,0,-1889.3351,0,0,19.208,30641388449.9986,54461624.5028,26050802987.2141,0,1451468.6888,96800.0837,46290161.8944,0,2583.7059,22834952285.5638,0,1193148.9345,0,0,101.737,1
0.72944,0,-59.76,3,0.73852,0,-30.15,3,0.66757,0,-77.4,3,0.00022394,0,305.0526,0,0,-0.77615,0,0,0,0,0,-0.20286,0,0,0,0,55.9242,59.2149,52.6284,3.7991,-0.73868,0,0.96443,0,-0.021546,0,32.8319,0,188436.0182,10108.4719,-201360.6486,0,2457.8465,542.2594,-10801.8015,0,131.8488,215171.766,0,-2626.4276,0,0,32.0587,11721025231.3343,33683753.2044,15461024570.5737,0,2012065.4376,96800.0837,44428871.739,0,5782.2549,20527833023.0647,0,2654430.7265,0,0,345.4044,1
0.43566,0,-137.8687,3,0.97848,0,-54.9,3,0.20281,0,-153,3,0.061711,0,644.6877,0,0,0.02863,0,0,0,0,0,0.18059,0,0,0,0,72.1184,74.9655,69.0031,3.9052,-0.19921,0,-0.7536,0,-0.097797,0,-37.8125,0,313369.2483,13035.6214,-599068.0944,0,1893.0538,542.2594,-24920.2017,0,78.7478,1145238.6721,0,-3618.9516,0,0,11.4359,32670069949.816,56235680.8804,133245479456.2073,0,915475.7312,96800.0837,229339298.2487,0,1576.853,544750588833.5476,0,3642757.2233,0,0,38.8806,1
0.99969,0,-77.9775,3,1,0,-7.65,3,0.98167,0,-91.8,3,5.5558e-006,0,643.6562,0,0,-0.3624,0,0,0,0,0,-0.021672,0,0,0,0,64.5575,71.3915,58.3567,14.449,-0.23308,0,0.77899,0,-0.0020883,0,75.1235,0,251106.8432,11668.9781,-303305.8158,0,3888.4707,542.2594,-14094.6733,0,180.6979,366355.6784,0,-4696.7887,0,0,60.2142,20833079848.958,44906866.684,37937083649.9675,0,4989538.6021,96800.0837,81771251.0635,0,10755.3214,69606412610.0769,0,9085505.8121,0,0,1195.0087,1
0.87314,0,-71.5049,2.975,1,0,-13.05,3,0.20281,0,-88.65,0,0.038988,0,561.0561,0.075,0,0.26117,0.31251,0,0,0.059632,0,1.2215,0.016899,0,0,0.38682,59.723,65.5724,53.9094,11.4375,0.54254,0,0.85176,0.15744,0.3623,0,68.2317,0.14582,214905.494,10705.1566,-257301.4075,0,3141.8859,533.2594,-12817.0379,0,156.5078,308061.0602,0,-3761.7078,0,0,45.9339,15346862932.2792,38543074.5258,27398899804.1105,0,3625998.4261,96800.0837,68797430.3007,0,9106.2234,49372391141.0278,0,6487213.2438,0,0,857.3982,1
0.58065,0,-62.8425,3,1,0,-11.25,3,0.20281,0,-79.65,3,0.08676,0,425.4882,0,0,-0.59206,0,0,0,0,0,-3.5972,0,0,0,0,68.701,70.8534,66.4739,2.6404,-0.24405,0,0.75899,0,-0.11681,0,25.4401,0,284374.8691,12417.9286,-260124.3862,0,2403.4757,542.2594,-11358.9715,0,104.9537,237941.8987,0,-2198.5158,0,0,20.3137,26671199305.6562,50811147.8281,27860305514.249,0,2666576.9359,96800.0837,53075404.1629,0,5079.744,29416077739.3476,0,2837820.2385,0,0,276.3548,1
0.99985,0,-152.0775,4,1,0,-112.5,4,0.98167,0,-156.6,4,2.8014e-006,0,107.0802,0,0,0.040232,0,0,0,0,0,0.00069681,0,0,0,0,72.0465,74.6091,70.1029,2.0845,0.12306,0,0.6565,0,0.00029738,0,9.8082,0,312745.0879,17363.5106,-660149.6385,0,4340.2144,964.0167,-36651.3038,0,240.9674,1393459.2803,0,-9161.4259,0,0,60.2326,32182777526.0456,99226345.4088,149107997166.5292,0,6201623.1149,305936.0669,459731782.84,0,19120.9319,691039112781.2809,0,28733130.9612,0,0,1195.0537,1
0.76038,0,-127.3425,3,1,0,-61.65,3,0.20281,0,-151.65,3,0.083577,0,627.0765,0,0,-0.97778,0,0,0,0,0,-7.0786,0,0,0,0,73.1121,76.4405,67.0655,9.0262,-0.77464,0,0.80299,0,-0.67282,0,60.4123,0,322064.7376,13215.2426,-560953.825,0,3349.5309,542.2594,-23017.549,0,137.4409,977037.0895,0,-5834.0201,0,0,34.8357,34997150748.0137,58202983.5772,115432170581.9288,0,4791622.3173,96800.0837,191931299.2954,0,7964.3206,381306246089.2805,0,15875583.8759,0,0,665.4455,1
0.20281,0,-118.965,3,0.20281,0,-49.5,3,0.20281,0,-135,3,6.9916e-033,0,622.5126,0,0,7.499e-016,0,0,0,0,0,1.591e-030,0,0,0,0,73.4809,79.0613,68.0256,10.3839,-2.0174e-015,0,-0.81606,0,-5.3033e-031,0,-65.6107,0,325322.312,13281.9082,-526693.9972,0,897.9146,542.2594,-21503.2941,0,36.6591,852713.0064,0,-1453.7159,0,0,2.4783,35001234121.1896,58207513.1727,104524447345.3291,0,266028.4683,96800.0837,173815250.1567,0,442.4099,313328339822.6126,0,794395.8134,0,0,2.022,1
0.64815,0,-73.1625,3,1,0,-12.6,3,0.20281,0,-108.9,3,0.12311,0,1511.3615,0,0,0.86966,0,0,0,0,0,11.8625,0,0,0,0,72.15,76.5485,69.9867,3.4271,0.32161,0,0.70292,0,0.2089,0,50.5889,0,313644.1646,13041.3382,-318045.5257,0,2817.5737,542.2594,-13224.3469,0,117.1548,322508.6509,0,-2857.1127,0,0,25.3112,31128371652.3438,54886836.8931,47175258103.5152,0,3590256.3707,96800.0837,83295243.11,0,6336.6255,74784986782.4512,0,5704233.8072,0,0,435.7302,1
0.20281,0,-4.8639,1.9583,0.20281,0,5.849,3,0.20281,0,-26.1,0,6.9916e-033,0,79.7623,1.4184,0,-5.5481e-017,1.0401e-017,0,0,0.53289,0,0,0,0,0,5.6681,19.2828,20.592,17.1183,1.2225,4.2037e-015,0,0.89006,0.19118,3.8449e-031,0,8.7889,0.25174,22402.839,2275.2045,-5650.8916,0,235.6295,231.0669,-573.8975,0,23.9302,1425.3808,0,-59.4352,0,0,2.4783,171347238.0028,1549358.2661,50793029.3358,0,18611.932,20010.5753,518791.0351,0,169.2914,19778186.096,0,5504.7798,0,0,2.022,1
0.69028,0,-40.5225,3,1,0,4.95,3,0.20281,0,-83.25,3,0.13545,0,1014.7359,0,0,-0.89043,0,0,0,0,0,-10.4392,0,0,0,0,71.1133,74.204,65.3606,7.4725,-0.67341,0,0.90215,0,-0.67749,0,78.5574,0,304695.7228,12853.9536,-173624.636,0,2957.6074,542.2594,-7324.563,0,124.7702,98936.4535,0,-1685.3322,0,0,28.7088,31669352599.2562,55364158.0377,17278260332.9744,0,4160810.3532,96800.0837,30190297.1664,0,7265.9213,10512975579.1105,0,2421818.2919,0,0,571.4815,1
0.67957,0,47.1637,2,0.85093,0,49.5,2,0.20281,0,34.2,2,0.059399,0,11.9231,0,0,0.82654,0,0,0,0,0,0.69558,0,0,0,0,41.1741,46.3714,38.6856,4.3194,0.41352,0,0.40099,0,0.20946,0,2.8776,0,102144.032,4961.5662,117002.9924,0,1685.8677,241.0042,5683.3285,0,81.8897,134023.4957,0,1931.112,0,0,27.8249,3288030586.1042,7928117.1067,4577356328.1571,0,1156170.7283,19121.0042,11042448.9762,0,2791.5983,6379173446.6637,0,1615028.2473,0,0,413.6732,1
0.20281,0,-78.6411,3,0.20281,0,18,3,0.20281,0,-131.85,3,6.9916e-033,0,3776.4759,0,0,1.1869e-016,0,0,0,0,0,4.2426e-031,0,0,0,0,71.7969,77.1481,67.1703,9.0761,1.5197e-014,0,-0.91362,0,3.8184e-030,0,-169.145,0,310581.4285,12977.5076,-340188.6712,0,877.3357,542.2594,-14214.6331,0,36.6591,372618.3261,0,-960.9708,0,0,2.4783,31807336719.4761,55488252.4112,72124567481.3837,0,253600.5061,96800.0837,125769743.6655,0,442.4099,180911417337.3568,0,574811.2305,0,0,2.022,1
1,0,-315.0374,3,1,0,-229.05,3,1,0,-388.35,3,0,0,1549.1773,0,0,0,0,0,0,0,0,0,0,0,0,0,66.4928,71.7175,61.7228,8.6016,0,0,0.97306,0,0,0,112.3258,0,266387.6619,12018.786,-1262122.4002,0,4006.262,542.2594,-56944.0002,0,180.7531,5979830.0776,0,-18981.3334,0,0,60.251,23419861552.3688,47613435.2438,540716532351.848,0,5290381.6938,96800.0837,1099288194.9829,0,10755.5649,12486894395904.49,0,122143132.7759,0,0,1195.0628,1
0.39634,0,-130.1212,3,0.93463,0,-9.45,3,0.20281,0,-185.85,3,0.080333,0,3721.6402,0,0,-0.57508,0,0,0,0,0,-9.9435,0,0,0,0,69.1078,70.5495,67.0307,0.85369,0.13383,0,-0.83411,0,0.035047,0,-47.0153,0,287752.0616,12491.4476,-541800.5805,0,1650.2737,542.2594,-23519.8092,0,71.6391,1020141.6712,0,-3107.2557,0,0,9.4644,27495889237.5829,51590124.5961,133964423716.0673,0,1325040.3858,96800.0837,251264674.2017,0,2487.5475,669734430536.0574,0,6677264.3135,0,0,70.8548,1
0.8398,0,-126.9562,2,1,0,-110.7,2,0.32319,0,-130.05,2,0.049737,0,21.0685,0,0,-0.29283,0,0,0,0,0,-0.29976,0,0,0,0,38.7416,45.4737,34.5593,11.4432,0.69124,0,-0.23653,0,0.52149,0,-3.6727,0,90431.675,4668.4486,-296344.2451,0,1960.2786,241.0042,-15298.4877,0,101.1975,971118.932,0,-6423.8252,0,0,42.4928,2643206280.6267,7108457.2473,29429004217.4272,0,1372925.3782,19121.0042,79174552.8857,0,3694.0635,327905672464.0147,0,15305111.7484,0,0,719.7567,1
0.66882,0,-76.7432,3,0.93782,0,-64.8,3,0.31681,0,-80.099,3,0.051688,0,20.4369,0,0,0.4566,0,0,0,0,0,0.46929,0,0,0,0,76.5749,77.8936,74.3023,0.70277,-0.4935,0,-0.38159,0,-0.094058,0,-1.4461,0,353295.2425,13841.1586,-354071.6392,0,3085.7578,542.2594,-13871.5757,0,120.8917,354849.7421,0,-3092.539,0,0,26.9517,41222869608.9619,63169419.4588,43167152414.992,0,2730457.8274,96800.0837,66148201.1451,0,4184.3752,45225442677.6928,0,2837737.2576,0,0,210.4662,1
0.71182,0,-97.53,3,1,0,-81,3,0.26659,0,-102.6,3,0.11101,0,60.2726,0,0,0.56499,0,0,0,0,0,1.4615,0,0,0,0,66.2134,69.9639,64.5091,2.6048,-0.77006,0,-0.077098,0,-0.4141,0,-0.96603,0,264153.6928,11968.2842,-389088.8861,0,2839.7693,542.2594,-17628.8521,0,128.6644,573113.9312,0,-4182.8781,0,0,30.5288,22203636225.4351,46357269.3593,51042406104.0491,0,3477668.1771,96800.0837,106615101.5934,0,7267.7371,117501890391.8091,0,8024683.556,0,0,564.2835,1
0.39868,0,-86.5725,3,0.80708,0,18.45,3,0.20281,0,-195.3,3,0.058071,0,7854.9592,0,0,-0.34057,0,0,0,0,0,-7.2738,0,0,0,0,69.4122,71.9916,67.7044,0.9924,-0.25809,0,-0.62914,0,-0.061958,0,-55.5474,0,290292.5616,12546.4686,-362059.8223,0,1667.3227,542.2594,-15648.2556,0,72.0618,451569.6654,0,-2079.5247,0,0,9.5764,27677030785.1981,51760376.2731,95308229681.5121,0,1253273.8531,96800.0837,178239216.054,0,2343.8434,407823094247.2993,0,4770185.7389,0,0,59.8605,1
0.96989,0,-181.74,3,1,0,-174.15,3,0.4906,0,-188.1,3,0.007808,0,30.5789,0,0,0.39517,0,0,0,0,0,0.19309,0,0,0,0,70.294,75.4,67.5449,6.5443,0.32426,0,0.85807,0,0.073298,0,12.1385,0,297715.337,12705.8626,-769721.1207,0,4107.7754,542.2594,-32850.0738,0,175.3112,1990057.38,0,-10620.3515,0,0,56.6777,28769484782.4564,52771198.402,193310540113.0962,0,5781872.5884,96800.0837,354587870.9499,0,10606.5932,1298919825796.489,0,38851530.9825,0,0,1162.4255,1
0.35745,0,-224.9587,3,0.94739,0,-175.5,3,0.20281,0,-247.05,3,0.06997,0,481.4585,0,0,0.061828,0,0,0,0,0,0.35885,0,0,0,0,72.0553,77.6419,68.1681,9.4238,-0.70739,0,0.58746,0,-0.57442,0,39.5706,0,312821.7887,13024.2297,-976638.0014,0,1551.8545,542.2594,-40661.994,0,64.6109,3049089.9939,0,-4844.9314,0,0,7.6985,32072432026.9502,55718897.9238,338558322756.7654,0,878644.2224,96800.0837,588209553.0376,0,1524.6361,3581626365363.668,0,9134790.1015,0,0,31.3912,1
0.69318,0,-75.1762,3,0.93463,0,52.2,3,0.20281,0,-189,3,0.10349,0,7562.7109,0,0,-0.85815,0,0,0,0,0,-24.0076,0,0,0,0,73.7221,77.0744,68.7528,7.6141,-0.68037,0,0.94249,0,-0.60395,0,226.1648,0,327461.7184,13325.5094,-333920.4225,0,3079.004,542.2594,-13588.3356,0,125.2949,340506.5151,0,-3139.7329,0,0,28.9508,36163304872.5824,59164516.8585,98165638817.9584,0,4331391.4569,96800.0837,160435494.3772,0,7080.7739,326604697553.7738,0,12603434.9491,0,0,533.9437,1
0.30746,0,-370.3575,3,0.51292,0,-320.85,3,0.20281,0,-388.35,3,0.014699,0,256.0078,0,0,0.11994,0,0,0,0,0,0.23267,0,0,0,0,65.5933,71.7834,60.6199,11.6054,-0.69079,0,-0.024058,0,-0.28532,0,-1.3113,0,259228.6188,11856.1865,-1463675.7684,0,1215.0904,542.2594,-66943.2758,0,55.5739,8264314.1998,0,-6860.7329,0,0,5.6955,22059717465.7639,46209880.6417,725656679084.8843,0,584291.8846,96800.0837,1520145043.7317,0,1223.5626,23875809065732.48,0,19217457.1202,0,0,15.7661,1
0.70624,0,-99.3225,2,0.80708,0,-95.4,2,0.20281,0,-99.9,2,0.030756,0,0.90251,0,0,-0.65571,0,0,0,0,0,-0.10925,0,0,0,0,49.2934,53.9102,45.7082,6.9323,0.46665,0,-0.22804,0,0.21548,0,-0.5704,0,146400.3437,5939.9575,-294985.7155,0,2097.5082,241.0042,-11968.569,0,85.103,594374.0991,0,-4226.3217,0,0,30.0514,7023251800.6499,11588358.7367,28770272316.0508,0,1682922.8936,19121.0042,47471687.5471,0,2776.8971,117858992870.3789,0,6895131.5561,0,0,404.4748,1
0.30988,0,-51.75,3,0.3774,0,12.15,3,0.20281,0,-87.3,3,0.0052946,0,1589.0689,0,0,-0.99519,0,0,0,0,0,-2.8867,0,0,0,0,81.2385,84.9113,77.31,5.0928,0.9464,0,-0.94477,0,0.15541,0,-84.9915,0,397638.6312,14684.117,-253300.977,0,1516.7494,542.2594,-9353.9734,0,56.011,161356.015,0,-966.1891,0,0,5.7855,52253926048.3874,71120875.1162,39491819701.2705,0,845128.8209,96800.0837,53736397.0596,0,1150.1974,32948073684.4785,0,651045.2452,0,0,13.7279,1
0.64986,0,-160.8225,3.2417,1,0,-108,4,0.20281,0,-202.5,0,0.11584,0,713.4046,1.4957,0,-0.32325,0.51769,0,0,-0.50842,0,-2.9385,0.21549,0,0,-16.608,67.5103,68.8523,65.5211,1.0121,-0.13052,0,-0.73221,0.1789,-0.044692,0,-19.6751,0.22012,274602.6682,13185.695,-654156.093,0,2643.3308,633.1423,-31410.8483,0,126.9258,1558324.9678,0,-6296.9197,0,0,25.4448,25122102018.632,56881625.3772,144520768316.1285,0,2262365.735,131464.3326,328384018.1348,0,5372.6187,832022683317.5346,0,13143722.6517,0,0,243.8404,1
0.71809,0,-109.9612,3,1,0,-45,3,0.22832,0,-123.75,3,0.053182,0,545.677,0,0,-0.47141,0,0,0,0,0,-2.5395,0,0,0,0,74.9633,77.076,71.6411,2.4041,-0.60215,0,0.64047,0,-0.21531,0,23.1976,0,338580.9546,13549.8602,-496652.923,0,3243.3318,542.2594,-19875.8305,0,129.7967,728523.3343,0,-4757.5334,0,0,31.0685,38073190458.9917,60707923.9,93617361318.2702,0,3642586.9909,96800.0837,149249086.9231,0,5808.6145,231031394999.4878,0,8935050.1446,0,0,353.6699,1
0.94095,0,-176.3025,3,0.95376,0,-136.8,3,0.93782,0,-188.55,3,3.2468e-005,0,168.066,0,0,0.94719,0,0,0,0,0,0.069969,0,0,0,0,58.8663,63.6237,54.7176,6.7055,0.78044,0,0.75636,0,0.011516,0,25.3911,0,208784.3584,10640.2671,-625301.7192,0,3337.3365,542.2594,-31867.2211,0,170.0805,1872756.3842,0,-9995.2039,0,0,53.346,14358328251.6789,37281132.6048,134652391705.5006,0,3656416.9583,96800.0837,349629031.9697,0,9493.8281,1263363394277.027,0,34288943.5649,0,0,931.1273,2
0.74603,0,-128.4487,3,0.86049,0,-66.15,3,0.61735,0,-159.75,3,0.0079451,0,1328.5328,0,0,-0.91485,0,0,0,0,0,-2.9723,0,0,0,0,75.4759,77.9389,73.0302,2.6018,-0.70291,0,0.90179,0,-0.10106,0,53.0189,0,343226.5277,13642.5004,-584120.5541,0,3392.5697,542.2594,-23217.5086,0,134.8472,994086.3954,0,-5773.6496,0,0,33.5333,38814688186.8949,61296520.458,132944974868.7955,0,4031289.4972,96800.0837,209948410.2056,0,6366.3473,459756447191.8516,0,13868421.5934,0,0,419.7398,2
1,0,-104.0962,3,1,0,-22.5,3,1,0,-152.55,3,0,0,2646.8479,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1011,68.1606,55.3245,13.5483,0,0,0.95465,0,0,0,180.7795,0,224937.7348,11044.2113,-383220.0217,0,3681.4038,542.2594,-18815.7088,0,180.7531,652881.0526,0,-6271.9029,0,0,60.251,16647711773.7306,40143207.2853,67646101141.8614,0,4460356.365,96800.0837,163083530.9426,0,10755.5649,284255454886.1724,0,18120392.327,0,0,1195.0628,2
0.43155,0,-82.5299,3,0.64844,0,-8.55,3,0.20281,0,-130.05,3,0.042042,0,1721.0105,0,0,-0.97874,0,0,0,0,0,-8.3253,0,0,0,0,69.2778,70.171,67.4528,0.56083,0.57895,0,-0.68188,0,0.088899,0,-21.1844,0,289170.0011,12522.1865,-344485.0383,0,1801.3276,542.2594,-14917.5429,0,78.0045,410381.233,0,-2145.9018,0,0,11.221,27940580777.8448,52005435.3621,54213501598.9588,0,1378027.4245,96800.0837,100882276.6628,0,2564.5742,109027663257.4928,0,2770397.2007,0,0,70.4463,2
0.77049,0,-82.8224,3,0.94101,0,-25.65,3,0.20281,0,-166.05,3,0.05554,0,1868.9572,0,0,0.87816,0,0,0,0,0,8.9469,0,0,0,0,51.9895,56.2023,49.8253,4.1,0.57677,0,0.31663,0,0.27523,0,27.7165,0,162853.0044,9397.2642,-259434.737,0,2413.499,542.2594,-14970.4132,0,139.2685,413295.3088,0,-3844.8506,0,0,35.7683,8533545640.2122,28740000.7672,18746688042.7453,0,2316793.4088,96800.0837,62857742.9032,0,7807.0384,54846123357.8319,0,4991390.4103,0,0,634.4306,2
0.97517,0,-118.3649,4,0.98167,0,-86.849,4,0.96333,0,-140.4,4,2.4179e-005,0,280.8183,0,0,-0.18938,0,0,0,0,0,-0.015605,0,0,0,0,65.8035,69.0501,62.3883,3.1485,-0.24677,0,0.75562,0,-0.0021531,0,22.4684,0,260893.0847,15858.9186,-469284.9615,0,3866.2758,964.0167,-28526.4442,0,235.0195,844132.666,0,-6954.5158,0,0,57.2958,22419391522.5338,82818430.3588,78311449801.6031,0,4929999.9803,305936.0669,289291967.3529,0,18211.7553,273953064438.1966,0,17222338.8605,0,0,1084.1182,2
0.23006,0.070008,-96.6787,3,0.3774,0.401,-60.75,3,0.20281,0,-112.05,3,0.0036159,0.017154,277.7115,0,-0.24421,0.84333,0,-0.47098,0,0,-0.0019233,0.84509,0,-1.028,0,0,55.3216,59.3003,50.1476,9.6654,0.54167,-0.12553,0.75243,0,0.10126,-0.051116,38.983,0,184396.9479,9999.549,-322247.8838,233.3506,766.8219,542.2594,-17474.9829,12.6542,41.5835,563153.023,-407.7981,-1340.0804,0.2953,0.9704,3.1889,11436967615.6293,33272194.8916,38343377653.5207,47062.8625,176613.3042,96800.0837,111507504.8357,137.1554,514.1153,128879310593.2523,155941.8677,589379.7945,0.47015,0.81827,2.7748,2
