1,0,-7.905,3,1,0,-3.15,3,1,0,-8.1,3,0,0,0.57086,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1475,93.9456,82.1251,11.8568,0,0,-0.43062,0,0,0,-1.1203,0,468149.4487,15932.9359,-41983.2861,0,5310.9786,542.2594,-1428.8536,0,180.7531,3765.0291,0,-476.2845,0,0,60.251,72478455115.7546,83761028.0873,607145571.4699,0,9306780.8986,96800.0837,701656.4338,0,10755.5649,5086454.0496,0,77961.826,0,0,1195.0628,1
1,0,-2.8987,3,1,0,45.9,3,1,0,-7.2,3,0,0,111.1725,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0238,90.3364,77.0205,15.5627,0,0,-0.60129,0,0,0,-25.0108,0,425371.9345,15187.5586,-14674.8519,0,5062.5195,542.2594,-523.9536,0,180.7531,506.2658,0,-174.6512,0,0,60.251,60210460641.1458,76343470.8036,596549090.6865,0,8482607.8671,96800.0837,756222.3482,0,10755.5649,9361750.3993,0,84024.7054,0,0,1195.0628,1
0.84972,0,2.6175,4,1,0,6.75,4,0.20281,0,-5.849,4,0.073487,0,22.0976,0,0,0.76027,0,0,0,0,0,0.96883,0,0,0,0,97.3124,99.3247,93.9251,2.8604,-0.5502,0,-0.40252,0,-0.25225,0,-3.2002,0,570559.2884,23452.6907,15346.6591,0,4982.0375,964.0167,630.8204,0,204.7854,412.7879,0,134.0047,0,0,43.5024,108086911799.2414,181844816.1235,303260758.6734,0,10192168.8376,305936.0669,510156.4302,0,17144.5861,1441120.3322,0,29739.8622,0,0,968.5744,1
1,0,-13.9725,3,1,0,-6.3,3,1,0,-30.15,3,0,0,86.0701,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5727,91.8552,78.1762,15.6291,0,0,0.82239,0,0,0,30.1629,0,441199.817,15467.5387,-72039.8468,0,5155.8462,542.2594,-2525.5657,0,180.7531,11762.7871,0,-841.8552,0,0,60.251,64813068017.7792,79207696.6568,2292709091.107,0,8800855.1841,96800.0837,2801575.9212,0,10755.5649,92924188.5334,0,311286.2135,0,0,1195.0628,1
1,0,-12.5174,4,1,0,-5.849,4,1,0,-16.2,4,0,0,16.3199,0,0,0,0,0,0,0,0,0,0,0,0,0,89.1855,92.3895,85.8076,3.7911,0,0,-0.93366,0,0,0,-7.3439,0,479240.1277,21494.0807,-67262.6805,0,5373.5202,964.0167,-3016.7538,0,241.0042,9440.5037,0,-754.1885,0,0,60.251,75753646126.9492,152235894.2757,1775352943.3807,0,9514743.3922,305936.0669,3567617.3164,0,19121.0042,42042819.7384,0,222976.0823,0,0,1195.0628,1
1,0,1.47,3,1,0,6.75,3,1,0,-0.45,3,0,0,5.2945,0,0,0,0,0,0,0,0,0,0,0,0,0,79.9115,86.0971,73.5705,13.4341,0,0,0.45077,0,0,0,3.8017,0,384754.0839,14444.2557,7077.5649,0,4814.7519,542.2594,265.7026,0,180.7531,130.1921,0,88.5675,0,0,60.251,49020960243.5894,68885554.987,15440771.8311,0,7653950.5541,96800.0837,21633.5792,0,10755.5649,56300.3161,0,2403.731,0,0,1195.0628,1
1,0,-127.7025,3,1,0,-103.5,3,1,0,-131.85,3,0,0,31.9171,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5378,61.323,47.4953,16.6073,0,0,0.5423,0,0,0,12.4855,0,179208.8212,9857.8735,-419624.8943,0,3285.9578,542.2594,-23082.6201,0,180.7531,982569.1098,0,-7694.2067,0,0,60.251,10737594575.5854,32239406.5609,60145347458.742,0,3582156.2845,96800.0837,180585337.9553,0,10755.5649,336939859276.1729,0,20065037.5506,0,0,1195.0628,1
1,0,-0.23252,3,1,0,8.55,3,1,0,-4.5,3,0,0,19.8618,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1137,88.2218,75.849,13.0541,0,0,-0.89309,0,0,0,-14.3807,0,406251.8233,14842.3002,-1150.3607,0,4947.4334,542.2594,-42.0281,0,180.7531,3.2574,0,-14.0094,0,0,60.251,54631530392.8122,72720862.9292,168738241.3519,0,8080095.881,96800.0837,224331.8,0,10755.5649,906709.6547,0,24925.7556,0,0,1195.0628,1
0.76813,0,11.6549,4,1,0,25.65,4,0.20281,0,-20.25,4,0.014788,0,98.579,0,0,-0.088931,0,0,0,0,0,-0.10737,0,0,0,0,101.8829,103.393,100.691,0.57963,0.1029,0,-0.11403,0,0.0095269,0,-0.86198,0,625413.7149,24554.2112,71544.4748,0,4715.1763,964.0167,2808.8897,0,185.1214,8184.3614,0,539.3947,0,0,35.5491,128644801330.726,198386193.8784,2916754757.9921,0,7346931.1089,305936.0669,4497916.8496,0,11329.791,74152381.8092,0,167357.8727,0,0,420.7083,1
1,0,11.5762,3,1,0,21.15,3,1,0,3.6,3,0,0,46.7042,0,0,0,0,0,0,0,0,0,0,0,0,0,72.2432,78.6354,65.9198,13.8435,0,0,-0.21845,0,0,0,-5.5547,0,314455.0696,13058.186,50388.0939,0,4352.7287,542.2594,2092.436,0,180.7531,8074.1583,0,697.4787,0,0,60.251,32743125448.0202,56298528.2238,1261974420.4301,0,6255392.0249,96800.0837,2168805.5854,0,10755.5649,51453737.3428,0,240978.3984,0,0,1195.0628,1
0.91696,0,-19.9462,3,1,0,-1.35,3,0.20281,0,-75.6,3,0.049459,0,733.4923,0,0,0.76326,0,0,0,0,0,4.5972,0,0,0,0,58.545,64.3766,54.1557,10.4389,0.48053,0,0.76855,0,0.34528,0,67.2506,0,206511.8035,10582.2006,-70358.3181,0,3234.4839,542.2594,-3605.3428,0,165.7433,23970.9926,0,-1101.9847,0,0,50.66,14022922632.7264,36843023.2765,3207467789.8183,0,3967959.1225,96800.0837,8407488.3416,0,10425.2974,1281776152.7421,0,908187.3921,0,0,1124.9323,1
0.74654,0,-10.4625,4,0.93463,0,39.15,4,0.48103,0,-161.1,4,0.016948,0,3043.3003,0,0,-0.72398,0,0,0,0,0,-5.1995,0,0,0,0,90.61,91.2771,88.6913,0.71895,-0.87583,0,0.94402,0,-0.096679,0,44.1574,0,494671.9575,21837.4002,-57118.4498,0,4075.6299,964.0167,-2521.5063,0,179.9196,6595.3149,0,-470.6021,0,0,33.5793,81255106953.5782,157666217.7245,17714717846.9457,0,5656172.2735,305936.0669,34452086.5123,0,10975.685,12751158692.2943,0,1285404.5235,0,0,394.0577,2
1,0,-28.5075,3,1,0,16.649,3,1,0,-53.1,3,0,0,602.668,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3428,76.7736,64.1907,13.6844,0,0,0.79373,0,0,0,72.0819,0,298128.555,12714.6772,-120821.2198,0,4238.2257,542.2594,-5152.8201,0,180.7531,48964.6728,0,-1717.6067,0,0,60.251,29383705485.0786,53332270.443,10131524554.89,0,5925807.827,96800.0837,18376449.5053,0,10755.5649,3993370595.5572,0,2041827.7228,0,0,1195.0628,2
0.86023,0,9.63,4,0.96891,0,36.45,4,0.71062,0,-21.6,4,0.0056843,0,342.8569,0,0,0.5094,0,0,0,0,0,0.71114,0,0,0,0,89.162,90.8045,86.6946,1.474,-0.95441,0,-0.47811,0,-0.087362,0,-10.7482,0,478987.9368,21488.4245,51733.382,0,4621.2287,964.0167,2320.8703,0,207.3182,5587.4952,0,499.1186,0,0,44.5852,75821587388.1108,152304082.8186,4044004129.5151,0,7068341.7879,305936.0669,8122801.2454,0,14198.4683,403833832.1448,0,379108.7753,0,0,659.1329,2
1,0,-16.0162,2,1,0,-13.5,2,1,0,-20.7,2,0,0,9.7659,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6076,51.4439,33.6881,27.0794,0,0,0.86834,0,0,0,14.121,0,109380.2269,5134.3054,-41116.1384,0,2567.1527,241.0042,-1929.9906,0,120.5021,15455.5982,0,-964.9953,0,0,60.251,4087069596.7171,8839608.9983,562802921.7002,0,2209902.2496,19121.0042,1217048.4358,0,4780.251,77911068.4524,0,304262.109,0,0,1195.0628,2
0.97928,0,4.17,4,1,0,14.4,4,0.87883,0,-5.849,4,0.0013113,0,47.4201,0,0,-0.16126,0,0,0,0,0,-0.040211,0,0,0,0,98.5864,101.674,95.1657,3.5483,-0.30363,0,-0.29866,0,-0.020711,0,-3.8741,0,585596.7712,23759.7367,24769.6245,0,5816.8575,964.0167,1004.9915,0,236.0105,1047.7078,0,246.042,0,0,57.7801,113187501053.0558,186086314.9993,651219975.9321,0,11028675.7376,305936.0669,1070517.2315,0,18131.9709,7067483.5989,0,63666.2301,0,0,1074.9439,2
0.83392,0,-8.2424,1.9667,1,0,-4.05,3,0.20281,0,-13.05,0,0.1057,0,10.5025,0.41905,0,0.46946,0.32362,0,0,-0.020288,0,0.49462,0.068107,0,0,-0.042561,46.9383,53.3998,38.3757,21.3087,-0.57317,0,-0.95754,-0.037997,-0.86018,0,-14.3246,-0.11354,132745.1339,5561.8895,-23310.2796,0,2358.3902,233.0377,-976.6776,0,98.8142,4093.3262,0,-414.1375,0,0,41.8999,6072259643.6844,9960995.3378,222167040.6704,0,2180849.5434,16536.7087,365107.6144,0,3597.2772,8252410.0155,0,80791.1302,0,0,795.3728,2
0.77838,0,1.26,3,0.79831,0,9.45,3,0.75447,0,-7.2,3,0.00013782,0,29.611,0,0,-0.5867,0,0,0,0,0,-0.037481,0,0,0,0,62.6428,65.9348,59.2747,3.7887,-0.95753,0,0.56782,0,-0.021881,0,6.0142,0,236432.1256,11322.8771,4755.5769,0,2937.8416,542.2594,227.7474,0,140.695,95.6533,0,59.0915,0,0,36.5048,18451543258.2982,42262393.5677,103355747.5439,0,2844983.8662,96800.0837,236544.9826,0,6516.3057,1647505.3802,0,15927.9649,0,0,438.6594,2
0.88042,0,-1.9537,2.7417,1,0,5.4,3,0.20281,0,-8.55,0,0.081708,0,19.2338,0.69741,0,0.52867,0.73947,0,0,0.35559,0,0.66274,0.17652,0,0,1.3023,51.8097,57.5775,46.2457,12.0495,0.63716,0,0.77277,0.47523,0.63222,0,11.7644,1.3776,161728.7364,8558.3599,-6098.7029,0,2748.3166,452.8912,-322.7311,0,145.4354,229.9788,0,-103.6375,0,0,46.7032,8735851962.757,28375650.7334,55103573.6116,0,3050509.034,92338.82,180922.2154,0,9934.3918,902707.8267,0,19677.4332,0,0,1070.1829,2
0.5434,0,0.56628,4,1,0,4.95,4,0.20281,0,-9.45,4,0.087276,0,24.6178,0,0,-0.95685,0,0,0,0,0,-1.4026,0,0,0,0,100.7764,101.879,98.5228,0.86945,0.33492,0,-0.082381,0,0.092259,0,-0.38113,0,611901.9546,24287.522,3438.4047,0,3299.4477,964.0167,136.4767,0,130.9612,19.3211,0,18.5403,0,0,17.791,125122612278.7196,195649028.5082,340520698.4679,0,4698926.995,305936.0669,532351.9263,0,7347.5917,1614962.9539,0,15097.1559,0,0,184.2748,2
1,0,-18.4575,3,1,0,40.5,3,1,0,-126.45,3,0,0,2859.5298,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1666,52.5723,41.6123,10.0092,0,0,0.68563,0,0,0,115.9935,0,134039.7221,8525.5089,-52453.2879,0,2841.8363,542.2594,-3336.2571,0,180.7531,20526.3587,0,-1112.0857,0,0,60.251,5985166444.5196,24069850.8755,4788558271.6877,0,2674427.8751,96800.0837,19168384.3579,0,10755.5649,16094268782.8199,0,2129820.4842,0,0,1195.0628,2
1,0,-5.5612,3,1,0,3.6,3,1,0,-11.25,3,0,0,15.927,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9608,61.7288,50.3806,11.0097,0,0,0.77137,0,0,0,10.2145,0,188682.8299,10115.0898,-18750.7914,0,3371.6966,542.2594,-1005.2104,0,180.7531,1863.4032,0,-335.0701,0,0,60.251,11803008373.0807,33801242.3561,208094936.6487,0,3755693.5951,96800.0837,595567.7645,0,10755.5649,3911812.5448,0,66174.1961,0,0,1195.0628,2
0.20449,0,6.93,4,0.25065,0,15.3,4,0.20281,0,-7.65,4,5.8953e-005,0,61.5984,0,0,-0.39284,0,0,0,0,0,-0.023673,0,0,0,0,89.9628,93.3811,86.4265,4.1189,-0.3706,0,0.74835,0,-0.005775,0,11.9201,0,487630.3139,21681.4156,37562.9171,0,1108.3925,964.0167,1670.153,0,49.2823,2893.5296,0,85.3812,0,0,2.5194,78423344600.8646,154895203.91,1253976707.1487,0,399006.3351,305936.0669,2476206.4761,0,788.0844,25384590.0199,0,6378.173,0,0,2.0301,2
0.82285,0,0.96377,1.7917,1,0,4.95,3,0.20281,0,-16.649,0,0.10728,0,38.2133,0.40161,0,0.8317,0.62753,0,0,0.7129,0,1.684,0.13026,0,0,2.7928,43.8666,51.3739,38.568,13.8085,0.38662,0,0.089602,0.20326,0.47057,0,2.0582,0.47866,115939.8995,4735.3924,2547.2667,0,2174.7878,193.41,104.0393,0,88.826,55.9649,0,47.7813,0,0,40.7944,4239215651.0923,8614108.4993,52567879.5253,0,1973548.2713,17606.6799,108732.8145,0,4044.3708,1959988.414,0,26357.6526,0,0,933.5056,2
1,0,1.9875,3,1,0,4.5,3,1,0,-4.5,3,0,0,7.748,0,0,0,0,0,0,0,0,0,0,0,0,0,69.4649,75.8797,63.1697,13.8686,0,0,-0.48469,0,0,0,-5.0243,0,290734.0932,12556.0065,8318.3543,0,4185.3355,542.2594,359.2469,0,180.7531,238.001,0,119.749,0,0,60.251,27999231841.6165,52060684.6325,61416269.5603,0,5784520.5147,96800.0837,114071.984,0,10755.5649,176158.8633,0,12674.6649,0,0,1195.0628,2
0.97914,0,-15.2174,3,1,0,4.95,3,0.88839,0,-23.85,3,0.0013425,0,87.8509,0,0,-0.86763,0,0,0,0,0,-0.29797,0,0,0,0,83.5777,89.2097,77.4535,12.3022,-0.75332,0,0.93756,0,-0.096811,0,30.8223,0,420867.3295,15106.9279,-76629.4723,0,4930.6006,542.2594,-2750.5958,0,176.9827,13952.3209,0,-897.7397,0,0,57.7636,58672794138.3718,75362578.2319,3094229492.8315,0,8188594.154,96800.0837,3973052.8576,0,10517.8037,171566113.2213,0,432259.5148,0,0,1143.0041,2
1,0,-1.9875,3,1,0,-0.45,3,1,0,-2.7,3,0,0,0.8256,0,0,0,0,0,0,0,0,0,0,0,0,0,73.006,79.3825,66.6307,13.9855,0,0,-0.68819,0,0,0,-2.3385,0,321131.0096,13196.0719,-8742.3976,0,4398.6906,542.2594,-359.2469,0,180.7531,238.001,0,-119.749,0,0,60.251,34164765698.2972,57507726.3697,35715604.9587,0,6389747.3744,96800.0837,60099.3816,0,10755.5649,38476.1067,0,6677.7091,0,0,1195.0628,2
0.82948,0,0.94501,4,0.93463,0,11.25,4,0.69229,0,-10.35,4,0.0062805,0,21.405,0,0,0.30566,0,0,0,0,0,0.11207,0,0,0,0,86.6812,88.6522,84.9155,1.5234,0.45838,0,0.30795,0,0.044837,0,1.7585,0,452703.9451,20890.5285,4935.4309,0,4332.0785,964.0167,227.751,0,199.9086,53.8066,0,47.2288,0,0,41.4551,67372968092.9289,143568127.297,46740502.5599,0,6609592.7413,305936.0669,99443.8813,0,14085.0492,420555.8152,0,4340.4687,0,0,649.3161,2
0.81782,0,2.5161,3,0.88839,0,6.3,3,0.20281,0,-0.9,3,0.038517,0,6.0451,0,0,-0.44372,0,0,0,0,0,-0.21411,0,0,0,0,67.1493,71.2709,62.5174,7.2971,-0.43834,0,0.059187,0,-0.23239,0,0.3931,0,271673.5415,12137.4435,10179.7076,0,3308.7333,542.2594,454.7945,0,147.8229,381.4374,0,123.9795,0,0,40.2973,24433886657.7292,48633303.2939,17915552.075,0,4094048.5538,96800.0837,35580.8327,0,8148.6159,158646.8255,0,2920.1802,0,0,686.7946,2
0.79586,0,-28.7512,1.9667,1,0,-5.4,2,0.20281,0,-48.6,0,0.052068,0,284.0211,0.066106,0,-0.14178,0.33978,0,0,-0.18114,0,-0.54522,0.019934,0,0,-0.78491,50.5676,56.5226,44.2605,13.0741,-0.25679,0,0.87546,-0.19031,-0.21187,0,53.3479,-0.17692,154066.8349,5991.9424,-87597.603,0,2424.7881,233.0377,-3406.8318,0,94.3045,49805.2683,0,-1378.659,0,0,38.1626,7866404248.9877,12259053.7123,3873935650.6017,0,2145941.8346,19105.2045,6034130.1539,0,3344.2145,2035155315.8584,0,1059449.7755,0,0,586.1625,2
0.80741,0,-5.6062,3,0.98167,0,-0.45,3,0.58546,0,-10.35,3,0.019403,0,8.6272,0,0,0.16907,0,0,0,0,0,0.069172,0,0,0,0,95.0128,96.4317,91.2663,2.5716,-0.87451,0,0.26139,0,-0.19534,0,1.2312,0,543911.7919,17173.8548,-32093.4981,0,4622.1316,542.2594,-1013.3428,0,145.9424,1893.6758,0,-272.7287,0,0,39.2786,98713932289.7308,97751363.5105,244834088.3044,0,7370774.0097,96800.0837,243104.5154,0,7298.8409,920186.0885,0,18437.4776,0,0,550.7442,2
0.99557,0,-17.07,3,1,0,4.95,3,0.98167,0,-25.2,3,6.2126e-005,0,108.0183,0,0,0.44344,0,0,0,0,0,0.036327,0,0,0,0,52.6365,58.2232,47.2905,10.2489,0.73151,0,0.89919,0,0.018458,0,29.9183,0,166931.7115,9514.2153,-54135.7527,0,3157.3527,542.2594,-3085.4485,0,179.9522,17556.1593,0,-1023.9257,0,0,59.7183,9236782418.3984,29901740.7324,1560938908.1216,0,3304816.8949,96800.0837,5050615.2544,0,10698.5998,275646545.0874,0,558376.4445,0,0,1182.4478,2
0.84483,0,-4.9237,3,0.87564,0,-1.35,3,0.78875,0,-6.3,3,0.00053541,0,1.3826,0,0,-0.12326,0,0,0,0,0,-0.0033537,0,0,0,0,97.5871,99.9293,94.5081,2.6511,-0.88979,0,-0.12426,0,-0.033523,0,-0.23791,0,573784.9151,17639.1687,-28949.7956,0,4967.3518,542.2594,-889.9682,0,152.7052,1460.6356,0,-250.6232,0,0,43.0032,108835802139.4507,102641597.0336,333949610.4372,0,8191352.1701,96800.0837,314906.6838,0,7725.1637,1034144.9632,0,25132.2044,0,0,616.5147,2
0.9315,0,-15.3898,2,0.94739,0,-14.85,2,0.91311,0,-16.649,2,5.2401e-005,0,0.50534,0,0,-0.03988,0,0,0,0,0,-0.00020522,0,0,0,0,28.0406,35.2718,20.8087,17.8833,0.77785,0,-0.55791,0,0.023812,0,-1.6772,0,47373.7485,3378.9453,-26000.7169,0,1573.7468,241.0042,-1854.5081,0,112.2479,14270.2931,0,-863.7388,0,0,52.2796,780156712.6614,3861737.2925,221811079.4107,0,840641.8898,19121.0042,1098290.9261,0,4162.3205,63111118.5946,0,239065.4717,0,0,906.0749,2
0.75308,0,-7.3798,4,0.81346,0,-4.05,4,0.62692,0,-8.55,4,0.0020325,0,1.9284,0,0,-0.91678,0,0,0,0,0,-0.057397,0,0,0,0,87.4284,88.6653,86.1895,0.64481,0.37679,0,-0.26957,0,0.01364,0,-0.30059,0,460542.3729,21070.6088,-38874.0002,0,3966.9882,964.0167,-1778.5526,0,181.4966,3281.3222,0,-334.8502,0,0,34.1706,69798400016.8781,146129553.2907,572074762.1319,0,5382356.1969,305936.0669,1197710.3643,0,11268.5114,4711984.6743,0,44159.7242,0,0,415.1676,2
0.65419,0,-5.0325,3,0.70424,0,5.849,3,0.548,0,-14.85,3,0.0017516,0,51.1205,0,0,-0.95954,0,0,0,0,0,-0.28713,0,0,0,0,65.3041,66.8933,63.1516,1.2809,-0.93771,0,0.94159,0,-0.044415,0,7.6193,0,256948.2836,11803.9242,-19801.05,0,2573.9915,542.2594,-909.6387,0,118.2464,1525.9163,0,-198.3579,0,0,25.7851,21828852813.4233,45967724.0536,458109897.9347,0,2223630.7645,96800.0837,964473.0474,0,4682.5424,12035648.1624,0,46752.1213,0,0,226.5221,2
0.67919,0,-2.8312,3.2083,0.89158,0,2.7,4,0.20281,0,-6.75,0,0.10201,0,15.0033,1.3764,0,0.32457,0.47428,0,0,0.61852,0,0.40153,0.17772,0,0,2.8107,82.5566,84.0529,80.3527,1.1252,-0.45769,0,0.54179,0.068687,-0.15507,0,2.2261,0.085479,410646.4269,15958.6373,-14082.9378,0,3378.3515,620.1883,-547.2944,0,131.2903,482.9681,0,-115.8591,0,0,27.7934,56242380576.3774,80437417.1409,211339104.5035,0,2920934.3403,118699.7585,311800.9395,0,4654.5408,1083689.5555,0,12150.197,0,0,219.5764,2
0.79098,0,11.0025,4,0.82621,0,15.75,4,0.74809,0,-0.9,4,0.00085629,0,8.8652,0,0,-0.41446,0,0,0,0,0,-0.036111,0,0,0,0,89.5031,90.7793,87.5759,0.89356,-0.93109,0,0.29514,0,-0.025755,0,0.8307,0,482659.5191,21570.6248,59332.565,0,4265.5066,964.0167,2651.6425,0,190.6305,7293.6576,0,524.3519,0,0,37.6964,76931782213.1334,153415086.6885,1067450989.4286,0,6023614.308,305936.0669,2129032.5437,0,12012.0765,15442488.9467,0,83511.8823,0,0,471.6503,3
1,0,-16.1586,2,1,0,-11.25,2,1,0,-28.8,2,0,0,39.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0709,54.6403,37.3722,25.3738,0,0,0.89257,0,0,0,28.1954,0,127884.4801,5551.6389,-44853.4027,0,2775.8195,241.0042,-1947.1471,0,120.5021,15731.6019,0,-973.5736,0,0,60.251,5547736031.1789,10298999.3988,672924826.8914,0,2574749.8497,19121.0042,1248163.2817,0,4780.251,84152582.9579,0,312040.8204,0,0,1195.0628,3
0.97555,0,-20.16,3,0.97848,0,-6.3,3,0.97529,0,-26.55,3,7.8338e-007,0,56.3621,0,0,-0.21597,0,0,0,0,0,-0.0014351,0,0,0,0,46.81,52.1849,40.2189,11.4107,0.013449,0,0.80701,0,4.021e-005,0,20.4659,0,132020.7226,8461.0567,-56858.1832,0,2751.4024,542.2594,-3643.9757,0,176.3342,24487.4663,0,-1184.9635,0,0,57.3411,5877348341.4325,23851831.7587,1356540326.4432,0,2522894.1454,96800.0837,5501239.982,0,10238.8814,318878202.6816,0,581902.9197,0,0,1083.0023,3
1,0,-0.76126,4,1,0,8.55,4,1,0,-20.25,4,0,0,30.4795,0,0,0,0,0,0,0,0,0,0,0,0,0,81.6934,84.808,78.3965,3.5958,0,0,0.88407,0,0,0,9.2552,0,402104.45,19688.459,-3747.0009,0,4922.1148,964.0167,-183.4664,0,241.0042,34.9163,0,-45.8666,0,0,60.251,53343631623.1997,127748723.6761,214475968.8936,0,7984295.2298,305936.0669,513569.0553,0,19121.0042,1070009.1988,0,32098.066,0,0,1195.0628,3
1,0,1.305,4,1,0,4.5,4,1,0,-6.75,4,0,0,9.9085,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6675,68.0272,61.3274,3.8313,0,0,-0.042555,0,0,0,-0.2622,0,251963.1545,15585.1435,5084.6531,0,3896.2859,964.0167,314.5105,0,241.0042,102.609,0,78.6276,0,0,60.251,20943372861.051,80045799.1338,37814572.4042,0,5002862.4459,305936.0669,144404.8304,0,19121.0042,187782.8929,0,9025.3019,0,0,1195.0628,3
0.80007,0,-5.1075,3,0.8007,0,-1.35,3,0.79831,0,-11.699,3,1.1274e-006,0,9.099,0,0,-0.40425,0,0,0,0,0,-0.0012947,0,0,0,0,72.4452,75.7092,68.9272,4.0127,-0.1733,0,0.87258,0,-0.0003686,0,5.2726,0,316215.594,13094.6891,-22293.49,0,3492.2026,542.2594,-923.1876,0,144.6143,1571.7115,0,-246.2035,0,0,38.567,33031160695.1543,56545704.9834,180295912.9262,0,4019681.4843,96800.0837,308617.9399,0,6881.2585,1079547.832,0,21940.1439,0,0,489.1704,3
0.7356,0,-0.37127,2.7,0.87883,0,14.4,3,0.20281,0,-5.4,0,0.075329,0,30.7717,0.66555,0,0.45704,0.71985,0,0,0.33616,0,0.69585,0.16118,0,0,1.5213,66.8573,71.6945,62.6533,8.2841,0.6911,0,0.90933,0.50928,0.54594,0,14.5185,1.1958,269315.9432,10876.1977,-1495.5443,0,2963.1588,439.2301,-60.3969,0,119.6658,8.3049,0,-16.4548,0,0,32.6023,23923945976.2632,44699138.9921,174075951.2272,0,3676924.3421,83956.0519,332174.7556,0,6916.1463,1851421.433,0,28014.6771,0,0,571.1722,3
1,0,0.09375,3,1,0,3.15,3,1,0,-3.6,3,0,0,8.9539,0,0,0,0,0,0,0,0,0,0,0,0,0,82.0144,88.0999,75.777,12.9631,0,0,0.87202,0,0,0,9.3948,0,405270.096,14824.3558,463.2611,0,4941.4519,542.2594,16.9456,0,180.7531,0.52955,0,5.6485,0,0,60.251,54364349809.9738,72542821.8986,75026041.9642,0,8060313.5443,96800.0837,99968.9577,0,10755.5649,213577.8968,0,11107.662,0,0,1195.0628,3
0.60141,0,4.8825,3,0.60141,0,7.65,3,0.60141,0,-0.45,3,3.1074e-031,0,7.3092,0,0,-1.8606e-015,0,0,0,0,0,-2.7577e-030,0,0,0,0,63.1692,64.1014,62.1765,0.33009,-1.3454e-015,0,0.95147,0,-4.2426e-031,0,1.4779,0,240422.3008,11418.0233,18582.7695,0,2288.9597,542.2594,882.5242,0,108.7062,1436.3032,0,176.9187,0,0,21.7922,19038240510.1487,42929049.0585,168759797.8534,0,1725224.8947,96800.0837,380527.1032,0,3890.1843,1557158.3475,0,15292.5547,0,0,156.338,4
0.62373,0,2.0362,2,0.62373,0,6.3,2,0.62373,0,1.35,2,0,0,1.6334,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0408,50.9313,46.9632,1.3406,0,0,-0.76018,0,0,0,-1.1249,0,144903.5775,5909.5151,6016.6004,0,1842.965,241.0042,245.3714,0,75.1605,249.8177,0,76.5225,0,0,23.4399,6932678799.238,11513457.8465,11293389.9465,0,1119789.1755,19121.0042,18756.577,0,1859.6927,20896.8029,0,1824.2488,0,0,180.8721,4
0.59046,0,2.5087,2,0.59184,0,2.7,2,0.58546,0,0.9,2,2.6891e-006,0,0.18263,0,0,-0.38029,0,0,0,0,0,-0.00026651,0,0,0,0,58.005,58.1691,57.788,0.010037,-0.73335,0,0.75035,0,-0.00012048,0,0.032125,0,202719.1572,6989.7185,8767.7282,0,2063.5715,241.0042,302.3096,0,71.1516,379.2096,0,89.2507,0,0,21.006,13532380322.3366,16085791.8538,28045311.4513,0,1402219.0701,19121.0042,33337.0733,0,1666.8024,58208.0237,0,2906.0627,0,0,145.2973,4
0.61416,0,11.1975,3,0.61416,0,15.3,3,0.61416,0,9,3,4.4746e-031,0,5.2894,0,0,5.4982e-015,0,0,0,0,0,8.5913e-030,0,0,0,0,47.9897,49.4038,46.5427,0.69972,2.559e-015,0,-0.75723,0,1.3788e-030,0,-1.4568,0,138758.8595,8674.2895,32376.7614,0,1775.8063,542.2594,2023.9818,0,111.0117,7554.5063,0,414.3509,0,0,22.7264,6344988838.6359,24782966.0547,319557716.1881,0,1038667.7717,96800.0837,1248170.769,0,4056.9449,16328682.7624,0,52311.5251,0,0,170.0288,4
0.63011,0,2.2612,2,0.63011,0,4.95,2,0.63011,0,-5.4,2,4.9718e-032,0,8.8912,0,0,-4.7858e-016,0,0,0,0,0,-2.1213e-031,0,0,0,0,53.2518,54.5034,51.7608,0.66394,-2.8824e-014,0,0.82229,0,-5.237e-030,0,1.9979,0,170857.2051,6416.9542,7255.1689,0,2021.6775,241.0042,272.4854,0,75.929,308.0788,0,85.8472,0,0,23.9216,9633406127.8037,13572041.9624,50247340.2682,0,1347134.7964,19121.0042,70787.1844,0,1897.9141,303457.1146,0,7026.1999,0,0,188.3833,4
0.60178,0,9.4987,2,0.60778,0,11.25,2,0.60141,0,7.2,2,2.2526e-006,0,1.347,0,0,-0.43965,0,0,0,0,0,-0.00076584,0,0,0,0,53.2766,54.2364,52.2058,0.34757,-0.4265,0,0.72673,0,-0.00037739,0,0.49726,0,171016.2703,6419.9406,30490.7052,0,1931.6927,241.0042,1144.6192,0,72.5156,5436.226,0,344.4039,0,0,21.8192,9638481670.9256,13575619.1077,323483109.0845,0,1227783.5312,19121.0042,455618.1469,0,1729.3101,10862131.1843,0,41206.0522,0,0,156.3994,4
