1,0,-19.5562,4,1,0,3.6,4,1,0,-31.05,4,0,0,87.1259,0,0,0,0,0,0,0,0,0,0,0,0,0,102.4108,106.605,97.4599,6.4879,0,0,-0.61379,0,0,0,-14.5929,0,631911.5176,24681.4359,-120668.9799,0,6170.359,964.0167,-4713.1341,0,241.0042,23042.7873,0,-1178.2835,0,0,60.251,132002096419.2514,200958126.8273,6972427564.5455,0,12559882.9267,305936.0669,10613331.0727,0,19121.0042,377980557.9254,0,663333.192,0,0,1195.0628,6
1,0,-23.0286,4,1,0,-5.849,4,1,0,-41.85,4,0,0,194.7035,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0505,95.076,87.2986,5.2854,0,0,0.81108,0,0,0,26.0188,0,499492.5497,21943.5452,-126332.4643,0,5485.8863,964.0167,-5549.997,0,241.0042,31952.2114,0,-1387.4992,0,0,60.251,82125096569.3053,158508725.825,6295214561.6359,0,9906795.3641,305936.0669,12147266.4824,0,19121.0042,558516992.378,0,759204.1552,0,0,1195.0628,6
0.92321,0,-22.4811,3.0917,1,0,-4.95,4,0.66438,0,-67.05,0,0.014346,0,580.0573,0.68901,0,0.98594,0.071395,0,0,0.075007,0,2.8442,0.0070981,0,0,1.4995,92.2809,97.6407,88.6717,8.4198,0.74259,0,0.78216,0.23663,0.25809,0,54.6615,0.56994,513083.228,17189.7226,-124995.0911,0,5133.0697,575.9038,-4187.685,0,171.9722,30450.7572,0,-1250.496,0,0,51.3531,86318914953.4831,90169807.4727,8359937658.4163,0,9316421.2927,95005.5915,8975644.2847,0,9706.0109,1197773756.8888,0,895454.3477,0,0,1007.4373,6
0.80833,0,-6.0488,1.8,1,0,18.9,4,0,0,-23.85,0,0.15623,0,185.3073,3.9933,0,0.37097,0.44046,0,0,0.80952,0,1.996,0.3479,0,0,22.0212,100.1847,103.947,98.6258,2.1883,0.29122,0,0.77868,0.66898,0.17028,0,15.6803,1.9776,604737.7064,10865.215,-36511.6496,0,4879.2864,195.2134,-655.9983,0,87.6653,2204.4277,0,-294.5918,0,0,39.3682,118275304489.3926,81485467.5178,3067547960.6457,0,7980869.9692,74666.3366,2694972.8524,0,5670.8791,101976092.4279,0,211851.3062,0,0,549.721,6
0.96667,0,-23.055,2.25,1,0,-17.1,3,0,0,-35.55,0,0.032493,0,36.8165,0.59244,0,0.38055,0,0,0,0.066398,0,0.41622,7.4637e-018,0,0,0.31009,48.064,56.8399,39.8522,24.1911,-0.072911,0,-0.36426,0.49497,-0.064642,0,-10.8709,1.8738,139189.124,6515.7958,-66765.1151,0,2799.3789,305.0209,-3125.4443,0,131.046,32025.3513,0,-1342.7835,0,0,56.3013,6504561244.3799,13229775.9548,1731133565.6734,0,2535089.3562,27715.6004,3506601.8559,0,5180.1869,463106639.6047,0,673432.1497,0,0,989.64,6
1,0,-3.9899,4,1,0,4.95,4,1,0,-7.2,4,0,0,12.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8624,92.8519,84.9062,5.3975,0,0,-0.63098,0,0,0,-5.0867,0,475774.2005,21416.2156,-21361.9612,0,5354.0539,964.0167,-961.5746,0,241.0042,959.1386,0,-240.3936,0,0,60.251,74633447329.4168,151106111.8787,265761626.0165,0,9444131.9924,305936.0669,538028.1648,0,19121.0042,1007871.4885,0,33626.7603,0,0,1195.0628,6
1,0,-6.0526,4,1,0,5.849,4,1,0,-27.9,4,0,0,74.3523,0,0,0,0,0,0,0,0,0,0,0,0,0,105.2322,109.755,99.6669,8.5694,0,0,-0.89869,0,0,0,-22.6846,0,667209.4469,25361.4091,-38375.6162,0,6340.3523,964.0167,-1458.7019,0,241.0042,2207.2348,0,-364.6755,0,0,60.251,147529206938.3915,212448447.7408,1351986507.5294,0,13278027.9838,305936.0669,1946796.9827,0,19121.0042,14615228.258,0,121674.8114,0,0,1195.0628,6
1,0,-16.1025,4,1,0,-7.2,4,1,0,-22.5,4,0,0,46.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,101.2573,105.538,97.0601,6.1579,0,0,0.90999,0,0,0,15.3417,0,617756.8401,24403.441,-98239.0005,0,6100.8603,964.0167,-3880.7659,0,241.0042,15622.4919,0,-970.1915,0,0,60.251,125753843887.9121,196144405.2827,3964537951.5307,0,12259025.3302,305936.0669,6183305.3999,0,19121.0042,128227711.4405,0,386456.5875,0,0,1195.0628,6
1,0,-0.27382,3.0833,1,0,21.6,4,1,0,-13.5,0,0,0,96.5457,0.48039,0,0,0,0,0,0.15551,0,0,0,0,0,1.0591,103.2093,108.239,98.0332,8.5012,0,0,-0.26546,0.21493,0,0,-7.6052,0.43434,641803.4374,19173.6057,-1702.7198,0,6218.4667,572.8033,-50.868,0,185.7741,4.5174,0,-16.4977,0,0,60.251,136065781301.6432,114516097.8749,385122894.8707,0,12751745.2383,96695.125,349778.1562,0,10732.3773,13604597.0791,0,36076.6549,0,0,1195.0628,6
1,0,-9.3447,4,1,0,-3.15,4,1,0,-12.6,4,0,0,8.4792,0,0,0,0,0,0,0,0,0,0,0,0,0,89.4895,93.5133,85.5111,5.4794,0,0,-0.037767,0,0,0,-0.25743,0,482512.5535,21567.3405,-50385.3513,0,5391.8351,964.0167,-2252.1238,0,241.0042,5261.3836,0,-563.031,0,0,60.251,76755346021.4254,153239101.5048,765790375.3884,0,9577443.8441,305936.0669,1528833.8574,0,19121.0042,8016331.6733,0,95552.1161,0,0,1195.0628,6
1,0,-4.7961,4,1,0,8.1,4,1,0,-18.9,4,0,0,64.8992,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4666,92.3388,84.6286,5.0826,0,0,-0.59181,0,0,0,-10.7485,0,471544.775,21320.8127,-25564.3207,0,5330.2032,964.0167,-1155.8862,0,241.0042,1385.9437,0,-288.9715,0,0,60.251,73308178466.2507,149758505.1769,419245653.7457,0,9359906.5736,305936.0669,855994.8617,0,19121.0042,11448327.469,0,53499.6789,0,0,1195.0628,6
1,0,-12.69,4,1,0,-3.15,4,1,0,-28.8,4,0,0,71.8128,0,0,0,0,0,0,0,0,0,0,0,0,0,102.1991,106.5,96.9939,7.26,0,0,-0.91734,0,0,0,-20.9459,0,629301.1234,24630.4043,-78139.6497,0,6157.6011,964.0167,-3058.331,0,241.0042,9702.517,0,-764.5828,0,0,60.251,131077509936.2212,200253006.23,2651354918.0651,0,12515812.8894,305936.0669,4050397.94,0,19121.0042,57959136.0725,0,253149.8713,0,0,1195.0628,6
0.99954,0,-8.9288,4,1,0,8.55,4,0.96333,0,-19.8,4,1.3914e-005,0,127.8978,0,0,0.11912,0,0,0,0,0,0.0050251,0,0,0,0,100.066,104.216,95.9954,5.8296,0.20783,0,0.91585,0,0.0018718,0,25.0078,0,603305.725,24116.3185,-53832.1446,0,6026.316,964.0167,-2151.8661,0,240.8937,4803.3686,0,-537.7199,0,0,60.1958,119976759858.7092,191586037.6314,2800831401.6932,0,11973814.3233,305936.0669,4471346.5531,0,19120.5044,87643489.9669,0,279451.0089,0,0,1195.0003,6
0.98143,0,-8.0738,4,1,0,-6.3,4,0.9721,0,-9.45,4,0.00012299,0,0.65105,0,0,0.026962,0,0,0,0,0,0.00024126,0,0,0,0,100.5051,104.977,95.0157,8.0978,0.75675,0,-0.19878,0,0.023881,0,-0.45642,0,608612.8467,24222.1587,-48890.9134,0,5943.1005,964.0167,-1945.8075,0,236.5292,3927.4909,0,-477.4195,0,0,58.0343,122792489406.5048,193820789.436,834069232.6718,0,11620273.4975,305936.0669,1316485.7712,0,18342.1413,5669236.055,0,78923.6134,0,0,1099.7064,6
0.70526,0,-22.4548,3,0.80708,0,-13.95,3,0.64525,0,-24.3,3,0.0029294,0,8.2166,0,0,0.45709,0,0,0,0,0,0.070914,0,0,0,0,83.0552,85.6902,81.1769,1.6226,0.97482,0,0.32461,0,0.067208,0,1.1853,0,415621.5986,15012.4856,-112367.329,0,3529.2364,542.2594,-4058.771,0,127.478,30379.5969,0,-954.1633,0,0,29.9684,56683176698.624,74073804.5477,4579147182.6603,0,4037992.7509,96800.0837,5984299.9346,0,5276.7938,370519806.3791,0,326084.7599,0,0,287.702,6
1,0,0.51374,4,1,0,6.75,4,1,0,-10.35,4,0,0,39.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,101.1402,105.672,95.629,8.2727,0,0,0.47324,0,0,0,8.5022,0,616327.951,24375.2017,3130.6392,0,6093.8004,964.0167,123.8139,0,241.0042,15.9021,0,30.9535,0,0,60.251,125898647185.3014,196256965.0896,248035033.636,0,12266060.3181,305936.0669,386708.8828,0,19121.0042,3120867.6543,0,24169.3052,0,0,1195.0628,6
0.73276,0,-7.6763,3.25,0.73852,0,-6.3,4,0.72975,0,-9,0,9.5347e-006,0,0.54214,0.69328,0,0.60371,0.45599,0,0,0.23902,0,0.0013726,0.0011724,0,0,0.14653,86.7256,89.8936,84.0344,3.2509,0.93328,0,0.5975,0.49775,0.005196,0,0.79321,0.74725,453167.5201,16982.2427,-40110.751,0,3828.8763,636.4017,-1503.1318,0,143.4854,3550.2817,0,-338.9014,0,0,32.3507,67319222060.6236,89841350.1488,515090372.5922,0,4811688.2091,121110.5691,689621.0277,0,6420.2521,3945699.846,0,36814.07,0,0,343.9202,6
0.93257,0,-20.7899,5,0.93782,0,13.5,5,0.92905,0,-48.6,5,1.1308e-005,0,387.7213,0,0,-0.75611,0,0,0,0,0,-0.050065,0,0,0,0,90.3164,92.3103,88.1677,1.4968,0.78719,0,-0.97452,0,0.0032386,0,-23.4768,0,491471.0944,27208.2926,-113131.8087,0,5074.7339,1506.2762,-6263.0812,0,280.9419,26041.8289,0,-1168.1538,0,0,52.3997,79614034897.05,243854156.0234,8452938757.1395,0,8488527.5023,746914.2259,25889685.1868,0,25999.9701,1022314528.9422,0,901203.6625,0,0,905.0555,6
0.28051,0,-48.0712,3,0.32,0,-16.2,3,0.20281,0,-96.3,3,0.0014203,0,590.5442,0,0,0.79538,0,0,0,0,0,0.72842,0,0,0,0,58.3134,61.0342,56.354,1.8686,-0.82887,0,-0.97812,0,-0.0427,0,-32.4924,0,204880.7336,10540.3276,-168895.3699,0,985.5412,542.2594,-8689.0187,0,50.7023,139230.4952,0,-812.4402,0,0,4.7408,13747228584.3041,36479121.0032,11516931369.9546,0,326235.3902,96800.0837,30557945.1705,0,865.7272,9952077712.3255,0,273987.3688,0,0,7.7501,6
0.48103,0,-15.2512,4,0.53524,0,-11.25,4,0.4627,0,-16.2,4,0.00047511,0,2.0757,0,0,-0.35877,0,0,0,0,0,-0.011266,0,0,0,0,72.9623,73.2524,72.8088,0.024358,-0.62287,0,0.81598,0,-0.0021189,0,0.18348,0,320746.3787,17584.2224,-67045.1598,0,2114.6415,964.0167,-3675.605,0,115.9306,14014.3545,0,-442.0205,0,0,13.9416,33815343204.1429,101711991.1483,1572798910.4695,0,1450278.1104,305936.0669,4730848.1109,0,4362.2099,73222518.1025,0,67433.5485,0,0,62.2082,6
1,0.088533,-13.4099,4,1,0.092,-7.2,4,1,0.08,-25.2,4,0,3.4778e-006,37.2926,0,0,0,0,-0.3363,0,0,0,0,0,-0.0038299,0,0,81.9073,83.9371,79.9122,1.3624,0,0.091225,-0.11906,0,0,0.00019857,-0.84867,0,404212.9943,19740.0125,-66178.0216,436.9118,4935.0031,964.0167,-3231.848,21.3369,241.0042,10834.7099,-71.5315,-807.962,0.47226,5.3342,60.251,53801792837.6265,128296174.7015,1988700873.2255,63307.1951,8018510.9188,305936.0669,4742188.3582,150.9629,19121.0042,75885836.4271,2341.4608,296386.7724,0.074495,9.4352,1195.0628,7
1,0,-20.07,4,1,0,-2.7,4,1,0,-29.25,4,0,0,76.2438,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2096,93.2237,85.3271,5.2945,0,0,0.68462,0,0,0,13.7552,0,479499.2022,21499.8897,-107875.5173,0,5374.9724,964.0167,-4836.9459,0,241.0042,24269.336,0,-1209.2365,0,0,60.251,75757156990.1165,152239416.6603,5406643356.4572,0,9514963.5413,305936.0669,10864535.0082,0,19121.0042,397309616.5976,0,679033.438,0,0,1195.0628,7
0.525,0,-8.1937,4,1,0,-6.75,4,0,0,-11.699,4,0.25147,0,1.6468,0,0,0.065379,0,0,0,0,0,0.042073,0,0,0,0,80.6293,80.6982,80.5221,0.002282,-0.77595,0,-0.030396,0,-0.018588,0,-0.0018633,0,391696.9829,19431.9954,-39805.1877,0,2550.4494,964.0167,-1974.726,0,126.5272,4045.0987,0,-259.1828,0,0,16.6067,50506610850.445,124305244.7372,516611080.0927,0,2247138.3459,305936.0669,1271466.4164,0,5530.5948,5287844.705,0,22996.3517,0,0,143.6766,7
1,0,-11.3774,4,1,0,2.7,4,1,0,-23.399,4,0,0,60.576,0,0,0,0,0,0,0,0,0,0,0,0,0,96.6783,100.849,92.5759,5.851,0,0,0.49593,0,0,0,9.3365,0,563148.2271,23299.878,-66273.0566,0,5824.9695,964.0167,-2742.003,0,241.0042,7799.222,0,-685.5008,0,0,60.251,104519081180.8456,178818760.4861,2473830989.3268,0,11176172.5304,305936.0669,4231873.3621,0,19121.0042,63723026.8843,0,264492.0851,0,0,1195.0628,7
0.98998,0.00036667,-19.38,5,1,0.044,-8.1,5,0.80708,0,-29.25,5,0.0011404,1.6133e-005,44.7603,0,-0.49855,-0.50408,0,0.1552,0,0,-6.7625e-005,-0.11389,0,0.0041707,0,0,82.5774,85.2637,80.0736,2.4073,0.46361,-0.14757,-0.29203,0,0.024291,-0.00091968,-3.0314,0,410853.7413,24876.8807,-96422.5822,1.8243,4925.4998,1506.2762,-5838.3138,0.11046,298.2353,22629.2557,-0.42814,-1155.9574,8.1004e-006,0.021871,59.0491,55589505383.5144,203766015.4532,3863323715.8936,3.3166,8120647.3377,746914.2259,14160980.6346,0.012151,29766.6368,272701820.8192,0.22587,564543.8499,1.5682e-008,0.00047743,1186.3165,7
0.60915,0.25621,-8.7936,2.175,0.94739,0.875,-5.4,3,0.20281,0,-11.699,0,0.077461,0.10332,6.7853,0.70021,-0.819,0.67845,0.2806,-0.75953,-0.13007,-0.12952,-0.07327,0.49186,0.065349,-0.63596,-0.034986,-0.28231,40.626,44.859,36.3133,8.4774,-0.25034,-0.20522,0.33894,-0.58384,-0.20286,-0.19207,2.5706,-1.4225,99442.7263,5323.8777,-21524.5598,627.1365,1491.0591,285.0251,-1152.3631,33.5751,79.827,4659.0303,-135.7448,-322.7425,3.955,9.4034,22.3572,3587483614.5279,8793398.1692,185764852.7459,304481.4307,598046.709,23176.9069,454358.5948,832.1055,1691.2597,9676213.6662,16417.2108,31201.7323,39.6995,68.0581,136.4157,7
0.81171,0.20876,-19.5374,3.9917,1,0.946,-4.5,5,0.20281,0,-29.25,0,0.080327,0.11374,59.3267,1.3361,-0.9948,-0.106,0.36413,0.13596,-0.36078,0.070334,-0.095086,-0.23141,0.11929,0.35317,-0.14064,0.62619,95.9823,99.2431,90.9938,6.2221,0.0024119,-0.023903,-0.65982,-0.42159,0.0017052,-0.020108,-12.6771,-1.2156,555068.873,23083.9433,-112985.6378,1207.2565,4694.1528,960.0042,-4698.7936,50.2068,195.2182,22998.5052,-245.74,-955.5064,2.6257,10.2096,39.6979,105601514205.0415,165636746.3039,5839037927.4137,1207994.4982,7518485.596,263701.979,9099501.82,2019.4091,11926.2948,329640648.9533,70211.5624,419187.6308,27.9027,95.1677,546.6357,7
1,0,-16.7812,5,1,0,-6.75,5,1,0,-21.6,5,0,0,17.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,88.63,91.3358,85.9538,2.4593,0,0,0.29624,0,0,0,1.919,0,473288.7568,26700.2541,-89612.5052,0,5340.0508,1506.2762,-5055.4268,0,301.2552,16967.234,0,-1011.0854,0,0,60.251,73788647646.1133,234763258.4026,3214048029.4491,0,9390530.3361,746914.2259,10225576.6371,0,29876.569,141395385.649,0,409023.0655,0,0,1195.0628,7
1,0,-22.3874,4,1,0,-5.849,4,1,0,-36,4,0,0,83.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,95.5023,99.6069,91.4844,5.5305,0,0,-0.074969,0,0,0,-1.6065,0,549530.8505,23016.4493,-128819.6621,0,5754.1123,964.0167,-5395.4591,0,241.0042,30197.5864,0,-1348.8648,0,0,60.251,99531115544.1473,174499718.0739,7191243499.5702,0,10906232.3796,305936.0669,12607100.573,0,19121.0042,530574097.2166,0,787943.7858,0,0,1195.0628,7
1,0,-13.6725,4,1,0,-2.25,4,1,0,-29.7,4,0,0,58.8788,0,0,0,0,0,0,0,0,0,0,0,0,0,92.1692,96.2164,88.1432,5.5973,0,0,-0.97278,0,0,0,-17.6597,0,511842.427,22213.1643,-75927.0944,0,5553.2911,964.0167,-3295.1177,0,241.0042,11263.0829,0,-823.7794,0,0,60.251,86368226374.3822,162551987.8683,2459251291.268,0,10159499.2418,305936.0669,4628142.2381,0,19121.0042,71886390.347,0,289258.8899,0,0,1195.0628,7
0.82441,0,-20.8124,4,0.98167,0,-7.2,4,0.77918,0,-40.049,4,0.0019228,0,120.5327,0,0,0.37207,0,0,0,0,0,0.17912,0,0,0,0,92.0871,94.5244,89.5577,1.8571,-0.42176,0,0.48315,0,-0.025203,0,7.2284,0,510930.3817,22193.3648,-115474.3886,0,4574.0877,964.0167,-5015.8795,0,198.6854,26098.1435,0,-1033.7807,0,0,40.9494,85980530124.833,162186757.9081,6532536851.8005,0,6624822.6644,305936.0669,12322103.1127,0,12496.5157,523999160.4563,0,502651.9831,0,0,510.6948,7
0.54066,0.29121,-1.4851,2.2833,0.95376,0.981,5.849,3,0.20281,0,-8.1,0,0.072847,0.13095,23.8881,0.91064,-0.80425,-0.18742,0.46999,-0.12856,-0.31318,-0.48143,-0.078551,-0.24724,0.12105,-0.22738,-0.10815,-2.2454,31.1729,36.6494,26.398,16.7111,-0.33656,-0.023006,0.93863,-0.60518,-0.37134,-0.034033,18.7537,-2.3608,58549.0357,4288.56,-2789.3013,546.9479,1015.4703,314.1255,-204.3088,40.0625,74.3805,132.8835,-26.0568,-48.3774,5.1094,9.4862,17.6122,1162562132.0997,6084125.7956,37236998.0173,218810.06,249468.2928,32789.0514,203189.5025,1234.9009,1466.7725,1747799.6186,9671.343,9443.9505,57.7749,63.7596,84.5102,7
0.60141,0,-14.5837,4,0.60141,0,-9,4,0.60141,0,-22.05,4,3.1074e-031,0,15.7151,0,0,9.0895e-016,0,0,0,0,0,1.9622e-030,0,0,0,0,73.0562,73.8709,72.2437,0.22995,7.3405e-014,0,0.51053,0,1.9622e-029,0,0.97051,0,321572.5258,17606.8537,-64193.3047,0,2647.2213,964.0167,-3514.7347,0,144.9416,12814.4665,0,-528.4465,0,0,21.7922,34046878987.301,102059630.7606,1169375219.092,0,2307124.1623,305936.0669,3505353.4651,0,6915.8833,42718810.5285,0,79240.7891,0,0,156.338,7
0.58587,0.28953,-11.3324,2.575,0.97529,1,-4.5,3,0.20281,0,-16.2,0,0.084802,0.13564,15.3607,0.80105,-0.87253,-0.84981,0.53934,0.77727,-0.51571,-0.62459,-0.093577,-0.96991,0.14057,1.1219,-0.16999,-2.1909,31.9002,38.9231,28.4908,10.925,-0.49873,0.45126,0.833,-0.64119,-0.48004,0.54932,10.791,-1.8968,61312.7108,4949.1975,-21781.0179,556.4884,1126.0493,399.5021,-1758.1764,44.9201,90.8954,7737.592,-197.6896,-400.0231,5.0508,10.2203,20.6807,1098589267.9424,8611044.6864,178894841.5816,216752.8203,467408.4603,69059.9989,1431525.0702,1710.4425,3728.1828,29834386.558,36574.6189,78096.9754,60.3046,103.2917,208.5221,7
0.99726,0.0018333,-15.645,5,1,0.08,-9,5,0.90992,0,-22.5,5,0.00017836,0.00011238,18.8914,0,-0.96552,-0.20897,0,0.17634,0,0,-0.00013669,-0.01213,0,0.0081251,0,0,87.7601,90.4554,85.1897,2.4806,0.3346,-0.2836,-0.67158,0,0.007038,-0.0047349,-4.5974,0,464043.4303,26438.1836,-82724.8562,9.694,5273.1644,1506.2762,-4713.1255,0.5523,300.4307,14747.3305,-1.7281,-940.0451,0.00020251,0.11016,59.9217,70945492887.7304,230195990.2295,2365701568.5814,91.9006,9203252.4846,746914.2259,7675920.5654,0.29812,29861.6842,79983347.6983,3.3942,306877.0387,1.8498e-006,0.011881,1193.8738,7
0.60749,0,-15.3975,4,0.61097,0,-9,4,0.60141,0,-22.05,4,6.151e-006,0,19.3793,0,0,0.001791,0,0,0,0,0,1.9554e-005,0,0,0,0,77.6418,78.4236,76.8882,0.2027,-0.11616,0,0.33898,0,-0.00012971,0,0.67185,0,363208.369,18712.0001,-72029.3103,0,2841.8466,964.0167,-3710.8519,0,146.4081,14284.4218,0,-563.578,0,0,22.2354,43424513891.9811,115261116.3819,2028008399.7469,0,2662248.4696,305936.0669,5382921.2907,0,7066.3714,95377345.2784,0,124342.4874,0,0,163.2161,7
0.66991,0,-18.6786,4,0.83498,0,-8.1,4,0.59184,0,-33.299,4,0.0050259,0,59.0428,0,0,0.89082,0,0,0,0,0,0.48527,0,0,0,0,72.1857,73.8107,71.1315,0.58695,0.9742,0,0.92753,0,0.052913,0,5.4603,0,313954.6035,17397.0541,-81238.3713,0,2913.5935,964.0167,-4501.6328,0,161.4499,21021.1059,0,-753.9166,0,0,27.039,32353912522.2641,99489791.3034,2447796254.2172,0,2756299.6301,305936.0669,7526762.1391,0,8475.6883,187500669.3038,0,208733.3474,0,0,234.8637,7
0.60162,0,-23.7896,4,0.60778,0,-10.35,4,0.60141,0,-52.65,4,1.3214e-006,0,170.3431,0,0,-0.12945,0,0,0,0,0,-0.0019421,0,0,0,0,78.5089,79.1605,78.0131,0.11001,-0.27107,0,0.73879,0,-0.00010335,0,3.1981,0,371365.9181,18920.9662,-112530.6724,0,2845.8059,964.0167,-5733.3992,0,144.9928,34098.854,0,-862.3313,0,0,21.8076,45354191206.897,117794229.347,4568439338.7539,0,2662978.7404,305936.0669,11863966.1263,0,6916.3084,509026574.1437,0,268213.0225,0,0,156.3573,7
1,0,62.5987,3,1,0,134.1,3,1,0,7.2,3,0,0,2038.3874,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0332,34.8733,24.7289,9.318,0,0,0.96667,0,0,0,133.2242,0,54345.9978,5428.5936,113274.2563,0,1809.5312,542.2594,11314.9069,0,180.7531,236099.3942,0,3771.6356,0,0,60.251,1002049349.6186,9848434.6677,6518123267.6631,0,1094270.5186,96800.0837,63913086.9589,0,10755.5649,46403693928.7041,0,7101454.1065,0,0,1195.0628,7
1,0,-18,4,1,0,-9.9,4,1,0,-21.6,4,0,0,13.2938,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1507,90.0126,82.3637,4.9486,0,0,-0.49553,0,0,0,-4.0191,0,447179.6197,20762.6741,-93431.8174,0,5190.6685,964.0167,-4338.0653,0,241.0042,19521.2485,0,-1084.5163,0,0,60.251,65898318957.8746,141988261.9478,3040704437.8527,0,8874266.3717,305936.0669,6551614,0,19121.0042,140554587.4991,0,409475.875,0,0,1195.0628,7
1,0,-137.2612,2,1,0,32.4,2,1,0,-296.1,2,0,0,6634.2718,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1237,42.0535,27.9367,17.1397,0,0,-0.97903,0,0,0,-330.1363,0,74330.1424,4232.4786,-290477.5124,0,2116.2393,241.0042,-16540.2597,0,120.5021,1135167.8129,0,-8270.1299,0,0,60.251,1884931877.1933,6003138.4244,38605643467.6965,0,1500784.6061,19121.0042,122772022.8422,0,4780.251,809141701770.2538,0,30693005.7105,0,0,1195.0628,1
0.26611,0,90.255,1,0.32638,0,357.75,1,0.20281,0,-121.05,1,0.0017267,0,21702.0677,0,0,0.97208,0,0,0,0,0,5.9505,0,0,0,0,5.3046,5.528,4.935,0.023929,0.28214,0,0.25937,0,0.0018135,0,5.9107,0,1695.388,319.6074,28846.1675,0,85.0507,60.251,5437.9582,0,16.0334,490802.9136,0,1447.0953,0,0,4.2667,993626.9128,34455.3972,1143610186.1876,0,2490.7214,1195.0628,39616949.4682,0,86.4068,1676401778388.626,0,2889479.3462,0,0,6.2525,1
0.82429,0,118.6162,0.74167,1,0,240.3,1,0.20281,0,-6.3,0,0.091399,0,6637.839,0.19321,0,0.79508,0.81925,0,0,0.50013,0,19.5837,0.10887,0,0,17.9105,8.3576,14.7862,0.0030247,24.6569,-0.70567,0,-0.98581,-0.39561,-1.0594,0,-398.8211,-0.86348,4208.5173,373.4699,59729.768,0,415.077,33.1423,5300.506,0,36.8345,847720.2231,0,5891.0185,0,0,40.9382,13416200.4559,107902.544,2942673250.7113,0,110576.2104,871.8032,23637536.5474,0,894.2628,646871017298.7324,0,24120109.5378,0,0,925.6928,1
0.75273,0,151.44,1.9667,1,0,383.85,3,0.22832,0,-28.35,0,0.094637,0,20764.0652,0.26779,0,-0.94615,0.12912,0,0,-0.08159,0,-41.9416,0.020555,0,0,-6.0839,8.4012,14.0208,1.6551,13.1985,-0.85527,0,0.97019,-0.062987,-0.95586,0,507.8992,-0.11842,4252.5641,995.4936,76656.3841,0,381.0206,233.0377,17944.6895,0,89.1941,1381801.924,0,6868.2478,0,0,34.1386,9534716.0226,409470.4404,5067875116.8316,0,79710.3997,17845.0364,211116388.6063,0,3418.8475,2900327501040.15,0,42394988.8621,0,0,668.4827,2
0.67876,0,-4.635,2,0.71381,0,9.45,2,0.61735,0,-41.4,2,0.0013947,0,149.769,0,0,-0.21469,0,0,0,0,0,-0.098124,0,0,0,0,14.5193,16.4485,12.9627,1.1325,0.79961,0,-0.69053,0,0.031779,0,-8.9931,0,12701.4516,1749.6008,-4054.6853,0,593.7798,241.0042,-558.5252,0,81.792,1294.3775,0,-189.5524,0,0,27.7586,53135312.1954,1007951.8834,19784802.5636,0,118884.8252,19121.0042,372297.0132,0,2255.3953,23686839.1065,0,43076.5107,0,0,266.1368,3
0.65971,0,-63.7987,4,0.66438,0,-10.35,4,0.65163,0,-91.35,4,2.1864e-005,0,743.65,0,0,-0.85932,0,0,0,0,0,-0.10957,0,0,0,0,48.7053,71.2604,7.7756,624.3478,0.72664,0,-0.70489,0,0.084897,0,-480.3048,0,142927.6961,11738.1724,-187220.1081,0,1935.9401,964.0167,-15375.7597,0,158.9923,245238.4656,0,-2535.876,0,0,26.2221,11653598568.6171,58654432.9046,21291385410.6649,0,1598486.8685,305936.0669,108000092.187,0,8337.1522,39267265679.8297,0,2943603.3258,0,0,227.1986,5
