0.54997,0,-106.0313,3,0.61097,0,-101.25,3,0.50335,0,-108.45,3,0.0012544,0,3.9855,0,0,-0.28686,0,0,0,0,0,-0.020283,0,0,0,0,71.7064,71.9807,71.5835,0.0081839,0.46685,0,0.26903,0,0.0014958,0,0.048587,0,309799.4929,12961.1609,-458096.0301,0,2376.0758,542.2594,-19165.4812,0,99.4085,677379.9752,0,-3513.4689,0,0,18.2238,31549248436.0683,55262725.7703,69669038161.2628,0,1800675.3594,96800.0837,122035172.7717,0,3154.082,153856802736.5293,0,3975687.2955,0,0,102.8296,6
0.71035,0,-6.8588,3,0.78875,0,39.6,3,0.54481,0,-120.6,3,0.006028,0,1507.1916,0,0,0.40525,0,0,0,0,0,1.2215,0,0,0,0,53.9106,56.8285,50.0793,4.3034,-0.57638,0,0.34144,0,-0.092832,0,27.498,0,175110.6768,9744.5068,-22278.4058,0,2307.3334,542.2594,-1239.7421,0,128.3978,2834.3638,0,-293.5498,0,0,30.4024,10216613819.341,31447715.8516,1066509898.9543,0,1852348.4365,96800.0837,3292917.5015,0,5701.0338,4016354019.5216,0,180470.0771,0,0,336.4612,6
0.98159,0,1.515,3,0.98167,0,15.3,3,0.97529,0,-23.85,3,4.2089e-007,0,164.4289,0,0,0.24078,0,0,0,0,0,0.002003,0,0,0,0,44.8591,53.2696,36.4268,24.2602,-0.21042,0,-0.96857,0,-0.00067239,0,-61.1744,0,121245.701,8108.4291,4094.7792,0,2653.0382,542.2594,273.8425,0,177.4246,138.2912,0,89.5999,0,0,58.0525,4982827663.7444,21961269.1802,490131500.2813,0,2351470.2223,96800.0837,2145452.6893,0,10364.7251,75571543.7525,0,229720.9516,0,0,1109.7875,6
0.29757,0,-439.2225,3,0.548,0,-410.85,3,0.20281,0,-450,3,0.013086,0,172.6998,0,0,0.062239,0,0,0,0,0,0.093562,0,0,0,0,58.4413,65.1358,52.6253,14.3284,-0.89729,0,0.33164,0,-0.38853,0,16.4973,0,205780.7747,10563.4541,-1546568.8756,0,1047.7731,542.2594,-79390.8437,0,53.7859,11623414.7258,0,-7874.6585,0,0,5.3349,14001730923.9164,36815099.0269,807888581419.0972,0,373628.7409,96800.0837,2124264562.4553,0,981.8736,46627489767228.53,0,21519397.8266,0,0,10.2178,6
0.61431,0,-186.041,4,0.66438,0,-173.699,4,0.47784,0,-193.5,4,0.0023025,0,65.0765,0,0,-0.7764,0,0,0,0,0,-0.30054,0,0,0,0,71.6374,72.4215,71.2174,0.10837,-0.92073,0,0.87784,0,-0.014544,0,2.3312,0,309203.0196,17264.9033,-802995.0765,0,2651.5195,964.0167,-44836.6654,0,148.0523,2085364.799,0,-6885.9519,0,0,22.7377,31412289738.7218,98031368.3143,215960106929.5631,0,2348759.6162,305936.0669,673972456.7259,0,7329.9983,1485031887465.019,0,16147067.6185,0,0,175.6357,6
0.31469,0,-87.4687,3,0.32638,0,-41.85,3,0.31043,0,-101.7,3,2.7912e-005,0,251.6984,0,0,0.30354,0,0,0,0,0,0.025442,0,0,0,0,59.7032,61.6453,57.7948,1.3771,0.46016,0,-0.51331,0,0.0028529,0,-9.5567,0,214763.2919,10791.5438,-314640.7081,0,1131.981,542.2594,-15810.239,0,56.8804,460966.9294,0,-1658.418,0,0,5.9665,15195195690.3285,38352262.9868,37351707338.7788,0,417208.7484,96800.0837,94274125.6122,0,1053.0235,92165128590.268,0,1025096.2211,0,0,11.4558,6
1,0,-191.5349,3,1,0,-108.45,3,1,0,-287.1,3,0,0,2809.9647,0,0,0,0,0,0,0,0,0,0,0,0,0,65.62,72.9121,58.7111,17.8306,0,0,0.97286,0,0,0,217.7627,0,259439.9588,11861.0185,-757266.3973,0,3953.6728,542.2594,-34620.5372,0,180.7531,2210347.2383,0,-11540.1791,0,0,60.251,22337263503.441,46499746.9388,199985339362.6559,0,5166638.5488,96800.0837,416249059.7674,0,10755.5649,1796811948901.984,0,46249895.5297,0,0,1195.0628,7
0.56902,0,-74.3737,3,0.60778,0,-13.95,3,0.51292,0,-125.1,3,0.00090959,0,1768.4363,0,0,-0.27052,0,0,0,0,0,-0.34309,0,0,0,0,60.9263,62.2015,59.8949,0.57065,-0.25384,0,0.96807,0,-0.0057832,0,30.7529,0,223652.5325,11012.6151,-273016.3105,0,2088.8035,542.2594,-13443.2797,0,102.8524,333275.4829,0,-2549.8366,0,0,19.5084,16423034693.253,39871646.7264,36244741387.8348,0,1492891.6146,96800.0837,88000418.2744,0,3624.532,84463329220.8006,0,3301823.21,0,0,135.7924,7
0.69417,0,-195.3562,3,0.73533,0,-129.6,3,0.66997,0,-210.6,3,0.00014146,0,435.0943,0,0,0.37461,0,0,0,0,0,0.092936,0,0,0,0,72.5055,73.7763,71.3017,0.44428,0.055812,0,0.58923,0,0.00044245,0,8.1923,0,316742.2851,13105.5899,-853419.5942,0,3032.5146,542.2594,-35311.2537,0,125.4739,2299424.6053,0,-8170.7039,0,0,29.0335,33024154424.4363,56539727.9822,258942112706.5492,0,3012397.8647,96800.0837,443327636.1286,0,5157.4394,2032730923537.538,0,23620621.3948,0,0,274.7893,7
0.6972,0,-85.32,2,0.70105,0,-18,2,0.69547,0,-129.6,2,3.1069e-006,0,955.3124,0,0,0.7134,0,0,0,0,0,0.038866,0,0,0,0,58.2213,60.4996,55.6379,1.7844,-0.41746,0,-0.014444,0,-0.00098292,0,-0.59635,0,204233.9692,7015.7851,-299293.2186,0,2445.686,241.0042,-10281.2325,0,84.0135,438597.1201,0,-3584.0131,0,0,29.2869,13788298254.5629,16237170.2469,39219239307.4671,0,1970104.7642,19121.0042,46178101.8611,0,2320.0124,113686475671.4125,0,5602316.2654,0,0,281.4949,7
0.67273,0,-72.1875,3,0.74809,0,-42.75,3,0.60778,0,-91.35,3,0.0023504,0,247.2733,0,0,0.96279,0,0,0,0,0,0.73399,0,0,0,0,63.8263,66.7576,61.6243,2.2296,0.97087,0,0.95175,0,0.070281,0,22.3472,0,245450.165,11536.796,-277604.0584,0,2587.0429,542.2594,-13048.1126,0,121.5977,313970.1016,0,-2925.9447,0,0,27.2674,19751258090.745,43725466.9633,28138782184.4585,0,2202733.0422,96800.0837,62296619.0901,0,4876.4429,40196291981.0499,0,3138865.7817,0,0,245.6659,7
0.7597,0,-97.2149,3,0.76403,0,-86.849,3,0.74809,0,-108,3,1.9447e-005,0,53.9518,0,0,-0.14906,0,0,0,0,0,-0.0048282,0,0,0,0,63.0271,66.4194,59.5569,3.9862,-0.032279,0,-0.3937,0,-0.00028421,0,-5.7736,0,239342.4576,11392.3527,-369168.779,0,2884.9291,542.2594,-17571.8967,0,137.3184,569416.6792,0,-4449.7986,0,0,34.7737,18918226804.7394,42793510.6791,47571159887.7544,0,2750175.9299,96800.0837,107605002.9505,0,6220.9683,119803492014.1021,0,6915801.9659,0,0,399.7988,7
0.79851,0,-104.1037,3,0.86926,0,-11.699,3,0.46588,0,-209.7,3,0.012561,0,4465.2821,0,0,0.77696,0,0,0,0,0,5.8188,0,0,0,0,62.4217,65.6528,58.2126,3.7667,-0.75067,0,-0.95041,0,-0.16328,0,-123.2573,0,234766.4111,11282.9206,-391531.134,0,3003.1786,542.2594,-18817.0644,0,144.3334,652975.1345,0,-5008.5441,0,0,38.4173,18301983663.3879,42090613.8392,74608504116.2511,0,3235023.7959,96800.0837,171553181.7076,0,7439.2111,321660341992.1685,0,13226340.4823,0,0,572.5194,7
0.91108,0,-81.9825,3,0.91311,0,-48.15,3,0.89158,0,-99.9,3,2.9222e-005,0,317.4279,0,0,-0.70264,0,0,0,0,0,-0.067672,0,0,0,0,66.6622,71.8869,61.2391,9.66,0.58841,0,-0.87512,0,0.0098861,0,-48.4597,0,267746.766,12049.4068,-329279.9973,0,3659.3276,542.2594,-14818.5866,0,164.6807,404954.7198,0,-4500.3098,0,0,50.0125,23756327337.9548,47954219.6536,40776500521.7391,0,4436648.7993,96800.0837,82303082.4915,0,8955.7836,70283027510.4701,0,7615056.2864,0,0,828.5759,7
0.91969,0,-95.8012,4,1,0,-48.15,4,0.45632,0,-119.25,4,0.025517,0,578.8674,0,0,-0.89573,0,0,0,0,0,-3.4426,0,0,0,0,70.8264,73.4972,67.4448,3.671,-0.67035,0,0.89148,0,-0.20517,0,41.0958,0,302241.7226,17069.4487,-408818.524,0,3924.6507,964.0167,-23088.4961,0,221.6492,552976.5517,0,-5308.5653,0,0,50.9621,30206988546.8795,96132199.8466,63221897543.9263,0,5657931.7644,305936.0669,201189148.8295,0,18005.3929,132919628506.3433,0,11876187.3052,0,0,1062.1135,7
0.77848,0.1871,-103.9425,3.3,1,0.958,-95.4,4,0.20281,0,-111.15,0,0.085405,0.086489,46.4014,1.0185,-0.85751,0.061883,0.4545,-0.28299,-0.37033,-0.44534,-0.073699,0.12319,0.13405,-0.56691,-0.10991,-3.0615,57.2093,60.8801,54.5274,4.6912,-0.46128,0.18048,0.80246,-0.61713,-0.29198,0.11496,11.8395,-1.349,197195.6372,11374.8293,-358281.2411,644.9183,2683.3395,656.1339,-20666.7247,37.2008,154.783,650954.8061,-1171.7405,-4875.3117,2.1092,8.7757,36.5135,13119176495.2447,41782697.7093,43369961788.1294,311657.9257,1897019.817,135108.4022,138165148.8924,1057.0409,6422.7871,143378100525.2285,1033735.5538,6281063.1922,12.5342,58.2672,354.6254,7
0.67412,0,-70.8787,3,0.68272,0,-64.8,3,0.6612,0,-77.4,3,7.4148e-005,0,20.9885,0,0,0.64054,0,0,0,0,0,0.025269,0,0,0,0,56.8287,59.4924,54.1879,2.423,0.93908,0,0.64847,0,0.012587,0,4.6244,0,194580.5082,10271.9576,-242687.6949,0,2308.1894,542.2594,-12811.549,0,121.8499,302688.6805,0,-2878.8555,0,0,27.3806,12481549757.5879,34759382.124,19753196123.9935,0,1759846.0718,96800.0837,55009874.1515,0,4900.9293,31269159992.7695,0,2785216.1951,0,0,248.1324,7
0.60088,0.16222,-85.11,2.9333,0.75447,0.958,-58.05,4,0.20281,0,-97.65,0,0.044189,0.098714,127.7654,0.63417,-0.88825,-0.83371,0.2423,0.81711,-0.31834,-0.046658,-0.058665,-1.981,0.040561,2.9018,-0.079649,-0.41999,62.2994,64.5612,58.8473,2.31,-0.10725,-0.12595,-0.25032,-0.22819,-0.034266,-0.060146,-4.3003,-0.27619,233847.1905,11010.5697,-319469.0216,608.9283,2255.4723,518.4268,-15042.0278,28.6711,106.1977,436440.8038,-831.884,-3081.3008,1.5856,5.8732,21.7542,18613279961.3281,39974748.9472,37596803706.6175,324153.0807,2090072.7213,86278.7079,80791017.6007,695.3016,4501.0682,76078408012.8054,645076.841,4241128.025,14.5796,37.3956,238.3172,7
0.99954,0,-296.3962,3,1,0,-118.8,3,0.98167,0,-430.2,3,8.2631e-006,0,9648.951,0,0,0.21437,0,0,0,0,0,0.06053,0,0,0,0,58.2494,64.7566,54.1394,10.3845,0.2042,0,0.99154,0,0.0018916,0,313.866,0,204431.2773,10528.7599,-1040228.2277,0,3507.9779,542.2594,-53574.5478,0,180.6703,5293097.9063,0,-17849.9968,0,0,60.1958,13617849059.5282,36306490.5138,414912062247.8966,0,4033825.4989,96800.0837,1106218684.2581,0,10754.9592,12740403053087.47,0,122906478.7558,0,0,1194.9282,7
0.68487,0.27,-82.8075,3.1333,1,1,-68.85,4,0.20281,0,-91.35,0,0.10682,0.14404,36.8175,0.92325,-0.87882,-0.53811,0.083339,0.49899,-0.1349,0.26674,-0.10901,-1.0672,0.026172,1.1491,-0.049193,1.5552,61.0606,65.4089,54.8127,10.1589,-0.079226,-0.0011463,-0.74703,-0.51866,-0.082532,-0.0013867,-14.4473,-1.5884,224639.4437,11527.4143,-304645.5852,993.3197,2519.6184,591.5314,-15632.9441,50.9724,129.2947,413146.2003,-1347.0941,-3416.9895,4.3923,11.1413,28.2607,18051368118.306,41672418.257,33071726099.8608,796181.9242,2211359.4548,99144.2164,76431091.0779,1993.5114,5302.3246,60593320637.0966,1464416.4,4058744.8697,61.1183,122.774,298.0922,7
0.57378,0,-63.8436,3,0.73852,0,-34.2,3,0.38936,0,-83.7,3,0.011017,0,312.3517,0,0,-0.55686,0,0,0,0,0,-1.033,0,0,0,0,55.0829,56.1751,53.0883,0.7719,-0.67809,0,0.75226,0,-0.062531,0,11.6807,0,182809.4125,9956.4112,-211884.545,0,1904.2772,542.2594,-11539.9401,0,103.7133,245583.9652,0,-2207.1451,0,0,19.8364,11072114807.7582,32738037.1598,16593369829.6645,0,1177978.1846,96800.0837,49060566.3157,0,3483.1981,25077380616.5784,0,1769994.1094,0,0,126.0526,7
0.68669,0.25435,-85.2675,3.3417,0.98167,1,-77.4,4,0.20281,0,-93.15,0,0.066235,0.13382,37.4914,0.9327,-0.95642,0.17288,0.37049,-0.43284,-0.20935,-0.442,-0.090042,0.27243,0.092085,-0.9695,-0.073961,-2.6137,58.9962,63.3583,54.1565,12.0431,-0.37926,0.11616,0.78943,-0.62099,-0.33873,0.14747,16.7746,-2.0813,209706.763,11878.2275,-303090.245,904.1079,2440.8801,672.8075,-17167.6623,51.2106,138.2565,438057.8639,-1306.7117,-3527.8164,3.8979,10.5234,28.4106,14938602614.9771,46315774.5415,31231660708.2162,653705.5525,1560181.6827,144938.7191,96787423.7691,2142.1112,5077.1097,65298006674.3277,1364847.6243,3252575.1294,50.4842,90.6858,210.5163,7
1,0,-104.9999,3,1,0,-55.8,3,1,0,-126,3,0,0,458.989,0,0,0,0,0,0,0,0,0,0,0,0,0,63.297,69.2674,57.2403,12.6996,0,0,-0.93711,0,0,0,-71.546,0,241396.2403,11441.1269,-400439.1859,0,3813.709,542.2594,-18979.0674,0,180.7531,664266.9389,0,-6326.3558,0,0,60.251,19347470121.2169,43276127.7195,58786498225.2998,0,4808458.6355,96800.0837,131479332.2544,0,10755.5649,179017150309.4049,0,14608814.6949,0,0,1195.0628,7
0.8892,0,-61.2825,3,1,0,-45.9,3,0.59822,0,-78.75,3,0.021286,0,89.7123,0,0,0.79962,0,0,0,0,0,1.105,0,0,0,0,51.5934,57.5121,47.2627,10.0052,0.8245,0,0.95104,0,0.38049,0,28.493,0,160381.0258,9325.67,-190500.0723,0,2764.1421,542.2594,-11077.0012,0,160.7265,226275.3799,0,-3283.2392,0,0,47.6396,8428601679.5915,28563390.7575,12227078272.0062,0,2727294.4694,96800.0837,41436453.7553,0,9243.8232,17749408168.2582,0,3960949.2062,0,0,885.1337,7
0.88319,0,15.0562,1.9,0.88839,0,31.95,2,0.86926,0,-4.05,0,3.1433e-005,0,122.3465,0.1916,0,-0.81263,0.48482,0,0,-0.30656,0,-0.050394,0.0011898,0,0,-1.4842,22.723,31.0983,15.0622,23.132,-0.93648,0,0.94147,-0.38399,-0.025252,0,50.0852,-0.8084,31109.8353,2601.2659,20613.2413,0,1209.1583,217.5063,1723.5875,0,101.1044,13658.2438,0,801.183,0,0,46.9968,350948074.8851,2573862.947,260332796.4618,0,505751.6712,18894.5283,1898369.2623,0,3712.4221,204998603.6554,0,372257.7321,0,0,729.6584,0
0.85771,0,36.8437,2,0.87245,0,83.25,2,0.84774,0,-3.6,2,5.633e-005,0,509.7636,0,0,-0.92137,0,0,0,0,0,-0.15613,0,0,0,0,12.5575,14.2432,11.8993,0.39642,-0.75284,0,0.90362,0,-0.0035575,0,12.8454,0,9501.0423,1513.2055,27876.0641,0,648.9448,241.0042,4439.7459,0,103.3557,81788.3893,0,1904.0045,0,0,44.3245,28843852.1732,742593.9139,360836813.2205,0,136314.1043,19121.0042,9292229.9179,0,3509.8961,4637721346.6052,0,1705657.9207,0,0,644.2856,0
0.2942,0.11148,-363.0525,4,0.41168,0.433,-329.4,4,0.20281,0,-398.25,4,0.0067134,0.020781,298.0704,0,0.30583,0.91769,0,0.2506,0,0,0.0036123,1.2982,0,0.62369,0,0,52.5776,76.8187,32.2479,170.3809,0.96247,0.28889,0.98283,0,1.0294,0.5436,221.488,0,166558.0386,12671.4142,-1150097.1472,353.1628,931.9958,964.0167,-87497.1715,26.8679,70.9044,7941516.7184,-2438.6189,-6435.5085,0.74883,1.9762,5.2151,10243507661.6368,55925409.2276,460734346672.3708,42524.847,321056.6504,305936.0669,2520208657.6916,230.8973,1750.943,20761020029467.07,1903880.5266,14426867.5289,0.51107,1.3386,10.0774,0
0.66549,0,-27.825,2,1,0,7.2,2,0.20281,0,-71.1,2,0.09055,0,742.8512,0,0,-0.34429,0,0,0,0,0,-2.8237,0,0,0,0,52.8158,56.3314,49.5577,6.1298,0.1713,0,-0.94191,0,0.12762,0,-63.5603,0,168070.7711,6364.4135,-88544.8762,0,2117.718,241.0042,-3352.9697,0,80.1926,46648.1771,0,-1115.6793,0,0,26.6836,9120391226.5829,13205107.0247,5397787947.8814,0,2072874.8009,19121.0042,7812353.0028,0,3002.9892,3747317249.8794,0,1316627.3332,0,0,488.9691,1
0.20281,0,-450,3,0.20281,0,-450,3,0.20281,0,-450,3,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.4499,81.5094,50.2439,88.7688,8.625e-016,0,0,0,7.4246e-031,0,0,0,290608.4002,12553.292,-1882993.805,0,848.6569,542.2594,-81338.9121,0,36.6591,12200836.8201,0,-5498.8629,0,0,2.4783,30544529054.219,54359064.1626,1223078943657.513,0,248439.7252,96800.0837,2178001882.8452,0,442.4099,49005042364016.73,0,9954221.9438,0,0,2.022,1
0.35211,0,-371.8837,3,0.92905,0,-331.65,3,0.20281,0,-395.1,3,0.057755,0,374.0454,0,0,0.65412,0,0,0,0,0,3.0403,0,0,0,0,72.6769,76.6331,62.6652,14.2979,0.50315,0,0.7918,0,0.45722,0,57.9046,0,318241.6894,13136.5731,-1628425.9091,0,1541.8232,542.2594,-67219.1503,0,63.6443,8332569.3341,0,-7889.4278,0,0,7.4699,34620329521.5175,57887437.6642,904405947725.8106,0,883458.6673,96800.0837,1512208706.3267,0,1478.0708,23626541966529.02,0,23088498.7435,0,0,25.3295,1
1,0,60.7762,2,1,0,61.2,2,1,0,60.3,2,0,0,0.01462,0,0,0,0,0,0,0,0,0,0,0,0,0,22.111,31.6155,13.4767,29.8575,0,0,-0.31347,0,0,0,-0.20711,0,29456.4037,2664.4167,80966.6288,0,1332.2084,241.0042,7323.6653,0,120.5021,222552.4557,0,3661.8326,0,0,60.251,326015495.6566,2494198.698,2301969493.2767,0,623549.6745,19121.0042,17647354.1756,0,4780.251,16287280664.6917,0,4411838.5439,0,0,1195.0628,1
0.20281,0,-112.4362,3,0.20281,0,-84.15,3,0.20281,0,-140.85,3,6.9916e-033,0,401.8868,0,0,3.2428e-015,0,0,0,0,0,5.3033e-030,0,0,0,0,61.9297,66.4648,57.6235,6.6574,8.9722e-015,0,0.9718,0,1.9357e-030,0,50.2668,0,231080.1791,11193.9896,-419536.5191,0,756.7622,542.2594,-20323.1945,0,36.6591,761687.5298,0,-1373.936,0,0,2.4783,17584743956.4442,41257719.6729,60079488700.6024,0,188562.0493,96800.0837,140955576.3739,0,442.4099,205424966612.7262,0,644215.7385,0,0,2.022,1
0.50834,0,-53.4712,2.0083,0.79831,0,4.5,3,0.20281,0,-114.75,0,0.043216,0,1443.5248,0.46211,0,0.72093,0.11779,0,0,-0.11628,0,5.6941,0.016645,0,0,-3.0032,53.7866,54.8401,53.1258,0.27084,-0.51553,0,-0.74876,0.28107,-0.055774,0,-14.8052,0.099437,174306.2625,6508.4053,-173284.1836,0,1647.3832,243.0167,-6470.242,0,61.5115,172268.0979,0,-1637.7234,0,0,15.5696,10018483742.8718,12879644.9321,16180517018.949,0,1095991.8255,16834.3359,20871719.7418,0,1409.1847,27738713922.7953,0,1838168.3135,0,0,123.093,1
0.49361,0,-324.0637,5,1,0,-197.1,5,0.20281,0,-443.25,5,0.12407,0,6410.0174,0,0,0.92908,0,0,0,0,0,26.2011,0,0,0,0,93.7377,96.337,83.3042,11.3732,0.56713,0,0.7972,0,0.67369,0,215.2474,0,529411.4714,28238.9779,-1830245.4859,0,2787.7911,1506.2762,-97625.882,0,148.7017,6327400.7452,0,-9637.7626,0,0,14.68,95711871699.4853,267360381.6652,1216018299897.256,0,3500189.9428,746914.2259,3396490741.8334,0,9789.9493,15483890812363.25,0,45143850.5105,0,0,150.0511,1
0.6751,0,-86.5387,3,1,0,-56.7,3,0.43081,0,-113.85,3,0.068017,0,383.1196,0,0,-0.81956,0,0,0,0,0,-4.1836,0,0,0,0,65.7727,68.3608,64.5883,1.2383,0.68721,0,-0.59852,0,0.19944,0,-13.0366,0,260648.8484,11888.6203,-342942.0133,0,2675.3362,542.2594,-15642.1461,0,122.0265,451217.1268,0,-3520.0047,0,0,27.46,21883487648.538,46023497.3645,40751786957.2369,0,2513570.2337,96800.0837,85724054.1665,0,5282.4686,76060065626.3174,0,4693441.488,0,0,296.6693,1
0.20281,0,-450,3,0.20281,0,-450,3,0.20281,0,-450,3,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0651,88.0733,48.5225,158.7147,-1.4175e-015,0,0,0,-1.4849e-030,0,0,0,304282.5513,12845.2356,-1926785.3423,0,868.3936,542.2594,-81338.9121,0,36.6591,12200836.8201,0,-5498.8629,0,0,2.4783,33982248109.6566,57330330.2588,1289932430823.864,0,262019.439,96800.0837,2178001882.8452,0,442.4099,49005042364016.73,0,9954221.9438,0,0,2.022,1
0.67595,0,-450,3,0.96333,0,-450,3,0.20281,0,-450,3,0.11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1275,58.564,27.5188,83.2833,-0.92522,0,0,0,-2.8821,0,0,0,97017.4233,7253.1794,-1087976.9071,0,1634.2627,542.2594,-81338.9121,0,122.1801,12200836.8201,0,-18327.0177,0,0,27.5292,3289670031.2084,17829235.8458,401157806529.7298,0,1271200.3412,96800.0837,2178001882.8452,0,6863.6012,49005042364016.73,0,154431026.3683,0,0,506.675,1
0.70323,0,-231.9412,2,1,0,-83.25,2,0.20281,0,-427.05,2,0.081929,0,11632.1068,0,0,-0.044974,0,0,0,0,0,-1.3884,0,0,0,0,14.1415,15.0903,13.5931,0.20609,0.10758,0,-0.99416,0,0.013979,0,-48.6759,0,12049.0508,1704.075,-197622.6017,0,599.1817,241.0042,-27949.3998,0,84.7412,3241308.6682,0,-9827.484,0,0,29.7964,47251442.3148,950511.0283,15128660865.0551,0,87692.7699,19121.0042,304241549.6965,0,1758.5947,4961027806759.537,0,29622831.4385,0,0,226.8014,1
0.93504,0,23.4261,2,1,0,33.75,2,0.74809,0,5.4,2,0.010176,0,112.4527,0,0,0.96535,0,0,0,0,0,1.0327,0,0,0,0,12.2788,15.4588,11.0155,1.7771,0.58167,0,0.61331,0,0.078222,0,8.6702,0,9084.0141,1479.6234,17330.9152,0,691.7554,241.0042,2822.8961,0,112.6746,33064.7463,0,1319.764,0,0,52.6778,26009364.9457,705001.7443,133078816.188,0,162947.7886,19121.0042,3612340.8198,0,4422.6009,702717959.456,0,839674.2008,0,0,1024.3887,1
0.29171,0,-449.7,2.625,0.66757,0,-441,3,0.20281,0,-450,0,0.023119,0,1.7675,0.84139,0,0.51079,-0.53489,0,0,0.093028,0,0.10325,-0.074602,0,0,0.11345,67.8553,91.5573,44.3678,205.2552,-0.19961,0,0.36818,0.54783,-0.43483,0,7.0126,7.1993,277416.3447,10731.9249,-1838532.0525,0,1192.5973,415.1674,-71124.1004,0,46.1359,12184574.4603,0,-7903.746,0,0,5.1269,27998948084.9444,47062964.7749,1170526654064.446,0,327627.0778,79637.6021,1966308244.7475,0,542.4868,48989966290198.99,0,13577984.4978,0,0,4.8741,1
0.20281,0,-343.0424,2.275,0.20281,0,-227.7,3,0.20281,0,-414.9,2,6.9916e-033,0,2653.3445,0.20105,0,-1.6253e-015,3.8401e-016,0,0,0.77761,0,-7.0003e-030,1.4915e-032,0,0,17.9601,70.7005,79.1016,61.0326,30.5897,-1.713e-015,0,0.98063,0.75889,-8.2201e-031,0,279.3775,1.882,301168.6883,9691.0003,-1461285.4825,0,863.9388,311.8368,-47021.2162,0,27.7998,7090229.975,0,-4191.8742,0,0,2.4783,30444831968.0315,29695789.5388,739811206729.6785,0,248106.4446,29215.7086,721576209.1316,0,242.013,17980340264910.97,0,6028631.607,0,0,2.022,1
0.20281,0,-450,3,0.20281,0,-450,3,0.20281,0,-450,3,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5281,88.2383,68.2112,28.3529,1.2953e-015,0,0,0,5.8336e-031,0,0,0,381071.3002,14374.9609,-2156244.1305,0,971.8096,542.2594,-81338.9121,0,36.6591,12200836.8201,0,-5498.8629,0,0,2.4783,48687991359.2273,68650832.3366,1544643727572.695,0,313758.0491,96800.0837,2178001882.8452,0,442.4099,49005042364016.73,0,9954221.9438,0,0,2.022,1
0.566,0,-450,1.8,0.9721,0,-450,2,0.20281,0,-450,0,0.07624,0,0,0.36303,0,0,0.28035,0,0,0,0,0,0.04664,0,0,0,37.9892,56.1833,24.7669,88.356,-0.37247,0,0,-0.5764,-0.96672,0,0,-3.2645,86952.907,4119.9966,-1029999.1406,0,1295.5215,195.2134,-48803.3473,0,61.3843,12200836.8201,0,-15346.077,0,0,19.3021,2733179383.093,7041790.8305,365581860625.6631,0,500131.2932,18191.7148,942880156.8159,0,1266.7086,49005042364016.73,0,66185808.9052,0,0,124.4864,1
0.25559,0,-423.4388,3,0.58865,0,-334.8,3,0.20281,0,-450,3,0.01302,0,1526.1913,0,0,-0.3171,0,0,0,0,0,-1.4135,0,0,0,0,78.7856,86.0272,70.5738,19.5185,-0.42126,0,0.83796,0,-0.21236,0,144.628,0,373988.7056,14240.7477,-2010028.142,0,1213.2493,542.2594,-76537.8828,0,46.1981,10803035.1465,0,-6520.6923,0,0,3.9359,46468900477.6327,67068372.9338,1401067374838.716,0,534347.3128,96800.0837,2022109743.2021,0,771.0768,42281292034582.34,0,16051005.2273,0,0,6.3525,1
0.51273,0,-242.1412,3,0.85411,0,-115.65,3,0.20281,0,-381.15,3,0.069992,0,6294.901,0,0,-0.95356,0,0,0,0,0,-20.0155,0,0,0,0,82.6097,87.3086,80.2335,5.2151,-0.91589,0,0.94999,0,-0.55335,0,172.1267,0,411175.4374,14931.9708,-1205215.1504,0,2552.0044,542.2594,-43767.7833,0,92.6769,3532661.3085,0,-7480.2969,0,0,15.8393,54982389025.874,72953164.13,532814499185.8018,0,2769606.9648,96800.0837,706969352.2548,0,3674.7185,5191688427510.875,0,27223095.809,0,0,144.8986,1
0.40471,0,102.15,2,1,0,113.85,2,0.20281,0,52.65,2,0.087643,0,269.738,0,0,-0.78571,0,0,0,0,0,-3.8203,0,0,0,0,36.1711,38.1156,31.4082,3.3715,-0.86668,0,0.56127,0,-0.47111,0,16.9258,0,78829.3715,4358.6934,222620.1758,0,881.9976,241.0042,12309.2837,0,48.7681,628696.4076,0,2490.8286,0,0,9.8684,2209047692.8746,6496993.7174,19352707769.6545,0,155358.3954,19121.0042,56876208.3723,0,465.9024,169758754714.5336,0,1338216.1776,0,0,28.8545,1
0.65578,0,-174.3487,2,0.68591,0,-166.95,2,0.60778,0,-189.45,2,0.0007978,0,48.7523,0,0,0.82004,0,0,0,0,0,0.16173,0,0,0,0,10.2923,10.3159,10.2282,0.00070144,0.8094,0,0.98505,0,0.00060549,0,0.18216,0,6382.5141,1240.247,-108117.7464,0,406.6655,241.0042,-21009.3871,0,79.023,1831480.0156,0,-6888.7834,0,0,25.9109,13440032.2864,506938.634,3808177447.1089,0,54730.254,19121.0042,143640007.6422,0,2064.3387,1079142968679.423,0,15506835.877,0,0,222.8796,2
