0.97381,0,-67.3687,3,1,0,-23.399,3,0.88521,0,-129.6,3,0.0013297,0,1202.631,0,0,-0.83053,0,0,0,0,0,-1.0503,0,0,0,0,77.1476,82.2566,71.6418,10.1071,0.88507,0,-0.98572,0,0.10261,0,-108.6755,0,358599.3336,13944.6715,-313144.7206,0,4526.4981,542.2594,-12177.1009,0,176.0197,273451.7519,0,-3952.7374,0,0,57.1367,42627812348.3316,64236764.0036,41738367327.3874,0,6885630.6092,96800.0837,62879803.8049,0,10375.9697,42159811373.3523,0,6743622.8225,0,0,1112.3511,6
0.54349,0,-54.6487,3,0.64844,0,-21.6,3,0.39573,0,-74.7,3,0.0058114,0,384.4424,0,0,-0.88999,0,0,0,0,0,-1.3303,0,0,0,0,75.6014,76.0735,75.3427,0.049967,-0.011059,0,0.33969,0,-0.00018845,0,1.4888,0,344369.2332,13665.1915,-248928.3548,0,2475.6371,542.2594,-9877.9255,0,98.2377,179938.6236,0,-1789.5219,0,0,17.7971,38837620573.9695,61314553.2236,26051007182.2728,0,2096136.9753,96800.0837,41134119.7523,0,3309.3901,17824556635.7027,0,1411529.4679,0,0,113.2289,6
0.54239,0,-118.7024,3.8667,0.71381,0,-33.299,4,0.37102,0,-183.6,0,0.012898,0,2252.5393,0.51989,0,0.64502,-0.271,0,0,-0.33555,0,3.4767,-0.022191,0,0,-11.4828,89.0575,90.5138,86.7636,1.2789,-0.18389,0,0.43541,0.12965,-0.023616,0,23.3692,0.10572,477865.3595,20747.7882,-636934.2915,0,2910.3518,900.8201,-27654.1864,0,126.3606,848953.1281,0,-3879.1321,0,0,17.725,76444608767.85,152551264.7975,169962600434.6459,0,2476895.6775,304453.1734,339235110.5419,0,4945.5912,382547938222.1351,0,5490382.8972,0,0,82.9334,6
0.80654,0,-49.7737,4,1,0,-7.65,4,0.71381,0,-89.55,4,0.0057317,0,735.2561,0,0,0.67153,0,0,0,0,0,1.3786,0,0,0,0,58.7545,60.673,56.304,1.4494,-0.71087,0,-0.98311,0,-0.064794,0,-32.0939,0,207992.0569,14160.0785,-176199.8161,0,2855.1774,964.0167,-11995.6659,0,194.3802,149267.1195,0,-2418.7545,0,0,39.194,14301350062.8146,66146009.8397,14293936111.2315,0,2545772.8037,305936.0669,66105112.994,0,11775.1043,14804568748.4111,0,2540602.1741,0,0,454.3008,6
0.26896,0,-44.6925,3,0.92586,0,-21.6,3,0.20281,0,-70.2,3,0.032995,0,162.4765,0,0,0.6408,0,0,0,0,0,1.4837,0,0,0,0,68.3685,71.313,64.6726,4.3693,0.44443,0,0.94959,0,0.16875,0,25.3009,0,281628.1617,12357.8122,-184100.404,0,1107.9175,542.2594,-8078.3051,0,48.6153,120346.483,0,-724.2459,0,0,4.3585,26295721871.0823,50452198.5106,12496450322.3357,0,341605.2107,96800.0837,23975064.519,0,655.5384,5957090052.9337,0,162789.3316,0,0,5.357,6
0.20281,0.18522,-45.675,4,0.20281,0.286,18.9,4,0.20281,0,-114.75,4,6.9916e-033,0.013939,1812.7406,0,-6.938e-016,2.8304e-016,0,-0.80895,0,0,-5.8004e-033,1.0607e-030,0,-4.0663,0,0,60.2595,64.8724,53.2095,13.7279,-2.6426e-015,-0.75005,0.98487,0,-8.4852e-031,-0.3281,155.3629,0,218784.0829,14522.793,-165832.2035,672.4658,736.3528,964.0167,-11007.8701,44.638,48.8788,125696.1629,-509.7103,-558.1348,2.0669,2.2633,2.4783,16189138645.7927,70374746.265,18383310099.6113,244894.3734,180920.7743,305936.0669,79813294.9484,1063.2218,786.5064,23356690769.9568,299950.4216,205185.5798,3.9261,2.7334,2.022,6
1,0,-111.4236,4,1,0,-29.7,4,1,0,-184.05,4,0,0,2353.8739,0,0,0,0,0,0,0,0,0,0,0,0,0,90.4713,92.9808,87.4647,2.4219,0,0,-0.9793,0,0,0,-73.9409,0,493157.9934,21803.9574,-607369.1301,0,5450.9894,964.0167,-26853.5659,0,241.0042,748030.5808,0,-6713.3915,0,0,60.251,80311978118.6544,156749203.8964,156643532110.1952,0,9796825.2435,305936.0669,305705479.1296,0,19121.0042,311439406639.6425,0,19106592.4456,0,0,1195.0628,7
0.82601,0.33175,-84.0149,3.55,1,1,-16.2,4,0.20281,0,-146.699,0,0.085386,0.090103,1480.2959,1.0563,-0.95397,-0.36823,0.59826,0.17059,-0.50279,-0.49994,-0.083675,-4.1398,0.17967,1.9701,-0.15511,-19.769,70.7885,77.2804,67.6234,12.5966,-0.61544,0.39589,0.82859,-0.63127,-0.63827,0.42176,113.1455,-2.3027,301918.5208,15141.0337,-358330.3693,1414.9403,3523.0157,759.3138,-17970.0543,70.9584,176.6771,425282.4676,-1679.3142,-4181.2722,6.6311,16.5106,41.1092,29256385746.0453,80630228.1967,58131593879.9788,985385.1668,4174654.2808,224257.3507,161834641.6284,2695.1011,11614.8224,118764842219.2789,2018755.745,8413425.1233,40.9205,144.5954,608.2804,7
1,0.078167,-46.4362,4,1,0.08,6.75,4,1,0.076,-159.3,4,0,4.0056e-006,2493.8078,0,0,0,0,-0.71381,0,0,0,0,0,-0.071343,0,0,79.8464,81.866,75.876,3.5882,0,0.75431,-0.80681,0,0,0.0028597,-76.3204,0,384127.7712,19243.3261,-223396.8955,376.0467,4810.8315,964.0167,-11191.3265,18.8385,241.0042,129920.7625,-218.6972,-2797.8316,0.36814,4.7096,60.251,49198841988.8,122684319.7945,31678638364.1003,46817.9809,7667769.9872,305936.0669,79018977.9286,116.749,19121.0042,24885072167.7999,30161.416,4938686.1205,0.044553,7.2968,1195.0628,7
0.572,0,-47.0062,3,0.60141,0,-22.05,3,0.55118,0,-69.75,3,0.00020599,0,244.9498,0,0,0.41058,0,0,0,0,0,0.092229,0,0,0,0,59.7332,60.7202,58.6715,0.32439,-0.47149,0,-0.76725,0,-0.0038542,0,-6.8393,0,214978.7631,10796.956,-169174.7138,0,2058.633,542.2594,-8496.5227,0,103.3915,133129.8189,0,-1620.0142,0,0,19.7134,15218755846.6294,38381985.3511,11763203340.6721,0,1380421.9839,96800.0837,29667168.8362,0,3481.4494,9245690295.4538,0,1066525.9122,0,0,125.2192,7
0.69827,0,-57.8025,4,0.87245,0,-42.3,4,0.31681,0,-75.15,4,0.027188,0,65.6841,0,0,-0.58933,0,0,0,0,0,-0.78755,0,0,0,0,76.4263,78.0921,75.5414,0.67104,0.71466,0,-0.79269,0,0.096531,0,-5.2627,0,351925.2987,18419.0629,-266166.894,0,3215.3768,964.0167,-13930.6403,0,168.2864,201306.4014,0,-2431.8424,0,0,29.3774,40535893214.662,111361341.7841,22480955840.1761,0,3865181.2117,305936.0669,61753914.5474,0,10619.5245,12512157514.2814,0,2137962.7391,0,0,370.0007,7
0.93903,0,-123.0824,4,1,0,-4.05,4,0.63011,0,-249.3,4,0.008509,0,5170.2917,0,0,0.77791,0,0,0,0,0,5.1597,0,0,0,0,90.9904,92.5897,88.1102,1.7983,-0.68667,0,-0.97949,0,-0.08494,0,-94.4461,0,498834.1039,21929.0772,-674771.0899,0,5148.0071,964.0167,-29663.3834,0,226.3098,912760.4152,0,-6963.6906,0,0,53.1278,82421559985.55,158794356.9494,215002897359.3341,0,9191878.6049,305936.0669,414181008.5104,0,17708.5384,578487806951.5397,0,24023219.4652,0,0,1025.5868,7
0.6232,0,-72.7462,4,0.72657,0,-35.55,4,0.45632,0,-109.35,4,0.0085588,0,642.0999,0,0,0.96325,0,0,0,0,0,2.2581,0,0,0,0,86.1687,86.7647,85.4503,0.16046,-0.20868,0,-0.18252,0,-0.0077334,0,-1.8526,0,447367.083,20767.0257,-377680.594,0,3235.519,964.0167,-17532.1406,0,150.1946,318849.1879,0,-2731.5214,0,0,23.4004,66389293294.9258,142515639.5361,59129870754.0006,0,3305597.1456,305936.0669,126902793.6916,0,7097.5719,53585277061.0271,0,2934140.6403,0,0,165.6638,7
0.2865,0,-73.3349,4,0.36145,0,-11.699,4,0.25383,0,-133.65,4,0.00052551,0,1759.28,0,0,0.7559,0,0,0,0,0,0.72681,0,0,0,0,76.5763,78.5307,73.8357,1.8497,0.65198,0,0.93442,0,0.020327,0,53.3044,0,353308.1994,18455.2165,-338353.057,0,1321.8768,964.0167,-17674.0278,0,69.0488,324030.9491,0,-1265.9233,0,0,4.9457,41312527388.4074,112423125.6221,53908633290.9148,0,561803.6109,305936.0669,146687778.522,0,1528.8726,74048647306.5105,0,733565.9331,0,0,7.6431,7
0.60735,0,-73.5787,4,0.73294,0,-23.85,4,0.52248,0,-109.35,4,0.0052321,0,683.6245,0,0,0.60995,0,0,0,0,0,1.1536,0,0,0,0,72.7438,73.0863,72.3474,0.054204,-0.17807,0,-0.71378,0,-0.0029987,0,-4.345,0,318827.8283,17531.5533,-322487.1894,0,2661.9579,964.0167,-17732.7726,0,146.3745,326188.551,0,-2692.5106,0,0,22.2252,33600856384.5074,101388814.8335,46159740089.1158,0,2194264.7877,305936.0669,139262519.3447,0,6621.798,64804765769.1919,0,2995304.8039,0,0,144.1379,7
0.77416,0.00083333,-70.7624,5,1,0.02,-26.55,5,0.63569,0,-102.15,5,0.019352,1.6106e-005,591.8723,0,-0.091805,0.8903,0,-0.19888,0,0,-5.1253e-005,3.0131,0,-0.019418,0,0,80.4155,80.721,79.1297,0.18592,-0.84526,0.13739,-0.89626,0,-0.0507,0.00023774,-9.4018,0,389622.8685,24225.5987,-342852.4632,4.0376,3750.9158,1506.2762,-21317.5531,0.25105,233.2209,301696.3866,-3.5529,-3300.6552,4.1841e-005,0.03887,36.1102,50311102824.1428,193850221.0388,48688691439.8053,14.2152,4536915.3701,746914.2259,187563957.2264,0.054862,17482.9745,47784114817.8459,13.8937,4375864.8364,3.1183e-008,0.0013671,410.8416,7
0.33487,0,-60.3524,4,0.41168,0,-9.9,4,0.20281,0,-93.599,4,0.0044044,0,625.2058,0,0,-0.14539,0,0,0,0,0,-0.24127,0,0,0,0,67.3601,68.7319,65.9763,0.72502,-0.33428,0,0.86862,0,-0.01889,0,18.4934,0,273381.8599,16234.0595,-244941.181,0,1359.0643,964.0167,-14545.1849,0,80.7044,219459.2655,0,-1217.6771,0,0,6.7563,24586604822.9033,86729033.7043,26297225761.1524,0,579151.4572,305936.0669,92765728.4033,0,2042.9293,28662256996.4812,0,619604.8273,0,0,13.7215,7
0.32755,0.0795,-43.2975,4,0.44675,0.08,-9,4,0.27297,0.076,-71.55,4,0.0014696,1.7647e-006,586.4957,0,-0.221,0.42331,0,-0.47123,0,0,-1.1254e-005,0.39299,0,-0.01516,0,0,66.2432,69.0818,63.2823,3.0291,0.091959,-0.52978,0.80235,0,0.0061355,-0.0012249,33.8188,0,264391.463,15964.8926,-172809.8844,317.3022,1307.312,964.0167,-10434.8726,19.1598,78.9401,112950.9093,-207.3931,-854.477,0.3808,1.5689,6.4641,23077071755.2106,84024421.9424,14850633537.8266,33447.7076,536409.1019,305936.0669,54061954.5623,121.7842,1953.1162,10149304396.1425,21526.0203,344620.1292,0.048479,0.77743,12.4863,7
0.46771,0,-56.895,4,0.71381,0,-10.8,4,0.34232,0,-117.9,4,0.022745,0,1550.7599,0,0,0.83059,0,0,0,0,0,4.9329,0,0,0,0,80.5047,81.2501,78.7704,0.5002,0.47273,0,0.85714,0,0.050423,0,23.8726,0,390487.1756,19401.9631,-275968.5516,0,2268.6321,964.0167,-13711.927,0,112.7205,195034.9364,0,-1603.3077,0,0,13.1802,50693034365.8866,124533797.6863,37748000211.0802,0,1702874.7654,305936.0669,92734044.471,0,4184.7431,30567667991.6532,0,1307756.1229,0,0,58.5165,7
0.99444,0,-73.5262,5,1,0,-34.2,5,0.95376,0,-94.05,5,0.00010701,0,359.4987,0,0,-0.84446,0,0,0,0,0,-0.16563,0,0,0,0,78.6834,80.5463,76.5286,1.3799,0.75759,0,-0.9615,0,0.0092058,0,-21.4152,0,373018.4648,23703.7722,-348569.5408,0,4714.3941,1506.2762,-22150.1448,0,299.5801,325723.0841,0,-4405.3964,0,0,59.5829,45914532469.425,185186935.1344,45313794606.9271,0,7361409.2804,746914.2259,182757320.163,0,29690.6927,44905497813.1735,0,7265924.4618,0,0,1180.2537,7
0.41908,0,-83.8123,4,0.60141,0,-19.35,4,0.32,0,-135,4,0.012299,0,2452.6797,0,0,0.84858,0,0,0,0,0,4.6607,0,0,0,0,84.3658,85.5276,81.6721,1.469,0.51841,0,0.81376,0,0.069683,0,48.846,0,428841.8891,20332.505,-426028.6287,0,2130.2213,964.0167,-20199.121,0,100.9993,423233.8236,0,-2116.2468,0,0,10.5816,61161598935.7537,136789376.0134,88406773451.5886,0,1403767.049,305936.0669,197678211.8544,0,3141.0398,136419256953.3971,0,2047114.4924,0,0,33.1158,7
0.40893,0,-58.6012,4,0.67953,0,-7.65,4,0.28891,0,-84.15,4,0.019884,0,770.8692,0,0,0.99545,0,0,0,0,0,3.8973,0,0,0,0,76.9603,77.9923,74.844,0.98831,0.59461,0,0.56854,0,0.083354,0,15.6927,0,356859.7821,18547.7439,-271730.1665,0,1896.1641,964.0167,-14123.1424,0,98.5529,206908.3912,0,-1443.8304,0,0,10.0752,42303772379.8263,113763555.946,34297024043.4416,0,1146075.662,305936.0669,92205672.0968,0,3083.3248,28565894051.4945,0,928191.7642,0,0,32.2184,7
0.31454,0.090042,-58.23,4,0.4906,0.512,1.8,4,0.20281,0,-110.7,4,0.0062634,0.02731,1694.1624,0,-0.77207,-0.81445,0,0.72663,0,0,-0.010098,-2.653,0,4.9425,0,0,70.5337,75.7787,68.3613,3.5563,-0.8604,0.86622,0.81505,0,-0.12841,0.26995,63.2643,0,299749.2877,16998.9214,-247461.6572,382.6528,1336.7059,964.0167,-14033.6656,21.7004,75.8052,204294.9701,-315.9037,-1103.5338,0.48849,1.7064,5.9609,29131444646.7396,94404299.8116,34318649546.7978,123833.6293,631138.9725,305936.0669,111235748.6465,399.9991,2045.5753,44826879061.1706,177901.8073,753803.0346,1.2165,2.7091,13.7275,7
0.79478,0.040475,-54.8925,4,1,0.139,-17.55,4,0.29768,0,-76.05,4,0.04036,0.0014299,262.1782,0,-0.97636,-0.88738,0,0.89848,0,0,-0.0074173,-2.8866,0,0.55013,0,0,57.7682,60.1592,56.6551,1.0814,0.6548,-0.64083,-0.43007,0,0.1368,-0.025199,-7.2415,0,201067.4748,13922.3709,-191058.3488,140.8769,2766.2973,964.0167,-13229.3162,9.7546,191.5447,181547.4765,-133.8641,-2628.5912,0.098705,1.9382,38.0589,13130223242.5773,63379335.9183,14694598823.8687,10224.813,2851225.4048,305936.0669,70954307.3097,49.3166,13764.8083,16641580577.406,11535.8835,3207821.9509,0.0092746,2.2364,620.8333,7
0.287,0,-65.1336,4,0.36145,0,-9.9,4,0.20281,0,-93.599,4,0.00092298,0,642.3887,0,0,-0.48972,0,0,0,0,0,-0.37709,0,0,0,0,80.6287,83.0112,77.7341,2.3544,-0.22735,0,0.52135,0,-0.010598,0,20.2754,0,391691.0642,19431.8486,-316416.726,0,1394.2169,964.0167,-15697.4782,0,69.1673,255608.4467,0,-1126.2793,0,0,4.9627,50676173961.5128,124513678.8001,44220844960.6518,0,664682.5373,305936.0669,108639645.6383,0,1633.1033,39416969289.6945,0,582465.3314,0,0,8.7302,7
0.67262,0.08,-55.1999,4,0.70424,0.08,-9.45,4,0.64206,0.08,-87.3,4,0.00059349,3.1074e-033,591.3257,0,-3.2569e-014,0.76369,0,-6.0152e-016,0,0,-4.4332e-032,0.45241,0,-8.4852e-031,0,0,65.3298,65.7173,64.6355,0.10023,0.89181,8.3012e-014,0.8233,0,0.0068784,1.465e-030,6.3384,0,257150.0982,15744.7451,-217277.1872,314.8949,2647.5657,964.0167,-13303.4129,19.2803,162.1047,183586.8484,-266.0683,-2237.0422,0.38561,3.2421,27.2588,21818956868.5404,81701909.384,20356521904.3644,32680.7638,2324595.6056,305936.0669,76221833.4097,122.3744,8704.5224,19323954303.0965,30488.7334,2169470.9201,0.04895,3.4818,247.6651,7
0.20461,0.5284,-148.6199,4,0.30406,1,-27.9,4,0.20281,0,-274.95,4,0.00014251,0.24245,6860.7278,0,0.015412,-0.23128,0,0.2075,0,0,9.0596e-005,-0.22869,0,8.4627,0,0,61.433,75.6649,48.9072,61.3957,-0.24044,0.22962,0.97568,0,-0.022491,0.88593,633.227,0,227387.9396,14805.5996,-550101.8372,1955.8197,757.3557,964.0167,-35818.0278,127.3466,49.3127,1330818.2999,-4731.5615,-1832.2114,16.8225,6.5142,2.5225,17506832643.6988,73178854.3086,132963778672.2697,1250054.7834,188337.4294,305936.0669,554490568.7406,5223.8767,787.3679,1046357209348.146,9519052.1483,1427208.8055,116.6917,13.4539,2.0264,7
0.3196,0,-84.8062,4,0.717,0,-17.1,4,0.24427,0,-112.5,4,0.01396,0,774.1516,0,0,0.8151,0,0,0,0,0,2.6796,0,0,0,0,82.4222,84.605,78.8925,3.262,0.45953,0,0.81079,0,0.098063,0,40.7442,0,409310.6537,19864.0963,-421149.7958,0,1587.1477,964.0167,-20438.6571,0,77.0252,433331.3801,0,-1633.0553,0,0,6.1543,55581877998.4719,130401049.2753,71908625765.1323,0,712661.294,305936.0669,168684422.79,0,1672.5106,93719128151.9346,0,918800.8056,0,0,9.5293,7
0.36851,0.25193,-50.4037,4,0.73852,0.786,-8.55,4,0.20281,0,-84.15,4,0.03895,0.088561,582.3921,0,-0.71319,-0.92227,0,0.64493,0,0,-0.041887,-4.3926,0,4.6317,0,0,64.8597,74.0648,61.0302,21.7975,-0.6581,0.59979,0.86763,0,-0.60639,0.83335,97.7566,0,253463.0994,15631.4641,-196970.8742,984.5217,1440.0815,964.0167,-12147.5006,60.717,88.8121,153069.7185,-765.0901,-1119.1141,3.8242,5.5937,8.182,20220306567.4627,78630422.0212,16021464176.3614,696735.1938,771264.6513,305936.0669,62303115.1652,2690.6667,2989.5856,12954388766.4498,597794.3445,628885.6419,34.4851,30.8203,31.2196,7
0.24372,0.0073667,-51.7912,4,0.63011,0.04,39.6,4,0.20281,0,-106.65,4,0.0087634,0.00016107,2321.7628,0,-0.25578,-0.074467,0,-0.52501,0,0,-0.0003039,-0.3359,0,-0.32106,0,0,72.3979,75.2161,69.0714,3.9434,0.3952,0.28501,-0.90372,0,0.073466,0.0071831,-86.4725,0,315802.8023,17448.1858,-225915.6198,32.1337,1063.127,964.0167,-12481.8959,1.7754,58.738,161613.0917,-22.9875,-760.5284,0.0032697,0.10818,3.5789,32927515283.0633,100367870.9937,37635793813.74,804.9551,325686.6227,305936.0669,114691397.6043,2.4526,992.7295,50401171616.0587,1149.3097,372579.3472,3.4663e-005,0.0087452,3.3126,7
0.49164,0.39472,-75.1537,3,1,1,-51.75,3,0.20281,0,-91.35,3,0.11654,0.10408,253.5112,0,-0.69331,-0.84438,0,0.62617,0,0,-0.076357,-4.5895,0,3.2165,0,0,43.205,55.2234,37.4623,32.943,-0.7471,0.54457,0.95146,0,-1.4638,1.0084,86.9506,0,112468.7425,7809.4324,-195636.0001,1027.526,1279.8113,542.2594,-13584.2731,71.3478,88.8656,340302.947,-1787.3507,-2226.1932,9.3876,11.6925,14.5633,3970491087.9971,19593252.5233,13234902817.4943,514572.0765,709452.2565,96800.0837,65385699.8213,2538.4125,3469.6827,44277418551.4706,1734741.7893,2370017.8205,70.9887,97.16,142.9697,7
0.35952,0.38284,-82.8899,2.9583,0.71062,1,-18.45,4,0.20281,0,-144.449,0,0.038369,0.15715,1786.7711,0.8638,-0.51608,-0.9104,0.036167,0.53676,-0.023214,0.039465,-0.040074,-7.538,0.0065843,8.9945,-0.0085529,1.5504,56.6763,69.5648,49.3206,45.1348,-0.81576,0.48939,0.9655,0.07213,-1.0735,1.3034,274.1855,0.45038,193538.5442,10102.1343,-283052.8675,1307.33,1227.6915,527.3013,-14774.5148,68.2387,64.0818,413968.8357,-1911.9887,-1795.5163,8.8309,8.2929,7.7877,12206477118.0942,31275728.5485,34220498271.5844,803031.8497,562759.3089,81101.7324,87612315.1765,2081.45,1440.919,98073514595.6726,2299315.757,1627673.147,56.8388,37.7778,27.8539,7
0.30424,0.081775,-60.0637,4,0.96014,0.365,-27.45,4,0.20281,0,-99,4,0.04444,0.01309,799.963,0,-0.32721,-0.62395,0,-0.21286,0,0,-0.0078921,-3.7203,0,-0.6888,0,0,64.8941,68.3094,61.3941,5.8345,-0.68086,-0.15207,0.99008,0,-0.3467,-0.042027,67.6403,0,253731.5953,15639.7412,-234845.2785,319.7349,1189.5658,964.0167,-14475.609,19.7081,73.3235,217364.7501,-295.9357,-1101.0213,0.40291,1.499,5.577,21363866158.1273,80844951.5774,22532789739.962,63715.0794,435540.4499,305936.0669,85251336.1101,240.9925,1649.3571,24511390171.0709,72130.15,481829.0858,0.32806,1.626,11.1586,7
0.71318,0.30732,-121.1549,3.7583,1,1,-20.7,4,0.20281,0,-162,0,0.11582,0.1761,1982.2132,0.78985,-0.91752,-0.95823,0.41121,0.91008,-0.43456,-0.54568,-0.13103,-14.5191,0.12437,17.003,-0.16207,-21.5916,83.8561,93.8244,80.7113,14.394,-0.88839,0.86571,0.95802,-0.59258,-1.1471,1.3783,161.8227,-1.9981,423675.9968,18988.6689,-612125.3401,1552.6921,3603.277,851.0502,-27434.7508,69.5899,161.4947,884396.1775,-2243.3231,-5205.9998,5.6903,13.2053,30.6451,56282810227.8772,127426878.4751,153996440142.9623,1765988.693,5736679.6362,289379.8546,350552316.4485,3985.4215,13069.3627,428460602451.3049,5009467.2785,16074866.6934,83.3385,194.2569,606.3523,7
0.61286,0.26072,-88.9274,2.7917,1,1,-11.699,4,0.20281,0,-135,0,0.13537,0.16119,1701.8636,0.75455,-0.65767,-0.93602,0.27021,0.64366,-0.32006,-0.37825,-0.097148,-14.207,0.086359,10.6609,-0.11162,-13.5545,66.7085,76.7953,62.1355,18.0695,-0.76007,0.57233,0.87503,-0.41463,-1.1887,0.97678,153.4472,-1.531,268118.6662,11220.4269,-357422.1445,1047.9209,2463.2399,469.5607,-14957.6645,43.8542,103.0835,476470.3302,-1396.9566,-3283.6822,4.0957,9.6274,22.6301,22197929751.5788,43627720.163,54507427883.8826,695854.5967,2753824.0982,86434.8692,107974055.2074,1380.7803,5446.5994,137260240515.1314,1814639.4442,7033594.1136,28.8327,96.8887,366.688,7
0.20281,0,-46.5825,4,0.20281,0,-36,4,0.20281,0,-49.5,4,6.9916e-033,0,10.1965,0,0,1.1967e-014,0,0,0,0,0,3.182e-030,0,0,0,0,86.2994,89.3883,83.0886,3.4553,-1.7785e-014,0,0.86515,0,-2.7842e-030,0,5.1353,0,448724.7607,20798.5139,-242211.5198,0,1054.5522,964.0167,-11226.5694,0,48.8788,130740.3234,0,-569.2236,0,0,2.4783,66422856272.3905,142552233.1412,19887240141.6377,0,366476.0694,305936.0669,42680385.4651,0,786.5064,5955120470.3813,0,109723.5698,0,0,2.022,1
0.15718,0,-200.2087,2,0.20281,0,-79.2,2,0,0,-296.1,2,0.0072329,0,4349.0944,0,0,-0.81506,0,0,0,0,0,-4.5714,0,0,0,0,80.857,91.8172,70.2216,40.0621,-0.71789,0,0.97366,0,-0.38644,0,406.4176,0,393912.0821,9743.4316,-975359.9309,0,765.7367,241.0042,-24125.5682,0,18.9405,2415074.4236,0,-1896.0293,0,0,1.4885,51769545421.7884,31462105.7628,370871200964.6988,0,279286.7981,19121.0042,225321882.2349,0,169.6265,2673179143293.311,0,2025220.6905,0,0,1.545,1
0.60224,0,-48.9412,3,1,0,-22.95,3,0.20281,0,-62.55,3,0.1028,0,210.0105,0,0,0.80804,0,0,0,0,0,3.7545,0,0,0,0,84.0218,86.2817,81.9081,2.0141,-0.27628,0,0.11207,0,-0.12572,0,2.3048,0,425351.651,15187.1965,-247759.7892,0,3048.7978,542.2594,-8846.2725,0,108.8574,144315.6809,0,-1775.8706,0,0,21.8529,60991636653.2849,76834753.9405,24579119961.8512,0,2420012.5786,96800.0837,30947141.1046,0,3063.1932,9994412225.8159,0,969326.2122,0,0,147.3891,1
0.20891,0.24833,-223.7737,3,0.55437,1,7.65,3,0.20281,0,-450,3,0.0016028,0.16147,25847.2067,0,-0.09493,0.22055,0,0.41968,0,0,-0.0015272,1.4196,0,27.1122,0,0,87.1078,97.7651,77.1794,44.5085,0.24501,0.36843,0.99267,0,0.065442,0.98769,1064.715,0,457170.9385,15745.007,-1174439.6219,1303.3367,1096.4376,542.2594,-40447.803,44.887,37.7614,3017051.8494,-3348.1792,-2816.6703,3.7156,3.1258,2.6296,68964175960.2279,81703171.4996,741183738599.2981,1202103.2137,375546.4941,96800.0837,877191483.9625,1418.7882,444.9186,8561471507502.208,14853480.7905,4034620.453,30.8921,6.5672,2.0458,3
0.24965,0.36897,-107.1262,3,0.97529,0.762,-9.45,3,0.20281,0,-175.5,3,0.027456,0.12171,3186.9074,0,-0.30145,0.48382,0,-0.33284,0,0,-0.017426,4.5257,0,-6.5551,0,0,82.2252,91.2589,69.8571,48.6785,0.35516,-0.19511,0.95688,0,0.41059,-0.47492,376.8851,0,407356.5106,14862.4662,-530719.8025,1827.9182,1236.7937,542.2594,-19363.3953,66.6919,45.1246,691442.2659,-2381.4825,-1611.3426,8.2024,5.5498,3.7551,56353997461.3756,73856502.5075,133831008279.1951,1665484.0965,417669.3789,96800.0837,175182752.7216,2180.8094,547.5752,327535027004.1059,4065458.8896,998563.1063,54.0038,13.2007,3.5183,3
0.20281,0.22313,-75.6975,1.825,0.20281,0.786,-33.75,3,0.20281,0,-121.05,0,6.9916e-033,0.10226,913.5662,0.44811,-3.8351e-016,-1.8938e-015,1.2213e-016,0.516,0.01239,-0.30213,-8.2864e-033,-4.2426e-030,9.115e-033,4.9873,0.0026523,-6.113,76.1882,86.6748,64.3654,49.6409,-2.5093e-015,0.51024,0.97733,-0.36168,-1.4319e-030,1.1496,208.1283,-1.7058,349735.7644,8377.5145,-347483.0813,1024.2372,930.9966,200.6736,-8323.5541,24.5344,22.3009,345244.908,-1017.64,-925,2.9996,2.7265,2.4783,41143150638.1888,25728620.3692,45973813913.2818,751025.3512,288419.864,16218.7922,28765619.2295,464.4226,180.3413,52047116710.0259,922641.1389,322032.6075,24.9524,5.2352,2.022,3
0.6178,0,19.2525,2,0.71062,0,32.85,2,0.35508,0,-4.95,2,0.018894,0,110.8106,0,0,0.93894,0,0,0,0,0,1.3586,0,0,0,0,20.5333,21.8858,18.3829,1.4042,-0.72387,0,-0.85268,0,-0.11791,0,-10.6363,0,25402.7616,2474.3023,23818.2215,0,764.3145,241.0042,2319.9635,0,74.4464,22332.5198,0,716.6391,0,0,22.9966,218199642.5727,2042551.0793,276861726.7385,0,222408.4298,19121.0042,2589746.1195,0,2081.0695,359490103.1362,0,284501.4288,0,0,227.7505,5
0.88359,0,-224.61,4,1,0,-205.2,4,0.20281,0,-236.25,4,0.052714,0,121.4079,0,0,0.52408,0,0,0,0,0,1.3258,0,0,0,0,67.9813,69.4276,65.3676,1.4167,-0.5722,0,-0.94778,0,-0.15637,0,-12.4298,0,278447.4568,16383.7727,-919989.7976,0,3619.1378,964.0167,-54131.9498,0,212.9491,3039644.3106,0,-11957.6234,0,0,47.04,25699997218.8521,88670949.7564,281954661547.655,0,5132908.2027,305936.0669,972807916.3356,0,17708.1422,3093371424284.831,0,56317876.0371,0,0,1029.4016,6
0.81203,0,-169.71,3,1,0,-85.05,3,0.49698,0,-290.7,3,0.02419,0,4904.1846,0,0,0.9771,0,0,0,0,0,10.6425,0,0,0,0,68.9742,72.6844,62.4692,11.1013,-0.94156,0,-0.94729,0,-0.48793,0,-221.0303,0,286640.3992,12467.2954,-705274.7284,0,3374.6063,542.2594,-30675.6075,0,146.777,1735318.692,0,-8303.1721,0,0,39.7291,27680447435.1454,51762596.427,192645352761.976,0,3999391.957,96800.0837,360180313.7454,0,7478.9171,1363511156051.798,0,27928402.8527,0,0,578.4027,6
