0.82138,0,-18.6412,2.1667,1,0,-16.2,3,0.20281,0,-21.6,0,0.10681,0,2.3271,0.59384,0,-0.31771,0.38519,0,0,0.072368,0,-0.1584,0.097011,0,0,0.085071,31.77,39.8643,25.2195,18.7329,-0.20921,0,0.61477,0.41197,-0.29593,0,4.059,1.374,60813.3152,4147.3791,-35682.4708,0,1572.2592,282.8452,-2433.4923,0,107.2258,20936.8412,0,-922.5298,0,0,40.649,1250776965.4902,5201507.6658,415895303.9054,0,734891.2166,22396.7196,1739164.1429,0,3201.5311,138547834.5018,0,245963.4059,0,0,463.5544,2
0.82438,0,0.80623,3,0.82621,0,94.5,3,0.82303,0,-52.65,3,2.5045e-006,0,2644.3731,0,0,-0.78739,0,0,0,0,0,-0.064079,0,0,0,0,79.6238,83.4571,75.5369,5.7622,0.80667,0,-0.97435,0,0.0030645,0,-120.273,0,381989.0145,14392.2597,3867.8398,0,3954.8965,542.2594,145.7292,0,149.0093,39.1639,0,40.0454,0,0,40.9467,48263751517.9633,68351481.2345,23213716973.3683,0,5160773.5823,96800.0837,32854462.5032,0,7308.7442,17817433412.0858,0,2480587.6826,0,0,551.8358,2
0.99091,0,-4.2112,3,1,0,18,3,0.92586,0,-16.649,3,0.0004229,0,148.5717,0,0,-0.46355,0,0,0,0,0,-0.11619,0,0,0,0,84.9883,91.1071,78.5752,12.9849,0.43376,0,-0.9493,0,0.032143,0,-41.6955,0,435194.1471,15361.9049,-21564.2741,0,5074.0989,542.2594,-761.1967,0,179.1105,1068.5298,0,-251.4263,0,0,59.1609,62649887763.8305,77874918.2821,1722948427.7618,0,8498516.7484,96800.0837,2139661.0263,0,10563.8178,69819281.8398,0,233644.7721,0,0,1152.8851,2
0.96305,0,5.8762,3,1,0,18.9,3,0.86049,0,1.35,3,0.0012842,0,24.3446,0,0,-0.1268,0,0,0,0,0,-0.022421,0,0,0,0,82.2294,87.9749,76.0325,12.8838,-0.46005,0,-0.76831,0,-0.059176,0,-13.607,0,407397.5485,14863.2149,29113.157,0,4771.3417,542.2594,1062.1446,0,174.0744,2080.4639,0,340.9663,0,0,55.8808,55019730422.811,72978744.4985,309701191.8252,0,7743006.6816,96800.0837,410739.0642,0,10270.2369,2397920.1167,0,43262.4313,0,0,1089.9739,2
1,0,-24.18,3,1,0,-19.8,3,1,0,-43.2,3,0,0,40.8597,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8995,79.491,66.2658,15.0011,0,0,0.83729,0,0,0,20.7293,0,320194.5303,13176.8167,-106205.0328,0,4392.2722,542.2594,-4370.6064,0,180.7531,35227.0508,0,-1456.8688,0,0,60.251,33991389198.7487,57361602.8626,3509660641.3501,0,6373511.4292,96800.0837,5922257.7987,0,10755.5649,365604264.6832,0,658028.6443,0,0,1195.0628,3
1,0,14.5312,3,1,0,14.85,3,1,0,11.25,3,0,0,0.5119,0,0,0,0,0,0,0,0,0,0,0,0,0,58.44,64.6126,52.4274,12.6402,0,0,0.55709,0,0,0,1.4171,0,205771.5318,10563.2169,51165.5523,0,3521.0723,542.2594,2626.5675,0,180.7531,12722.4292,0,875.5225,0,0,60.251,14048608632.9743,36876763.871,890779165.6635,0,4097418.2079,96800.0837,2338253.176,0,10755.5649,56488643.6088,0,259805.9084,0,0,1195.0628,3
1,0,-9.6262,4,1,0,-7.2,4,1,0,-12.6,4,0,0,6.0315,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0733,75.6999,68.4343,4.5084,0,0,0.872,0,0,0,4.5472,0,312977.6141,17369.9643,-41801.6513,0,4342.4911,964.0167,-2319.9525,0,241.0042,5583.0768,0,-579.9881,0,0,60.251,32317253061.4019,99433438.9987,615868575.5113,0,6214589.9374,305936.0669,1894822.4531,0,19121.0042,11793511.5979,0,118426.4033,0,0,1195.0628,3
1,0,7.1212,4,1,0,9.45,4,1,0,3.6,4,0,0,4.0762,0,0,0,0,0,0,0,0,0,0,0,0,0,49.424,52.888,45.9682,4.085,0,0,-0.95245,0,0,0,-3.8865,0,147176.8816,11911.3802,21205.8797,0,2977.845,964.0167,1716.243,0,241.0042,3055.4346,0,429.0608,0,0,60.251,7159196534.3269,46800136.8532,162667186.8372,0,2925008.5533,305936.0669,1063273.9307,0,19121.0042,3714580.2946,0,66454.6207,0,0,1195.0628,3
0.80186,0,3.0187,2.7167,0.9442,0,5.4,3,0.20281,0,2.25,0,0.085805,0,1.4376,0.65854,0,-0.88433,0.72002,0,0,-0.6837,0,-0.31059,0.17116,0,0,-0.66523,59.5847,65.2348,54.8034,10.9997,0.67347,0,-0.82284,0.49215,0.65429,0,-3.272,1.3246,213911.247,9752.9379,10837.4287,0,2878.7055,444.6695,494.1151,0,131.2499,549.0588,0,145.8444,0,0,38.7401,15143351850.5394,36075826.6351,37325065.9127,0,3453121.8038,86308.4911,88425.7326,0,8272.0062,96976.3842,0,8472.5585,0,0,794.5176,3
0.61735,0,-10.935,2,0.61735,0,-8.55,2,0.61735,0,-15.75,2,4.4746e-031,0,7.4928,0,0,3.8032e-015,0,0,0,0,0,7.1064e-030,0,0,0,0,58.9826,59.5179,58.3296,0.12075,3.1485e-014,0,0.94015,0,7.3185e-030,0,0.89426,0,209610.4448,7107.5308,-38860.3951,0,2193.9171,241.0042,-1317.6894,0,74.392,7204.4612,0,-406.7378,0,0,22.9629,14477722673.42,16638166.1378,491911631.1961,0,1585288.7227,19121.0042,565327.82,0,1821.8542,16846223.7994,0,53864.5792,0,0,173.5867,4
0.56709,0,2.0887,2,0.59822,0,3.6,2,0.548,0,-1.8,2,0.0003691,0,4.2978,0,0,-0.90509,0,0,0,0,0,-0.036048,0,0,0,0,50.8821,51.8708,50.2251,0.22503,0.94934,0,-0.93768,0,0.0086519,0,-0.92214,0,155989.4354,6131.4033,6403.4843,0,1738.5425,241.0042,251.6987,0,68.3361,262.8679,0,71.3685,0,0,19.3765,7985778622.6424,12357017.7295,31644412.6283,0,989938.3901,19121.0042,48970.5349,0,1531.8028,143835.4529,0,3923.0059,0,0,122.717,4
0.58528,0,11.4412,3,0.59184,0,15.3,3,0.57909,0,7.2,3,1.1843e-005,0,7.3841,0,0,0.94131,0,0,0,0,0,0.0088025,0,0,0,0,52.6078,53.9055,51.3026,0.57923,0.94896,0,0.98041,0,0.0024854,0,2.0276,0,166749.6168,9509.0246,36264.9899,0,1855.1381,542.2594,2068.0388,0,105.7907,7886.9716,0,403.4586,0,0,20.639,9158583745.0411,29775017.2017,463954047.7489,0,1134086.579,96800.0837,1508326.1461,0,3686.9726,23560955.1657,0,57450.2978,0,0,140.4314,4
0.75671,0,5.2125,3,0.86687,0,28.8,3,0.68272,0,-8.55,3,0.0038126,0,156.5796,0,0,0.9514,0,0,0,0,0,0.73509,0,0,0,0,73.8573,76.7644,69.9786,3.7794,-0.90897,0,-0.98108,0,-0.10911,0,-23.8661,0,328663.4102,13349.9374,23195.442,0,3367.3522,542.2594,942.1727,0,136.7781,1637.0199,0,237.6511,0,0,34.5005,35838574829.8962,58899560.6757,1222542486.5275,0,3685038.9132,96800.0837,2008682.2035,0,6056.5381,61591280.1485,0,126307.4577,0,0,379.1208,6
0.98675,0,-4.4737,3,1,0,3.15,3,0.93782,0,-8.55,3,0.00049795,0,16.5515,0,0,0.27386,0,0,0,0,0,0.024862,0,0,0,0,66.8219,73.3264,60.7137,13.901,0.76396,0,0.73324,0,0.063561,0,11.1221,0,269030.9817,12078.269,-18011.6851,0,3972.7579,542.2594,-808.6428,0,178.3588,1205.8864,0,-265.977,0,0,58.6654,23948216719.7348,48147436.1582,221646774.6653,0,5265377.2767,96800.0837,445275.2259,0,10586.0278,2289571.4768,0,48726.1114,0,0,1157.7672,6
0.98182,0,-19.5374,3,1,0,-12.6,3,0.87564,0,-24.3,3,0.0013172,0,10.5423,0,0,-0.77854,0,0,0,0,0,-0.091744,0,0,0,0,77.0209,83.4025,70.9496,13.8514,0.69798,0,-0.42043,0,0.094281,0,-5.0805,0,357421.9614,13921.7608,-90665.1964,0,4556.2404,542.2594,-3531.4539,0,177.4678,22998.5248,0,-1155.7556,0,0,58.0807,42238658345.9555,63942881.4828,2898928313.3528,0,6991260.5426,96800.0837,4388478.8925,0,10583.7312,199229973.1516,0,479976.5353,0,0,1157.3251,6
0.76573,0,11.3287,3,0.98167,0,27,3,0.54481,0,-21.6,3,0.02207,0,176.997,0,0,-0.94047,0,0,0,0,0,-1.8588,0,0,0,0,59.8354,64.1229,57.5432,3.7874,0.96578,0,-0.9847,0,0.27922,0,-25.4953,0,215715.2714,10815.4351,40841.7268,0,2760.556,542.2594,2047.7041,0,138.4075,7732.6312,0,522.6606,0,0,35.3274,15134060592.9412,38274589.1497,1499241505.1258,0,2585890.1178,96800.0837,3791677.3255,0,6539.5522,167140409.1016,0,258780.3175,0,0,442.2834,6
0.62477,0,-12.8775,3,0.63569,0,-9.45,3,0.60141,0,-19.8,3,0.00018848,0,11.1636,0,0,-0.4946,0,0,0,0,0,-0.022688,0,0,0,0,74.0461,75.5864,72.6093,0.79742,0.78288,0,-0.90181,0,0.0095978,0,-2.6907,0,330346.3087,13384.0725,-57451.0195,0,2787.3263,542.2594,-2327.644,0,112.9293,9991.3925,0,-484.7481,0,0,23.5183,35917526699.518,58964561.0762,1053586901.7707,0,2582591.7309,96800.0837,1729607.6413,0,4239.7564,31184980.9574,0,75709.8921,0,0,185.7112,6
0.90792,0,-13.3687,3,0.98167,0,0.45,3,0.87245,0,-20.7,3,0.00057271,0,55.0985,0,0,0.66269,0,0,0,0,0,0.11772,0,0,0,0,78.0861,83.4292,72.9245,9.3561,0.86271,0,0.6855,0,0.063151,0,15.5641,0,367377.5099,14114.3159,-62896.7634,0,4271.5799,542.2594,-2416.4375,0,164.1103,10768.2227,0,-731.3146,0,0,49.6666,44562840639.3905,65678617.1951,2052638145.2336,0,5982390.0055,96800.0837,3024546.532,0,8817.1096,99928855.8782,0,275486.2109,0,0,803.1214,6
0.76102,0,-0.87004,3,0.76961,0,16.649,3,0.7449,0,-30.15,3,2.6421e-005,0,124.9482,0,0,0.22323,0,0,0,0,0,0.012826,0,0,0,0,67.0566,70.4785,63.5889,4.0928,0.17478,0,-0.87359,0,0.0018175,0,-19.7552,0,270924.4905,12120.6995,-3515.1712,0,3074.7124,542.2594,-157.2628,0,137.5574,45.6084,0,-39.8936,0,0,34.8948,24217708609.737,48417714.4309,611196997.0151,0,3128771.9464,96800.0837,1221383.2885,0,6255.2587,23306566.7764,0,78894.6827,0,0,404.2195,6
1,0,3.5137,3,1,0,6.75,3,1,0,2.25,3,0,0,1.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,69.8946,76.489,63.3507,14.8192,0,0,-0.11019,0,0,0,-0.44561,0,294342.0252,12633.6746,14797.1563,0,4211.2249,542.2594,635.1198,0,180.7531,743.8823,0,211.7066,0,0,60.251,28719580102.4205,52726110.3886,59298938.6078,0,5858456.7098,96800.0837,108853.0387,0,10755.5649,127896.706,0,12094.7821,0,0,1195.0628,6
0.95421,0,19.7137,3,1,0,27,3,0.80389,0,5.4,3,0.0034131,0,47.451,0,0,-0.47255,0,0,0,0,0,-0.19017,0,0,0,0,65.077,71.346,59.7307,12.0923,0.85872,0,-0.81817,0,0.17445,0,-19.5985,0,255163.826,11762.8647,77296.5615,0,3741.4076,542.2594,3563.3146,0,172.4761,23415.3819,0,1133.3814,0,0,54.8594,21457290333.9224,45574689.6603,2473291730.676,0,4739685.3181,96800.0837,5252537.9533,0,10067.2077,289300396.411,0,546930.1579,0,0,1047.2483,6
0.78022,0,-10.3237,3,0.80389,0,1.8,3,0.71381,0,-25.65,3,0.00095092,0,128.2427,0,0,0.90952,0,0,0,0,0,0.31761,0,0,0,0,64.3532,67.7752,60.5689,4.6321,-0.86723,0,-0.95506,0,-0.057557,0,-23.2774,0,249519.901,11632.0469,-40028.7168,0,3025.1683,542.2594,-1866.0472,0,141.0264,6421.5245,0,-485.3064,0,0,36.677,20600261700.1352,44655390.327,1206165347.7956,0,3069937.8486,96800.0837,2613491.4493,0,6654.6737,88989135.0175,0,179764.0279,0,0,457.5404,6
0.83191,0,-12.9075,3,0.83498,0,-8.1,3,0.82621,0,-16.2,3,4.4576e-006,0,2.835,0,0,0.043736,0,0,0,0,0,0.00015548,0,0,0,0,68.7229,73.0762,64.4077,6.4222,0.2021,0,-0.60418,0,0.0010813,0,-2.578,0,284555.4683,12421.8711,-53445.0659,0,3444.6125,542.2594,-2333.0696,0,150.3697,10038.0256,0,-646.9654,0,0,41.6979,26735580822.4372,50872425.3524,1010854849.7258,0,3913041.9559,96800.0837,1923432.7872,0,7445.7385,38251083.1604,0,147949.3503,0,0,572.7169,6
0.79267,0,-0.030025,3,0.85093,0,28.35,3,0.72657,0,-9.9,3,0.0019975,0,148.9428,0,0,-0.89927,0,0,0,0,0,-0.49051,0,0,0,0,60.444,64.3643,57.0414,4.757,0.76654,0,-0.86471,0,0.074722,0,-23.0169,0,220125.467,10925.4339,-109.3454,0,2886.7365,542.2594,-5.4271,0,143.2767,0.054316,0,-1.434,0,0,37.8568,15947010198.5979,39289554.8563,655090440.8845,0,2795768.9351,96800.0837,1612617.0197,0,6888.1792,43973340.2398,0,114831.8204,0,0,490.3448,6
0.56012,0,5.1412,3,0.8573,0,10.8,3,0.20281,0,-8.55,3,0.058902,0,32.974,0,0,-0.46155,0,0,0,0,0,-0.64324,0,0,0,0,48.7014,51.1097,47.6609,1.0025,0.57835,0,-0.88032,0,0.14054,0,-5.0613,0,142905.2638,8802.9384,15086.0112,0,1643.5644,542.2594,929.2956,0,101.2433,1592.5777,0,173.5054,0,0,18.9028,6552551193.3658,25183998.3211,174554511.9981,0,1118454.4076,96800.0837,670570.7495,0,4300.5339,5268935.8546,0,31060.0246,0,0,195.4263,6
0.63845,0,8.55,3,0.66997,0,8.55,3,0.62692,0,8.55,3,0.00022368,0,3.8502e-028,0,0,-3.3551e-014,0,0,0,0,0,-9.8641e-030,0,0,0,0,50.4808,52.3823,48.6587,1.131,0.78862,0,-1.5914e-014,0,0.012543,0,-3.3092e-028,0,153538.6518,9124.5701,26005.0248,0,1941.8581,542.2594,1545.4393,0,115.4017,4404.5021,0,328.8948,0,0,24.5594,7765018108.5513,27416314.7553,222689016.5998,0,1227564.0111,96800.0837,786258.6797,0,4334.2154,6386386.1259,0,35204.6646,0,0,194.0808,6
0.74824,0,-16.7662,3,0.78556,0,2.25,3,0.72019,0,-30.6,3,0.00058601,0,60.9119,0,0,0.85732,0,0,0,0,0,0.16197,0,0,0,0,60.5666,63.8891,57.5804,3.3506,0.96295,0,0.92709,0,0.04267,0,13.2445,0,221019.7766,10947.605,-61183.3361,0,2730.462,542.2594,-3030.5478,0,135.2459,16936.9487,0,-755.8544,0,0,33.7319,16076408705.9063,39448651.3281,1600190342.7953,0,2447312.47,96800.0837,3926496.7096,0,6005.2643,160987273.15,0,243592.3213,0,0,372.5568,6
0.84951,0,0.96747,4,0.88521,0,19.8,4,0.82303,0,-8.1,4,0.00058079,0,84.7043,0,0,0.72626,0,0,0,0,0,0.16108,0,0,0,0,50.8597,53.3436,48.2518,2.1432,-0.60648,0,-0.95894,0,-0.021397,0,-12.9203,0,155851.9894,12257.4029,2964.6572,0,2603.2003,964.0167,233.1635,0,204.7358,56.3945,0,49.5188,0,0,43.4813,8022580569.6396,49541850.9879,294613801.8442,0,2198309.8888,305936.0669,1818417.1544,0,13575.3412,17065011.6045,0,80658.7124,0,0,602.5137,6
0.93782,0.19863,8.2388,3.7667,1,0.856,169.65,4,0.44994,0,-134.55,0,0.023813,0.063311,10912.2029,0.88627,-0.87194,-0.5941,0.7664,0.81868,-0.48482,-0.37927,-0.033856,-9.5768,0.11134,21.5184,-0.11484,-37.2984,75.5704,78.2622,74.7166,0.81632,-0.87944,0.65688,0.22788,-0.69894,-0.12261,0.14933,21.5076,-0.5945,344086.7633,17150.369,37512.8275,904.4163,4270.0751,854.8285,1869.7576,45.079,212.834,4089.7017,98.6008,465.5297,2.3772,11.2237,52.9911,38259775911.6077,107261723.488,88969876311.6462,492420.2481,6548648.8132,300920.9746,251522844.1638,1383.2243,18375.314,312330734357.6696,1523807.3956,15392451.4407,9.0622,83.8632,1122.6901,7
0.92018,0.38472,-12.81,3.2,1,1,7.2,4,0.31681,0,-58.95,0,0.035481,0.10658,393.9924,1.0689,-0.46134,-0.18909,0.74732,0.5948,-0.5261,-0.45547,-0.02837,-0.70698,0.14554,3.8544,-0.17757,-9.3471,57.6967,62.7693,52.3715,18.0353,-0.13607,-0.2062,-0.69136,0.34504,-0.10885,-0.28589,-58.2785,1.515,200570.2029,11124.1153,-44531.224,1337.4141,3198.8148,616.9707,-2469.8109,74.1763,177.4141,9886.9617,-296.9369,-710.2109,8.918,21.3299,51.0166,13603768612.461,38513752.1845,1593101654.9425,970125.9472,3140494.9347,112560.8857,4951627.6212,2752.6268,9141.2039,371256156.7164,136526.8056,395761.0901,74.5036,223.1516,743.2869,7
1,0.078267,9.2175,4,1,0.08,23.85,4,1,0.076,-5.849,4,0,3.9619e-006,72.4559,0,0,0,0,-0.29181,0,0,0,0,0,-0.0049441,0,0,62.75,64.6721,60.7676,1.2872,0,0.85796,-0.39004,0,0,0.0019375,-3.7668,0,237242.1586,15123.0093,34848.9901,295.9069,3780.7523,964.0167,2221.45,18.8626,241.0042,5119.0401,43.4664,555.3625,0.36908,4.7156,60.251,18550402370.0588,75334166.6343,807724520.7016,28958.1772,4708385.4146,305936.0669,3279845.7904,117.6006,19121.0042,42388206.4019,1261.1951,204990.3619,0.045206,7.35,1195.0628,7
0.70897,0,-7.0237,4,0.85093,0,23.399,4,0.64525,0,-13.05,4,0.0024306,0,39.4384,0,0,0.72534,0,0,0,0,0,0.22458,0,0,0,0,75.1395,76.5167,73.3979,0.68075,-0.56002,0,-0.12767,0,-0.02278,0,-0.66153,0,340173.6898,18108.9241,-31798.0256,0,3209.6572,964.0167,-1692.7471,0,170.864,2972.3476,0,-300.0254,0,0,30.2842,38143591307.3036,108025458.2186,542038489.7763,0,3256671.8193,305936.0669,1535070.0966,0,9223.1678,8335811.7887,0,46448.6678,0,0,278.3213,7
0.84814,0,34.8863,3,1,0,303.75,3,0.72019,0,-131.85,3,0.013315,0,19099.4587,0,0,0.89244,0,0,0,0,0,14.2315,0,0,0,0,72.993,77.0647,67.8231,10.5218,-0.90975,0,-0.98428,0,-0.34051,0,-441.2394,0,321016.0601,13193.7099,153426.5005,0,3730.0205,542.2594,6305.8052,0,153.3033,73328.7021,0,1782.727,0,0,43.3407,34378349299.0741,57686910.3446,145031546131.6818,0,4597692.6586,96800.0837,243005011.3904,0,7715.5378,934267919315.6008,0,19596107.86,0,0,616.0173,7
1,0,-8.085,4,1,0,55.35,4,1,0,-21.15,4,0,0,307.5477,0,0,0,0,0,0,0,0,0,0,0,0,0,72.2111,75.786,68.4256,4.4662,0,0,-0.59667,0,0,0,-22.1137,0,314175.6357,17403.177,-35176.0628,0,4350.7943,964.0167,-1948.5128,0,241.0042,3938.4193,0,-487.1282,0,0,60.251,32593394706.4727,99857348.028,1874469220.2847,0,6241084.2518,305936.0669,5741087.6947,0,19121.0042,150976336.8434,0,358817.9809,0,0,1195.0628,7
1,0.026167,2.58,4,1,0.187,24.75,4,1,0,-4.95,4,0,0.0016394,27.2939,0,0,0,0,0.95438,0,0,0,0,0,0.20188,0,0,63.7488,67.207,61.0085,3.6785,0,-0.69978,-0.76056,0,0,-0.054343,-7.6208,0,244855.0545,15363.7356,9909.5454,100.5043,3840.9339,964.0167,621.7868,6.3063,241.0042,401.0499,4.0675,155.4467,0.041253,1.5766,60.251,19712025062.7473,77657013.3127,109477213.3658,6561.6151,4853563.332,305936.0669,431092.6954,25.8362,19121.0042,791005.2388,48.1319,26943.2935,0.0031095,1.6148,1195.0628,7
0.58764,0,1.6086,3,0.59184,0,45.45,3,0.58227,0,-88.2,3,4.7829e-006,0,1512.6183,0,0,0.70178,0,0,0,0,0,0.059691,0,0,0,0,63.7823,65.011,62.5748,0.52445,0.61461,0,0.74583,0,0.00097341,0,21.0067,0,245111.8306,11528.842,6181.7651,0,2258.2778,542.2594,290.7595,0,106.2182,155.9052,0,56.9542,0,0,20.8061,19791792108.5865,43770389.4836,5820685624.6529,0,1681523.8092,96800.0837,12872233.5882,0,3718.7614,3971495324.9141,0,494464.9309,0,0,142.8635,7
0.9876,0,-11.7261,4,1,0,-1.35,4,0.87883,0,-17.55,4,0.00075091,0,24.893,0,0,0.39061,0,0,0,0,0,0.053405,0,0,0,0,80.2714,83.8082,76.5715,4.5531,-0.65384,0,-0.81152,0,-0.038231,0,-8.6396,0,388227.0064,19345.7316,-56712.2944,0,4776.447,964.0167,-2826.0291,0,238.015,8284.5456,0,-697.7445,0,0,58.7657,49726290019.8747,123341236.6519,1260645110.8507,0,7633099.82,305936.0669,3126767.964,0,18933.1405,32492751.9337,0,193451.7757,0,0,1171.7691,7
1,0.0732,3.7425,4,1,0.076,9.45,4,1,0.072,-4.95,4,0,3.3882e-006,14.1,0,0,0,0,-0.10373,0,0,0,0,0,-0.00071694,0,0,58.4018,60.4432,56.3569,1.4198,0,-0.50391,0.74239,0,0,-0.0011052,3.3217,0,205502.6215,14075.0832,13168.9117,257.574,3518.7708,964.0167,901.9521,17.6415,241.0042,843.8833,16.5057,225.488,0.32284,4.4104,60.251,13915326264.7827,65247220.3069,119700069.0888,21967.3939,4077951.2692,305936.0669,561205.7429,103.0023,19121.0042,1140184.7921,188.9472,35075.3589,0.03468,6.4376,1195.0628,7
1,0.1606,4.8262,4,1,0.238,9,4,1,0.056,-9.9,4,0,0.002002,21.1211,0,0,0,0,-0.19742,0,0,0,0,0,-0.040595,0,0,61.0285,61.6538,60.8597,0.029848,0,-0.55976,-0.43779,0,0,-0.004327,-0.3476,0,224403.678,14708.1236,17746.2398,590.5311,3677.0309,964.0167,1163.1444,38.7053,241.0042,1403.404,46.7002,290.7861,1.554,9.6763,60.251,16503807737.1708,71057041.5236,207550400.1651,134018.8573,4441065.0952,305936.0669,893603.3989,577.0526,19121.0042,2864011.6648,1704.8827,55850.2124,1.093,36.0658,1195.0628,7
1,0.00016667,12.1387,4,1,0.02,19.8,4,1,0,1.8,4,0,3.3333e-006,26.4081,0,0,0,0,-0.1852,0,0,0,0,0,-0.0017376,0,0,66.1502,69.7774,62.5033,4.5251,0,-0.15782,-0.22252,0,0,-0.00061293,-2.4325,0,263649.6432,15942.48,48380.1791,0.66427,3985.62,964.0167,2925.4735,0.040167,241.0042,8877.849,0.12189,731.3684,1.6736e-006,0.010042,60.251,22943982454.1706,83781783.2968,1016793433.9904,0.44032,5236361.4561,305936.0669,3712502.8108,0.0016067,19121.0042,45913972.1959,0.020078,232031.4257,6.6946e-010,0.00010042,1195.0628,7
1,0,10.8412,4,1,0,18,4,1,0,-0.45,4,0,0,23.6836,0,0,0,0,0,0,0,0,0,0,0,0,0,68.5422,72.2033,64.8312,4.6238,0,0,-0.32458,0,0,0,-3.3966,0,283061.3308,16518.9546,44771.2882,0,4129.7386,964.0167,2612.7726,0,241.0042,7081.392,0,653.1931,0,0,60.251,26448706987.0682,89953367.7969,872224747.5108,0,5622085.4873,305936.0669,2966287.2865,0,19121.0042,29168858.7489,0,185392.9554,0,0,1195.0628,7
0.99542,0.00036667,-19.6875,4,1,0.044,61.2,4,0.81665,0,-89.55,4,0.00056682,1.6133e-005,2100.4656,0,-0.69124,-0.33266,0,0.16247,0,0,-6.6102e-005,-0.36298,0,0.029908,0,0,71.7968,75.1653,68.8133,3.6512,0.29775,-0.13838,-0.71038,0,0.013545,-0.0010621,-62.2103,0,310581.0896,17303.334,-85164.739,1.5861,4306.0334,964.0167,-4744.7638,0.088368,239.9011,23353.1049,-0.43494,-1180.7616,8.1004e-006,0.021991,59.7007,31796679295.8093,98629331.8078,15588717587.0765,2.5089,6160012.8472,305936.0669,48332587.3766,0.0077764,19107.6024,14442649895.8368,2.2216,3018541.7969,1.5682e-008,0.00048213,1193.3915,7
0.9988,0,-7.9274,4,1,0,2.25,4,0.95376,0,-27.9,4,3.859e-005,0,56.9761,0,0,0.49917,0,0,0,0,0,0.023406,0,0,0,0,59.7822,63.3939,56.1665,4.4917,0.32564,0,0.86429,0,0.0042873,0,13.8265,0,215331.6683,14407.7525,-28554.0643,0,3597.6071,964.0167,-1910.5406,0,240.7144,3786.4128,0,-477.0608,0,0,60.1062,15314348615.8492,68448571.872,410298701.2274,0,4277174.6814,305936.0669,1833105.7899,0,19117.1549,13400262.0728,0,114539.7794,0,0,1194.5819,7
1,0.0025333,7.38,4,1,0.036,10.35,4,1,0,3.15,4,0,6.7209e-005,5.0793,0,0,0,0,-0.18947,0,0,0,0,0,-0.0035006,0,0,68.5525,72.1819,65.0348,4.4959,0,-0.48572,-0.37647,0,0,-0.0084431,-1.799,0,283146.8297,16521.4492,30481.9705,10.4636,4130.3623,964.0167,1778.6049,0.61054,241.0042,3281.5148,1.1264,444.6512,0.00038668,0.15264,60.251,26448304031.0395,89952685.0157,387450368.3616,102.803,5622042.8135,305936.0669,1317663.414,0.34939,19121.0042,5756442.4233,1.4617,82353.9634,2.1117e-006,0.021837,1195.0628,7
0.62963,0,8.7037,3,0.63011,0,19.35,3,0.62692,0,1.35,3,1.3067e-006,0,27.9433,0,0,0.10406,0,0,0,0,0,0.00062878,0,0,0,0,63.8372,65.6279,62.0201,1.114,-0.070388,0,-0.79241,0,-8.4924e-005,0,-4.4211,0,245534.2242,11538.7714,33476.7002,0,2421.7066,542.2594,1573.2226,0,113.807,4564.2902,0,330.181,0,0,23.8853,19863733013.4706,43849867.8521,495895133.364,0,1931201.7882,96800.0837,1094666.1553,0,4263.194,13148678.9084,0,48210.699,0,0,187.7563,7
1,0,-12.5249,4,1,0,-5.849,4,1,0,-24.75,4,0,0,55.2348,0,0,0,0,0,0,0,0,0,0,0,0,0,70.9547,74.5655,67.3368,4.479,0,0,0.78285,0,0,0,12.3133,0,303337.862,17100.3736,-53545.1884,0,4275.0934,964.0167,-3018.5573,0,241.0042,9451.7947,0,-754.6393,0,0,60.251,30358647554.9631,96373236.5761,1061639448.8242,0,6023327.286,305936.0669,3369614.7977,0,19121.0042,43669041.0942,0,210600.9249,0,0,1195.0628,7
0.99871,0.12181,-1.4813,4,1,0.23,13.95,4,0.90992,0.08,-25.65,4,8.5982e-005,0.00055547,155.1118,0,-0.52007,0.27198,0,-0.58315,0,0,-0.00011366,0.03141,0,-0.17117,0,0,56.254,57.5401,55.3928,0.38968,0.16748,-0.8544,0.68187,0,0.00096946,-0.01257,5.3012,0,190665.3192,13557.454,-5020.5229,412.8527,3384.9953,964.0167,-356.9895,29.3563,240.6936,132.1984,-10.8711,-89.1323,0.89396,7.3296,60.0958,11940883244.4434,60441256.7726,449922427.5325,57969.689,3777205.435,305936.0669,2276682.5692,293.4281,19119.1177,45374738.4379,2196.8397,142269.1871,0.28171,18.3374,1194.8271,7
1,0,20.0062,4,1,0,51.3,4,1,0,-7.65,4,0,0,394.4391,0,0,0,0,0,0,0,0,0,0,0,0,0,61.472,65.0406,57.9572,4.3068,0,0,-0.85368,0,0,0,-35.1854,0,227677.1541,14815.0122,74098.0552,0,3703.7531,964.0167,4821.5799,0,241.0042,24115.3831,0,1205.395,0,0,60.251,17102781180.9405,72335009.3739,4001524244.3246,0,4520938.0859,305936.0669,16917492.5034,0,19121.0042,1132657653.0637,0,1057343.2815,0,0,1195.0628,7
