0.91174,0,-66.81,2,1,0,-58.05,2,0.8007,0,-79.2,2,0.0046947,0,30.7048,0,0,0.38914,0,0,0,0,0,0.14774,0,0,0,0,33.2867,40.7987,26.2027,18.8061,0.19615,0,0.93361,0,0.058283,0,22.4345,0,66758.5242,4011.12,-133991.4302,0,1828.5455,241.0042,-8050.7428,0,109.8664,268934.9949,0,-3670.0845,0,0,50.0847,1526892124.8702,5402811.5763,6074081306.3692,0,1137783.2935,19121.0042,21495125.0216,0,4026.4596,24166364260.7344,0,4526897.7437,0,0,848.0111,6
0.76353,0,15.8625,3.1667,0.91948,0,29.7,4,0.65801,0,-5.849,0,0.0085092,0,115.7962,2.6611,0,-0.96986,0.56613,0,0,-0.58832,0,-0.96272,0.08519,0,0,-10.3273,44.0743,46.483,41.8277,2.2487,0.90866,0,-0.94613,0.71872,0.12569,0,-15.2672,1.7581,117040.3076,8409.1553,42123.2293,0,2027.566,604.1841,3026.4854,0,145.6773,15160.3023,0,729.7283,0,0,35.1249,4530865840.8964,33190004.6459,951109276.2621,0,1371397.4819,248274.1845,7174287.7901,0,10056.1351,211183034.2744,0,288665.499,0,0,415.1868,6
0.90533,0.20292,73.05,3.5667,1,0.809,284.4,4,0.33913,0,-69.75,0,0.03958,0.05459,9062.7337,0.75182,-0.95857,-0.055917,-0.048793,-0.06803,0.0048988,-0.5118,-0.044557,-1.059,-0.0084169,-1.5132,0.00099244,-42.2458,39.5109,40.549,38.5574,0.44752,0.52627,-0.58821,-0.47661,0.34999,0.070041,-0.091939,-30.3533,0.20301,94058.6077,8490.7116,173900.7844,483.0778,2155.1985,766.4603,15698.0998,43.6076,194.5507,321517.4408,893.1412,3984.6508,2.4811,11.0689,49.3828,2858027606.3462,24773798.1817,26748321523.0759,139764.287,1403204.7093,215647.0982,234010910.16,1213.0117,12116.7906,292086711714.6091,1599532.246,13328816.2643,9.463,71.9917,698.4596,7
0.71582,0.37207,-42.435,4.925,1,1,-10.35,6,0.20281,0,-61.2,0,0.12701,0.19484,451.9144,2.5405,-0.98177,0.66562,0.76004,-0.70049,-0.68194,0.55247,-0.15445,5.0428,0.43174,-6.5731,-0.47979,18.7196,17.6021,20.1002,15.634,2.6481,-0.92343,0.88904,-0.62109,-0.82357,-0.53554,0.63861,-21.4857,-2.1362,18667.735,5223.1722,-45004.1154,394.6014,759.1606,1461.4268,-12592.0067,110.4082,212.4107,108495.7768,-951.3037,-1830.1819,8.3411,16.0472,30.8728,111651294.153,10280257.6048,928307295.0673,113343.2955,225752.8299,960342.2457,87395419.1891,10625.8529,21210.4513,8051195306.0235,1020678.4782,1956344.3415,163.9031,253.8333,478.1383,7
0.99698,0.018758,-10.5788,5.45,1,0.349,12.6,6,0.90035,0,-59.85,0,0.00019093,0.0026707,379.1744,3.0227,-0.94173,-0.26258,0.6915,0.014796,-0.69847,-0.37839,-0.00067246,-0.070651,0.016612,0.014889,-0.062756,-12.8101,16.9331,18.1754,15.634,0.63587,-0.24285,0.083555,0.91474,-0.41891,-0.0026758,0.0034432,14.2037,-0.58076,17275.7494,5560.2875,-10792.8326,19.1379,1017.1524,1789.6067,-3473.7278,6.1596,327.3757,6742.7023,-11.9562,-635.4547,0.021201,1.1268,59.8874,98981542.6985,12112851.7273,157682663.967,49.9934,343711.5225,1485330.7858,19546685.3403,6.588,42060.7404,315220558.038,392.3721,547030.0467,0.0025025,0.17039,1193.5374,7
0.80236,0.30853,10.0162,3.3333,1,1,20.25,6,0.20281,0,-10.35,0,0.076588,0.14066,78.1118,5.5518,-0.87141,-0.49842,0.54338,0.57717,-0.58123,-0.69609,-0.090445,-1.2191,0.35432,1.9131,-0.51362,-14.4958,14.9107,18.1754,8.8811,12.7363,0.32764,-0.42805,-0.62377,0.44099,0.32359,-0.57292,-19.6744,3.7083,13395.5396,2994.6161,8998.4095,277.1742,720.8318,669.4561,2011.6234,61.9632,161.1443,6044.6518,186.1908,484.2164,5.7352,14.9151,38.7889,78858404.1989,3983493.753,65010111.3276,64269.9312,183878.8667,244449.039,3491593.6173,4034.1736,10031.8224,56452813.8057,59044.2512,153734.0168,71.1387,161.1923,450.205,7
0.80539,0.30112,10.4587,1.8833,1,1,20.25,3,0.20281,0,0.45,0,0.077583,0.14287,42.831,0.37283,-0.87486,-0.6168,0.35045,0.70778,-0.16892,-0.081967,-0.092108,-1.1244,0.059603,1.7509,-0.038985,-0.32754,12.3011,17.6278,8.8811,7.0368,-0.2432,0.15812,-0.36961,-0.2407,-0.17969,0.15855,-6.4166,-0.38986,9117.0689,1395.8447,7751.5519,223.1807,596.9177,213.7071,1186.7808,34.1695,91.3895,6590.5564,189.7537,507.5138,5.4633,14.6122,39.0817,19527288.6242,555999.6823,25345696.8443,31603.8508,111536.859,16850.3256,751133.927,883.3054,3375.9537,36221655.4131,46275.5495,154069.6323,65.9083,184.4778,685.0803,7
1,0,4.0687,4,1,0,11.699,4,1,0,2.25,4,0,0,3.8164,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4463,63.838,57.0195,3.9609,0,0,-0.099998,0,0,0,-0.38879,0,220142.2804,14567.8016,14818.1553,0,3641.9504,964.0167,980.5838,0,241.0042,997.4355,0,245.1459,0,0,60.251,15999101891.2093,69962124.0167,50981378.4698,0,4372632.751,305936.0669,222909.8414,0,19121.0042,199304.3898,0,13931.8651,0,0,1195.0628,7
1,0,-70.2675,2,1,0,-33.75,2,1,0,-103.5,2,0,0,653.648,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8709,27.5994,12.4258,19.3458,0,0,-0.6837,0,0,0,-76.8829,0,23790.358,2394.4886,-84127.3152,0,1197.2443,241.0042,-8467.3757,0,120.5021,297490.4857,0,-4233.6879,0,0,60.251,207843468.2208,1992309.7214,3190363020.5833,0,498077.4304,19121.0042,30490697.742,0,4780.251,49727639705.4186,0,7622674.4355,0,0,1195.0628,7
1,0,80.8313,4,1,0,338.85,4,1,0,-105.75,4,0,0,25159.4702,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2412,58.3131,53.0555,3.1517,0,0,-0.95606,0,0,0,-269.2197,0,183861.7942,13313.371,269034.1322,0,3328.3427,964.0167,19480.6715,0,241.0042,393661.7969,0,4870.1679,0,0,60.251,11091077833.404,58250743.7511,124849697905.1631,0,3640671.4844,305936.0669,655338116.5818,0,19121.0042,2051295525535.163,0,40958632.2864,0,0,1195.0628,7
0.96039,0.021508,-26.4262,4,1,0.306,7.2,4,0.69547,0,-50.4,4,0.0048578,0.0031361,385.3176,0,-0.91323,0.023359,0,-0.031414,0,0,-0.0035644,0.031958,0,-0.034532,0,0,44.359,47.1724,41.9978,2.7416,0.47782,-0.29876,0.70081,0,0.055143,-0.027702,22.778,0,118557.228,10690.704,-70628.7819,57.4848,2566.8196,964.0167,-6368.8348,5.1836,231.4588,42076.092,-34.2458,-1529.1463,0.027873,1.2446,55.5728,4628187425.4916,37628809.2216,2962163313.7672,1319.9732,2272054.3646,305936.0669,24075823.7869,10.6993,18472.6918,2067101894.7451,1143.7117,1457440.4387,0.0042358,0.62223,1115.9142,7
0.76393,0,112.95,3,0.87883,0,330.3,3,0.72657,0,-53.55,3,0.0015787,0,12297.0544,0,0,-0.61721,0,0,0,0,0,-2.7195,0,0,0,0,14.6171,17.8143,13.2323,1.9179,-0.27934,0,0.91764,0,-0.015371,0,140.9233,0,12873.1476,2642.0798,99474.2591,0,672.7849,542.2594,20416.0579,0,138.0821,768664.24,0,5198.7892,0,0,35.1615,51490020.7146,2231723.2158,6565442215.8265,0,140189.5692,96800.0837,284234517.79,0,6077.2326,929173959643.6838,0,17847384.8536,0,0,381.7111,0
0.83505,0,-25.875,3,0.93782,0,111.6,3,0.73294,0,-77.85,3,0.0042008,0,3590.5301,0,0,-0.84617,0,0,0,0,0,-3.2863,0,0,0,0,14.4155,16.8724,13.2323,1.2497,0.49488,0,-0.65807,0,0.035857,0,-44.0819,0,12520.5892,2605.6491,-22473.7092,0,725.2815,542.2594,-4676.9844,0,150.9377,40338.9648,0,-1301.8369,0,0,42.0135,49376778.5094,2185840.6114,1211874343.8883,0,174959.3377,96800.0837,53565191.7239,0,7752.0078,39695079813.7401,0,4311419.5389,0,0,621.4097,0
0.20281,0.020333,102.27,4,0.20281,0.024,109.35,4,0.20281,0,63.45,4,6.9916e-033,7.3837e-005,159.923,0,-7.5685e-016,-8.4634e-016,0,0.94186,0,0,-5.4379e-034,-9.0156e-031,0,0.10235,0,0,28.4599,43.3286,16.4411,62.213,1.8922e-015,0.5808,0.6847,0,1.2728e-030,0.039364,68.2958,0,48801.1703,6858.9463,175366.1106,34.8662,347.7709,964.0167,24647.4979,4.9004,48.8788,630174.9028,125.2909,1249.7082,0.02491,0.24847,2.4783,903793987.7272,16603183.5935,11665842467.3358,563.6224,42683.7891,305936.0669,214890741.7784,10.3493,786.5064,151101259221.6023,7287.0635,552445.3223,0.00035334,0.026606,2.022,1
0.31631,0.0083333,68.5237,3.3583,1,0.024,108.45,4,0.20281,0,27,0,0.077836,0.00013031,917.3741,1.4419,-0.29947,-0.53761,-0.12073,0.8847,0.39337,0.51437,-0.00095372,-4.5429,-0.040447,0.30588,0.0053921,18.7078,17.0533,27.7052,9.8672,29.1726,-0.52405,0.86192,0.97676,0.50663,-0.78967,0.053142,159.7895,3.2859,17521.9142,3450.6179,70406.7072,8.5623,324.9977,679.5356,13865.3027,1.6862,64.0023,282908.8401,34.4051,1305.9086,0.0041841,0.15881,6.0281,119138362.5227,4483839.4709,2188534607.6489,63.9262,36448.5818,170259.4683,82184331.5942,2.3607,1384.9718,40439628939.0307,1226.0834,676149.7697,4.9602e-005,0.024742,15.6967,1
0.4691,0,36.2025,2.3667,1,0,62.55,4,0.20281,0,27,0,0.14215,0,88.1363,1.814,0,-0.5223,0.23048,0,0,0.18997,0,-1.8487,0.11704,0,0,2.402,10.2521,16.2899,6.0683,7.7725,-0.27664,0,0.82352,0.37868,-0.29079,0,21.5543,1.4219,6332.7025,1461.8874,22362.2295,0,289.7626,337.4728,5162.2609,0,66.8909,78966.1775,0,1023.2183,0,0,13.2585,14657761.5295,786161.4574,156893272.1833,0,39543.5707,45822.7965,8328698.497,0,2198.374,1709099984.1331,0,424734.9799,0,0,116.4929,1
0.7542,0,30.8962,2.0083,1,0,32.85,3,0.20281,0,27.45,0,0.13667,0,2.7754,0.6638,0,-0.38003,0.31824,0,0,-0.42809,0,-0.23406,0.095852,0,0,-0.58106,7.5638,9.8424,6.0683,1.2612,-0.17022,0,-0.609,0.39756,-0.070671,0,-1.1394,0.36376,3447.0006,915.248,14080.1974,0,343.7082,243.0167,3738.5755,0,91.2614,57514.3389,0,1403.9682,0,0,34.2719,3311948.8268,224502.0253,62286900.9196,0,36369.546,15762.0333,4194257.8147,0,2515.1523,1190188294.6337,0,682723.052,0,0,417.0241,1
0.79724,0,196.215,3,1,0,236.7,3,0.20281,0,66.15,3,0.11148,0,2103.0647,0,0,-0.52916,0,0,0,0,0,-8.1022,0,0,0,0,28.4061,40.1706,21.5463,27.7802,-0.87692,0,0.78283,0,-1.5432,0,189.2175,0,48616.9959,5134.4935,335821.5061,0,1364.4782,542.2594,35466.4725,0,144.104,2319684.3363,0,9425.1224,0,0,38.2953,784587928.0949,8710302.5985,42379113663.1111,0,819041.577,96800.0837,470981977.4574,0,9095.1823,2297242351637.843,0,44538406.3377,0,0,871.0043,1
1,0,82.8825,3,1,0,206.55,3,1,0,-13.5,3,0,0,8035.2852,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9442,27.1781,18.52,6.3414,0,0,0.96366,0,0,0,217.5286,0,29013.7413,3966.4814,109583.9416,0,1322.1605,542.2594,14981.269,0,180.7531,413894.9248,0,4993.7563,0,0,60.251,276545720.0233,5173466.9528,8859284730.7129,0,574829.6614,96800.0837,164891587.7602,0,10755.5649,359206665830.0135,0,18321287.5289,0,0,1195.0628,1
0.3452,0,98.8987,2.425,1,0,211.5,3,0.20281,0,-0.9,0,0.092078,0,6441.4442,0.85147,0,-0.45176,-0.20756,0,0,0.64891,0,-11.0021,-0.058117,0,0,48.0573,24.37,37.4051,15.6158,45.4249,-0.58779,0,0.96384,0.57359,-1.2021,0,521.3689,3.5672,35783.0441,3560.6778,145215.0137,0,506.87,354.3138,14449.9691,0,50.4373,589312.641,0,2056.9837,0,0,7.1799,476911213.5851,4756327.4657,12481473154.083,0,93793.0747,47803.712,125467478.0694,0,953.9317,366843624855.2012,0,2709804.8536,0,0,25.7843,1
0.74324,0,47.5575,1.925,1,0,85.05,3,0.20281,0,-0.9,0,0.1384,0,832.3167,0.52374,0,0.48306,0.16052,0,0,0.34506,0,5.1844,0.043217,0,0,7.2044,16.7674,23.572,14.5855,6.9025,-0.86568,0,-0.2841,0.04041,-0.8461,0,-21.5337,0.076833,16939.3681,1944.7404,48045.1395,0,750.8611,223.2678,5515.8683,0,86.2033,136270.4566,0,2129.6677,0,0,33.283,86391005.416,1130195.9605,782368233.6654,0,244257.6893,15146.3482,10091917.4884,0,3229.1033,8384439380.8526,0,2256898.5398,0,0,718.5845,1
1,0,35.28,2,1,0,85.05,2,1,0,-11.699,2,0,0,1378.6336,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3541,16.8233,14.5855,0.37709,0,0,-0.77854,0,0,0,-17.7513,0,14204.0946,1850.2017,32637.5575,0,925.1008,241.0042,4251.3138,0,120.5021,74993.1756,0,2125.6569,0,0,60.251,63581499.6256,1102489.6077,774473650.6513,0,275622.4019,19121.0042,13417318.9891,0,4780.251,12537113878.8893,0,3354329.7473,0,0,1195.0628,1
0.79662,0,173.475,4,0.88521,0,181.8,4,0.61416,0,170.1,4,0.0069157,0,13.5964,0,0,-0.78782,0,0,0,0,0,-0.24158,0,0,0,0,39.3623,54.3393,27.2378,62.4159,-0.97272,0,0.74883,0,-0.63908,0,21.8144,0,93352.4357,9486.4804,411416.7574,0,1889.2747,964.0167,41808.1968,0,191.9882,1813169.0616,0,8326.2882,0,0,38.2353,3062640441.0237,30596042.1115,57296418945.0855,0,1263605.1954,305936.0669,572893599.6946,0,12633.3284,1072856773102.691,0,23653954.3501,0,0,521.9114,1
0.88059,0,170.6062,4,0.90992,0,173.699,4,0.82303,0,167.4,4,0.00047589,0,2.8777,0,0,-0.46091,0,0,0,0,0,-0.017056,0,0,0,0,27.6488,38.5625,18.8085,33.1922,-0.969,0,0.50087,0,-0.12179,0,4.8951,0,46059.1295,6663.4654,284207.1849,0,1466.9421,964.0167,41116.8161,0,212.2254,1753696.279,0,9051.7446,0,0,46.7208,751565483.963,15155566.3666,27453370921.6353,0,738647.1132,305936.0669,554174666.6783,0,14910.6098,1003847102577.758,0,27008985.8093,0,0,726.7123,1
0.90579,0,168.9675,4,0.91948,0,172.35,4,0.88521,0,166.05,4,0.00010791,0,3.5905,0,0,-0.27436,0,0,0,0,0,-0.0054003,0,0,0,0,19.2015,27.0793,13.0402,16.7131,-0.97894,0,0.39152,0,-0.041573,0,3.0329,0,22214.4451,4627.6449,195480.3954,0,1047.9139,964.0167,40721.8745,0,218.2982,1720168.3314,0,9221.3248,0,0,49.4329,174438610.8196,7301042.5692,13082045047.7643,0,375236.325,305936.0669,548194919.962,0,15723.6955,982330708316.1312,0,28174975.2735,0,0,808.1278,1
0.78166,0,413.9063,0.1,0.98167,0,419.4,2,0,0,405.9,0,0.13242,0,10.3867,0.1916,0,-0.25471,-0.36646,0,0,0.37126,0,-0.29872,-0.058371,0,0,0.52374,7.9333,14.5993,2.3673,13.6896,-0.2473,0,0.36519,0.40531,-0.33297,0,4.3546,0.65641,3792.004,47.7988,197842.0821,0,373.6222,0.60251,2493.8285,0,4.7096,10322111.8266,0,19493.1743,0,0,36.8126,7199611.9717,3130.7298,15759811115.837,0,71899.0008,9.4506,5993529.9736,0,28.4486,35149198058399.28,0,158852333.3232,0,0,728.386,1
0.6411,0,399.8212,0,0.98167,0,418.05,0,0,0,346.5,0,0.13105,0,371.3241,0,0,0.50002,0,0,0,0,0,3.488,0,0,0,0,2.7388,7.4855,0.018392,5.5063,0.56113,0,0.79601,0,0.47666,0,35.9937,0,451.9421,0,65976.5403,0,105.791,0,0,0,0,9631552.9881,0,15443.8461,0,0,24.7636,224197.0907,0,2523463739.6487,0,7165.2429,0,0,0,0,31817041653885.61,0,88307722.183,0,0,250.4572,1
0.40862,0,328.8037,0,0.95695,0,406.8,0,0,0,185.4,0,0.036826,0,4636.8602,0,0,0.3211,0,0,0,0,0,4.1959,0,0,0,0,0.37853,2.2975,0.018392,0.38731,0.42921,0,0.60279,0,0.05126,0,25.5451,0,8.6332,0,7499.0076,0,9.3194,0,0,0,0,6513854.1044,0,8095.076,0,0,10.0601,222.6211,0,44163318.2232,0,68.6695,0,0,0,0,16722432347118.85,0,22484792.8339,0,0,31.9434,1
0.35319,0,195.6074,0,0.36145,0,344.25,0,0.34551,0,64.35,0,1.8883e-005,0,7630.4499,0,0,-0.85385,0,0,0,0,0,-0.32411,0,0,0,0,0.032458,0.054762,0.026861,5.8179e-005,-0.72103,0,0.57049,0,-2.3899e-005,0,0.38011,0,0.063474,0,382.5309,0,0.6907,0,0,0,0,2305341.8652,0,4162.532,0,0,7.5159,0.0011404,0,53701.1814,0,0.14464,0,0,0,0,2600261593531.023,0,6918576.638,0,0,18.7332,1
0.34053,0,70.7437,0.2,0.77918,0,181.8,2,0.20281,0,5.4,0,0.01123,0,3112.1694,0.36303,0,0.1468,0.28434,0,0,-0.38442,0,0.86786,0.018154,0,0,-12.9214,0.061537,0.70912,0.02484,0.014982,0.66838,0,-0.30535,0.78552,0.0086696,0,-2.0851,0.057932,0.22816,0.74153,262.293,0,1.2626,2.41,852.4764,0,4.1034,301536.6682,0,1451.4576,0,0,6.9866,0.0886,2.4006,49804.9282,0,0.59095,71.8816,1461416.865,0,15.8913,85838226599.3649,0,1092559.8096,0,0,15.2914,1
0.63038,0,11.43,1.2,0.98167,0,60.3,2,0.20281,0,-4.5,0,0.1068,0,260.9643,0.96807,0,-0.59579,0.8323,0,0,-0.73554,0,-3.1454,0.26762,0,0,-11.6909,1.0702,3.2046,0.02484,1.234,0.85856,0,-0.67655,0.76821,0.31169,0,-12.1409,0.83963,69.0126,77.3798,737.0419,0,40.6492,86.7615,826.4021,0,45.5776,7871.4689,0,434.1259,0,0,23.9428,7630.2293,8212.7494,984414.6335,0,1496.4532,9170.6278,1046398.522,0,1668.6505,135572031.519,0,193626.021,0,0,311.8166,1
0.73708,0,0.19876,2,0.98167,0,6.3,2,0.48103,0,-5.849,2,0.043026,0,13.6157,0,0,0.1281,0,0,0,0,0,0.098045,0,0,0,0,3.0984,4.9607,0.76297,1.4997,-0.81828,0,-0.32995,0,-0.20786,0,-1.491,0,578.4086,373.3616,37.1044,0,137.5989,241.0042,23.9508,0,88.8198,2.3802,0,8.8268,0,0,32.7337,165340.5985,55932.7694,43362.4395,0,8247.8012,19121.0042,13348.5016,0,2799.2542,283480.1436,0,2452.3621,0,0,412.7821,1
0.56425,0,-0.61124,2,0.71381,0,6.3,2,0.48103,0,-5.849,2,0.00219,0,8.7795,0,0,-0.26397,0,0,0,0,0,-0.036602,0,0,0,0,4.8164,5.9072,3.2397,0.60178,0.52747,0,0.096881,0,0.019148,0,0.22269,0,1397.6666,580.3822,-177.3769,0,163.7407,241.0042,-73.6559,0,67.9935,22.5108,0,-20.7802,0,0,19.1827,733918.6996,118405.0347,13977.1807,0,9344.799,19121.0042,2595.589,0,1508.6617,117398.8902,0,207.7307,0,0,119.0627,1
0.60021,0,5.1862,2,0.61416,0,22.05,2,0.57271,0,-4.05,2,0.00018372,0,62.1922,0,0,0.60337,0,0,0,0,0,0.064495,0,0,0,0,5.3536,5.9072,4.986,0.049767,-0.21574,0,-0.58945,0,-0.00065234,0,-1.037,0,1726.8736,645.1231,1672.8713,0,193.605,241.0042,624.949,0,72.3267,1620.5577,0,187.5506,0,0,21.7056,1031017.4805,140396.2196,2627152.8074,0,12754.1298,19121.0042,358344.615,0,1736.9067,10841875.1326,0,32497.6519,0,0,157.7831,1
0.6122,0,12.2473,2,0.61416,0,22.05,2,0.60778,0,-3.15,2,4.988e-006,0,28.6943,0,0,0.47983,0,0,0,0,0,0.0057404,0,0,0,0,5.0551,5.4453,4.7565,0.039072,-0.89098,0,-0.41783,0,-0.00039334,0,-0.44242,0,1539.6273,609.1442,3730.1985,0,186.4576,241.0042,1475.8303,0,73.7708,9037.4989,0,451.7483,0,0,22.5811,777498.3568,121928.0965,6179272.7187,0,11433.3676,19121.0042,969092.6819,0,1793.0047,49886362.4739,0,90875.9876,0,0,168.1327,1
0.61536,0,14.7749,2,0.61735,0,20.25,2,0.61097,0,10.35,2,2.7438e-006,0,8.6157,0,0,0.52443,0,0,0,0,0,0.0025498,0,0,0,0,4.7676,5.0294,4.5591,0.018866,-0.8371,0,-0.21426,0,-0.00019046,0,-0.086383,0,1369.4919,574.5026,4244.0975,0,176.7622,241.0042,1780.4013,0,74.1519,13152.5888,0,547.7916,0,0,22.815,615853.328,108515.9317,5756125.8195,0,10268.9702,19121.0042,1014145.673,0,1809.4382,54175002.7263,0,95974.7437,0,0,171.2289,1
0.61881,0,17.5574,2,0.62373,0,23.399,2,0.61416,0,10.8,2,1.0578e-005,0,7.7358,0,0,0.49197,0,0,0,0,0,0.0044504,0,0,0,0,4.569,4.7525,4.4397,0.0086476,-0.82315,0,-0.41696,0,-0.00024896,0,-0.10784,0,1257.7756,550.5717,4833.3082,0,170.3501,241.0042,2115.7054,0,74.5681,18573.161,0,654.6117,0,0,23.0718,518882.3806,99606.8908,7709116.0141,0,9525.8334,19121.0042,1479775.2921,0,1828.6203,115097554.1349,0,141530.9508,0,0,174.8789,1
0.75463,0,16.4774,2,1,0,23.399,2,0.61735,0,7.65,2,0.030323,0,12.8788,0,0,-0.80583,0,0,0,0,0,-0.50358,0,0,0,0,4.7748,6.3678,4.4268,0.29059,0.78401,0,-0.77003,0,0.073595,0,-1.4897,0,1373.64,575.372,4740.3224,0,217.0972,241.0042,1985.5632,0,90.9348,16358.4759,0,749.1853,0,0,34.3112,556464.4502,103031.4204,7879706.1125,0,14533.2402,19121.0042,1464282.0055,0,2686.7028,112412486.1914,0,205568.2551,0,0,380.9761,1
0.94415,0,-17.325,2,1,0,20.7,2,0.62373,0,-113.4,2,0.015446,0,1735.2727,0,0,-0.3774,0,0,0,0,0,-1.9539,0,0,0,0,6.4595,9.7319,4.4268,2.6621,0.56153,0,-0.93941,0,0.11387,0,-63.8486,0,2513.9737,778.3818,-6742.7386,0,367.4547,241.0042,-2087.7008,0,113.7721,18084.7252,0,-985.5518,0,0,53.709,2282851.0513,208679.7496,97282689.8934,0,50233.2748,19121.0042,8600832.4761,0,4601.9572,6164426106.5178,0,2073996.295,0,0,1108.9273,1
1,0,-84.9937,2,1,0,6.75,2,1,0,-135.45,2,0,0,2074.4291,0,0,0,0,0,0,0,0,0,0,0,0,0,10.012,15.1815,6.4126,6.3964,0,0,-0.87934,0,0,0,-101.292,0,6039.5767,1206.4673,-51271.0836,0,603.2336,241.0042,-10241.9237,0,120.5021,435249.7078,0,-5120.9618,0,0,60.251,13181954.5026,501479.5016,1344083792.1552,0,125369.8754,19121.0042,50913947.9187,0,4780.251,140156417971.4987,0,12728486.9797,0,0,1195.0628,1
1,0,-131.2872,2,1,0,-129.6,2,1,0,-133.199,2,0,0,2.7427,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5928,38.2821,22.9333,20.4145,0,0,0.92367,0,0,0,6.9115,0,56390.1389,3686.4969,-241994.836,0,1843.2485,241.0042,-15820.3762,0,120.5021,1038506.0539,0,-7910.1881,0,0,60.251,1101508970.7077,4588709.5799,19761011958.6189,0,1147177.395,19121.0042,82343394.7418,0,4780.251,354606933207.3665,0,20585848.6854,0,0,1195.0628,1
0.44984,0,208.4512,3,0.95695,0,236.7,3,0.20281,0,120.6,3,0.10948,0,983.5721,0,0,-0.90316,0,0,0,0,0,-9.3719,0,0,0,0,34.478,51.225,23.5574,69.2471,-0.79526,0,0.83126,0,-2.1896,0,216.9396,0,71622.5591,6232.0147,433023.7152,0,934.4727,542.2594,37678.2146,0,81.3102,2618023.4317,0,5649.7398,0,0,12.1922,1811999956.3883,13229239.7344,68821597374.2098,0,390607.3571,96800.0837,503468677.0254,0,2800.8105,2621459856212.773,0,14553258.352,0,0,98.1929,1
0.83727,0,99.27,3,1,0,221.4,3,0.20281,0,-26.55,3,0.06796,0,8727.5848,0,0,-0.65139,0,0,0,0,0,-15.8639,0,0,0,0,24.8033,33.0099,21.7241,10.3891,-0.9133,0,0.88206,0,-0.76742,0,265.6053,0,37066.7531,4483.2796,148351.7089,0,1251.2448,542.2594,17943.3625,0,151.3399,593745.8156,0,5007.8382,0,0,42.2377,431294688.9269,6458710.9008,15025191120.5823,0,614172.382,96800.0837,224464279.882,0,9213.0733,605616553500.6196,0,21813816.8941,0,0,882.1549,1
0.20281,0,125.3437,4,0.20281,0,128.25,4,0.20281,0,111.15,4,6.9916e-033,0,14.6001,0,0,1.6775e-014,0,0,0,0,0,5.3563e-030,0,0,0,0,50.9352,69.8944,33.3075,125.8904,-1.014e-015,0,0.59757,0,-1.0607e-030,0,25.6189,0,156314.8605,12275.5913,384667.1361,0,622.4124,964.0167,30208.3662,0,48.8788,946607.4121,0,1531.6623,0,0,2.4783,8868626928.0749,52053814.4469,51896158729.9898,0,133820.9644,305936.0669,305008735.0049,0,786.5064,304097378413.4676,0,784122.4221,0,0,2.022,1
0.20281,0,103.455,4,0.20281,0,128.25,4,0.20281,0,36.9,4,6.9916e-033,0,649.895,0,0,-4.9136e-016,0,0,0,0,0,-1.0607e-030,0,0,0,0,33.8841,49.9635,20.9875,72.6352,-2.7442e-016,0,0.90116,0,-2.1213e-031,0,195.793,0,69175.9979,8166.1998,211208.4488,0,414.0529,964.0167,24933.0758,0,48.8788,644862.528,0,1264.188,0,0,2.4783,1767652944.4515,23230467.3469,17789221748.1844,0,59721.3399,305936.0669,233888970.8529,0,786.5064,179380991605.6757,0,601286.3413,0,0,2.022,1
0.61797,0,162.375,3,1,0,203.85,3,0.39254,0,24.3,3,0.063616,0,2767.1375,0,0,-0.93572,0,0,0,0,0,-12.415,0,0,0,0,34.918,49.223,25.1512,51.563,-0.86947,0,0.80338,0,-1.5747,0,303.4634,0,73462.2007,6311.5426,341612.2254,0,1300.1252,542.2594,29349.7893,0,111.7009,1588557.2637,0,6045.812,0,0,23.0095,1858002109.0886,13402529.4833,48603211806.5275,0,616686.7371,96800.0837,350636083.7147,0,4427.2417,1281199842942.33,0,16084221.136,0,0,208.8371,1
0.85426,0,57.435,3,1,0,194.4,3,0.20281,0,-15.75,3,0.06041,0,5699.9221,0,0,-0.30492,0,0,0,0,0,-5.6581,0,0,0,0,25.9382,33.576,21.5123,11.3307,-0.27631,0,0.9793,0,-0.2286,0,248.8737,0,40536.3692,4688.4142,89759.69,0,1335.0431,542.2594,10381.5565,0,154.4104,198754.8989,0,2956.1862,0,0,43.9689,532619524.6554,7178846.3703,7054764491.0447,0,714547.8723,96800.0837,94317667.1976,0,9639.6814,126578994471.3142,0,9616214.572,0,0,966.3298,1
0.7542,0,-10.1962,2.3083,1,0,20.7,3,0.20281,0,-15.75,0,0.13667,0,47.2845,0.87052,0,0.3079,0.49347,0,0,0.22301,0,0.78271,0.17021,0,0,1.4308,21.3024,25.0453,17.6439,4.2951,0.27847,0,0.425,0.562,0.21336,0,6.0567,1.0867,27341.4147,2962.7248,-13086.7725,0,968.0097,321.0418,-1418.087,0,104.8939,6263.89,0,-463.3309,0,0,34.2719,243198106.8033,2862362.3725,87754219.3478,0,241246.6755,34551.9142,1041909.0263,0,3103.8921,32422127.2224,0,88317.6162,0,0,336.9529,1
