0.46953,0.26047,87.6674,2.8,0.78237,1,125.1,4,0.20281,0,6.75,0,0.05716,0.14516,1151.1468,0.76639,-0.63917,0.87005,0.25905,-0.63434,-0.27635,0.37922,-0.058222,7.0576,0.054219,-8.1999,-0.092173,11.2636,54.7041,62.5956,51.078,10.9887,-0.72837,0.55012,-0.88577,-0.37011,-0.57726,0.69479,-99.6227,-1.074,180303.2817,9228.7343,288949.7757,858.5195,1547.5445,472.3682,14789.7514,43.9429,79.2103,463064.078,1375.843,2480.0583,4.0879,7.3687,13.2826,10052831643.7584,29158828.1587,33607781338.4398,453238.1388,982217.4725,85320.2336,98128948.0819,1330.3274,2862.9865,113679517532.6173,1568223.3447,3344130.9545,27.0822,48.1892,100.0942,7
0.43106,0.37902,74.9699,2.9917,1,1,271.35,4,0.20281,0,-198,0,0.093387,0.19904,18086.2085,0.89909,-0.58794,0.8567,0.0066194,-0.59294,0.14736,-0.16385,-0.080156,35.2081,0.0019181,-35.5756,0.062336,-20.8943,40.2799,49.9466,34.1668,26.7274,-0.73869,0.52952,-0.9597,0.12765,-1.167,1.2213,-667.2519,0.62576,97755.7133,7260.5007,181945.1953,919.8387,1046.1455,539.251,13513.4119,68.3182,77.6992,338640.6067,1712.0251,1947.1102,8.6553,9.8438,11.1955,3080939864.7567,15834214.8034,53454702982.8608,440267.1636,443633.6958,82462.7518,274043424.3933,2302.7467,2293.5322,1130497808655.265,8413039.9756,8767392.3237,70.9339,66.6469,74.2174,7
0.71908,0.23365,139.1512,3,1,1,200.699,3,0.20281,0,-24.75,3,0.10724,0.13704,4937.1134,0,-0.77192,0.96166,0,-0.80533,0,0,-0.093576,22.1276,0,-20.9474,0,0,51.1636,56.8562,47.854,5.7986,-0.45746,0.50511,-0.60412,0,-0.36074,0.45026,-102.2171,0,157719.722,9247.973,428955.4608,720.263,2216.6918,542.2594,25152.0131,42.233,129.9768,1166644.1266,1958.9226,6028.8088,3.2892,10.123,31.1548,7560151706.3496,27038945.8438,84774923033.0792,365314.0208,2100550.0499,96800.0837,304280760.0556,1296.9932,7537.7728,984749624701.2573,4365875.105,24378363.4701,27.2756,108.3823,603.8342,7
0.27896,0,107.805,3,0.37979,0,141.75,3,0.20281,0,3.15,3,0.0040036,0,1978.4097,0,0,0.71147,0,0,0,0,0,2.0024,0,0,0,0,51.4187,52.0064,50.6043,0.1931,-0.93781,0,-0.79059,0,-0.026075,0,-15.4527,0,159296.6007,9294.0885,333983.0193,0,864.2402,542.2594,19486.089,0,50.4237,700232.5013,0,1811.9756,0,0,4.6888,8370922664.5907,28465869.1745,49116934960.2687,0,253553.1429,96800.0837,167016468.7779,0,862.2208,292540223349.6877,0,1494190.7862,0,0,7.7021,7
0.4328,0,128.2724,3,0.59822,0,176.85,3,0.20281,0,32.4,3,0.030775,0,2046.9817,0,0,-0.75578,0,0,0,0,0,-5.9986,0,0,0,0,47.5887,49.0625,46.7766,0.35754,0.20601,0,-0.69616,0,0.021609,0,-18.8333,0,136449.7837,8601.8126,367791.8105,0,1240.9408,542.2594,23185.6449,0,78.2291,991359.6946,0,3344.878,0,0,11.2857,6008155461.4534,24115447.563,55326912656.1102,0,596974.5762,96800.0837,222179702.6662,0,2396.9707,514867519522.3027,0,5569368.6318,0,0,60.7941,7
1,0,73.1137,3,1,0,76.95,3,1,0,67.95,3,0,0,4.7577,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3922,70.6812,55.3919,20.6522,0,0,0.48396,0,0,0,4.7973,0,242123.3876,11458.3457,279253.985,0,3819.4486,542.2594,13215.5292,0,180.7531,322078.7092,0,4405.1764,0,0,60.251,19630660934.1158,43591415.4722,26153690047.1594,0,4843490.608,96800.0837,58077346.1649,0,10755.5649,34846813581.5307,0,6453038.4628,0,0,1195.0628,7
0.20281,0.0026667,56.4975,4,0.20281,0.08,272.25,4,0.20281,0,-113.4,4,6.9916e-033,0.00015498,14483.8565,0,4.3534e-017,-2.7141e-016,0,0.37418,0,0,5.179e-035,-3.3941e-030,0,0.56062,0,0,65.2351,67.7419,60.6352,4.143,-2.6291e-015,-0.46455,-0.98427,0,-4.2426e-031,-0.011771,-241.1101,0,256405.7079,15721.9399,222062.5746,10.4813,797.1534,964.0167,13616.1339,0.64268,48.8788,192319.3811,9.0774,690.3822,0.00042845,0.032586,2.4783,21961130362.9177,81966833.0773,103117178390.5387,106.4567,210721.9378,305936.0669,384599719.1517,0.39911,786.5064,650877687735.8608,789.8269,988736.481,5.2526e-006,0.001026,2.022,0
0.50761,0,77.2012,3,0.97848,0,116.55,3,0.20281,0,-18.9,3,0.075322,0,2278.7475,0,0,0.86546,0,0,0,0,0,11.3385,0,0,0,0,64.3425,66.3619,63.44,0.64917,0.75284,0,0.3742,0,0.16647,0,14.3923,0,249436.6613,11630.1065,299286.1892,0,1967.8562,542.2594,13954.3652,0,91.7523,359098.0676,0,2361.1292,0,0,15.5248,20168708245.446,44184510.3276,47310501184.0675,0,1616694.3139,96800.0837,103705030.4091,0,3542.1223,117377609722.6782,0,3958868.6293,0,0,134.8772,1
0.30511,0,27.0787,3,0.50335,0,60.75,3,0.20281,0,-17.1,3,0.010828,0,589.1617,0,0,0.28661,0,0,0,0,0,0.72389,0,0,0,0,54.9989,55.4357,54.6199,0.07628,0.071917,0,0.20986,0,0.0020668,0,1.4069,0,182252.3559,9941.2301,89731.9729,0,1011.042,542.2594,4894.566,0,55.1488,44179.5494,0,497.7867,0,0,5.6087,10937106539.3842,32537867.0433,5368504576.6456,0,417864.8109,96800.0837,15971168.6917,0,1243.1418,2942740483.7402,0,212134.0552,0,0,16.2779,1
0.20281,0.27462,-9.8512,3,0.20281,1,48.6,3,0.20281,0,-120.15,3,6.9916e-033,0.1769,3639.5329,0,-8.9829e-017,-2.6283e-016,0,0.3552,0,0,-2.4859e-033,-8.4852e-031,0,9.013,0,0,69.6641,74.7121,63.8218,8.8593,-2.9965e-015,-0.089798,-0.89489,0,-7.4246e-031,-0.11242,-160.692,0,292403.9706,12592.0136,-41349.0246,1152.6589,851.2747,542.2594,-1780.6444,49.6378,36.6591,5847.1909,-162.9982,-120.3793,4.5438,3.3557,2.4783,28088072503.3444,52142885.5014,23248826286.3431,1066846.6645,238311.0222,96800.0837,43127317.2002,1975.6359,442.4099,31143530276.9216,1431514.5148,197106.7567,73.9859,9.0293,2.022,1
0.20281,0,-74.7749,3,0.20281,0,74.7,3,0.20281,0,-143.55,3,6.9916e-033,0,4919.4518,0,0,-8.048e-016,0,0,0,0,0,-4.2426e-030,0,0,0,0,67.8911,71.1177,63.6299,3.8873,4.9459e-015,0,-0.96507,0,8.2201e-031,0,-133.4571,0,277709.591,12271.5378,-305867.8753,0,829.6091,542.2594,-13515.8069,0,36.6591,336881.2608,0,-913.7271,0,0,2.4783,25566149465.4506,49747355.5361,69269627664.5198,0,227362.6217,96800.0837,134744042.8891,0,442.4099,207921449972.4444,0,615826.882,0,0,2.022,1
0.20281,0,-216.0524,3,0.20281,0,-49.5,3,0.20281,0,-246.6,3,6.9916e-033,0,2518.4904,0,0,-2.4771e-015,0,0,0,0,0,-1.0182e-029,0,0,0,0,57.3457,60.2526,51.8782,4.8032,-6.0863e-015,0,-0.90824,0,-1.1269e-030,0,-99.8936,0,198137.1407,10365.4103,-746490.4439,0,700.7467,542.2594,-39052.1418,0,36.6591,2812435.7749,0,-2640.094,0,0,2.4783,13181707141.3742,35720640.3986,215145459757.7848,0,163255.6819,96800.0837,582875636.0984,0,442.4099,3522542496866.463,0,2663943.2652,0,0,2.022,1
0.20281,0,17.9887,3,0.20281,0,97.2,3,0.20281,0,-51.75,3,6.9916e-033,0,1735.5912,0,0,-3.159e-016,0,0,0,0,0,-1.0607e-030,0,0,0,0,58.7845,62.3336,54.1713,7.5072,-1.4395e-015,0,-0.87181,0,-3.3145e-031,0,-99.5144,0,208204.2998,10625.4761,63712.9814,0,718.3282,542.2594,3251.5215,0,36.6591,19496.9268,0,219.8169,0,0,2.4783,14606185502.843,37599290.2911,9531168974.066,0,171841.7617,96800.0837,24514278.259,0,442.4099,7694444879.6397,0,112038.7308,0,0,2.022,1
0.20281,0,-22.9837,3,0.20281,0,78.3,3,0.20281,0,-153.45,3,6.9916e-033,0,4628.3698,0,0,-3.3795e-016,0,0,0,0,0,-2.9698e-030,0,0,0,0,60.4249,62.7035,58.0372,1.327,3.3551e-015,0,-0.97507,0,3.3145e-031,0,-76.4152,0,219986.6145,10921.9876,-83676.0167,0,738.3737,542.2594,-4154.3819,0,36.6591,31827.7354,0,-280.8542,0,0,2.4783,15927895147.9249,39266011.4636,25109027889.4962,0,179459.2539,96800.0837,61893336.8873,0,442.4099,55434590791.6017,0,282873.9576,0,0,2.022,1
0.20281,0,200.4525,3,0.20281,0,327.15,3,0.20281,0,143.55,3,6.9916e-033,0,3201.0573,0,0,1.39e-015,0,0,0,0,0,6.7882e-030,0,0,0,0,50.1917,54.327,45.4485,6.9555,4.1484e-015,0,-0.96547,0,9.2807e-031,0,-144.062,0,151784.7763,9072.3053,606188.7357,0,613.3272,542.2594,36232.4169,0,36.6591,2420959.4158,0,2449.4684,0,0,2.4783,7670760017.5993,27249307.2541,123286391790.7143,0,124538.7593,96800.0837,437934360.536,0,442.4099,1992764761454.146,0,2001511.5028,0,0,2.022,1
0.20281,0.29877,23.3062,3,0.20281,1,72.9,3,0.20281,0,0.45,3,6.9916e-033,0.17597,205.202,0,1.0926e-016,4.6489e-016,0,0.36541,0,0,2.2787e-033,6.3639e-031,0,2.1958,0,0,60.6008,66.7386,50.8625,26.2433,-3.4086e-015,-0.15644,-0.83618,0,-1.4319e-030,-0.33617,-61.3621,0,221269.0752,10953.7774,85096.8234,1090.9049,740.5228,542.2594,4212.6613,54.0045,36.6591,32726.9834,419.546,284.7942,5.3784,3.6509,2.4783,16882763518.4438,40422398.2337,2957530564.2494,710061.0751,184744.3414,96800.0837,7081626.0235,1700.9164,442.4099,532345280.4554,137292.2853,32365.4804,43.3847,7.7738,2.022,1
0.20281,0,-24.18,3,0.20281,0,73.8,3,0.20281,0,-91.35,3,6.9916e-033,0,3184.0735,0,0,-7.8679e-017,0,0,0,0,0,-4.2426e-031,0,0,0,0,73.6728,76.9188,69.9694,4.4488,4.9616e-015,0,-0.98959,0,8.7504e-031,0,-117.7792,0,327023.9071,13316.5984,-107331.8199,0,900.2598,542.2594,-4370.6124,0,36.6591,35227.148,0,-295.4723,0,0,2.4783,35413303441.152,58549123.5399,29514112864.6679,0,267589.7459,96800.0837,48768435.7495,0,442.4099,34766013522.4814,0,222888.6197,0,0,2.022,1
1,0,67.56,3,1,0,88.2,3,1,0,16.2,3,0,0,449.6683,0,0,0,0,0,0,0,0,0,0,0,0,0,67.7659,74.9214,59.8082,19.3251,0,0,0.39552,0,0,0,36.8697,0,276686.0738,12248.9031,275845.1968,0,4082.9677,542.2594,12211.6775,0,180.7531,275006.8753,0,4070.5592,0,0,60.251,25597537439.3437,49777564.0168,32638110381.6395,0,5530840.4463,96800.0837,63439263.072,0,10755.5649,42282710254.2809,0,7048807.008,0,0,1195.0628,1
0.35518,0,23.1188,3,0.47465,0,79.2,3,0.20281,0,-184.05,3,0.013303,0,5950.8274,0,0,0.843,0,0,0,0,0,7.5005,0,0,0,0,61.9317,69.2601,52.4585,21.6295,-0.80585,0,-0.75496,0,-0.43227,0,-270.855,0,231095.341,11194.3568,86266.5432,0,1325.3456,542.2594,4178.7881,0,64.2003,32202.7975,0,494.7438,0,0,7.6009,17903983819.6562,41628693.452,31082739238.1297,0,680440.1477,96800.0837,72144480.8739,0,1582.4682,80401628413.5861,0,1252161.5053,0,0,26.1455,2
0.20281,0,-3.7612,3,0.20281,0,152.55,3,0.20281,0,-148.05,3,6.9916e-033,0,10636.2678,0,0,2.1524e-016,0,0,0,0,0,3.8184e-030,0,0,0,0,69.5582,72.6672,66.6671,3.1696,1.3025e-014,0,-0.99218,0,1.9357e-030,0,-182.1742,0,291514.8888,12572.8554,-15763.1127,0,849.9795,542.2594,-679.8532,0,36.6591,852.3603,0,-45.961,0,0,2.4783,27930162437.6619,51996511.1667,74887275913.5148,0,237642.0409,96800.0837,139381442.6611,0,442.4099,300230588208.5947,0,637021.403,0,0,2.022,2
0.20281,0,-59.8724,3,0.20281,0,9.45,3,0.20281,0,-178.65,3,6.9916e-033,0,3156.1405,0,0,-2.5401e-016,0,0,0,0,0,-8.4852e-031,0,0,0,0,65.8786,69.3049,62.2651,4.294,5.8536e-015,0,-0.92727,0,1.0209e-030,0,-107.9493,0,261488.5432,11907.7548,-237648.8179,0,805.0158,542.2594,-10822.1332,0,36.6591,215982.5434,0,-731.6231,0,0,2.4783,22606985798.3417,46779856.4059,31404960696.9981,0,213800.1242,96800.0837,64974340.3406,0,442.4099,50206577772.4818,0,296955.209,0,0,2.022,2
0.20281,0.23453,-5.8238,3,0.20281,1,62.1,3,0.20281,0,-122.4,3,6.9916e-033,0.15963,4593.6615,0,-5.0383e-017,1.2399e-016,0,-0.2959,0,0,-1.6573e-033,4.2426e-031,0,-8.0128,0,0,50.4516,61.9468,41.9557,38.4208,-1.6244e-015,0.046704,-0.8868,0,-8.4852e-031,0.11566,-372.5522,0,153360.7793,9119.2832,-17702.8085,712.9253,616.5031,542.2594,-1052.6611,42.3926,36.6591,2043.4783,-82.2947,-71.1645,3.3142,2.8659,2.4783,7647698572.2456,27203341.6231,14437673026.6246,386492.0741,124328.6805,96800.0837,50987280.6543,1351.4305,442.4099,46291808065.7463,1269366.0007,233029.5083,41.9399,6.1765,2.022,3
0.20281,0,-159.6037,3,0.20281,0,-139.5,3,0.20281,0,-201.15,3,6.9916e-033,0,350.9517,0,0,-8.629e-015,0,0,0,0,0,-1.3576e-029,0,0,0,0,66.5362,70.3122,61.3763,6.6508,1.2827e-014,0,-0.86352,0,2.7842e-030,0,-41.7188,0,266735.5724,12026.6319,-639831.6842,0,813.0524,542.2594,-28848.8711,0,36.6591,1534795.6045,0,-1950.3087,0,0,2.4783,23763554497.571,47961148.6763,132799345888.7695,0,219199.0385,96800.0837,268053386.4254,0,442.4099,742800496004.5367,0,1225096.6917,0,0,2.022,3
0.71384,0,5.73,3,0.81346,0,63.9,3,0.20281,0,-119.7,3,0.035491,0,2525.9444,0,0,-0.45755,0,0,0,0,0,-4.3322,0,0,0,0,53.285,55.6479,49.715,3.6749,-0.47632,0,0.91653,0,-0.17202,0,88.3049,0,171070.1914,9631.4289,18396.0291,0,2291.7766,542.2594,1035.7155,0,129.0294,1978.2166,0,246.4461,0,0,30.7023,9803418656.6844,30805101.8161,8639215973.594,0,2052035.032,96800.0837,27139321.7642,0,6446.7601,10837171674.3318,0,1838191.6752,0,0,430.7829,3
0.20281,0,-37.5898,3,0.20281,0,-7.2,3,0.20281,0,-140.4,3,6.9916e-033,0,1488.5183,0,0,-1.5165e-015,0,0,0,0,0,-4.879e-030,0,0,0,0,59.3667,62.9973,54.8813,5.576,3.5421e-015,0,-0.75071,0,6.8942e-031,0,-68.3923,0,212349.1993,10730.72,-134455.3855,0,725.4432,542.2594,-6794.4833,0,36.6591,85134.5366,0,-459.3365,0,0,2.4783,15019287185.2901,38129412.2147,8415936824.7265,0,174264.6022,96800.0837,21378278.6355,0,442.4099,6778341340.5974,0,97706.1278,0,0,2.022,3
0.38112,0,-123.8212,2,0.81346,0,-110.25,2,0.20281,0,-132.75,2,0.068378,0,70.8908,0,0,0.95006,0,0,0,0,0,2.0917,0,0,0,0,55.0906,58.5556,51.3223,3.6993,-0.8156,0,-0.91482,0,-0.4102,0,-14.8147,0,182860.3984,6638.5331,-410995.3986,0,1265.0295,241.0042,-14920.7076,0,45.9254,923749.5879,0,-2843.2691,0,0,8.7515,11058654706.5816,14541401.3952,56981185610.0001,0,622422.4716,19121.0042,74925562.8707,0,818.3343,293710544690.4925,0,3192996.6465,0,0,42.1727,3
0.91005,0,-36.66,3,0.91311,0,22.5,3,0.90992,0,-72,3,4.095e-007,0,446.9872,0,0,-0.10488,0,0,0,0,0,-0.0014189,0,0,0,0,75.232,79.7962,70.7784,8.3941,-0.099815,0,0.91584,0,-0.00018506,0,56.0993,0,341012.0528,13598.4189,-166172.6032,0,4125.0843,542.2594,-6626.407,0,164.4946,80974.6571,0,-2010.1225,0,0,49.8995,38491997875.2295,61041082.9529,12485926121.631,0,5617239.3006,96800.0837,19799277.1305,0,8907.9229,4120290281.8195,0,1822010.8266,0,0,819.742,4
0.66659,0,-42.9749,2,0.66757,0,-2.7,2,0.66438,0,-62.1,2,2.1871e-006,0,325.5444,0,0,0.63476,0,0,0,0,0,0.016937,0,0,0,0,41.8141,45.2847,38.3141,4.7903,0.81966,0,0.93999,0,0.0026531,0,37.1202,0,105344.2097,5038.6898,-108268.638,0,1679.3694,241.0042,-5178.5674,0,80.3255,111274.2505,0,-1725.9899,0,0,26.7721,3682231266.8708,8390914.2633,5045792598.7762,0,932851.9502,19121.0042,11494114.8599,0,2125.7569,7042818373.2815,0,1277904.3994,0,0,236.3289,5
0.20281,0,0.11249,0.94167,0.20281,0,8.55,2,0.20281,0,-9.9,0,6.9916e-033,0,37.8493,0.97976,0,1.8202e-016,-1.2265e-016,0,0,-0.7298,0,5.3033e-032,-6.6291e-033,0,0,-4.4442,31.4837,34.8445,28.8192,2.8522,1.2416e-014,0,0.71458,-0.81475,1.7633e-030,0,7.4246,-1.362,59722.1782,1786.2709,213.3882,0,384.721,53.4268,6.3824,0,11.5069,0.76244,0,1.3746,0,0,2.4783,1174320041.4154,2006658.2275,33724925.0149,0,48727.9797,4624.2205,92465.9485,0,83.1488,2144406.9097,0,1395.3749,0,0,2.022,5
0.2223,0.1669,-63.57,3,0.42443,0.743,18.45,3,0.20281,0,-140.85,3,0.0028234,0.092328,2833.4311,0,-0.20318,0.54455,0,-0.62373,0,0,-0.0032804,1.5402,0,-10.0883,0,0,58.0526,66.0521,53.0068,13.2418,-0.43502,0.87936,-0.79922,0,-0.084115,0.97231,-154.809,0,203052.1851,10493.1863,-222350.5013,583.7709,777.5601,542.2594,-11490.471,30.1677,40.1822,243482.952,-639.2532,-851.4603,1.6783,2.2355,2.9776,13181527592.0652,35714944.5064,30641690542.8638,285639.108,176718.2937,96800.0837,83101499.0021,764.6172,478.3996,79488399306.561,808039.7311,411680.3554,13.2451,4.033,2.3838,6
0.48658,0,72.3299,2,0.63011,0,95.4,2,0.20281,0,25.2,2,0.017077,0,402.2418,0,0,-0.28551,0,0,0,0,0,-0.74829,0,0,0,0,50.8117,52.4505,49.8574,0.52872,0.40304,0,-0.92876,0,0.038297,0,-13.5443,0,155557.9811,6122.918,221435.1494,0,1489.6406,241.0042,8715.9093,0,58.6337,315210.6052,0,2120.4877,0,0,14.265,7841585297.1235,12244834.8374,19927861896.1253,0,834786.044,19121.0042,31130501.0346,0,1303.788,51339011381.8002,0,2134963.0007,0,0,89.1957,6
0.30758,0.031175,26.04,3,0.45632,0.625,142.2,3,0.20281,0,-87.3,3,0.013361,0.018621,4058.4279,0,-0.2088,0.90933,0,-0.38731,0,0,-0.0032935,6.6959,0,-3.367,0,0,58.247,63.1502,56.9962,2.7774,-0.63106,0.61475,-0.82444,0,-0.12156,0.1398,-87.5292,0,204414.3848,10528.3249,91385.7136,109.4068,1079.4231,542.2594,4706.8042,5.635,55.5955,40854.9949,48.9115,482.5681,0.058557,0.57773,5.7,13415285242.6001,36034742.6755,21805485031.9216,11526.2186,412511.4518,96800.0837,58587210.1199,30.5916,1107.4247,45989096247.2102,29154.6299,714313.4994,0.089266,0.41103,12.9581,6
0.89017,0,-158.2649,3,1,0,-24.3,3,0.20281,0,-352.35,3,0.052333,0,10914.3267,0,0,0.7601,0,0,0,0,0,18.1659,0,0,0,0,62.277,66.7862,60.0469,4.5801,0.34813,0,0.78401,0,0.17044,0,175.2914,0,233678.9905,11256.7594,-593850.0615,0,3340.1593,542.2594,-28606.8818,0,160.9018,1509155.3364,0,-8488.3703,0,0,47.7435,17592891040.4556,41266021.7957,155534995518.316,0,4263313.4293,96800.0837,364515562.3658,0,10003.8122,1472209176589.876,0,37825386.8102,0,0,1036.9596,6
0.20281,0.27867,-1.8375,3,0.20281,0.508,62.55,3,0.20281,0,-96.75,3,6.9916e-033,0.052617,1765.0917,0,-1.0801e-017,5.4913e-016,0,-0.65104,0,0,0,1.9092e-030,0,-6.2742,0,0,67.5661,76.0732,61.2901,25.5748,1.2581e-015,0.83118,-0.93339,0,5.5684e-031,0.9642,-198.3137,0,275057.149,12212.7936,-7480.3022,1134.4328,825.6378,542.2594,-332.1324,50.3699,36.6591,203.4302,-30.8514,-22.4536,4.6788,3.4052,2.4783,24873167568.2449,49067565.964,9982908961.2721,752789.1385,224255.7482,96800.0837,19626982.9395,1482.9096,442.4099,5729554802.1433,364356.4061,89702.1007,25.5857,6.7774,2.022,6
0.33153,0.0002,-72.2662,3,0.51611,0.024,49.5,3,0.20281,0,-187.65,3,0.0086637,4.8e-006,7721.0986,0,-0.1273,0.86474,0,-0.12088,0,0,-2.5959e-005,7.0726,0,-0.023271,0,0,57.673,60.6552,56.1975,1.2483,-0.72126,0.24571,-0.56121,0,-0.075007,0.00060145,-55.096,0,200405.5245,10424.5759,-251114.9154,0.69497,1152.0051,542.2594,-13062.3469,0.03615,59.9243,314655.5011,-0.87082,-1443.5015,2.41e-006,0.0039949,6.6222,13152239197.6301,35680969.3865,55294715671.0594,0.48133,466067.0161,96800.0837,150006872.3839,0.0013014,1264.3627,298924683636.6704,2.9788,1995835.7011,1.3882e-009,1.8388e-005,16.56,6
0.28787,0.048642,31.0425,3,0.45632,0.492,93.15,3,0.20281,0,-28.35,3,0.0085392,0.015484,1571.126,0,-0.36281,0.96155,0,-0.50063,0,0,-0.0041719,3.522,0,-2.4693,0,0,47.0346,50.1383,46.4952,0.68342,-0.15828,0.56744,-0.35377,0,-0.012092,0.058373,-11.5922,0,133290.5886,8501.6514,87970.7906,137.8448,815.78,542.2594,5611.0263,8.7921,52.0328,58060.0632,90.9766,538.4087,0.14255,0.84365,4.9928,5713984444.205,23517928.1558,7373405685.5986,17099.3562,224816.0431,96800.0837,30355033.0948,69.9288,925.0559,11737747460.8177,31086.6684,302183.5991,0.17813,0.75504,8.939,6
0.52211,0,84.2512,3,0.59822,0,111.15,3,0.32319,0,36.45,3,0.0064741,0,831.7874,0,0,-0.56139,0,0,0,0,0,-1.3027,0,0,0,0,50.6709,53.7093,48.4091,2.9036,0.68652,0,-0.97756,0,0.094126,0,-48.0413,0,154696.9212,9158.9225,257216.7633,0,1593.9984,542.2594,15228.6703,0,94.3736,427677.9578,0,2650.3638,0,0,16.4246,7843973413.4735,27555266.7475,26492645190.3018,0,923367.2584,96800.0837,93072571.5002,0,3243.9974,90566562733.3445,0,3132527.8784,0,0,108.9584,6
0.88647,0,-206.625,3,0.98167,0,-50.4,3,0.38936,0,-336.15,3,0.023307,0,7426.9953,0,0,0.66283,0,0,0,0,0,8.7207,0,0,0,0,67.8094,70.4689,66.3056,1.7101,0.42053,0,0.9543,0,0.083957,0,107.5491,0,277040.834,12256.7533,-844183.7102,0,3621.7642,542.2594,-37348.1096,0,160.2329,2572350.5316,0,-11036.0421,0,0,47.3474,25000465273.7009,49193702.8616,290612856829.9669,0,4751162.1489,96800.0837,571888919.2976,0,9350.0927,3424674745424.583,0,55392654.3149,0,0,904.579,6
0.44404,0.10704,-165.6074,3.2667,1,0.934,52.2,4,0.20281,0,-302.4,0,0.11693,0.087516,13939.0466,0.90308,-0.2574,0.94985,-0.19962,-0.38193,0.28157,-0.28778,-0.026038,38.3468,-0.064866,-13.3397,0.079157,-32.2883,62.1083,68.5413,57.752,8.1963,-0.78856,0.57705,-0.85376,0.31299,-0.77197,0.48873,-288.5761,0.85153,232414.5079,12224.1518,-619717.4386,400.5593,1661.6184,642.9456,-32594.8672,21.0679,87.395,1652434.2958,-1068.064,-4430.5921,0.69035,2.8637,11.8795,17725106927.8499,46806229.5682,218624785845.2836,135976.0212,1152845.3084,125857.8584,575500883.8458,392.9819,3189.1521,2885788876841.695,1945391.6553,15252832.2652,3.3331,13.6646,94.4093,7
0.20281,0,-170.7862,4,0.20281,0,68.4,4,0.20281,0,-311.85,4,6.9916e-033,0,18285.6743,0,0,-8.677e-017,0,0,0,0,0,-8.4852e-031,0,0,0,0,71.087,74.872,68.467,4.1369,2.8649e-015,0,-0.72631,0,4.7729e-031,0,-199.764,0,304470.399,17132.2666,-731488.8579,0,868.6616,964.0167,-41160.1988,0,48.8788,1757398.916,0,-2086.9559,0,0,2.4783,29969180766.3884,95750289.4771,329633660156.9448,0,246156.7171,305936.0669,1053749618.4497,0,786.5064,4000723497552.197,0,2709000.131,0,0,2.022,7
0.27089,0.27723,-60.4612,3.3,0.6612,1,137.25,4,0.20281,0,-161.1,0,0.016946,0.11491,7803.8364,1.0185,-0.33625,0.84097,-0.15675,-0.38052,0.33296,-0.33268,-0.014838,9.671,-0.020594,-11.3947,0.1139,-29.6587,56.6331,63.4103,49.8957,22.9951,-0.70287,0.32722,-0.94607,0.46387,-0.43876,0.5319,-400.7699,2.2449,193243.9529,11260.28,-206306.1308,945.9773,924.3197,656.1339,-12021.4101,55.1219,53.8599,220251.2367,-1009.9199,-986.7984,4.6308,4.5248,4.4212,12558972098.0785,40911264.7889,53281294204.5038,521407.5484,257400.2775,135108.4022,174617266.8146,1743.8934,861.4826,275581315046.5941,2573593.5996,1140561.6626,27.7132,11.9844,5.7162,7
0.34299,0,-136.1812,3,0.56952,0,6.75,3,0.20281,0,-344.7,3,0.015099,0,16068.7186,0,0,0.94628,0,0,0,0,0,14.7394,0,0,0,0,59.4522,62.7373,57.2234,3.6391,-0.93868,0,-0.97844,0,-0.22003,0,-236.6039,0,212961.0222,10746.1676,-487808.8178,0,1228.6164,542.2594,-24615.1868,0,61.9969,1117375.5664,0,-2814.2704,0,0,7.0881,14813581002.7608,37867363.0372,142751042447.7076,0,554659.0481,96800.0837,364708916.7355,0,1417.7693,1636648640187.109,0,5577888.9054,0,0,20.9936,7
0.73513,0.20227,-44.4825,3.5667,1,1,113.4,4,0.20281,0,-122.4,0,0.13583,0.11135,6203.5132,1.256,-0.61689,-0.8934,0.56316,0.44341,-0.23553,-0.53251,-0.075866,-25.9332,0.23261,11.654,-0.088082,-47.0049,68.184,71.6091,63.1834,4.72,0.27373,0.15984,-0.14368,0.39068,0.21917,0.11588,-24.5863,0.95125,280110.5441,14652.4263,-182741.1245,830.9772,3020.0211,766.4603,-9559.0863,43.468,157.9756,119218.356,-542.1206,-1970.2295,2.4652,8.9592,32.5605,27191632422.5418,81974056.9109,56540967468.3088,437889.6053,4307940.9013,248597.7705,174286620.0216,1319.0843,13109.7701,156775257497.5105,1205503.0707,9821637.0872,13.4081,73.9776,705.0984,7
