0.60877,0,12.1462,3,0.63569,0,68.85,3,0.59822,0,-10.8,3,0.00017171,0,806.9721,0,0,-0.4561,0,0,0,0,0,-0.16978,0,0,0,0,72.6131,74.0189,71.4741,0.57454,0.79107,0,-0.8796,0,0.0078574,0,-18.9399,0,317683.3601,13125.0445,53139.9874,0,2663.3964,542.2594,2195.4713,0,110.0379,8888.9083,0,445.5155,0,0,22.3294,33195186509.5733,56685946.9513,5470432658.289,0,2310519.359,96800.0837,9340707.109,0,3945.5642,1548295624.4545,0,381295.0259,0,0,160.8319,6
0.87474,0,1.5713,3,0.90992,0,51.75,3,0.83259,0,-20.7,3,0.00040756,0,669.209,0,0,-0.89154,0,0,0,0,0,-0.4656,0,0,0,0,72.902,78.0117,68.0477,8.6817,0.98794,0,-0.90536,0,0.058766,0,-69.0088,0,320215.9064,13177.2565,6901.5881,0,3842.2043,542.2594,284.0084,0,158.1112,148.7494,0,82.8107,0,0,46.1018,33860022440.1825,57250744.5339,4370746633.1182,0,4871777.9089,96800.0837,7382761.3128,0,8237.243,921325463.9231,0,628431.267,0,0,700.952,6
1,0,8.4262,3,1,0,18,3,1,0,2.7,3,0,0,37.3004,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3448,69.8203,57.0567,13.9769,0,0,-0.92975,0,0,0,-21.229,0,241761.223,11449.7729,32159.4224,0,3816.591,542.2594,1523.0651,0,180.7531,4277.8922,0,507.6884,0,0,60.251,19380433473.8459,43312980.5947,479750259.0193,0,4812553.3994,96800.0837,1071244.568,0,10755.5649,13316115.0769,0,119027.1742,0,0,1195.0628,6
0.8404,0,17.7487,3,0.9721,0,27,3,0.75447,0,6.75,3,0.0066229,0,65.6027,0,0,0.91959,0,0,0,0,0,0.60615,0,0,0,0,59.9876,64.8016,56.2068,6.0121,0.96661,0,0.87933,0,0.19288,0,17.4632,0,216814.0612,10842.9454,64149.4856,0,3037.4825,542.2594,3208.1377,0,151.9055,18980.1182,0,898.7099,0,0,42.554,15420466094.0651,38635372.7922,1607892402.1096,0,2997718.7676,96800.0837,4027472.7098,0,7510.3098,174320986.5613,0,313084.153,0,0,582.9519,6
0.80149,0,3.1612,3,0.80389,0,8.55,3,0.78556,0,-8.55,3,2.6284e-005,0,21.9362,0,0,-0.54422,0,0,0,0,0,-0.013068,0,0,0,0,60.5478,64.4152,56.761,5.0357,0.6359,0,-0.93517,0,0.0073159,0,-9.8288,0,220882.6548,10944.2085,11532.4293,0,2923.8809,542.2594,571.4044,0,144.8713,602.1157,0,152.6578,0,0,38.7042,16106842043.3173,39485971.2228,152525103.3449,0,2825903.0677,96800.0837,373768.9094,0,6927.7169,1664400.2517,0,26750.16,0,0,495.8005,6
0.8364,0,0.65248,3,0.84136,0,40.95,3,0.82621,0,-12.6,3,2.6355e-005,0,321.0911,0,0,0.67897,0,0,0,0,0,0.06246,0,0,0,0,64.3382,68.6717,59.9732,6.4957,-0.78465,0,-0.87196,0,-0.010266,0,-39.822,0,249403.3357,11629.3296,2529.3146,0,3242.2473,542.2594,117.9384,0,151.1815,25.6509,0,32.8811,0,0,42.1493,20563817629.6375,44615872.7458,1510248495.6672,0,3466010.532,96800.0837,3273608.4205,0,7519.9733,186942884.841,0,254335.9563,0,0,584.1939,6
0.74696,0,18.84,3,0.85093,0,28.8,3,0.72019,0,-8.1,3,0.0017473,0,168.136,0,0,-0.87969,0,0,0,0,0,-0.47681,0,0,0,0,57.0567,60.3349,54.1352,3.0389,0.73845,0,-0.90408,0,0.053811,0,-20.436,0,196145.2872,10313.1774,64766.6683,0,2567.8426,542.2594,3405.3846,0,135.0153,21385.7869,0,847.895,0,0,33.617,12670738960.8614,35021819.8971,2421078805.6976,0,2113942.8739,96800.0837,6690980.3049,0,5842.8794,492143642.1694,0,403183.1783,0,0,352.8345,6
0.35254,0,8.235,3,0.71062,0,9.45,3,0.20281,0,7.2,3,0.021376,0,0.82225,0,0,0.11884,0,0,0,0,0,0.015755,0,0,0,0,48.9381,50.2781,47.6609,0.91149,-0.01397,0,0.96558,0,-0.00195,0,0.83592,0,144297.6203,8845.7189,24281.4984,0,1039.5045,542.2594,1488.5021,0,63.7236,4085.9382,0,174.9213,0,0,7.4885,6860830805.8787,25770697.4911,195053192.6819,0,247521.1051,96800.0837,732655.7331,0,929.6318,5546358.2645,0,7063.3317,0,0,10.7856,6
0.62965,0,10.5412,3,0.63011,0,20.7,3,0.62692,0,8.55,3,1.2462e-006,0,11.9103,0,0,0.038256,0,0,0,0,0,0.00014739,0,0,0,0,48.6182,50.4575,46.6889,1.2185,-0.28641,0,-0.78674,0,-0.00035294,0,-2.9971,0,142417.133,8787.8912,30878.3305,0,1844.4418,542.2594,1905.3565,0,113.8118,6694.9199,0,399.9047,0,0,23.8873,6690696874.5602,25449162.1201,287280122.4049,0,1121785.8292,96800.0837,1092732.4878,0,4266.8968,12660873.6775,0,48164.2767,0,0,188.0826,6
0.71085,0,-13.6537,3,0.75447,0,43.65,3,0.65801,0,-30.6,3,0.00054101,0,320.7883,0,0,-0.84588,0,0,0,0,0,-0.35239,0,0,0,0,57.6389,60.4406,55.4042,2.4192,0.8875,0,-0.59663,0,0.032107,0,-16.6207,0,200168.4124,10418.4071,-47416.7752,0,2468.655,542.2594,-2467.9582,0,128.4891,11232.2946,0,-584.7859,0,0,30.4457,13174030149.618,35710589.3988,2088234354.8786,0,2021916.1877,96800.0837,5659182.0702,0,5480.795,385224617.553,0,320472.5535,0,0,310.3384,6
0.86129,0,16.1624,4,0.88521,0,25.65,4,0.74809,0,1.35,4,0.0006893,0,68.3381,0,0,0.12841,0,0,0,0,0,0.027871,0,0,0,0,48.241,50.8831,45.6125,2.4763,0.028885,0,-0.95387,0,0.0011934,0,-12.4087,0,140215.6984,11626.2754,46977.2738,0,2503.3975,964.0167,3895.2181,0,207.5744,15739.0668,0,838.7277,0,0,44.6954,6486451161.3807,44547031.139,1031623877.769,0,2107834.9005,305936.0669,7083946.7538,0,14476.0047,169881590.0523,0,335605.8122,0,0,685.0899,6
0.90722,0.20685,131.5575,3.2667,1,0.856,174.6,4,0.44994,0.024,-17.55,0,0.030227,0.063702,2843.2264,0.90308,-0.78853,-0.33667,0.53393,0.14117,-0.16562,-0.48882,-0.034601,-3.1211,0.088215,1.8998,-0.039724,-24.7697,75.8093,78.2622,73.3243,1.8849,-0.74346,0.46329,0.505,-0.47902,-0.17746,0.16054,36.9695,-0.62498,346265.9243,14920.7961,600900.6517,944.8059,4143.8131,642.9456,25893.1516,40.7122,178.5593,1042786.9678,1639.591,7191.0628,2.578,11.3066,49.5896,40562013590.3116,70724483.6346,164249608737.4871,600579.26,5197804.3479,125857.8584,284630712.7498,1094.7604,9291.1386,675792394181.7604,2517398.6527,20830198.2161,12.5223,81.0118,688.0791,7
0.942,0.19518,23.9512,3.7,1,1,219.6,4,0.31681,0,-58.95,0,0.029591,0.096279,5872.5473,1.1193,-0.77072,0.126,0.93617,-0.17384,-0.63927,0.10579,-0.041138,1.661,0.17038,-4.1336,-0.20986,8.5768,60.8875,62.7693,58.3285,1.5358,0.34375,-0.054851,-0.75522,0.35928,0.073279,-0.021092,-71.7218,0.47107,223368.1243,13573.5866,87865.9838,716.037,3455.7789,824.8368,5339.4214,43.512,210,34563.7102,281.6664,1359.3946,2.2954,11.078,53.4651,16779197517.8754,70621574.3252,19391414298.9327,277862.8197,4389368.9158,297535.5657,82730369.7126,1180.095,18487.3542,55360853207.8069,711455.9488,5090916.5583,11.3049,72.4047,1148.9682,7
1,0.076267,14.9399,4,1,0.08,29.7,4,1,0.076,4.95,4,0,1.0039e-006,58.3085,0,0,0,0,0.21826,0,0,0,0,0,0.0016699,0,0,60.7294,62.7484,58.6327,1.4637,0,0.42311,-0.18398,0,0,0.00051289,-1.6997,0,222209.4072,14636.0373,54665.3553,279.0604,3659.0093,964.0167,3600.5864,18.3806,241.0042,13448.1304,68.6512,900.1466,0.35046,4.5951,60.251,16279464695.2311,70572478.3481,650536046.4212,25509.9134,4410779.8968,305936.0669,2820187.2718,110.5871,19121.0042,42537607.2942,1020.5032,176261.7045,0.039974,6.9117,1195.0628,7
0.90195,0,273.645,3,1,0,450,3,0.73294,0,-2.25,3,0.0056969,0,20169.4733,0,0,-0.32866,0,0,0,0,0,-3.5231,0,0,0,0,68.7235,73.2846,67.2507,3.1157,0.11978,0,-0.96396,0,0.015958,0,-241.6476,0,284561.2169,12421.9966,1133072.279,0,3734.6567,542.2594,49462.1864,0,163.0296,4511692.7869,0,14870.7404,0,0,49.0146,26152976985.9673,50313958.0125,589443465787.3612,0,4738715.6573,96800.0837,1134441223.3411,0,9117.7858,13654665623029.25,0,107055830.6558,0,0,859.0692,7
0.92485,0.1292,46.0312,3.7917,1,1,115.65,4,0.20281,0,-21.15,0,0.044576,0.091315,2708.3562,0.77136,-0.95734,-0.45701,0.80705,0.53933,-0.68931,-0.31006,-0.061078,-5.0215,0.14965,8.4817,-0.18294,-14.172,69.3849,72.2036,67.2282,2.4875,-0.29176,0.21577,-0.67491,-0.27007,-0.097153,0.10284,-55.3961,-0.3741,290064.5952,15851.1147,192434.2391,540.1224,3866.3282,866.2134,10515.9238,29.516,211.2826,127664.4478,358.3272,2564.9939,1.0057,7.1994,51.5351,26963022650.2128,89874013.1311,30835605746.3052,258476.2748,5529538.2914,299818.2106,103256220.9585,855.3889,18453.1667,43614784824.2613,403558.0844,6382246.4479,7.6364,52.4331,1136.2035,7
0.57799,0,-4.545,3,0.58865,0,153.45,3,0.55437,0,-88.2,3,0.00010766,0,3612.9123,0,0,-0.58802,0,0,0,0,0,-0.36674,0,0,0,0,62.6346,63.8076,61.7614,0.39394,0.91029,0,-0.2943,0,0.0059283,0,-11.1028,0,236370.7784,11321.408,-17151.9646,0,2181.218,542.2594,-821.5245,0,104.4734,1244.6119,0,-158.2775,0,0,20.1282,18365761620.9588,42164046.7593,8155194668.0285,0,1572431.3009,96800.0837,18710689.3874,0,3609.9872,24771713800.8684,0,696384.4719,0,0,134.629,7
0.9735,0,35.7113,4,1,0,115.2,4,0.87883,0,-13.05,4,0.00092784,0,2753.7056,0,0,-0.93222,0,0,0,0,0,-1.4901,0,0,0,0,76.6641,80.2556,73.797,4.0212,0.88649,0,-0.88844,0,0.054149,0,-93.49,0,354118.7478,18476.3741,164953.9115,0,4496.6884,964.0167,8606.5767,0,234.6176,76838.0468,0,2094.626,0,0,57.1001,41189362880.8773,112255475.8255,26131559456.4267,0,6714086.5051,305936.0669,71178269.0458,0,18298.3622,25633959345.9674,0,4256213.1485,0,0,1094.4743,7
1,0.080658,-2.7637,4,1,0.139,4.95,4,1,0.072,-10.35,4,0,0.00019144,23.6101,0,0,0,0,-0.56539,0,0,0,0,0,-0.038011,0,0,56.3495,58.3794,54.5045,1.3912,0,-0.6225,0.92744,0,0,-0.010159,5.3153,0,191313.2201,13580.4693,-9383.2272,273.8445,3395.1173,964.0167,-666.0733,19.439,241.0042,460.2136,-13.4311,-166.5183,0.39198,4.8597,60.251,12054784665.735,60728847.7378,125608236.8347,22937.7915,3795552.9836,305936.0669,632650.1254,115.5538,19121.0042,1788677.4818,240.1262,39540.6328,0.043784,7.2221,1195.0628,7
0.83351,0.31079,-3.9675,3.6333,1,1,9,4,0.20281,0,-13.95,0,0.082755,0.072609,85.7677,0.63754,-0.81972,0.59225,0.63351,-0.53413,-0.37738,0.36824,-0.063541,1.5779,0.14551,-1.3329,-0.081195,2.723,62.8477,68.071,60.9115,6.4581,-0.7296,0.39413,-0.56886,-0.63983,-0.53338,0.26989,-13.3882,-1.2983,237981.802,13758.1301,-15023.4048,1176.8566,3156.1941,795.3808,-868.5284,68.0361,182.4649,948.4032,-74.293,-199.2454,5.8197,15.6079,41.8585,18176515998.3153,65359486.1114,506135654.1861,622529.2582,3474045.6399,236162.9931,1850464.1705,2217.6746,12587.9683,24425344.5667,21131.0439,103267.5923,24.7558,120.1977,676.8955,7
0.86363,0.1933,8.3887,3.6417,1,0.922,19.8,4,0.25383,0,1.35,0,0.054605,0.090615,55.9296,0.73606,-0.98236,0.48043,0.6693,-0.53919,-0.6428,0.31684,-0.069101,0.83959,0.13418,-1.2138,-0.16601,2.0329,64.3044,67.7278,61.916,3.234,-0.33919,0.20321,0.28856,-0.36681,-0.14254,0.11,3.8808,-0.56594,249141.1568,14109.2921,32501.1579,748.9225,3346.0446,799.0335,1840.5965,42.4128,189.4923,4239.8666,97.699,436.5008,2.2513,10.0583,44.9384,19541535472.0334,68694855.0304,508142352.0281,444629.5857,3909667.1971,242948.2678,1772035.5829,1539.9842,13852.669,18385818.5487,17846.5162,101977.8934,18.8031,89.4147,791.4789,7
0.83514,0.15401,55.0012,3.425,1,1,124.2,4,0.20281,0,-53.1,0,0.082884,0.099807,2311.1365,0.95231,-0.94658,-0.29234,0.54105,0.2311,-0.56655,-0.49068,-0.086095,-4.0461,0.15201,3.5099,-0.17467,-23.0199,70.6433,72.8604,68.8133,1.4194,-0.52793,0.42399,0.022984,-0.49759,-0.18108,0.15958,1.3164,-0.57851,300681.2899,14577.9372,234103.4749,655.5106,3554.6406,706.7824,11350.0436,31.7811,172.3397,182267.5331,510.3653,2767.5607,1.4291,7.7494,42.0228,29627593097.6565,71064280.1834,36128658041.3907,376649.7942,3662272.9708,171150.3138,87433862.9485,948.7046,8854.8228,47379044714.0686,557263.4395,4516845.4732,13.1841,59.9014,483.8449,7
0.78041,0.21339,-0.19873,3.5833,1,0.973,99.9,4,0.20281,0,-28.35,0,0.082068,0.11781,1041.1555,0.85014,-0.95658,-0.20633,0.60413,-0.047212,-0.5191,-0.37294,-0.094058,-1.9072,0.15957,-0.52287,-0.16428,-11.0952,59.1696,63.5745,55.9894,6.2111,-0.56484,0.36559,0.82589,-0.58143,-0.40327,0.31273,66.4145,-1.3361,210941.1312,12774.6832,-708.4899,760.7472,2782.2011,773.6402,-42.9064,46.0712,168.4913,2.3796,-2.5551,-9.3446,2.7436,10.0339,36.6958,13921847839.2133,55857484.9135,2451393951.967,468603.6805,2688830.7199,225961.2565,9707939.8147,1852.6565,10882.2739,1203977722.4589,187764.8778,527200.1674,30.6387,97.7061,530.5339,7
0.84539,0.18433,5.4525,3.5,1,1,10.35,4,0.20281,0,1.35,0,0.080423,0.11442,7.1238,0.85714,-0.97958,0.67977,0.52053,-0.67755,-0.49863,0.52184,-0.093971,0.51453,0.13667,-0.61173,-0.15616,1.2895,67.805,71.3519,64.9642,3.725,-0.3319,0.21682,-0.42103,-0.56122,-0.18166,0.14155,-2.1688,-1.0028,277005.1884,14298.6255,22275.1478,753.0609,3453.6721,738.0753,1149.8124,38.872,178.2738,1791.238,60.5568,277.7242,2.0473,9.3891,43.06,24663793380.8862,69125009.0617,173564325.316,480688.2982,3572216.6931,194695.0867,489170.7122,1363.7267,10041.2213,1294622.7851,4182.5072,25874.72,21.6223,82.2297,536.0996,7
0.62925,0,-5.9175,3,0.63011,0,19.35,3,0.62692,0,-46.35,3,2.0042e-006,0,491.1911,0,0,0.38661,0,0,0,0,0,0.01213,0,0,0,0,62.0034,63.8322,60.1973,1.1374,0.44737,0,0.71124,0,0.00067544,0,16.8109,0,231630.5853,11207.313,-22106.3627,0,2350.7521,542.2594,-1069.6037,0,113.7398,2109.7873,0,-224.3511,0,0,23.8571,17670866584.3107,41358690.3539,1927772797.3566,0,1819838.1997,96800.0837,4510643.3,0,4259.3343,600105534.233,0,198473.8418,0,0,187.4165,7
1,0,10.6538,4,1,0,101.25,4,1,0,-24.75,4,0,0,1393.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,67.2476,70.9321,63.4662,4.7873,0,0,-0.85579,0,0,0,-69.8942,0,272470.0238,16206.9634,43166.5042,0,4051.7409,964.0167,2567.6144,0,241.0042,6838.7233,0,641.9036,0,0,60.251,24529699379.9467,86628588.6972,6804250063.2803,0,5414286.7936,305936.0669,24012641.9495,0,19121.0042,3854694001.4502,0,1500790.1218,0,0,1195.0628,7
0.82663,0.25692,-4.4213,3.5083,1,1,48.6,4,0.20281,0,-25.65,0,0.084966,0.096781,343.8954,0.75623,-0.9249,0.34056,0.45322,-0.48143,-0.30565,-0.21659,-0.083871,1.8409,0.11489,-2.7774,-0.082688,-3.4929,57.7023,62.2002,55.3928,5.4379,-0.58659,0.27553,0.28252,-0.66193,-0.39873,0.19989,12.2173,-1.3423,200609.1045,12197.1528,-15371.078,893.2024,2873.8642,741.5941,-934.5707,54.3072,174.7327,1177.7633,-68.439,-220.2013,3.9769,12.7957,41.1701,13222940421.1879,50651501.9129,886737428.2778,487965.6677,2435232.0067,194666.9564,3506637.6819,1884.7592,9339.6278,213125602.1039,61425.4016,201490.8107,26.0649,101.6765,474.738,7
1,0,-11.19,4,1,0,51.3,4,1,0,-128.25,4,0,0,3457.2318,0,0,0,0,0,0,0,0,0,0,0,0,0,57.8588,61.4246,54.3525,4.4278,0,0,0.90552,0,0,0,112.0349,0,201699.0014,13944.2179,-39008.8915,0,3486.0545,964.0167,-2696.8328,0,241.0042,7544.3785,0,-674.2082,0,0,60.251,13445179606.9606,64135475.1977,14131393246.4117,0,4008467.1999,305936.0669,67347351.0225,0,19121.0042,27041674932.1278,0,4209209.4389,0,0,1195.0628,7
1,0,-7.6612,4,1,0,7.65,4,1,0,-16.2,4,0,0,34.8011,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8083,70.4923,63.0936,4.6967,0,0,0.90523,0,0,0,11.5732,0,268921.4228,16101.0792,-30838.2629,0,4025.2698,964.0167,-1846.3732,0,241.0042,3536.3432,0,-461.5933,0,0,60.251,23873253060.8737,85461594.5097,491379558.5658,0,5341349.6569,305936.0669,1758790.1601,0,19121.0042,10789018.5629,0,109924.385,0,0,1195.0628,7
1,0,8.9287,3,1,0,22.5,3,1,0,-18.45,3,0,0,177.7876,0,0,0,0,0,0,0,0,0,0,0,0,0,62.607,69.0961,56.3441,13.907,0,0,0.70467,0,0,0,35.0389,0,236162.3533,11316.4155,33680.3873,0,3772.1385,542.2594,1613.8951,0,180.7531,4803.3417,0,537.965,0,0,60.251,18490438610.8226,42306771.4331,1365276995.3899,0,4700752.3815,96800.0837,3118563.5433,0,10755.5649,141612435.6728,0,346507.0604,0,0,1195.0628,7
0.7743,0.22987,99.2325,3.3917,1,1,202.05,4,0.20281,0,-82.8,0,0.086721,0.13195,6896.7885,1.047,-0.95147,-0.43864,0.49126,0.29699,-0.36959,-0.47257,-0.10178,-10.7273,0.14803,8.9591,-0.13737,-40.1569,56.5532,60.2405,53.2569,6.1039,-0.60606,0.37607,0.73622,-0.66186,-0.44094,0.3375,151.0537,-1.6732,192698.4934,11556.7207,338123.3547,783.2731,2638.3275,693.0921,20278.2965,46.9753,158.2286,593296.8181,1374.3902,4629.409,3.1838,10.7242,36.1226,12282905713.406,44602762.8329,74515059375.6926,499654.1879,1953032.7571,162800.4201,272840098.199,1896.8219,7189.648,488088180626.7411,3570419.9927,11959592.2666,39.1965,102.572,356.3456,7
0.73341,0.2384,10.5899,3.5833,1,1,21.6,4,0.20281,0,6.75,0,0.10354,0.13437,13.857,0.64846,-0.87118,0.43516,0.50892,-0.36266,-0.39999,0.092919,-0.10276,0.52125,0.13187,-0.49486,-0.11807,0.27853,65.3363,70.8151,61.7697,10.3517,-0.5401,0.2395,0.10474,-0.61439,-0.55917,0.28246,1.2544,-1.5918,257201.9272,14106.0888,41687.9868,938.4814,2887.1192,773.6402,2286.3532,51.4705,158.3424,6756.9021,152.1116,467.9521,3.4243,10.5346,32.4082,20844315877.2116,67318932.6142,449367912.4447,701939.4305,2739087.3326,218577.0885,1437896.0548,2244.7469,8869.9221,10383916.5633,18183.2245,61439.8862,43.2979,108.205,375.9843,7
0.72573,0.27667,-1.17,3.6083,0.98167,0.918,23.85,4,0.20281,0,-10.35,0,0.09796,0.12326,77.4511,1.1478,-0.98691,0.28164,0.5413,-0.35654,-0.48121,-0.08832,-0.10844,0.77578,0.18151,-1.1016,-0.181,-0.83274,51.7171,58.9755,48.5425,9.6854,-0.66785,0.58441,0.49649,-0.63749,-0.65052,0.63853,13.5984,-2.1255,161150.6931,11243.5909,-3645.7019,862.1212,2261.3734,784.4728,-254.363,60.1508,157.7775,82.4765,-19.5037,-51.1589,4.6122,12.0979,31.7331,7903512352.4378,44867873.5357,104607733.0674,545367.218,2021447.2612,257578.2419,586526.269,3080.2718,11637.1053,8876399.563,19014.9554,32938.6367,57.6772,149.2558,534.9606,7
0.96387,0.12076,82.1513,1.95,1,0.341,183.6,6,0.20281,0.092,-96.75,0,0.020473,0.0033458,10137.7777,4.737,-0.8914,0.43358,-0.23985,-0.55742,0.30722,-0.66855,-0.0073776,6.2465,-0.074694,-3.2464,0.038677,-146.5058,56.0897,59.2327,53.8429,2.4506,-0.0059493,-0.030751,0.59095,-0.12209,-0.0013326,-0.0027845,93.1441,-0.41597,189553.2458,6589.9561,277627.2456,408.0985,3257.3562,229.1046,9651.9126,14.1878,113.2444,406623.939,597.7174,4770.8538,0.87862,7.0129,55.9757,11457128450.7475,15556617.8194,73999298497.5056,46719.4813,3674792.1708,49554.405,142890887.1836,73.1488,4940.7855,594400711022.8645,307274.4883,23813992.8407,0.19948,14.9363,1179.3091,7
1,0,-22.3462,3,1,0,7.2,3,1,0,-34.65,3,0,0,79.7666,0,0,0,0,0,0,0,0,0,0,0,0,0,61.7708,68.2955,54.698,14.8347,0,0,0.057331,0,0,0,1.9721,0,229896.1505,11165.2744,-83167.1514,0,3721.7581,542.2594,-4039.1458,0,180.7531,30086.5198,0,-1346.3819,0,0,60.251,17611473272.4258,41288939.8163,3072836855.6432,0,4587659.9796,96800.0837,7201714.1103,0,10755.5649,543198520.0021,0,800190.4567,0,0,1195.0628,7
0.54336,0,444.7125,3,0.75447,0,450,3,0.20281,0,396,3,0.059766,0,121.5111,0,0,-0.40685,0,0,0,0,0,-1.0964,0,0,0,0,35.1282,53.6223,22.0596,85.7984,-0.92836,0,0.58618,0,-2.1023,0,59.8518,0,74349.1369,6349.5291,941238.3157,0,1150.023,542.2594,80383.1799,0,98.2137,11915801.6328,0,14558.9544,0,0,17.7884,2008831983.4322,13925306.4924,309923880008.3008,0,610466.9139,96800.0837,2154538885.4022,0,4216.4556,47956322418287.42,0,93887754.8254,0,0,189.2419,0
0.94586,0,45.795,3,0.96014,0,49.5,3,0.84774,0,39.15,3,0.00078984,0,16.9991,0,0,0.71975,0,0,0,0,0,0.083399,0,0,0,0,74.0134,79.7016,68.3924,11.2718,0.63338,0,0.83856,0,0.059763,0,11.6077,0,330054.4963,13378.1597,204217.4968,0,4217.946,542.2594,8277.5854,0,170.9668,126357.2728,0,2609.8065,0,0,53.9034,36036557226.5242,59062107.6224,14393218277.5671,0,5973223.9443,96800.0837,23589316.2208,0,9789.8108,5754077160.6928,0,2386276.8899,0,0,990.1652,1
0.83392,0,14.8687,2.2083,1,0,18,3,0.20281,0,10.35,0,0.1057,0,11.7258,0.6201,0,-0.43043,0.42412,0,0,0.24396,0,-0.47918,0.10858,0,0,0.65784,61.677,67.8206,54.4416,12.8448,-0.16024,0,0.89588,0.391,-0.18671,0,10.9948,1.1035,229198.3611,8206.3999,55253.6287,0,3098.9325,293.8285,1978.3447,0,110.9566,13320.1803,0,747.0702,0,0,41.8999,17634298002.727,20560071.4334,1118094805.6494,0,2737329.5285,24955.6133,1297451.1066,0,3405.8709,71151441.2936,0,172312.134,0,0,475.5924,1
0.20281,0,97.3799,3,0.20281,0,104.4,3,0.20281,0,89.1,3,6.9916e-033,0,16.7627,0,0,-6.3901e-015,0,0,0,0,0,-2.1743e-030,0,0,0,0,62.2331,86.8598,41.66,176.2876,4.8664e-016,0,0.91687,0,5.8336e-031,0,49.8417,0,233349.7525,11248.8266,365136.5056,0,760.4694,542.2594,17601.721,0,36.6591,571351.2282,0,1189.9526,0,0,2.4783,19452439453.5059,43368819.2642,46000631911.189,0,198210.5047,96800.0837,102669788.3946,0,442.4099,108896119363.7866,0,469236.4449,0,0,2.022,1
1,0,35.1412,2,1,0,51.3,2,1,0,10.35,2,0,0,303.2372,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1148,36.5772,24.3588,16.1952,0,0,0.96685,0,0,0,67.7551,0,62140.3707,3869.8953,67996.4301,0,1934.9476,241.0042,4234.5911,0,120.5021,74404.3598,0,2117.2956,0,0,60.251,1379361561.7208,5134585.5708,2199155308.5365,0,1283646.3927,19121.0042,8160817.9998,0,4780.251,3615481088.7352,0,2040204.4999,0,0,1195.0628,1
0.3577,0,101.8987,2.0167,1,0,183.6,3,0.20281,0,-8.55,0,0.071652,0,5368.0311,0.47031,0,-0.81116,-0.01418,0,0,0.035231,0,-15.9084,-0.0026031,0,0,1.7702,30.897,46.6479,20.8685,66.3913,-0.66265,0,0.9432,0.15222,-1.4453,0,563.0768,0.8506,57516.9761,3754.1744,189692.0541,0,665.8848,245.0377,12381.3366,0,43.4628,625607.9128,0,2196.1003,0,0,7.7091,1189854271.8494,4453129.7404,21474253957.1545,0,167260.7425,16954.3305,79419145.238,0,625.7807,410775416271.9824,0,3121799.2459,0,0,28.8851,1
0.82728,0,132.0674,2.4583,1,0,142.2,3,0.20281,0,125.1,0,0.10877,0,27.615,0.70413,0,0.65674,0.55474,0,0,0.24819,0,1.1382,0.15352,0,0,1.0944,17.0242,20.2873,14.4909,2.8489,-0.24672,0,-0.0594,-0.57834,-0.13734,0,-0.52686,-0.81912,17462.2237,2521.5805,135465.2201,0,848.56,364.1213,19561.4525,0,122.5338,1050887.1131,0,6582.8026,0,0,41.235,100988490.1678,2215056.8228,5874891395.2147,0,214952.9336,48936.4264,128831745.0316,0,4766.6009,341884069906.8074,0,12542962.0629,0,0,486.3312,2
0.68687,0,114.7761,3,0.92586,0,124.2,3,0.66757,0,65.25,3,0.0023653,0,207.7307,0,0,0.24831,0,0,0,0,0,0.17406,0,0,0,0,58.8423,68.0102,47.3231,44.8737,0.49463,0,0.829,0,0.16115,0,80.0386,0,208614.1961,10635.9302,406917.041,0,2435.1731,542.2594,20746.1493,0,124.1542,793721.0476,0,4749.9809,0,0,28.426,15090193746.0491,38215659.3234,60084368625.8937,0,1936462.9329,96800.0837,152136231.4078,0,4905.584,239349091692.2642,0,7706516.5183,0,0,248.666,2
1,0,101.1112,3,1,0,126,3,1,0,74.25,3,0,0,329.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0505,35.1032,24.2628,11.6288,0,0,0.95436,0,0,0,59.0378,0,47407.3496,5070.2151,170885.1088,0,1690.0717,542.2594,18276.1592,0,180.7531,615974.541,0,6092.0531,0,0,60.251,728220549.7783,8394377.3721,9903679773.3883,0,932708.5969,96800.0837,114165150.6814,0,10755.5649,134768465728.5125,0,12685016.7424,0,0,1195.0628,2
0.82201,0,-24.2137,1.8667,0.96891,0,-17.55,2,0.20281,0,-27.9,0,0.082118,0,3.4452,0.25098,0,0.24939,0.57992,0,0,-0.33726,0,0.13265,0.083254,0,0,-0.31361,24.5053,30.7719,20.6331,8.7924,0.30498,0,0.31797,0.082731,0.25914,0,1.7501,0.1229,36181.2433,2756.0736,-35750.7901,0,1213.6783,209.9414,-2723.2842,0,92.4508,35325.4581,0,-1199.239,0,0,40.7121,404612631.7418,2748105.4507,405016419.0598,0,583248.7272,18707.8789,2751508.3171,0,3977.729,405688889.9261,0,583614.9728,0,0,849.6572,2
