0.52625,0,-17.2987,3,0.66438,0,1.8,3,0.20281,0,-50.85,3,0.030914,0,376.2106,0,0,-0.71366,0,0,0,0,0,-2.4338,0,0,0,0,36.3999,37.7911,35.5911,0.38834,0.3124,0,-0.85725,0,0.034229,0,-10.3616,0,79829.9262,6579.4019,-37938.4212,0,1154.141,542.2594,-3126.7988,0,95.1217,18029.8777,0,-548.4946,0,0,16.686,2055003484.148,14103739.5257,1012651485.7658,0,537230.1112,96800.0837,6946136.3497,0,3689.1183,627365624.6791,0,273529.5607,0,0,142.3479,6
0.20281,0.22974,13.7475,3,0.20281,0.476,70.65,3,0.20281,0,-123.75,3,6.9916e-033,0.02231,3490.3939,0,-4.6443e-016,-2.1202e-016,0,0.11726,0,0,-5.5933e-033,-1.2728e-030,0,1.0348,0,0,54.7737,63.3062,46.1943,31.4624,-1.0353e-015,-0.12022,0.92895,0,-4.7729e-031,-0.10072,307.8418,0,180762.632,9900.5171,45369.1746,758.1871,669.3179,542.2594,2484.9068,41.5265,36.6591,11387.0991,190.2955,167.9905,3.1801,2.8074,2.4783,11000499482.9797,32630713.6645,15527331085.444,296229.8475,149133.6479,96800.0837,45797530.549,876.9184,442.4099,30983415038.1023,480544.7213,209310.5553,8.4146,4.0078,2.022,6
0.23708,0.26397,-23.0625,3,0.57909,0.512,0.9,3,0.20281,0,-31.05,3,0.0083925,0.043516,65.6178,0,-0.4773,-0.29284,0,0.49224,0,0,-0.0091213,-0.21731,0,0.83179,0,0,43.6637,54.1641,38.0872,28.3013,-0.39216,0.74003,0.93341,0,-0.19112,0.82125,40.224,0,114869.5046,7892.3425,-60672.3392,694.4604,623.7024,542.2594,-4168.6162,47.7143,42.8527,32046.2141,-366.8035,-329.4302,4.1985,3.7707,3.3865,4259721927.3697,20301001.8291,1518369503.8087,288745.1248,109785.7054,96800.0837,7243317.5199,1372.1651,521.6745,547316292.0138,105707.9253,38819.8735,22.201,7.4847,2.9099,6
0.2455,0.23857,-3.5887,2.675,0.56952,0.567,10.8,3,0.20281,0,-39.15,0,0.011923,0.048039,135.4206,0.82626,-0.42911,0.46955,0.14095,-0.87015,-0.50298,0.71318,-0.01027,0.59665,0.013991,-2.2194,-0.10021,7.544,55.5235,60.8089,45.4157,22.9655,0.43242,-0.94613,0.95336,0.62978,0.22628,-0.99378,53.1666,2.7434,185745.4269,8948.8071,-12005.5914,798.0886,821.2911,431.1339,-578.4031,38.4502,39.568,775.9772,-51.5842,-53.0839,3.4291,3.5288,3.6314,11995755608.2301,32430721.985,526849708.751,411184.8248,195992.7049,87975.1837,1450322.1167,1123.5668,527.8601,29853559.7892,21554.8541,9250.918,16.5003,6.9526,3.4163,6
0.20281,0.54893,33.6637,3.45,0.20281,1,80.55,4,0.20281,0,-22.05,0,6.9916e-033,0.2003,914.9021,1.1571,-2.2697e-016,-2.0182e-016,-3.2244e-016,0.028741,-0.070465,-0.068066,-8.0792e-033,-5.5684e-031,-3.646e-032,0.38908,-0.033924,-2.2147,54.7144,67.9745,41.155,65.7889,1.1803e-015,0.012307,-0.20578,0.50785,9.0156e-031,0.044675,-50.4864,4.4311,180371.4819,11373.2694,110975.8027,1809.5861,668.5933,717.1381,6997.5458,114.1029,42.1579,68279.246,1113.3704,411.3604,18.1548,6.7077,2.4783,11215487081.717,45903226.4241,8222694064.2149,1227896.9572,150568.9914,189144.8254,33942779.7037,5042.8374,616.005,7304358477.372,901152.3389,109575.8803,143.6432,16.482,2.022,6
0.32591,0.19316,-61.3725,3.8083,0.75128,0.488,-6.75,5,0.20281,0,-135,0,0.040989,0.045252,2573.0602,1.9546,-0.5567,0.64276,0.084053,-0.98665,-0.11513,0.12921,-0.023976,6.601,0.023791,-10.6465,-0.034238,9.1633,38.6252,41.2558,31.0439,9.9108,0.49773,-0.90819,0.90407,-0.14109,0.31724,-0.6082,144.3708,-0.62098,89889.0335,8862.793,-142826.6433,449.5201,758.4504,873.8452,-14082.2848,44.3214,74.781,226940.3647,-714.2523,-1205.1184,2.248,3.7929,6.3995,2867026321.3251,24200422.3058,11943390274.4424,146732.3573,201194.3627,212669.3079,102090533.6053,1269.0802,1799.6022,57672798816.3783,752572.3654,937626.7848,10.0575,12.2318,16.8443,6
0.93747,0,-14.0625,3,0.95695,0,-9,3,0.7728,0,-17.55,3,0.0010977,0,3.4996,0,0,0.33679,0,0,0,0,0,0.020874,0,0,0,0,30.3539,34.2021,26.6964,4.9433,-0.48009,0,-0.93512,0,-0.035365,0,-3.8894,0,55512.8857,5486.564,-25718.1927,0,1714.4916,542.2594,-2541.8335,0,169.4502,11914.8091,0,-794.2953,0,0,52.9513,1023931690.5386,9955649.263,229948387.0803,0,991372.4213,96800.0837,2235744.9969,0,9639.2745,51669723.3539,0,222665.7368,0,0,959.9231,6
0.25983,0.41277,-98.5912,3,0.46588,1,33.75,3,0.20281,0,-274.05,3,0.0098454,0.1787,7475.1813,0,-0.317,-0.77541,0,0.20063,0,0,-0.013296,-6.6521,0,7.3327,0,0,62.8691,75.3033,51.5762,60.2745,-0.69586,0.18379,0.97935,0,-0.53605,0.60318,657.3805,0,238143.4117,11363.7805,-373456.22,1563.5299,984.2243,542.2594,-17820.6673,74.6089,46.9654,585653.6078,-2451.9258,-1543.4594,10.2654,6.4619,4.0677,19147728358.2321,43048851.1932,86416405615.9418,1180036.3214,293441.7597,96800.0837,193682576.8595,2648.4802,658.5092,418321673981.3984,5563968.45,1353796.6254,81.282,18.2603,4.7306,7
0.20281,0.52722,-65.6211,3,0.20281,1,-9.45,3,0.20281,0,-180,3,6.9916e-033,0.16768,3008.3254,0,3.857e-016,1.3009e-016,0,0.04111,0,0,1.3155e-032,0,0,0.92333,0,0,54.6042,68.8233,41.051,65.9997,-1.0515e-015,-0.0017744,0.95088,0,-5.8336e-031,-0.0059031,423.7019,0,179645.7307,9869.8829,-215890.8853,1734.5497,667.2469,542.2594,-11861.2213,95.2976,36.6591,259448.8283,-2084.5108,-801.87,16.7478,6.4425,2.4783,11175645885.4533,32886128.8029,24803321404.217,1118152.5271,150300.9835,96800.0837,72573260.9434,3288.7502,442.4099,62121850716.4546,2493715.1405,331684.9045,120.696,15.0307,2.022,7
0.21764,0.013467,-22.8974,3,0.55676,0.076,3.6,3,0.20281,0,-48.6,3,0.0036191,0.00065827,263.7781,0,-0.13046,0.40097,0,-0.73794,0,0,-0.00020136,0.39177,0,-0.3075,0,0,63.4237,67.6158,58.849,6.9726,0.3908,-0.63751,0.98507,0,0.06208,-0.043191,42.246,0,242363.4167,11464.0239,-87498.9396,51.4607,831.6794,542.2594,-4138.7844,2.4341,39.3392,31589.1917,-18.5785,-300.256,0.010927,0.17659,2.8539,19434710508.7009,43373704.4357,4012121022.3078,2282.0941,205307.7372,96800.0837,8951187.9975,5.0876,458.1953,879260530.583,579.0495,42529.2466,0.00065483,0.025242,2.1792,7
0.20281,0.5148,-72.7837,3,0.20281,1,-33.75,3,0.20281,0,-90.9,3,6.9916e-033,0.16984,172.5687,0,2.0139e-016,-4.7074e-015,0,-0.1336,0,0,6.9398e-033,-5.2502e-030,0,-0.72328,0,0,57.0903,72.0198,42.6655,73.7245,-1.9852e-016,-0.046334,0.72305,0,-2.1213e-031,-0.16396,81.5558,0,196376.2902,10319.2486,-250357.6986,1770.7831,697.6259,542.2594,-13155.8822,93.0517,36.6591,319177.9272,-2257.5494,-889.3946,15.9677,6.2907,2.4783,13333804490.195,35921417.8186,22760292127.3434,1118440.7956,164173.3041,96800.0837,61324105.3085,3013.4631,442.4099,38875168102.0044,1907312.6132,280272.3724,101.9656,13.7726,2.022,7
0.50689,0.0105,-29.5875,3,0.68272,0.072,-12.15,3,0.20281,0,-39.6,3,0.03871,0.00038832,51.8613,0,-0.75161,0.41365,0,-0.42036,0,0,-0.0029141,0.5861,0,-0.059653,0,0,46.9536,47.8572,46.0124,0.26645,0.11206,-0.088257,-0.42467,0,0.01138,-0.00089774,-1.5786,0,132831.725,8487.005,-83703.0865,29.7045,1433.984,542.2594,-5348.0335,1.8979,91.6214,52744.9801,-18.7181,-903.6161,0.0066427,0.32067,15.4806,5881874597.0424,23861208.4207,2592220348.9558,487.2358,908847.2335,96800.0837,10515429.4236,1.9838,3685.4861,1144175972.3163,221.3635,402131.9569,0.00015888,0.079643,143.8079,7
0.20281,0.41192,-60.3675,3,0.20281,1,-16.2,3,0.20281,0,-82.8,3,6.9916e-033,0.11648,380.6817,0,-8.7111e-017,1.0727e-015,0,-0.40922,0,0,-1.6573e-033,1.697e-030,0,-2.725,0,0,60.8305,74.1208,48.3146,56.1939,1.3299e-015,-0.37913,0.85395,0,8.4852e-031,-0.96997,124.8982,0,222950.1374,10995.3086,-221253.0054,1509.7475,743.3305,542.2594,-10911.6105,74.4567,36.6591,219568.7922,-1498.2551,-737.6722,10.2235,5.0336,2.4783,16851502785.4087,40385742.4637,20464586844.9003,894429.8407,184576.8119,96800.0837,49008481.0245,2140.4071,442.4099,25135226683.1485,1083871.8772,223985.7096,59.0828,9.7824,2.022,7
0.22297,0.45148,-85.8149,4.15,0.41168,1,-6.75,5,0.20281,0,-286.65,0,0.0033734,0.17828,6942.8559,1.9773,-0.35121,0.32838,0.21153,0.034987,-0.069957,0.6256,-0.0086129,1.5892,0.017276,1.2309,-0.041535,73.2994,67.9021,79.6063,55.9913,60.1221,0.52029,0.023092,0.90318,0.57834,0.23431,0.0756,583.5288,6.3058,277799.4328,16978.373,-351083.842,1847.097,912.2032,1037.6736,-21457.3239,112.8897,55.7515,443700.9208,-2334.3673,-1152.8455,12.2814,6.0653,2.9954,25992665886.28,107021051.5183,69384719451.8023,1325181.2759,248130.4336,441210.4729,287802796.3863,5474.1897,1022.6418,221591967608.2039,3693974.7626,673203.7662,73.8452,12.779,2.3905,7
0.20281,0.41135,-26.9662,4.275,0.20281,1,-6.75,5,0.20281,0,-43.65,0,6.9916e-033,0.1312,135.2325,1.7137,1.6416e-016,-2.352e-016,-4.2772e-016,-0.36836,-0.15912,0.46142,4.5575e-033,-2.3865e-031,-5.9662e-032,-1.5516,-0.07545,7.0243,67.0262,76.8345,54.389,45.1557,1.1592e-015,-0.23915,0.42056,0.40325,6.3639e-031,-0.58208,32.8647,3.5472,270678.55,17264.1553,-108900.2727,1661.1954,819.0398,1101.1255,-6945.771,105.9527,52.2392,43813.1112,-668.3375,-329.5188,10.195,5.0266,2.4783,25371215519.523,98982781.7517,5533946962.0959,1193803.9596,226471.347,389558.3119,21528231.1005,4702.6128,884.0717,1239410535.5531,266308.4155,49290.0969,59.9826,10.6416,2.022,7
0.29922,0.38687,-16.0536,3,0.69547,0.661,-10.35,3,0.20281,0,-26.55,3,0.029557,0.072931,22.3543,0,-0.79967,0.38533,0,-0.30755,0,0,-0.037128,0.31321,0,-0.39269,0,0,36.0632,47.7497,28.2571,48.3229,-0.61361,0.35976,0.19372,0,-0.73333,0.67538,6.367,0,78359.6504,6518.5319,-34882.0584,840.619,650.1574,542.2594,-2901.7461,69.9289,54.0849,15527.8641,-374.2043,-289.4197,9.0179,6.9747,5.3944,2083430537.3185,14191697.8727,453751906.5287,411589.4912,137543.2646,96800.0837,3091519.9759,2783.329,926.7449,99295939.0492,90477.2318,29708.8969,87.9263,27.7056,10.2534,7
0.20281,0.38154,-20.1037,3,0.20281,1,-4.5,3,0.20281,0,-38.7,3,6.9916e-033,0.10087,48.7776,0,6.7086e-016,-1.6971e-015,0,0.050308,0,0,1.8489e-032,-9.5459e-031,0,0.11159,0,0,49.175,61.9069,38.2947,43.6202,6.6321e-016,0.093391,0.95606,0,3.7123e-031,0.1959,44.1003,0,145698.0652,8888.5402,-59564.1327,1130.4495,600.9038,542.2594,-3633.8038,68.9649,36.6591,24350.9473,-462.1492,-245.6609,8.771,4.6623,2.4783,7132461250.7422,26272697.9746,1303488889.2776,401454.4833,120075.3171,96800.0837,4798850.7638,1469.7289,442.4099,238651077.041,74077.2786,21932.4078,30.0779,6.7172,2.022,7
0.46078,0.12126,-17.9399,3,0.70105,0.961,-8.55,3,0.20281,0,-30.15,3,0.03509,0.060806,34.8304,0,-0.68256,-0.18218,0,-0.109,0,0,-0.031529,-0.2014,0,-0.15862,0,0,37.2065,43.4096,35.8959,3.3898,-0.56878,0.82099,-0.22741,0,-0.19617,0.37273,-2.471,0,83407.0222,6725.1946,-40216.4958,271.8286,1032.9515,542.2594,-3242.6977,21.9178,83.288,19391.2514,-131.068,-498.0599,0.88591,3.3665,12.7926,2146699908.9171,14412139.1151,450682894.063,60281.4963,419400.3498,96800.0837,3008440.5878,399.6705,2819.4668,104409988.3643,15669.145,86661.8395,3.5096,12.3973,83.5848,7
0.41987,0.11772,-29.0737,3,0.72019,0.625,-11.699,3,0.20281,0,-74.7,3,0.037441,0.044598,266.0809,0,-0.62683,0.59904,0,-0.31368,0,0,-0.025614,1.8908,0,-1.0806,0,0,43.4521,45.2312,38.6116,5.8303,0.50048,-0.33913,0.92742,0,0.23383,-0.17293,36.5285,0,113758.9868,7854.0997,-76115.8252,308.1861,1099.2265,542.2594,-5255.1565,21.2777,75.8923,50928.8893,-206.2065,-735.4894,0.83491,2.9779,10.6216,4527442555.9306,20930029.6309,2142230769.0956,82016.2456,441754.6829,96800.0837,9919230.0279,383.356,2044.2861,1079946123.9195,49557.8691,220165.5651,3.4871,9.7459,45.0518,7
0.24006,0.35536,-29.6999,2.8,0.46588,1,-10.8,3,0.20281,0,-44.1,0,0.0036455,0.14379,63.8301,0.56471,-0.52399,-0.025521,0.16557,0.050842,-0.19084,-0.56498,-0.011997,-0.012311,0.0075123,0.15403,-0.054382,-3.392,47.2044,60.0318,38.4002,41.2255,-0.43935,0.33796,0.83763,-0.49727,-0.17032,0.82283,42.9685,-2.3993,134254.5847,7963.5166,-84469.9686,1010.6793,682.7627,472.3682,-5010.4657,59.95,40.4991,53146.6066,-635.8967,-429.5789,7.6085,5.1399,3.4722,6007013041.2234,23840976.5986,2612043626.2892,385879.0298,153348.7438,94708.637,10368190.5133,1524.2448,609.0348,1140386928.8016,171691.7392,66469.9944,31.7329,9.7499,3.9568,7
0.27679,0.010942,-25.8937,3,0.3774,0.143,-22.05,3,0.20281,0,-36.45,3,0.0031776,0.0011691,17.942,0,-0.31215,0.51078,0,0.29282,0,0,-0.00060165,0.12196,0,0.04241,0,0,53.5208,56.9105,50.593,2.8271,0.5072,0.54711,0.80287,0,0.048073,0.031454,5.718,0,172587.7686,9674.0551,-83499.1076,35.2834,892.5466,542.2594,-4680.3721,1.9777,50.0299,40397.4223,-17.0704,-431.82,0.0072133,0.18247,4.6159,9831665292.5709,30849708.2962,2335094547.6298,1164.7304,291135.5675,96800.0837,7327142.9596,3.654,913.5072,555446444.9258,288.5147,69188.6369,0.00069652,0.034548,8.6394,7
0.45751,0.24488,-37.8674,3,0.70424,1,-26.55,3,0.20281,0,-57.15,3,0.049069,0.13089,71.5277,0,-0.76201,-0.53347,0,0.30844,0,0,-0.061069,-0.99944,0,0.94378,0,0,42.58,51.6226,39.2944,14.6813,-0.66078,0.66957,0.49631,0,-0.56084,0.9282,16.0832,0,109238.4206,7696.4643,-97148.4704,628.2453,1173.7306,542.2594,-6844.6589,44.2634,82.696,86396.574,-558.7143,-1043.8281,3.6131,6.7503,12.6113,3604794828.4506,18664073.1818,3297219269.4173,291838.7684,547006.6822,96800.0837,17113483.0182,1488.8161,2835.3249,3032601552.612,267003.8721,503785.8742,36.4231,49.4173,86.5078,7
0.99305,0,-36.9975,3,1,0,-20.25,3,0.8573,0,-69.75,3,0.00062429,0,225.8749,0,0,0.56603,0,0,0,0,0,0.21255,0,0,0,0,34.1623,39.051,29.6507,7.6381,-0.4692,0,-0.84518,0,-0.0324,0,-35.1056,0,70316.9019,6174.9496,-76152.4796,0,2044.0137,542.2594,-6687.4067,0,179.4971,82472.3502,0,-2213.6457,0,0,59.4166,1644571752.5733,12617072.7891,1859024605.5626,0,1398695.6694,96800.0837,14249988.4656,0,10731.0337,2224981525.4827,0,1579045.8436,0,0,1189.633,7
0.28768,0.23895,-32.5049,3.475,0.46588,1,-10.8,4,0.20281,0,-51.3,0,0.01159,0.1547,91.0697,1.3607,-0.47709,0.17827,0.35223,0.09036,-0.41194,-0.12626,-0.020202,0.18315,0.044233,0.33917,-0.189,-1.4055,65.3071,69.6259,55.049,20.3855,0.64274,-0.44447,-0.028824,0.58654,0.31242,-0.78932,-1.242,3.0892,256971.7346,13673.5028,-127901.0595,940.2255,1131.9708,727.569,-6805.6337,50.0295,60.2323,63659.4567,-467.973,-563.4093,3.4402,4.1417,4.9864,23004067047.2006,70010380.6649,6467823347.4709,662402.1441,441248.2186,215017.3723,19708860.5639,2050.271,1338.7035,1823738612.3287,190465.5799,124646.7788,28.4479,14.1469,8.7884,7
0.54742,0.0023583,-17.5161,3,0.68591,0.159,-5.4,3,0.20281,0,-45,3,0.020125,0.00028657,110.9847,0,-0.34126,0.52919,0,-0.35259,0,0,-0.00081952,0.79087,0,-0.06288,0,0,51.6393,52.3764,51.1628,0.15714,-0.21554,0.041527,-0.85892,0,-0.012121,0.00027867,-3.5869,0,160666.3627,9333.9621,-54498.2821,7.3375,1703.1904,542.2594,-3166.0946,0.42628,98.9474,18485.9027,-2.4889,-577.7249,0.0003351,0.077784,18.0552,8478760878.0883,28648612.2502,1078391991.8771,52.9998,1152669.4466,96800.0837,3642799.2923,0.17886,3894.978,150585010.3708,10.339,146940.9903,7.7789e-006,0.0068074,157.5775,7
0.51279,0.26883,-26.31,3,0.78556,1,-18,3,0.20281,0,-40.049,3,0.059961,0.098465,26.3106,0,-0.85227,-0.14653,0,0.06751,0,0,-0.065487,-0.18405,0,0.10866,0,0,35.0346,44.9208,31.1864,16.6947,-0.79593,0.5487,0.39453,0,-0.79634,0.7035,8.2688,0,73953.4084,6332.6086,-55536.8896,567.4545,1082.4384,542.2594,-4755.6075,48.591,92.6889,41706.612,-426.1421,-812.8802,4.3542,8.3057,15.8434,1643819096.2388,12599261.5397,1025019194.924,206184.3241,468819.5731,96800.0837,7898859.1377,1571.237,3597.682,648906898.2957,129023.3189,294704.2679,32.306,63.4207,137.7563,7
0.58142,0.042108,-18.9,3,0.73533,0.563,-7.2,3,0.20281,0,-29.25,3,0.044535,0.015829,59.4194,0,-0.6055,0.78472,0,-0.45238,0,0,-0.016077,1.2765,0,-0.43873,0,0,43.7792,44.8384,42.2124,0.68698,-0.35716,-0.2085,-0.0048448,0,-0.062473,-0.021742,-0.030954,0,115478.1331,7913.2234,-49853.2635,111.0709,1533.6455,542.2594,-3416.2313,7.6112,105.0942,21522.2382,-47.9506,-662.0927,0.10683,1.4751,20.3681,4485135068.2771,20836219.2185,692900363.1256,11469.8398,997016.7488,96800.0837,3226050.6519,53.6075,4629.6278,134604123.1151,2745.3651,150816.8499,0.13284,2.5917,224.8453,7
0.61848,0,-19.8786,3,0.88521,0,-6.75,3,0.25383,0,-47.7,3,0.039829,0,192.1076,0,0,0.65354,0,0,0,0,0,1.8078,0,0,0,0,45.8662,46.5972,43.9994,0.52839,-0.69916,0,-0.40472,0,-0.10143,0,-4.0776,0,126750.5244,8290.4563,-54934.2674,0,1709.1602,542.2594,-3593.1223,0,111.7922,23808.7672,0,-740.758,0,0,23.0471,5386304080.7969,22833537.0147,1316134467.3829,0,1025102.6658,96800.0837,5585264.4141,0,4348.6322,365278981.2834,0,262225.7105,0,0,198.9704,7
0.29382,0.35106,-47.2537,3.125,0.59184,1,0.9,4,0.20281,0,-98.1,0,0.018502,0.15353,756.5104,1.3204,-0.38873,-0.60459,0.0041844,0.087981,-0.078853,0.34724,-0.020718,-2.2619,0.00065403,0.94818,-0.035503,10.9744,57.8315,68.4542,47.5899,56.8128,-0.6284,0.13011,0.9751,0.36847,-0.64427,0.38427,202.1537,3.1913,201508.4871,10888.7741,-164651.1569,1223.2304,1023.7842,588.3891,-8897.1402,66.0988,55.3215,134535.2935,-999.4929,-836.5268,7.4255,6.2147,5.2014,13881896774.96,36330377.7494,12903467858.0353,839860.1111,297221.6127,100779.953,33764995.6261,2227.9927,830.4679,12286226441.7847,813496.5948,281592.0268,56.267,19.1813,7.2345,7
1,0,-24.1312,3,1,0,-7.65,3,1,0,-74.7,3,0,0,388.3789,0,0,0,0,0,0,0,0,0,0,0,0,0,41.909,46.7056,37.3573,7.4409,0,0,-0.90854,0,0,0,-48.8411,0,105822.5368,7575.1744,-60932.6195,0,2525.0581,542.2594,-4361.7856,0,180.7531,35085.0039,0,-1453.9285,0,0,60.251,3715419306.671,18964417.3859,1673172501.3615,0,2107157.4873,96800.0837,8529896.7651,0,10755.5649,873776977.9117,0,947766.3072,0,0,1195.0628,7
0.20281,0.53687,-103.9687,3,0.20281,1,-49.05,3,0.20281,0,-209.25,3,6.9916e-033,0.22947,1843.964,0,1.3964e-016,-1.0302e-015,0,0.089281,0,0,4.9718e-033,-3.8184e-030,0,1.8365,0,0,57.9607,71.9905,44.8866,62.1304,-1.8205e-015,0.1477,0.92157,0,-1.3258e-030,0.55769,311.9295,0,202409.8463,10476.576,-363078.7206,1874.8415,708.2619,542.2594,-18792.6718,97.0403,36.6591,651283.3232,-3363.053,-1270.466,17.3659,6.5603,2.4783,13986610787.2105,36791951.0026,47061861632.1259,1087100.7047,168151.9419,96800.0837,123622288.3841,2858.5627,442.4099,160706924703.4104,3703080.5689,564996.6171,114.8496,13.0646,2.022,7
0.48432,0.0037167,-37.1812,4,0.71062,0.163,-27.45,4,0.20281,0,-49.95,4,0.014666,0.00049984,29.4118,0,-0.3397,-0.3916,0,-0.38097,0,0,-0.00091974,-0.25719,0,-0.046192,0,0,58.0498,59.1843,57.5239,0.21269,-0.60619,-0.023965,0.36311,0,-0.033857,-0.0002471,0.90818,0,203032.6216,13990.2411,-130043.4878,12.9993,1693.9384,964.0167,-8960.8248,0.89573,116.7231,83293.5545,-8.3261,-1084.9767,0.00083228,0.10846,14.1328,13458453235.6889,64166939.8874,5534464860.3402,165.3725,998931.1726,305936.0669,26385448.3523,0.78535,4762.024,2278469266.9321,70.5545,411734.1055,3.3982e-005,0.013085,74.5984,7
0.26321,0,-72.5212,4,0.81665,0,-9.9,4,0.20281,0,-242.55,4,0.024461,0,4529.8447,0,0,0.36234,0,0,0,0,0,3.8141,0,0,0,0,100.0248,103.165,95.6031,5.1177,0.5327,0,0.95361,0,0.18848,0,145.1952,0,602808.7599,24106.3837,-437056.0682,0,1586.2798,964.0167,-17477.9167,0,63.4355,316879.9451,0,-1150.1048,0,0,4.1743,120086362755.5338,191673508.5691,102971935363.5232,0,705059.4653,305936.0669,164338127.0271,0,1125.4362,102504119096.0182,0,663766.5381,0,0,4.7404,0
0.2606,0.028417,-33.4687,4,0.77918,0.397,-6.75,4,0.20281,0,-144.449,4,0.022552,0.0068773,915.7466,0,-0.13295,0.27304,0,-0.90428,0,0,-0.0016558,1.2408,0,-2.2693,0,0,94.0115,96.9597,89.8834,4.3216,0.5436,-0.57218,0.85166,0,0.16971,-0.098642,53.577,0,532508.6078,22657.1669,-189576.5745,160.9603,1476.0907,964.0167,-8066.1008,6.8485,62.8047,67490.5102,-57.3029,-525.498,0.048653,0.44617,4.0917,93586511367.7041,169208387.5892,15645518165.8675,23911.4421,609808.933,305936.0669,28285236.7125,43.2175,1102.487,3005237945.0993,6527.1978,113688.914,0.025898,0.25332,4.4975,0
0.39992,0,-44.4112,4,0.83498,0,-3.15,4,0.20281,0,-200.25,4,0.070292,0,3373.8211,0,0,0.51071,0,0,0,0,0,7.8648,0,0,0,0,92.9846,94.465,89.9476,1.8891,0.66086,0,0.94508,0,0.24082,0,75.4487,0,520939.2138,22409.6881,-248810.0049,0,2240.5441,964.0167,-10703.273,0,96.3834,118836.1653,0,-1070.1244,0,0,9.6365,90266692340.3989,166179323.4876,39556386811.9966,0,1997117.9938,305936.0669,72883951.7995,0,3678.9177,26320295737.5952,0,1121221.5428,0,0,51.5933,0
0.20281,0.21109,-185.2799,3.05,0.20281,1,-39.15,4,0.20281,0,-436.5,0,6.9916e-033,0.16066,18069.7835,1.258,8.6536e-017,-3.7038e-016,2.4298e-016,0.54509,0.37939,0.13229,4.1432e-033,-4.2426e-030,2.2787e-032,29.369,0.17056,19.9452,94.0546,105.681,85.6436,30.9575,-7.1387e-015,0.7279,0.91133,0.36118,-3.288e-030,1.6233,681.6113,2.2539,532997.0006,17284.0103,-1049960.7959,1196.233,1149.3187,560.4854,-34048.0964,38.7914,37.2701,2068337.4799,-2356.4818,-2264.0645,2.6848,2.5795,2.4783,92678185496.0974,87291265.4664,536971333354.9465,1093299.8964,432878.6453,86553.1332,514219214.3503,1147.124,407.1281,3410824136076.314,7760911.5895,2506002.362,22.7208,5.0865,2.022,1
0.39739,0,-137.7037,3.1333,0.60141,0,-118.8,4,0.20281,0,-168.3,0,0.028135,0,331.4653,1.3266,0,0.1595,0.45112,0,0,0.19586,0,0.48707,0.087153,0,0,4.1072,71.0727,76.9257,65.1318,12.2668,0.36343,0,0.939,0.36729,0.21351,0,59.8757,1.4816,304348.0584,13417.579,-589675.5137,0,1701.691,591.5314,-25996.6101,0,75.0213,1142498.5371,0,-3297.0328,0,0,9.5146,30655586657.3696,54447976.2612,113226812589.6325,0,906108.4949,102556.3173,202579607.8141,0,1743.4886,418670423933.1633,0,3384925.0933,0,0,30.6767,3
0.5626,0,-141.2625,2,1,0,-136.35,2,0.20281,0,-149.4,2,0.11985,0,20.98,0,0,-0.86939,0,0,0,0,0,-1.3786,0,0,0,0,14.0465,16.4626,11.6621,1.8655,0.84087,0,-0.84487,0,0.3976,0,-5.2855,0,11887.8527,1692.6377,-119553.0853,0,476.1364,241.0042,-17022.4228,0,67.7941,1202314.714,0,-4788.3814,0,0,19.0704,47585608.5909,953855.1754,4716071120.079,0,100540.418,19121.0042,94539208.285,0,2011.5004,467474059054.6234,0,9956274.6411,0,0,234.3421,3
0.40418,0.025792,-61.8,2.7583,1,0.421,-13.05,4,0.20281,0,-130.05,0,0.1047,0.0064869,1342.7998,1.5125,-0.20097,0.68224,0.12332,-0.56526,0.32602,-0.0057625,-0.0052373,8.0892,0.049073,-1.6683,0.032294,-0.2597,87.9331,90.5537,84.4706,3.2453,0.53187,-0.52044,0.94438,0.10113,0.31003,-0.075513,62.3418,0.22405,465875.2945,14613.8244,-327420.13,136.6459,2141.3843,458.4142,-10270.689,4.2864,67.1721,230112.9568,-96.0356,-1504.9786,0.04008,0.62809,9.8428,72295139643.2139,62243896.6265,47126043784.422,17357.9773,1796042.7927,58078.7731,41489882.9106,21.3773,1707.1792,32256574988.3205,14155.5966,1285735.4791,0.019217,0.791,59.5212,5
0.79831,0,-17.2575,4,0.79831,0,10.35,4,0.79831,0,-24.75,4,4.4746e-031,0,70.6286,0,0,-3.2074e-016,0,0,0,0,0,-2.3334e-030,0,0,0,0,40.7463,42.7639,39.2113,1.2115,-2.6578e-014,0,0.80206,0,-1.9569e-029,0,7.4193,0,100032.5375,9820.0326,-42367.2418,0,1959.8625,964.0167,-4159.1237,0,192.3965,17943.9932,0,-830.0696,0,0,38.3981,3287722582.4852,31714850.881,813219042.5698,0,1263246.2163,305936.0669,7844594.5346,0,12185.8552,203160601.745,0,312461.0108,0,0,485.3794,5
0.30321,0,-78.1049,4,0.7728,0,-12.15,4,0.20281,0,-183.15,4,0.027103,0,2112.6384,0,0,0.67749,0,0,0,0,0,5.1265,0,0,0,0,85.2595,87.6724,81.3428,3.788,0.70838,0,0.95094,0,0.22697,0,85.069,0,437976.0024,20547.9001,-401223.0909,0,1557.5595,964.0167,-18823.6157,0,73.0738,367554.313,0,-1426.8563,0,0,5.5391,63575132730.3987,139462838.221,66259195900.7525,0,777441.2937,305936.0669,145355739.0981,0,1705.858,71621495082.5102,0,852902.3288,0,0,10.4608,6
