0.20281,0.50056,-9.795,3.2833,0.20281,0.739,-7.2,4,0.20281,0,-13.5,0,6.9916e-033,0.047825,3.0825,1.6165,-7.3638e-017,-2.4695e-015,-1.0912e-016,-0.057373,-0.42439,-0.33191,-8.2864e-034,-3.6129e-031,-1.9887e-032,-0.022029,-0.118,-0.74091,61.3543,73.1791,45.747,75.0151,-4.1969e-015,-0.60983,0.011228,0.51335,-3.0759e-030,-1.1551,0.17073,5.6531,226805.7248,12137.3612,-36208.7059,1850.3931,749.7303,649.523,-1937.6854,99.0226,40.1213,5780.5877,-295.4085,-119.6917,15.0964,6.1167,2.4783,18195052374.1319,52298775.7967,457496723.8098,1610208.2967,191773.6927,152841.4774,1319024.9664,4643.5767,550.8447,11520945.2386,40438.8974,4822.5399,145.075,16.9302,2.022,6
0.27239,0,-9.0825,3,0.47465,0,-0.45,3,0.20281,0,-33.75,3,0.0083611,0,114.3937,0,0,0.38127,0,0,0,0,0,0.37288,0,0,0,0,57.6354,61.7748,54.338,3.3658,0.028508,0,0.86879,0,0.0047824,0,17.0476,0,200143.9704,10417.771,-31539.6859,0,945.8909,542.2594,-1641.6844,0,49.2349,4970.1811,0,-149.0582,0,0,4.4703,13190328119.7551,35732676.5045,613274021.3173,0,368623.9334,96800.0837,1660695.0475,0,998.5519,39386495.1785,0,17548.7952,0,0,10.4952,6
0.20281,0.51039,-22.305,2.975,0.20281,1,-6.3,4,0.20281,0,-77.4,0,6.9916e-033,0.2169,408.5797,1.2851,4.7877e-016,2.6279e-016,-1.1583e-016,0.020792,-0.013049,-0.0070467,1.8593e-032,4.2426e-031,-9.3221e-033,0.19573,-0.0068893,-0.16147,76.2892,92.1352,61.3118,78.5372,7.3581e-016,0.14857,0.86782,0.19062,5.8336e-031,0.6132,155.4548,1.915,350663.4674,13674.5967,-102524.7717,2346.0169,932.2306,533.2594,-3998.0923,91.4861,36.3536,29975.5458,-685.9136,-272.5597,15.6954,6.2368,2.4783,41643846407.2357,54923484.7262,4959082428.766,1518759.9819,290162.06,76532.9912,6963640.7428,2122.032,382.5394,713038127.3299,198662.7913,34415.7311,72.1429,10.573,2.022,6
0.20281,0.51248,-32.2425,3.1,0.20281,1,-6.3,4,0.20281,0,-61.65,0,6.9916e-033,0.24058,298.9231,1.4017,1.4648e-016,-5.067e-016,-9.6261e-017,0.19973,-0.022702,0.40344,5.3861e-033,-6.3639e-031,-6.2148e-033,1.6938,-0.013183,8.2581,81.8279,97.8263,67.0739,78.988,2.8501e-015,0.21135,0.98344,0.35224,2.1743e-030,0.92133,151.1153,3.7063,403429.367,15283.6732,-158962.4039,2526.6541,999.9121,579.0126,-6022.1928,95.7207,37.8811,62635.6134,-995.5721,-393.9932,15.8243,6.2624,2.4783,54795076363.6115,70508248.8212,11398243929.5008,1947387.6042,332843.9684,97399.0545,14677303.167,2576.8476,427.9647,2451011686.6116,408366.6481,69130.7473,81.5347,11.8202,2.022,6
0.20281,0.36905,-8.5724,2.6583,0.20281,0.868,5.4,4,0.20281,0,-14.85,0,6.9916e-033,0.073493,51.0323,1.0504,6.58e-016,-2.7329e-016,-7.2522e-017,-0.092682,-0.22493,-0.32903,1.4915e-032,-1.591e-031,-6.6291e-033,-0.17949,-0.062495,-2.409,67.25,82.133,54.8202,68.3502,5.6818e-016,0.1489,0.74329,-0.47445,4.2426e-031,0.33373,43.8986,-4.02,272488.912,10771.2511,-34734.2459,1495.3468,821.7742,425.7782,-1373.0147,59.1098,32.484,4427.5851,-190.6123,-104.7518,8.2061,4.5097,2.4783,25001572391.194,44881887.263,688075917.9967,833344.0974,224821.8461,81257.0136,1250864.551,1505.7618,403.5043,21695484.1923,23255.6436,6160.3372,28.9831,7.4916,2.022,6
0.20281,0.23987,3.3637,2.925,0.20281,0.52,6.3,4,0.20281,0,-8.55,0,6.9916e-033,0.047969,14.9166,1.1288,3.9592e-016,3.6436e-016,2.2153e-016,0.1695,-0.066742,-0.29096,8.2864e-033,1.1932e-031,1.9887e-032,0.14338,-0.01553,-1.1939,56.4544,67.9791,49.6026,31.6756,2.4299e-016,0.90925,0.080775,0.11788,1.3258e-031,1.1208,1.7558,0.70489,192026.1844,9949.2053,11441.4444,815.9199,689.8558,515.4854,592.8008,42.2742,35.7426,681.7125,48.6147,41.1035,3.4668,2.9312,2.4783,11884035877.3976,29171051.3403,97675086.4364,397852.9383,154986.7524,73688.8475,243154.1537,983.2374,379.8783,981413.8293,3928.2709,1271.4396,16.5854,5.1666,2.022,6
0.20281,0.33048,1.2938,3,0.20281,0.793,6.3,3,0.20281,0,0.45,3,6.9916e-033,0.058592,1.2373,0,9.314e-016,-1.3141e-015,0,-0.12283,0,0,1.9887e-032,-1.1932e-031,0,-0.033072,0,0,44.4773,57.6186,36.8947,40.5485,2.0854e-016,0.89474,0.051229,0,1.3258e-031,1.3791,0.36286,0,119190.5335,8039.4147,3466.9976,885.6309,543.4993,542.2594,233.8494,59.7359,36.6591,100.8475,25.7611,15.8092,6.5806,4.0384,2.4783,4629761030.4548,21163131.8122,2345934.8761,398887.5963,96722.8324,96800.0837,10383.4659,1818.2736,442.4099,3226.2468,233.7476,47.456,36.2339,8.3101,2.022,6
0.20281,0.11287,54.7162,3,0.20281,0.441,70.65,3,0.20281,0,20.7,3,6.9916e-033,0.026349,185.4854,0,3.4341e-017,4.6817e-015,0,0.14513,0,0,0,5.3298e-030,0,0.32084,0,0,62.8411,68.8299,54.7891,13.8164,-6.2707e-015,-0.90304,-0.46821,0,-1.9622e-030,-0.54486,-23.7022,0,237931.7263,11358.7287,207168.9191,427.3406,767.8993,542.2594,9890.1294,20.401,36.6591,180383.5147,372.0886,668.6156,0.76753,1.3792,2.4783,19075789038.6849,42970686.7848,17319845606.3158,143778.0045,196390.9015,96800.0837,38996012.5076,323.853,442.4099,15857908009.7183,131949.2742,178225.2653,1.8167,1.4801,2.022,6
0.20281,0.40648,-3.09,2.8083,0.20281,0.512,21.15,4,0.20281,0.274,-29.25,0,6.9916e-033,0.0050367,263.0341,1.1814,-5.4764e-016,-2.3953e-016,2.5415e-016,-0.81866,-0.10511,-0.093728,-2.4859e-033,-4.2426e-031,2.4859e-032,-0.94229,-0.0081083,-1.6523,54.6611,66.2784,41.9905,53.9957,6.5733e-015,-0.82393,0.99065,-0.13433,4.0305e-030,-0.42968,118.0604,-1.0729,180020.1147,9248.9295,-10176.6218,1338.7071,667.9418,475.1841,-522.8463,68.779,34.317,575.2892,-75.6777,-37.7591,9.9552,4.9671,2.4783,11181834579.1472,27197442.7309,1198533468.9579,631988.7802,150348.6671,68195.4281,2953880.0637,1535.9954,365.6832,182936204.5934,67552.3702,15968.0769,35.7397,8.4977,2.022,6
0.4266,0.018358,5.715,3,0.56952,0.318,10.8,3,0.20281,0,-1.8,3,0.029428,0.0040905,16.4743,0,-0.3776,0.49685,0,-0.48135,0,0,-0.0041428,0.34595,0,-0.12496,0,0,60.2368,61.039,57.1727,1.0437,0.81924,-0.72263,0.64948,0,0.14357,-0.047216,2.6931,0,218619.0686,10887.9864,20741.4931,66.6284,1548.2596,542.2594,1032.9982,3.3183,77.1087,1967.85,6.3214,146.8912,0.020306,0.47186,10.9648,15987531523.1388,39338956.2327,254799428.3567,4195.9662,1002955.4639,96800.0837,626642.9109,10.3829,2466.9647,4545944.6352,78.6688,16739.4785,0.0065205,0.28045,64.2869,6
0.21282,0.34086,-1.1025,4,0.41168,1,76.5,4,0.20281,0,-107.1,4,0.0015659,0.14632,1821.9446,0,-0.22719,-0.60012,0,0.50834,0,0,-0.0034389,-1.0136,0,8.2998,0,0,66.6439,73.8625,54.448,35.0832,0.30452,-0.61996,-0.81891,0,0.071375,-1.4046,-207.0406,0,267599.3016,16061.4509,-4427.0378,1368.6698,854.5404,964.0167,-265.7131,82.1483,51.29,73.2388,-22.6426,-14.1371,7.0002,4.3707,2.7289,24876750925.4728,87230506.4705,8668720476.6201,1121719.9404,229044.9079,305936.0669,30434731.4168,3924.4405,803.5283,4391251984.8728,434760.2028,80861.3234,57.7968,10.3358,2.1139,6
0.4818,0,-4.1587,4,0.75447,0,3.15,4,0.20281,0,-8.1,4,0.040394,0,23.0611,0,0,-0.019267,0,0,0,0,0,-0.018596,0,0,0,0,41.4613,42.6647,40.6124,0.50435,-0.3795,0,0.88659,0,-0.054166,0,3.0236,0,103573.6887,9992.3355,-10388.8855,0,1203.5658,964.0167,-1002.2741,0,116.1148,1042.0498,0,-120.7228,0,0,13.9859,3504098372.0692,32741730.324,93048816.5043,0,412164.6919,305936.0669,869481.1671,0,3846.581,3040053.2541,0,11657.9841,0,0,58.7678,6
0.29779,0.096192,-1.2375,3,0.96891,0.187,4.05,3,0.20281,0,-6.75,3,0.046614,0.0062775,18.0862,0,-0.53857,-0.57501,0,0.97534,0,0,-0.0092129,-0.52797,0,0.32864,0,0,25.2326,30.2428,22.5448,5.9851,-0.44768,0.85022,0.86071,0,-0.23646,0.1648,8.955,0,38361.0023,4560.8787,-1881.3371,146.2395,452.7299,542.2594,-223.679,17.3869,53.8267,92.2663,-7.172,-22.2032,0.55749,1.7259,5.343,473772732.8221,6771285.4288,15653382.9889,12575.617,60768.117,96800.0837,222043.2187,179.4393,862.1563,912352.2106,532.7964,2460.7255,0.37482,1.7167,9.8843,6
0.60671,0,-11.3174,3,0.76961,0,-4.05,3,0.20281,0,-21.6,3,0.025239,0,25.6839,0,0,-0.67411,0,0,0,0,0,-0.54274,0,0,0,0,90.8206,91.04,89.5293,0.090954,0.68537,0,-0.0712,0,0.032837,0,-0.10882,0,496973.9256,16416.1137,-61929.5154,0,3319.9652,542.2594,-2045.6646,0,109.6656,7717.2356,0,-413.7115,0,0,22.1786,81712072246.5505,88936633.0509,1463341998.7462,0,4184686.7424,96800.0837,1592746.3345,0,4554.5002,26648577.1999,0,75181.9953,0,0,214.7966,6
0.2077,0.40616,6.1838,3,0.23789,1,44.1,3,0.20281,0,-110.7,3,0.00013807,0.17182,2311.5422,0,-0.40367,0.2522,0,-0.20792,0,0,-0.0019662,0.14248,0,-4.1437,0,0,75.6176,89.0638,62.4696,53.3523,0.0056952,-0.06715,0.87146,0,0.00048881,-0.20331,306.0395,0,344516.6432,13668.1159,28173.5179,1850.473,946.3006,542.2594,1117.7367,73.4144,37.5429,2303.9442,151.326,77.3856,9.9393,5.0828,2.5992,39881254494.4192,62131727.6513,16778243213.1702,969227.8958,304829.1586,96800.0837,26014345.6333,1506.818,474.9184,11123299550.3903,504746.5781,127682.7516,43.0286,7.2427,2.3321,7
0.20281,0.47882,-12.787,2.95,0.20281,1,-5.849,3,0.20281,0,-46.799,0,6.9916e-033,0.13947,86.7577,0.14874,1.6419e-016,-9.7883e-017,-5.3961e-016,-0.16691,-0.18245,-0.09738,5.2826e-033,-1.0607e-031,-1.7401e-032,-0.5806,-0.026278,-0.34981,69.2015,84.2217,54.6142,75.5001,3.4489e-015,-0.21798,0.83401,-0.22371,2.4925e-030,-0.70733,67.4994,-0.74969,288533.3969,12299.922,-53314.8456,1996.4094,845.6217,524.3347,-2272.7644,85.1052,36.0481,9851.4515,-368.8941,-156.2529,13.8135,5.851,2.4783,28345478269.9865,52356445.5252,1113324180.7973,1400674.2173,239385.2089,96720.0976,2050233.0481,2586.4059,442.2255,47505248.9123,56565.3371,9373.5848,74.9185,11.8253,2.022,7
0.33462,0.0015,-6.0487,2.7833,0.68272,0.02,3.6,4,0.20281,0,-22.5,0,0.034856,2.7983e-005,38.2629,0.64174,-0.20187,0.45793,0.19255,0.15249,-0.83485,-0.13849,-0.00019937,0.52885,0.028798,0.0049897,-0.0035378,-0.68627,67.0622,70.9634,63.4476,3.6939,0.14318,0.54879,0.74869,-0.51985,0.051374,0.0055795,8.9008,-0.80039,270969.2379,11246.2442,-24440.2437,6.0609,1352.0599,466.7615,-1014.3622,0.25155,56.1156,2204.4034,-0.54666,-121.9499,0.00013556,0.030242,6.7464,24208556779.7531,47323249.8688,227006857.015,34.5368,840914.6979,92656.0479,442798.4676,0.067298,1649.8151,4330209.9601,0.79081,8888.6599,2.6995e-007,0.0014266,30.4539,7
0.20281,0.54163,-44.8125,3,0.20281,1,-10.8,4,0.20281,0,-81.45,0,6.9916e-033,0.19691,655.4419,1.0084,3.4616e-016,-1.7032e-016,0,0.035855,0.027722,0.035302,1.388e-032,-4.2426e-031,0,0.40733,0.012353,0.90758,72.2022,88.1278,57.0666,80.9442,1.6655e-015,0.15614,0.9434,0.15607,1.2728e-030,0.62336,217.297,1.41,314098.1746,13050.7736,-194945.7497,2356.2447,882.2889,542.2594,-8099.9925,97.9019,36.6591,120993.525,-1462.4086,-547.5946,17.6756,6.6186,2.4783,33600850458.6965,51695277.9701,16543176511.9543,1567366.6047,260635.0866,81449.3274,25629284.6979,2490.1017,400.938,8619676684.3763,803925.3824,128003.6755,89.0203,12.1496,2.022,7
0.42368,0.22297,-18.4913,3,0.68272,1,-12.15,3,0.20281,0,-30.6,3,0.040371,0.11386,54.692,0,-0.67325,-0.9118,0,0.51905,0,0,-0.045645,-1.3549,0,1.2952,0,0,49.7867,60.5787,46.3878,19.5182,-0.76232,0.6224,0.53343,0,-0.67669,0.92784,17.4283,0,149344.9465,8999.0946,-55468.1692,668.8327,1270.9137,542.2594,-3342.3515,40.3019,76.5816,20601.4188,-248.411,-472.0297,2.9953,5.6917,10.8154,6861279352.7866,25757990.304,1017826830.3625,316660.8303,634354.9044,96800.0837,3805530.8839,1177.8917,2380.7912,155682082.9565,51828.7017,96129.8595,20.9578,32.3069,60.5135,7
0.26008,0.36677,-27.9862,3.1583,0.59184,1,-7.2,4,0.20281,0,-72,0,0.016322,0.15412,466.1631,1.1428,-0.41625,0.41221,0.35587,-0.0038362,-0.1763,0.17312,-0.020877,1.137,0.048603,-0.032517,-0.073989,3.9957,74.3373,84.7481,61.055,63.5237,0.58255,-0.040087,0.94556,0.35284,0.59318,-0.12543,162.7151,3.0063,332949.3168,14145.859,-125347.3893,1642.7485,1164.8618,601.0084,-5325.5748,69.7947,49.4909,47190.2695,-618.4552,-438.5424,8.1052,5.7473,4.0754,37897361169.1125,61793724.3451,7484022606.7006,1159582.9225,400361.6203,104743.9747,12636689.0289,1991.6562,683.0995,1678418693.0525,246894.2762,85065.3749,41.186,13.3217,4.6406,7
0.43034,0.24837,-16.8337,5,0.95376,1,-5.849,5,0.20281,0,-45,5,0.056044,0.17121,75.0941,0,-0.57598,0.45482,0,-0.41031,0,0,-0.056421,0.93306,0,-1.4712,0,0,77.4985,80.5712,67.4736,15.8865,0.67901,-0.55911,0.76939,0,0.6407,-0.9221,26.5743,0,361868.8914,23346.8302,-78602.6682,1159.7149,2009.4009,1506.2762,-5071.2377,74.8218,129.6413,17073.5302,-251.9053,-436.4682,3.7166,6.4397,11.1579,45247023071.2069,183815960.5371,1845143902.4433,1023093.8759,1600419.6623,746914.2259,7536762.9383,4165.1478,6505.7412,88785139.9797,49134.6522,68190.4534,36.6699,41.1231,59.0378,7
0.31063,0.15289,-12.03,5,0.48103,0.758,-2.25,5,0.20281,0,-40.5,5,0.017339,0.034584,128.8457,0,-0.67879,0.62075,0,-0.6853,0,0,-0.016622,0.92783,0,-1.4466,0,0,75.6578,79.2605,68.7392,10.1622,0.78269,-0.70712,0.95335,0,0.32855,-0.4192,34.4968,0,344883.4564,22792.3172,-54838.1253,696.9511,1415.9781,1506.2762,-3624.0879,46.0594,93.5778,8719.5252,-110.8186,-225.1473,1.4084,2.8615,5.8135,40011278344.0924,172868989.7583,1454789852.8457,277178.4513,724135.8222,746914.2259,6289543.8134,1197.0423,3130.3412,69405342.9868,11617.5354,29136.3868,2.5795,5.139,13.6501,7
0.73639,0.0010333,-12.8587,3,0.87245,0.052,-9.9,3,0.20281,0,-17.1,3,0.029174,4.3696e-005,4.4778,0,-0.49244,0.62641,0,-0.28781,0,0,-0.000556,0.2264,0,-0.0040259,0,0,46.2962,48.28,44.0741,2.0981,-0.35836,0.17232,-0.58936,0,-0.08866,0.00165,-1.8065,0,129138.5319,8368.1889,-35867.917,2.8824,2054.0844,542.2594,-2324.2444,0.18678,133.1049,9962.2278,-0.80057,-570.517,6.4335e-005,0.045847,32.6724,5517498813.6816,23110469.4894,397851582.7264,8.1707,1658780.134,96800.0837,1666446.9422,0.034235,6947.5451,29095279.9137,0.66079,118899.2806,2.3326e-007,0.0023026,501.4016,7
0.23309,0.48142,-7.2262,3.1083,0.76961,1,3.15,4,0.20281,0,-19.8,0,0.01183,0.16434,72.4242,1.1058,-0.25165,0.20922,0.23804,0.18892,0.022403,0.19554,-0.011096,0.19366,0.027226,0.65176,0.0095502,1.7499,62.2469,75.772,48.004,78.1923,0.4265,0.14336,0.9509,0.30873,0.4102,0.51391,71.5578,2.8708,233453.1845,11657.617,-27101.4905,1805.5555,874.2007,582.1297,-1353.3283,90.1614,43.6537,3146.2016,-209.6062,-101.4856,13.9644,6.7612,3.2736,18806668770.9326,41565092.765,609677827.0673,1316394.4838,217869.7769,95181.5755,1360154.7882,2980.545,492.8408,25935364.2667,43378.4719,7213.9451,97.6071,15.5398,2.6131,7
0.20281,0.48033,-27.1837,2.8583,0.20281,1,-14.85,4,0.20281,0,-36.45,0,6.9916e-033,0.15829,37.6224,0.44195,-6.2271e-017,-4.2718e-015,9.3169e-017,0.10027,-0.090051,-0.10103,-1.6573e-033,-2.2141e-030,3.3145e-033,0.2447,-0.023818,-0.41196,58.259,72.1967,43.7019,62.7,4.9561e-015,-0.30643,-0.12383,-0.35088,3.182e-030,-0.96537,-6.0143,-1.847,204498.6142,10033.2204,-95419.3488,1686.049,711.907,492.2552,-4681.5152,82.7218,34.928,44522.806,-786.7129,-332.1768,13.9011,5.8695,2.4783,14433838713.7927,36948364.1612,3596955828.1576,886303.3654,170820.6726,94627.6027,9213182.4694,2262.8376,437.2894,900526712.8644,219422.9877,42549.0392,63.0431,10.4747,2.022,7
0.55217,0.086117,-14.9361,3,0.7449,0.547,-9,3,0.20281,0,-22.5,3,0.046768,0.028856,19.7516,0,-0.78004,-0.35062,0,0.33248,0,0,-0.028655,-0.33699,0,0.25101,0,0,43.9241,47.7837,42.3455,2.5009,-0.65675,0.35602,0.056998,0,-0.22461,0.095639,0.4006,0,116244.014,7939.4213,-39527.9087,227.9055,1461.2957,542.2594,-2699.7409,15.5659,99.8059,13441.1701,-77.4976,-496.9027,0.44683,2.865,18.3699,4227352504.8059,20225285.7496,460745253.0537,44604.3749,871679.8417,96800.0837,2198884.3347,210.327,4178.2646,51425377.6956,5631.9566,94215.5295,1.1952,9.4759,184.2112,7
0.28704,0.32257,-16.0461,3.2333,0.49698,1,-5.849,4,0.20281,0,-31.95,0,0.011753,0.17253,104.3754,1.1888,-0.58001,0.57125,0.48025,-0.31793,-0.38555,0.31417,-0.026118,0.6327,0.056767,-1.3491,-0.17461,3.4996,58.1658,65.1557,45.6897,43.8384,0.53888,-0.25869,0.95091,0.35411,0.3868,-0.71144,64.3231,2.5563,203845.2927,11331.3882,-56234.3504,1130.4812,1005.9329,629.8912,-3125.965,62.8414,55.918,15513.2459,-311.8633,-277.5045,6.2694,5.5787,4.9641,14843072438.4297,41777046.1042,1445271558.0083,839972.2279,341044.6532,121434.3747,4201992.9244,2392.5851,997.06,156671986.1589,91410.9226,35375.1406,56.658,20.0982,8.31,7
0.2568,0.23219,-19.0462,2.825,0.3774,1,-8.55,4,0.20281,0,-25.65,0,0.0045843,0.12917,25.4204,0.80105,-0.51066,-0.54902,0.15722,0.54312,-0.36897,-0.29399,-0.012427,-0.18742,0.0095276,0.98418,-0.11869,-1.3266,59.8157,72.5367,53.6206,34.401,-0.69311,0.62466,0.96616,-0.26395,-0.27525,1.3168,28.5711,-1.3856,215573.5584,10181.1888,-68641.8154,836.8096,925.5069,480.841,-3241.8414,39.5212,43.7102,21856.5712,-266.4526,-294.6951,3.2483,3.5926,3.9734,14799879251.8701,34768716.0024,1750632586.8979,438760.4002,291510.4402,82510.1679,4138712.7846,1041.3196,682.5848,208765775.5315,52755.2454,34417.2023,16.5128,8.789,5.7825,7
0.25417,0.47789,-26.7299,2.8417,0.55118,1,-10.8,4,0.20281,0,-38.7,0,0.0078662,0.16095,65.0364,0.82346,-0.42673,-0.12317,0.10187,0.071208,-0.07382,-0.14861,-0.015184,-0.088102,0.0081991,0.23038,-0.026874,-1.0876,51.6183,66.0981,39.2944,63.3924,-0.2305,0.2118,0.93455,-0.18785,-0.16277,0.67653,60.0068,-1.3572,160535.579,8837.7371,-83131.4872,1486.2689,790.4677,486.5314,-4576.5196,81.8215,43.5165,43048.6762,-769.6471,-409.3345,13.7602,7.3183,3.8922,8926821191.669,26778834.9579,2710052373.8919,793546.3528,219947.17,81043.0904,8132891.1834,2368.4222,663.2813,825628258.2073,240237.3934,66739.4591,79.4409,19.4723,5.4874,7
0.20281,0.58902,-19.2112,2.6667,0.20281,1,-7.2,4,0.20281,0,-34.65,0,6.9916e-033,0.1882,95.8176,0.96359,2.2844e-016,-1.2027e-015,2.0191e-017,-0.17346,0.089997,-0.4127,7.872e-033,-1.0076e-030,1.6573e-033,-0.73661,0.038325,-3.9655,46.4789,62.0914,30.4824,84.9184,-1.8562e-015,-0.1722,0.97546,-0.49102,-1.4319e-030,-0.68841,87.9898,-4.4417,130159.6205,7467.7396,-53799.1595,1649.4837,567.958,428.4519,-3086.6571,94.637,32.5859,22236.9238,-681.7847,-234.7553,20.9035,7.1976,2.4783,6147556125.4101,22984901.9575,1302532896.1009,936531.8507,111442.7623,86276.7361,4877332.6938,3507.1189,416.4325,283339719.5783,198354.3817,23502.0526,149.2313,16.9742,2.022,7
0.41141,0,-18.9937,4,0.46828,0,1.8,4,0.20281,0,-51.3,4,0.0062912,0,304.1986,0,0,0.63298,0,0,0,0,0,0.87566,0,0,0,0,69.5883,71.225,67.6107,0.95063,0.72107,0,0.82663,0,0.055763,0,14.0571,0,291767.4274,16771.0668,-79636.1531,0,1724.9489,964.0167,-4577.5612,0,99.1517,21736.2059,0,-470.8144,0,0,10.198,28079589331.5937,92685260.923,3331656033.0301,0,1117625.8299,305936.0669,10997182.1999,0,3688.9729,547542452.9583,0,132696.4879,0,0,44.6442,7
0.61556,0,-12.3711,3,0.73294,0,-3.6,3,0.36783,0,-24.75,3,0.0099296,0,36.3243,0,0,-0.11335,0,0,0,0,0,-0.068077,0,0,0,0,51.1698,51.6179,50.4192,0.10992,-0.46124,0,-0.63618,0,-0.015238,0,-1.2712,0,157757.9955,9249.095,-38140.6215,0,1897.8014,542.2594,-2236.1227,0,111.265,9221.1301,0,-458.8251,0,0,22.8302,8241495700.6208,28244861.2216,616319466.3093,0,1154989.8607,96800.0837,2112307.0887,0,3959.2455,47123751.2277,0,86725.2892,0,0,163.4051,7
0.20281,0.61372,-14.3924,3.0833,0.20281,1,-4.95,4,0.20281,0,-27.9,0,6.9916e-033,0.16846,69.1769,1.1863,1.2072e-017,1.4084e-015,-9.0988e-017,0.092429,0.060658,0.17735,-4.1432e-034,9.5459e-031,-9.115e-033,0.31553,0.027116,1.6065,61.0744,77.3068,45.189,84.8887,1.7037e-015,0.050056,0.90193,0.29369,1.4319e-030,0.18929,69.1157,2.9472,224741.3379,11346.0385,-52961.1614,2258.3523,746.3105,572.8033,-2673.7377,114.0126,37.6774,12480.5015,-532.1894,-175.8709,22.6934,7.4994,2.4783,17479218059.7513,39103898.1826,1297564144.1557,1431134.8586,187969.7277,91423.7133,2941911.5972,3306.7046,420.3524,102156737.0521,107909.6205,13899.7017,127.0856,15.3788,2.022,7
0.35574,0.33156,-17.4712,3,0.73852,1,-14.85,3,0.20281,0,-20.7,3,0.047601,0.14897,3.5316,0,-0.55016,0.4064,0,-0.093687,0,0,-0.046328,0.16663,0,-0.067954,0,0,48.8956,62.6756,41.4874,50.437,-0.70774,0.32223,-0.12725,0,-1.0966,0.88325,-1.6983,0,144047.0268,8838.0346,-51470.3815,976.7747,1048.0146,542.2594,-3157.9757,59.9302,64.3011,18391.2173,-349.0177,-374.4729,6.6235,7.1065,7.6248,6731898786.6103,25518040.6124,884852423.9337,560799.1109,403224.1264,96800.0837,3356709.7561,2116.4277,1514.3534,116426252.712,73427.5984,52556.6271,55.108,35.6996,27.2256,7
0.99065,0,-5.415,3,1,0,6.75,3,0.83259,0,-9.45,3,0.0010741,0,25.8685,0,0,0.18702,0,0,0,0,0,0.031174,0,0,0,0,39.7431,43.9496,35.5223,6.221,-0.46236,0,0.62047,0,-0.037795,0,7.8712,0,95167.4943,7183.6947,-12966.5091,0,2372.167,542.2594,-978.7737,0,179.0624,1766.6784,0,-323.2062,0,0,59.1292,3007864263.3558,17063378.0602,82155957.9924,0,1889902.3832,96800.0837,465415.7888,0,10721.3546,2864138.4152,0,51516.5934,0,0,1187.502,7
0.39104,0.23367,-15.6224,3.7,0.64525,1,0.9,4,0.20281,0,-47.7,0,0.03389,0.1431,198.6311,1.1193,-0.6369,0.53137,0.29237,-0.80297,-0.32729,0.5727,-0.044354,1.3787,0.056943,-4.2811,-0.13099,8.5394,66.7835,69.2113,57.5916,11.3303,0.68787,-0.79239,0.90469,0.69046,0.42625,-1.009,42.9183,2.4589,268721.6858,14887.9663,-62861.2187,940.2555,1573.4662,824.8368,-3482.6951,52.0929,87.1746,14704.9272,-219.951,-368.076,3.2899,5.5055,9.2132,24984028022.8859,86182319.2739,1343738797.8801,707088.9603,994716.0828,297535.5657,4681774.8279,2467.4511,3439.5336,158601120.3089,71459.8653,63734.6671,34.5492,32.5755,41.0587,7
1,0,-8.685,3,1,0,-7.65,3,1,0,-12.6,3,0,0,3.2182,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1584,37.2848,29.2341,5.522,0,0,0.76103,0,0,0,3.2082,0,66244.6329,5993.4778,-17351.1015,0,1997.8259,542.2594,-1569.8395,0,180.7531,4544.681,0,-523.2798,0,0,60.251,1458560280.7146,11882200.5886,92684354.4174,0,1320244.5098,96800.0837,754958.1381,0,10755.5649,5942152.4911,0,83884.2376,0,0,1195.0628,7
0.20281,0.43461,-50.1524,3,0.20281,1,-20.25,3,0.20281,0,-88.65,3,6.9916e-033,0.18007,403.6051,0,2.3353e-017,-7.1033e-016,0,-0.19543,0,0,4.1432e-034,-1.0607e-030,0,-1.6661,0,0,71.9063,86.3029,57.7694,69.923,7.253e-016,-0.15095,0.96249,0,4.7729e-031,-0.53562,161.691,0,311529.1696,12997.293,-217281.9928,1882.9106,878.6733,542.2594,-9065.2112,78.5568,36.6591,151547.4922,-1313.2721,-612.8476,11.3805,5.3108,2.4783,32943048222.8559,56467328.8651,19159761698.5814,1440621.9001,258075.2241,96800.0837,32806216.7433,2467.5703,442.4099,11283448246.283,841929.9886,149935.7577,72.0214,11.2776,2.022,7
0.3902,0.0081583,-24.1312,4,0.48103,0.222,-7.65,4,0.20281,0,-41.4,4,0.0054073,0.0012421,160.3803,0,-0.58617,-0.33019,0,0.30318,0,0,-0.0015191,-0.30749,0,0.13532,0,0,59.2336,61.4673,57.7806,0.93336,-0.50024,0.47412,0.95459,0,-0.035538,0.016143,11.6794,0,211398.338,14275.5573,-86121.5225,29.1162,1392.5764,964.0167,-5815.7162,1.9662,94.0396,35085.0282,-11.8616,-567.3214,0.0040102,0.1918,9.1735,14685664175.5956,67028899.1308,3297713440.7921,814.128,671141.2159,305936.0669,15051025.2008,3.7122,3063.2632,772131534.2744,211.356,150611.3246,0.00038305,0.03825,30.8309,7
