0.60699,0,-68.9399,3,0.60778,0,-32.85,3,0.60141,0,-93.599,3,4.4852e-006,0,305.5055,0,0,-0.65536,0,0,0,0,0,-0.024259,0,0,0,0,61.641,62.3508,60.9695,0.16787,0.557,0,-0.98878,0,0.00048331,0,-7.081,0,228930.5639,11141.8021,-256038.3331,0,2254.3092,542.2594,-12461.1078,0,109.7148,286355.9453,0,-2521.243,0,0,22.1985,17251179237.0326,40864600.6478,23781219649.5008,0,1675802.9971,96800.0837,56332937.5064,0,3969.6431,32853225837.4118,0,2310175.1846,0,0,162.7899,4
0.59923,0,-33.1424,2,0.60778,0,-21.6,2,0.59184,0,-50.4,2,2.8363e-005,0,50.5862,0,0,0.54585,0,0,0,0,0,0.020676,0,0,0,0,50.8254,51.7781,49.8228,0.31539,-0.61455,0,-0.96867,0,-0.001838,0,-3.8691,0,155641.7845,6124.567,-101491.5783,0,1835.0056,241.0042,-3993.7346,0,72.2082,66181.074,0,-1196.5785,0,0,21.6346,7980849121.0513,12353211.8769,3475915635.4176,0,1103355.5184,19121.0042,5380209.1211,0,1707.8378,1515503457.9183,0,480541.5454,0,0,152.5435,4
0.68164,0,-49.77,3,0.71381,0,1.35,3,0.66757,0,-108.45,3,0.00020504,0,916.5151,0,0,0.52123,0,0,0,0,0,0.22595,0,0,0,0,81.6864,82.5537,80.4138,0.39692,-0.56316,0,-0.98153,0,-0.0050804,0,-18.7209,0,402035.65,14765.081,-244952.4472,0,3354.8078,542.2594,-8996.0746,0,123.208,149244.7284,0,-2044.0187,0,0,27.9944,53307485580.2528,71834309.0121,28188188432.8668,0,3660964.3816,96800.0837,37984213.751,0,4933.3411,15377246169.7494,0,1935507.1445,0,0,251.4454,4
0.6291,0,-56.2125,2,0.63329,0,-34.2,2,0.62692,0,-72.45,2,2.5595e-006,0,133.4207,0,0,0.65315,0,0,0,0,0,0.01207,0,0,0,0,51.8256,53.1821,50.4556,0.63865,-0.62134,0,-0.98553,0,-0.00079439,0,-9.0973,0,161827.6851,6245.09,-175526.009,0,1964.379,241.0042,-6773.7218,0,75.8073,190383.863,0,-2130.6589,0,0,23.845,8628465604.9502,12844645.4927,10836506489.4351,0,1270484.9118,19121.0042,16131511.7346,0,1891.2898,13623590433.9642,0,1595594.1765,0,0,187.0706,4
0.48303,0,-30.165,2.75,0.54481,0,-17.55,3,0.20281,0,-46.35,0,0.014947,0,65.6367,0.64286,0,-0.67291,0.72066,0,0,-0.47154,0,-0.66652,0.070643,0,0,-3.063,49.6399,50.2436,48.2121,0.35699,0.93301,0,-0.84159,0.67616,0.068155,0,-4.0738,0.32392,148465.698,8224.8512,-90219.0662,0,1444.6757,455.6485,-4998.0461,0,80.0336,54823.9762,0,-877.895,0,0,14.0577,7318575705.1554,25758419.2015,2836292250.1176,0,800606.9936,90867.7247,9988436.485,0,2824.7949,1102118786.9418,0,310420.0385,0,0,87.87,5
0.5915,0,-49.0275,3.5583,0.72975,0,-9.9,4,0.20281,0,-85.5,0,0.042618,0,848.34,1.1562,0,-0.59959,0.64552,0,0,-0.54205,0,-3.6053,0.1433,0,0,-16.9765,73.5569,73.8555,72.7198,0.11255,0.71191,0,-0.81864,0.59266,0.049305,0,-7.9992,0.21379,325995.4992,15770.1101,-217283.8276,0,2621.4646,762.8828,-10511.1571,0,126.814,144824.8882,0,-1747.2691,0,0,21.0803,34966518408.6582,90376943.2399,22598043231.0678,0,2587218.2576,235434.9526,59037612.4046,0,6753.2128,15410665787.496,0,1703479.1319,0,0,194.2797,5
0.40777,0,-41.175,3,0.47784,0,-10.8,3,0.32319,0,-75.15,3,0.0029414,0,474.7908,0,0,0.9089,0,0,0,0,0,1.0741,0,0,0,0,66.0669,68.1794,65.001,0.85447,-0.93647,0,-0.91738,0,-0.046948,0,-18.4777,0,262985.7584,11941.7965,-163900.9909,0,1623.1697,542.2594,-7442.5029,0,73.7058,102148.2493,0,-1011.6104,0,0,10.0183,22611113261.0341,46784007.9443,11876248037.2573,0,904165.2558,96800.0837,24575355.7883,0,1870.8962,6453860302.695,0,476918.2056,0,0,36.1896,6
0.77596,0,-60.3412,4,0.78875,0,-31.05,4,0.74809,0,-92.7,4,0.00020943,0,412.9436,0,0,0.88052,0,0,0,0,0,0.25894,0,0,0,0,63.0297,64.3163,61.6782,0.62118,-0.83994,0,-0.958,0,-0.0095802,0,-15.3433,0,239362.2997,15190.4333,-229152.243,0,2946.808,964.0167,-14542.4817,0,187.0106,219377.6988,0,-2821.1112,0,0,36.2784,18880705700.1,76001897.5547,19755239272.2191,0,2877570.4725,305936.0669,79521404.451,0,11583.2828,20834127311.8352,0,3010801.1768,0,0,438.5777,6
0.4706,0,-52.515,4,0.60141,0,-19.35,4,0.38936,0,-79.65,4,0.0035397,0,211.879,0,0,0.50692,0,0,0,0,0,0.439,0,0,0,0,73.8498,75.0504,73.0102,0.50767,-0.3151,0,-0.010996,0,-0.013357,0,-0.11404,0,328596.3228,17798.0997,-233666.6908,0,2093.9246,964.0167,-12656.3287,0,113.4154,166161.6964,0,-1489.0015,0,0,13.3432,35475172420.5244,104178357.6723,21624316049.1419,0,1315253.1532,305936.0669,63505323.1545,0,3862.2378,13268057431.1208,0,798697.6266,0,0,49.1399,6
0.5094,0,-71.3024,3,0.68272,0,-22.5,3,0.20281,0,-101.7,3,0.025115,0,660.9318,0,0,0.72764,0,0,0,0,0,2.9646,0,0,0,0,68.5594,69.9779,67.1697,1.2789,-0.1141,0,0.5303,0,-0.020448,0,15.4179,0,283203.8041,12392.3335,-294534.5449,0,2104.2104,542.2594,-12888.1401,0,92.0753,306318.6188,0,-2188.3981,0,0,15.6343,26476793488.626,50625625.8833,38034396083.3184,0,1166732.0684,96800.0837,72716244.9992,0,2231.4392,55890452736.6521,0,1628326.8146,0,0,60.4556,6
0.64092,0,-63.6187,3,0.68272,0,-41.4,3,0.61097,0,-84.15,3,0.00048532,0,120.0571,0,0,-0.67379,0,0,0,0,0,-0.16264,0,0,0,0,76.1815,77.0815,75.6624,0.15579,0.9795,0,-0.61553,0,0.008517,0,-2.662,0,349674.1407,13770.0434,-292010.8294,0,2941.8347,542.2594,-11499.2827,0,115.8484,243856.5355,0,-2456.709,0,0,24.7499,40157881760.7414,62348085.3104,29911540815.3667,0,2830625.4855,96800.0837,46441239.3849,0,4394.74,22318764335.2728,0,2108066.892,0,0,199.5275,6
0.23852,0,-57.0562,3,0.30406,0,-6.3,3,0.20281,0,-110.7,3,0.0020011,0,1368.9683,0,0,0.79574,0,0,0,0,0,1.317,0,0,0,0,61.4748,66.2008,58.0654,6.2297,-0.83288,0,-0.98177,0,-0.092993,0,-90.6645,0,227698.0684,11111.7695,-211331.8116,0,883.4615,542.2594,-10313.0887,0,43.1133,196141.9125,0,-819.9609,0,0,3.4278,16965444833.9297,40524515.1607,21082341766.5759,0,251731.8508,96800.0837,50338630.4824,0,601.1695,27751021373.5242,0,315863.9787,0,0,3.7521,6
0.58048,0,-88.1437,3,0.71062,0,-49.95,3,0.42124,0,-122.4,3,0.0039651,0,364.9207,0,0,0.86201,0,0,0,0,0,1.0369,0,0,0,0,83.4947,84.2819,82.2489,0.30947,0.73552,0,0.94511,0,0.025765,0,10.0437,0,420031.5932,15091.9212,-443419.3422,0,2920.1895,542.2594,-15932.2534,0,104.9237,468109.3429,0,-3082.7884,0,0,20.3021,58152423701.0933,75027722.9595,66726288551.2103,0,2894120.5182,96800.0837,86089552.8616,0,3733.9671,76664195163.769,0,3320064.2398,0,0,144.0669,6
0.60712,0,-67.56,3,0.6612,0,-36.45,3,0.45632,0,-103.95,3,0.0048809,0,519.091,0,0,0.85299,0,0,0,0,0,1.3577,0,0,0,0,76.5123,76.9842,75.7758,0.13644,-0.38032,0,-0.74519,0,-0.0098144,0,-6.2713,0,352718.0022,13829.8466,-311447.992,0,2798.7915,542.2594,-12211.676,0,109.7388,275006.8075,0,-2471.317,0,0,22.2082,41129602242.5679,63097888.7275,34430945025.8403,0,2747486.7593,96800.0837,52823928.8486,0,4214.8284,29143931255.6461,0,2298335.998,0,0,183.738,6
0.65221,0,-161.4787,4,1,0,-108.9,4,0.20281,0,-243.449,4,0.13698,0,2538.6256,0,0,0.96196,0,0,0,0,0,17.9382,0,0,0,0,96.6954,98.4874,94.3193,1.6636,-0.31883,0,-0.18683,0,-0.1522,0,-12.1416,0,563347.08,23303.9914,-940774.3148,0,3799.797,964.0167,-38917.0323,0,157.1863,1571067.5406,0,-6345.5577,0,0,25.6298,106683615091.188,180656221.9291,304799136074.3948,0,6860985.7196,305936.0669,516363566.7171,0,11613.412,881281026623.8876,0,19950091.205,0,0,467.0117,6
0.5034,0,-103.3237,3,0.52886,0,-82.35,3,0.434,0,-112.95,3,0.00086014,0,42.3969,0,0,-0.39269,0,0,0,0,0,-0.07499,0,0,0,0,80.6089,83.0492,78.5298,2.0411,-0.5966,0,0.78545,0,-0.024998,0,7.3066,0,391499.3115,14570.3187,-501819.8274,0,2444.8966,542.2594,-18676.086,0,90.991,643227.5403,0,-3133.8436,0,0,15.2683,50376759383.5756,69831729.2052,84839255003.3089,0,1934608.4181,96800.0837,117603053.93,0,2681.704,142895686167.3028,0,3258030.4198,0,0,74.3074,6
0.2722,0,-61.9387,3,0.6612,0,-36.45,3,0.20281,0,-69.75,3,0.01387,0,91.9143,0,0,0.74894,0,0,0,0,0,0.84564,0,0,0,0,74.4039,78.2152,69.663,7.9439,0.49641,0,-0.093419,0,0.16478,0,-2.5243,0,333546.1586,13448.7377,-277665.8878,0,1220.2563,542.2594,-11195.6189,0,49.2013,231147.4537,0,-1015.822,0,0,4.4642,36892528216.0713,59759441.4674,28793384296.0694,0,394556.5231,96800.0837,46637175.6814,0,639.1778,22525647506.4974,0,304820.5887,0,0,4.664,6
0.35177,0,-38.3624,4,0.48103,0,9.45,4,0.20281,0,-102.15,4,0.017508,0,1744.6455,0,0,0.92453,0,0,0,0,0,5.1096,0,0,0,0,77.6621,79.0604,75.1343,1.2126,0.84505,0,0.88207,0,0.12313,0,40.5717,0,363398.1179,18716.8872,-179506.2956,0,1645.9993,964.0167,-9245.5049,0,84.7775,88669.9974,0,-813.0676,0,0,7.4555,43819269977.9555,115783382.0465,18844470672.8517,0,1066382.0435,305936.0669,49828793.622,0,2817.4141,13519195837.854,0,497506.4019,0,0,26.3919,6
0.97495,0,-86.5949,4,1,0,-33.299,4,0.64844,0,-164.25,4,0.0050305,0,1425.122,0,0,0.65784,0,0,0,0,0,1.7614,0,0,0,0,85.4159,87.4642,82.9378,1.8978,-0.50895,0,-0.96764,0,-0.049728,0,-50.3224,0,439584.159,20585.5893,-445651.9759,0,5017.472,964.0167,-20869.7433,0,234.9666,451803.5501,0,-5086.7308,0,0,57.2701,63737674494.036,139641148.7478,75334138977.7624,0,8625925.6597,305936.0669,165045333.6702,0,18898.2199,90315999868.8878,0,10193718.8211,0,0,1167.5972,6
0.38145,0,-64.7625,3,0.53205,0,-38.25,3,0.30087,0,-84.6,3,0.0029326,0,211.6676,0,0,0.61446,0,0,0,0,0,0.48411,0,0,0,0,74.2992,77.0604,71.5536,3.3292,0.092091,0,-0.71433,0,0.0090993,0,-18.9624,0,332608.4851,13429.8206,-289916.0665,0,1707.6005,542.2594,-11706.0176,0,68.9482,252703.4918,0,-1488.4191,0,0,8.7668,36435177744.6439,59387928.2609,31906749063.2329,0,858698.3689,96800.0837,52006840.904,0,1399.5695,28077923086.4485,0,749336.3623,0,0,20.4017,6
0.48162,0,-55.89,3,0.51611,0,1.8,3,0.37979,0,-99.9,3,0.0015322,0,684.9036,0,0,0.33602,0,0,0,0,0,0.34423,0,0,0,0,81.1703,83.9259,79.9799,1.2092,-0.86713,0,-0.66175,0,-0.037324,0,-19.0439,0,396970.8253,14671.7813,-273335.123,0,2355.3893,542.2594,-10102.2869,0,87.0536,188205.492,0,-1621.8084,0,0,13.9755,51517015468.7187,70617476.8185,33628474638.4832,0,1901942.2445,96800.0837,46104636.6691,0,2607.2379,22375782269.305,0,1244454.9622,0,0,70.2588,6
0.3576,0,-78.3675,3,0.53843,0,-29.25,3,0.29768,0,-117.9,3,0.0036953,0,850.8767,0,0,0.7477,0,0,0,0,0,1.3258,0,0,0,0,64.4921,67.5566,61.8673,3.4417,-0.49682,0,0.021847,0,-0.056029,0,1.1823,0,250598.0744,11657.1508,-304513.7926,0,1389.5348,542.2594,-14165.1655,0,64.6374,370029.379,0,-1688.4906,0,0,7.7048,20682744164.7016,44744723.3441,41597571150.8035,0,568150.6712,96800.0837,89986008.2877,0,1229.0811,85939665416.1476,0,1132601.986,0,0,15.7941,6
0.34221,0,-15.5437,3,0.3774,0,22.95,3,0.31043,0,-127.8,3,0.0002647,0,1783.5807,0,0,-0.73069,0,0,0,0,0,-0.50206,0,0,0,0,70.9867,73.8597,68.3459,2.4789,0.25477,0,-0.57583,0,0.006526,0,-38.2886,0,303611.7934,12831.0698,-66480.8024,0,1463.6607,542.2594,-2809.5741,0,61.8564,14557.0666,0,-320.4926,0,0,7.0561,30381450962.8973,54230301.0955,4845673628.3584,0,685630.4956,96800.0837,8645378.3617,0,1223.8361,5080801305.0718,0,110827.5467,0,0,15.4765,6
0.42479,0,-99.9825,3,0.57909,0,-19.35,3,0.32638,0,-157.95,3,0.008944,0,2330.5293,0,0,0.91681,0,0,0,0,0,4.1857,0,0,0,0,78.6126,80.631,74.8123,3.4543,0.74347,0,0.91861,0,0.13068,0,82.4213,0,372348.297,14209.4817,-473566.3031,0,2012.0164,542.2594,-18072.1431,0,76.7822,602299.098,0,-2558.9567,0,0,10.8721,46166832033.443,66849837.4189,99718937850.8891,0,1303127.9409,96800.0837,144360351.2131,0,1887.4589,220467518681.4584,0,2820122.2247,0,0,37.162,6
0.34844,0.10185,-31.8187,4,0.60778,0.484,25.2,4,0.20281,0,-124.2,4,0.027531,0.030151,2423.9999,0,-0.51912,-0.57557,0,-0.31928,0,0,-0.014957,-4.7019,0,-2.7296,0,0,73.9215,75.7034,68.042,4.1882,0.65139,-0.96487,0.18902,0,0.22119,-0.34287,19.045,0,329234.8577,17815.3842,-141715.7395,453.6242,1551.8948,964.0167,-7668.4479,24.5463,83.9753,61000.0744,-195.2579,-667.9971,0.62501,2.1382,7.3151,36544324336.6951,105734181.6523,4090163773.3234,170465.1688,904208.8244,305936.0669,12086465.9898,494.7237,2617.6416,16004023323.1679,123183.3921,228665.1732,1.6065,5.1007,23.4694,6
0.58675,0,-98.6212,4,0.78556,0,-48.15,4,0.47465,0,-110.25,4,0.0076794,0,253.313,0,0,0.66117,0,0,0,0,0,0.92216,0,0,0,0,70.119,70.9839,69.2314,0.42874,-0.02697,0,0.69389,0,-0.0015475,0,7.2313,0,296234.4091,16898.9623,-416649.0567,0,2478.8459,964.0167,-23768.1259,0,141.408,586010.3725,0,-3486.4579,0,0,20.7426,28904584759.6949,94036984.5421,63071356974.1028,0,1798099.9807,305936.0669,205194163.5661,0,5849.7772,137867009739.0547,0,3908591.7243,0,0,113.2495,6
0.20281,0.085558,-35.595,3,0.20281,0.183,13.05,3,0.20281,0,-104.4,3,6.9916e-033,0.0048409,1386.9591,0,5.0074e-017,1.1921e-016,0,-0.29065,0,0,0,4.2426e-031,0,-0.75312,0,0,60.3993,65.8338,54.3909,12.6083,6.8154e-015,-0.42043,0.96624,0,2.0418e-030,-0.10387,127.775,0,219800.2764,10917.3609,-129534.3355,311.357,738.0609,542.2594,-6433.9004,15.4649,36.6591,76338.1391,-183.4913,-434.9595,0.44105,1.0455,2.4783,16116021607.1469,39497010.5929,11257453315.1502,56803.2811,180514.9999,96800.0837,27564042.5223,139.0762,442.4099,9078157519.2593,44446.8646,125977.2083,0.22281,0.63563,2.022,6
0.5664,0,-65.4225,4,0.92586,0,-40.5,4,0.20281,0,-90,4,0.10794,0,364.48,0,0,0.97416,0,0,0,0,0,6.1102,0,0,0,0,67.127,68.1467,65.6969,0.52271,0.069913,0,0.087108,0,0.016607,0,1.2023,0,271493.1618,16177.8847,-264599.3136,0,2290.8024,964.0167,-15767.0902,0,136.5056,257880.5163,0,-2232.6335,0,0,19.3293,24729681910.4707,86978999.1057,25572692285.4745,0,2424020.2221,305936.0669,89956283.7713,0,8524.6047,26620113986.2513,0,2553020.6987,0,0,253.0662,6
0.50501,0,-354.375,4,0.60141,0,-345.6,4,0.39254,0,-376.649,4,0.005612,0,83.1164,0,0,0.40975,0,0,0,0,0,0.27985,0,0,0,0,81.3842,86.0856,77.3538,5.8395,0.0062681,0,-0.76693,0,0.0011347,0,-16.8961,0,399066.0558,19613.9327,-1737671.6884,0,2476.2937,964.0167,-85405.8497,0,121.7088,7566423.7858,0,-10782.6398,0,0,15.366,52393492786.9757,126605869.2693,979055136174.4899,0,2202097.16,305936.0669,2365817793.1296,0,5321.321,18296559300761.71,0,41135398.097,0,0,92.7351,7
1,0.1601,-60.4575,4,1,0.163,-9.45,4,1,0.159,-109.8,4,0,3.2168e-006,1389.8032,0,0,0,0,-0.57742,0,0,0,0,0,-0.038609,0,0,66.1553,66.6067,65.5523,0.069229,0,-0.49254,0.63916,0,0,-0.00023243,6.2695,0,263690.019,15943.7007,-240978.905,638.1466,3985.9252,964.0167,-14570.5004,38.5848,241.0042,220223.8555,-583.1843,-3642.6251,1.5444,9.6462,60.251,22924433801.7883,83746096.2348,16705471849.2887,134170.0071,5234131.0147,305936.0669,61047644.0062,490.142,19121.0042,19436219047.7201,97899.4078,3815477.7504,0.78526,30.6339,1195.0628,7
1,0.0779,-163.5262,4,1,0.088,-12.15,4,1,0.072,-284.4,4,0,1.1015e-005,4499.6962,0,0,0,0,0.76899,0,0,0,0,0,0.1712,0,0,84.3423,84.5648,84.061,0.020415,0,0.52337,0.78242,0,0,0.00024818,7.499,0,428602.8376,20326.8372,-830992.7789,395.8651,5081.7093,964.0167,-39410.5064,18.7742,241.0042,1611162.9181,-767.5195,-9852.6266,0.36563,4.6936,60.251,60519465279.4074,136070153.887,283067475213.9253,50813.283,8504384.6179,305936.0669,636438465.0277,114.2471,19121.0042,1335054999458.435,237588.1524,39777404.0642,0.04267,7.1404,1195.0628,7
0.57799,0,-85.3987,4,0.66438,0,-72,4,0.47784,0,-99.45,4,0.0039672,0,67.9772,0,0,-0.30424,0,0,0,0,0,-0.15799,0,0,0,0,79.6089,80.4706,78.5576,0.30428,0.97332,0,-0.34738,0,0.033817,0,-1.5799,0,381845.5451,19186.0756,-409616.4382,0,2772.3374,964.0167,-20581.442,0,139.2979,439407.055,0,-2973.9642,0,0,20.1282,48031302043.5992,121220902.9078,53259853208.8354,0,2595197.1638,305936.0669,134417033.248,0,6549.7292,59169754417.1023,0,2876425.7372,0,0,140.26,7
0.58908,0,-183.765,4,0.75447,0,-70.65,4,0.30406,0,-271.8,4,0.017454,0,3173.2455,0,0,-0.70332,0,0,0,0,0,-5.2343,0,0,0,0,81.7011,83.4615,80.3814,0.49995,0.45345,0,-0.91135,0,0.042359,0,-36.2995,0,402180.0737,19690.3104,-904597.2657,0,2899.8096,964.0167,-44288.1238,0,141.9716,2034651.3085,0,-6522.3517,0,0,20.9083,53113392298.4459,127472679.526,305751845333.7764,0,3260201.6046,305936.0669,733833123.4796,0,7825.232,1770272285601.126,0,18878410.6813,0,0,202.0223,7
0.39419,0,-79.23,4,0.43081,0,-33.75,4,0.3774,0,-106.2,4,0.00021532,0,315.4676,0,0,-0.12085,0,0,0,0,0,-0.031498,0,0,0,0,81.5755,83.9505,79.0361,2.1105,-0.23259,0,0.94823,0,-0.0049583,0,24.4672,0,400944.3662,19660.0376,-389415.9904,0,1937.4539,964.0167,-19094.7515,0,95.0018,378219.0907,0,-1881.7462,0,0,9.3622,52989947934.5915,127324525.9327,54526843829.2768,0,1228318.2361,305936.0669,131016155.9314,0,2951.4117,56174553224.7977,0,1263841.3469,0,0,28.4744,7
0.42874,0,-58.89,4,0.45632,0,-36,4,0.39892,0,-76.05,4,0.00024329,0,144.0815,0,0,-0.21297,0,0,0,0,0,-0.039873,0,0,0,0,71.4965,73.0414,70.1432,0.76467,-0.57732,0,0.8096,0,-0.0078745,0,8.498,0,307988.37,17230.9589,-253682.6842,0,1846.8842,964.0167,-14192.7304,0,103.3272,208952.3843,0,-1521.2345,0,0,11.075,31198447909.3903,97697126.812,23709768701.5433,0,1104723.4637,305936.0669,74248420.2067,0,3459.4011,18122754331.5705,0,839129.6349,0,0,39.122,7
0.52761,0,-62.76,4,0.60141,0,-56.25,4,0.50016,0,-71.1,4,0.00045473,0,32.9001,0,0,-0.45153,0,0,0,0,0,-0.055229,0,0,0,0,73.6933,74.4547,73.1646,0.14584,-0.70548,0,0.86997,0,-0.0057452,0,1.9057,0,327205.8594,17760.4033,-278660.7275,0,2342.6586,964.0167,-15125.4226,0,127.1571,237317.8805,0,-1995.0955,0,0,16.7725,35214178444.3213,103794444.238,25620383404.1659,0,1786502.1643,305936.0669,75516357.0262,0,5265.7411,18649473419.8057,0,1299881.4892,0,0,90.6369,7
0.55742,0,-76.4437,4,0.80389,0,-45,4,0.44994,0,-89.55,4,0.011761,0,160.6947,0,0,-0.00016569,0,0,0,0,0,-0.00022778,0,0,0,0,69.281,70.2342,68.7019,0.24761,-0.58942,0,0.65707,0,-0.031808,0,4.1447,0,289196.2983,16697.0079,-319095.2651,0,2326.8195,964.0167,-18423.2515,0,134.341,352085.3786,0,-2567.381,0,0,18.7212,27413158592.0633,91578700.9248,37661794548.3524,0,1681160.7537,305936.0669,125825545.2992,0,5615.7398,51925232914.7873,0,2302658.0265,0,0,103.6208,7
0.41114,0.0759,-54.1312,4,0.92905,0.076,-29.7,4,0.20281,0.072,-70.2,4,0.041734,3.9328e-007,168.6316,0,-0.23803,0.31521,0,-0.049921,0,0,-3.0495e-005,0.83619,0,-0.00040654,0,0,57.9181,61.1291,56.1124,2.6063,-0.77458,0.13208,0.259,0,-0.25546,0.00013372,5.4298,0,202112.1708,13958.4926,-188897.4594,264.8624,1434.7171,964.0167,-13045.8437,18.2922,99.086,176546.7662,-247.5449,-1340.911,0.34709,1.8802,10.1845,13326208574.4268,63850761.6846,14251914035.9701,23015.4976,713346.6152,305936.0669,68305716.0106,110.2769,3416.2803,15419343162.3709,24620.7071,761634.914,0.03975,1.2314,39.8253,7
0.40654,0,-62.1974,4,0.57909,0,-31.95,4,0.32319,0,-69.75,4,0.0093142,0,100.4066,0,0,-0.27586,0,0,0,0,0,-0.26678,0,0,0,0,75.1579,77.3559,73.6756,1.4614,-0.69484,0,0.74293,0,-0.081066,0,8.9994,0,340340.5689,18113.3654,-281651.2463,0,1840.9574,964.0167,-14989.8437,0,97.9781,233082.482,0,-1523.4974,0,0,9.958,38003983948.7356,107827510.8775,28487478062.9664,0,1037710.4836,305936.0669,80829695.238,0,2943.7992,21382386137.6978,0,775345.2422,0,0,28.9042,7
0.23703,0,-88.1362,4,0.44994,0,14.4,4,0.20281,0,-140.85,4,0.0051597,0,2296.7843,0,0,0.81267,0,0,0,0,0,2.7976,0,0,0,0,67.8874,71.9392,64.9786,4.8113,-0.59463,0,-0.8899,0,-0.093689,0,-93.5469,0,277678.7699,16361.1424,-360502.4007,0,969.5028,964.0167,-21241.203,0,57.1242,468029.9505,0,-1258.6777,0,0,3.385,25290020428.7231,87960807.8745,61768224460.9159,0,286221.2255,305936.0669,214830245.5715,0,995.2234,154183377025.217,0,699309.3204,0,0,3.3246,7
0.43697,0,-52.0385,4,0.47465,0,-40.049,4,0.33913,0,-78.3,4,0.0017652,0,112.5417,0,0,-0.54723,0,0,0,0,0,-0.24391,0,0,0,0,69.5142,70.8785,68.4562,0.55676,-0.47041,0,0.88059,0,-0.014747,0,6.9705,0,291146.5647,16753.2135,-217952.885,0,1830.1507,964.0167,-12541.4882,0,105.3109,163159.9539,0,-1370.0544,0,0,11.5043,27840265586.1889,92289400.3571,16088542187.912,0,1067268.1976,305936.0669,53334017.1353,0,3537.9008,9324740547.3004,0,617030.2064,0,0,40.9384,7
0.47438,0.037067,-54.7875,4,0.63569,0.528,-34.2,4,0.20281,0,-79.2,4,0.019541,0.013228,163.3113,0,-0.63135,0.5892,0,-0.47766,0,0,-0.010151,1.0526,0,-0.70207,0,0,63.8537,67.3313,63.4346,0.6883,-0.76423,0.96847,-0.6269,0,-0.088631,0.092412,-6.6465,0,245661.4749,15389.0147,-210781.2183,142.6049,1825.0669,964.0167,-13204.0047,8.9332,114.328,180853.4366,-122.3571,-1565.9347,0.082781,1.0594,13.5588,19600790464.4298,77437269.544,12913802814.0792,18885.4959,1260587.4048,305936.0669,50997750.4585,74.3026,4980.7422,8720244218.6695,15025.078,827717.4297,0.087315,1.2379,81.4713,7
0.40009,0,-59.94,4,0.49379,0,-51.3,4,0.35508,0,-74.25,4,0.0023759,0,63.4575,0,0,-0.7772,0,0,0,0,0,-0.30178,0,0,0,0,68.8642,70.4151,67.768,0.66797,-0.57045,0,0.38561,0,-0.022725,0,2.5105,0,285727.5721,16596.5708,-248699.5785,0,1660.0328,964.0167,-14445.7888,0,96.4235,216470.1149,0,-1444.9059,0,0,9.6445,26815851269.3287,90575555.4432,18612208283.9535,0,848231.9545,305936.0669,62863268.5048,0,2864.9033,12971932627.7159,0,591125.6949,0,0,26.9859,7
0.45363,0,-58.4325,4,0.74809,0,-24.75,4,0.39573,0,-72.45,4,0.0066666,0,241.3992,0,0,0.13936,0,0,0,0,0,0.17679,0,0,0,0,69.5265,70.8473,68.3704,0.709,-0.24444,0,0.85474,0,-0.016805,0,11.1821,0,291249.7666,16756.1824,-244776.4074,0,1900.2702,964.0167,-14082.477,0,109.3264,205718.5841,0,-1597.053,0,0,12.3984,27905423759.8709,92397374.0391,23216661416.877,0,1029601.3551,305936.0669,76873410.8848,0,3408.9963,19426890196.4797,0,852835.9353,0,0,38.3769,7
0.49012,0,-62.0212,4,0.50016,0,-45.9,4,0.4627,0,-69.3,4,0.00013712,0,39.5834,0,0,0.31048,0,0,0,0,0,0.022874,0,0,0,0,65.2669,66.0263,64.7171,0.15992,0.056489,0,0.58446,0,0.00026452,0,1.4705,0,256655.3413,15729.5914,-243892.0985,0,1927.345,964.0167,-14947.3727,0,118.1209,231763.5605,0,-1831.4998,0,0,14.4733,21662980891.9126,81409376.342,21016074760.2135,0,1209102.4495,305936.0669,78979075.0232,0,4543.7871,20414291181.055,0,1172527.0989,0,0,67.4952,7
0.70154,0,-70.9387,4,1,0,-24.3,4,0.53524,0,-102.15,4,0.016978,0,593.119,0,0,0.68668,0,0,0,0,0,2.179,0,0,0,0,64.6574,65.0429,63.5461,0.16272,-0.70771,0,-0.95526,0,-0.037198,0,-9.3846,0,251884.4881,15582.7104,-276354.4012,0,2732.9735,964.0167,-17096.5295,0,169.0741,303201.5019,0,-2998.4747,0,0,29.6531,20958327150.9639,80074365.9514,29294585257.5338,0,2372217.2711,305936.0669,111923543.0917,0,9063.5904,41262586768.5881,0,3314004.4205,0,0,269.749,7
0.69629,0,-75.7762,4,0.71062,0,-59.4,4,0.68272,0,-100.349,4,4.4911e-005,0,165.427,0,0,-0.3234,0,0,0,0,0,-0.027875,0,0,0,0,77.086,77.367,76.7399,0.035082,0.14521,0,-0.96892,0,0.00018227,0,-2.3342,0,358026.4753,18578.0385,-351943.3288,0,3233.9032,964.0167,-18262.3833,0,167.8076,345963.5397,0,-3178.9567,0,0,29.2105,42211658938.8079,113640084.4098,41681195185.7325,0,3427815.2899,305936.0669,112211915.0802,0,9228.1908,41187042054.2092,0,3384820.0194,0,0,278.3591,7
