0.74994,0,-274.2374,4,1,0,-186.3,4,0.20281,0,-338.85,4,0.047585,0,1214.3894,0,0,0.77367,0,0,0,0,0,5.8812,0,0,0,0,93.6208,93.9824,92.3851,0.15062,0.58644,0,0.057801,0,0.049647,0,0.78172,0,528091.7744,22563.0075,-1546905.2714,0,4230.202,964.0167,-66092.3669,0,180.7377,4531250.1251,0,-12391.2587,0,0,33.8854,92455588075.6466,168182591.3592,827632268657.8417,0,6899102.7157,305936.0669,1505455775.8537,0,12548.9187,7412358516199.522,0,61829097.4537,0,0,516.6005,7
1,0.1622,-36.9299,4,1,0.163,9.9,4,1,0.159,-63.45,4,0,2.5815e-006,633.2401,0,0,0,0,-0.59282,0,0,0,0,0,-0.023969,0,0,67.6469,67.7372,67.5603,0.0038648,0,0.40614,-0.19373,0,0,4.0567e-005,-0.30307,0,275715.3981,16303.1978,-150519.0358,661.0947,4075.7994,964.0167,-8900.2705,39.0909,241.0042,82171.6172,-360.906,-2225.0676,1.5851,9.7727,60.251,25017924691.1642,87486486.3585,12969975533.5314,144408.9159,5467905.3974,305936.0669,45356044.7858,504.9913,19121.0042,7436728281.4518,74887.0624,2834752.7991,0.83357,31.562,1195.0628,7
1,0.0777,-176.5162,4,1,0.08,-72,4,1,0.076,-255.15,4,0,3.9429e-006,4567.8671,0,0,0,0,0.64686,0,0,0,0,0,0.086811,0,0,82.0297,82.9386,81.6727,0.14904,0,0.78111,0.84201,0,0,0.00059879,21.9698,0,405421.2114,19769.4925,-872409.0047,384.0224,4942.3731,964.0167,-42541.1468,18.726,241.0042,1877300.5705,-826.3618,-10635.2867,0.36375,4.6815,60.251,53840293003.5134,128341820.2066,307600809468.9128,47691.5132,8021363.7629,305936.0669,733304378.471,113.6825,19121.0042,1788570665048.566,272380.4664,45831523.6544,0.042249,7.1052,1195.0628,7
0.90917,0,-41.6962,3,1,0,-20.7,3,0.66438,0,-79.2,3,0.0096475,0,529.1772,0,0,0.90916,0,0,0,0,0,2.0542,0,0,0,0,66.2131,72.1731,61.7577,10.2604,0.86656,0,0.87525,0,0.27264,0,64.4936,0,264151.3856,11968.2319,-166343.3306,0,3627.0416,542.2594,-7536.722,0,164.3348,104750.9313,0,-2284.047,0,0,49.8026,22898888290.9935,47080725.0248,10519306359.525,0,4520458.864,96800.0837,21612031.1767,0,9294.5187,5206934884.1603,0,2074621.4996,0,0,892.7948,7
0.71946,0,-42.4987,4,0.87883,0,-11.25,4,0,0,-75.15,4,0.094402,0,494.2465,0,0,-0.48263,0,0,0,0,0,-3.2967,0,0,0,0,79.9161,80.6864,78.1261,0.71041,-0.44256,0,0.94218,0,-0.11461,0,17.6547,0,384798.4852,19260.1189,-204632.5439,0,3464.2059,964.0167,-10242.3665,0,173.3921,108821.8369,0,-1842.2351,0,0,31.187,49109017797.8813,122572853.2654,17830776878.9147,0,4263296.6529,305936.0669,44505170.326,0,10640.3227,6679883760.7036,0,1560336.4239,0,0,373.29,7
0.56815,0,-324.495,4,0.67634,0,-251.55,4,0.38617,0,-367.65,4,0.0083373,0,917.2549,0,0,-0.14845,0,0,0,0,0,-0.41052,0,0,0,0,89.559,92.5649,85.9717,4.5184,-0.57031,0,0.86857,0,-0.11069,0,55.917,0,483262.8582,21584.1026,-1750983.1153,0,3065.7558,964.0167,-78204.6427,0,136.9267,6344253.0668,0,-11108.0059,0,0,19.4488,77169606212.6667,153652026.9538,1040837727241.747,0,2890083.0536,305936.0669,2072380902.804,0,5754.8371,14042506892273.81,0,38917687.0939,0,0,109.6543,7
0.60412,0,-62.97,4,0.64844,0,-12.15,4,0.48502,0,-90.9,4,0.0028246,0,790.9965,0,0,-0.91589,0,0,0,0,0,-1.369,0,0,0,0,85.0672,85.433,84.8644,0.012369,0.33961,0,-0.50361,0,0.0020073,0,-1.5752,0,436002.5328,20501.5545,-322745.5089,0,3096.3354,964.0167,-15176.0234,0,145.5948,238908.3908,0,-2292.0242,0,0,21.9891,62529966829.6771,138311861.0152,46631132311.0247,0,3342600.8762,305936.0669,103146850.7409,0,7393.6629,35566991099.2639,0,2502604.7374,0,0,178.9319,7
0.64256,0,-19.0987,4,0.66997,0,-4.95,4,0.39573,0,-29.7,4,0.0053045,0,98.1592,0,0,0.12723,0,0,0,0,0,0.091809,0,0,0,0,73.1955,73.9713,72.1064,0.34416,-0.46483,0,-0.86413,0,-0.019861,0,-5.0225,0,322800.1299,17640.4288,-84227.4246,0,2833.7366,964.0167,-4602.8726,0,154.8585,21977.2497,0,-739.3998,0,0,24.8763,34373182982.057,102547519.9307,3246595605.6684,0,2819220.999,305936.0669,9685426.7885,0,8410.6578,323054048.6183,0,266738.3956,0,0,231.3461,7
0.63673,0,-40.1475,4,0.73852,0,1.8,4,0.60141,0,-65.7,4,0.0013564,0,319.1747,0,0,0.51395,0,0,0,0,0,0.33816,0,0,0,0,73.1768,73.9947,72.5487,0.13945,0.93612,0,0.21962,0,0.012875,0,1.4652,0,322635.0366,17635.9172,-177009.4596,0,2807.3237,964.0167,-9675.7135,0,153.4543,97113.9065,0,-1540.2011,0,0,24.4272,34251578931.5787,102365976.7864,14328975490.5899,0,2550462.1811,305936.0669,42824318.7849,0,7622.4337,6147485822.0338,0,1066237.0174,0,0,189.9418,7
0.79704,0.0013333,-52.0387,5,0.87245,0.02,-9.45,5,0.63569,0,-88.2,5,0.0054518,2.5098e-005,712.8593,0,0.038659,0.60685,0,0.30088,0,0,1.43e-005,1.1963,0,0.040245,0,0,81.0588,82.3433,80.3838,0.41923,0.53369,0.30717,0.98778,0,0.025514,0.00099637,17.076,0,395881.6231,24419.399,-254150.5929,6.5118,3892.6616,1506.2762,-15676.9205,0.40167,240.1133,163161.2081,-4.1805,-2499.0355,0.00010711,0.06403,38.2761,51406872105.6444,195950156.882,29271611182.8424,24.1929,5279334.2297,746914.2259,111583874.3931,0.092098,20124.4427,17193136809.8721,15.0215,3017021.6464,7.9907e-008,0.0024082,542.9772,7
0.82331,0,-45.9337,4,0.87883,0,-34.2,4,0.47784,0,-57.15,4,0.0073432,0,54.2638,0,0,-0.43806,0,0,0,0,0,-0.27652,0,0,0,0,67.1422,69.4438,65.1472,1.8616,0.43772,0,0.41169,0,0.051177,0,4.1378,0,271616.2288,16181.5509,-185819.7613,0,3330.6095,964.0167,-11070.2219,0,198.4212,127124.1555,0,-2278.557,0,0,40.8406,24289880691.6388,86204115.3911,12625433559.976,0,3912638.6691,305936.0669,44806911.0659,0,13885.8544,6591902376.9297,0,2036691.1253,0,0,630.7437,7
0.81139,0.074533,-47.28,4,1,0.08,-30.6,4,0.44038,0.072,-62.1,4,0.053417,5.898e-006,89.4023,0,-0.73677,0.8343,0,-0.61059,0,0,-0.00041355,1.8232,0,-0.014021,0,0,61.0424,62.4362,60.2647,0.42552,0.45016,-0.69888,0.20651,0,0.067869,-0.0011072,1.2738,0,224505.6291,14711.4644,-173889.3862,274.1236,2984.1923,964.0167,-11394.6698,17.9628,195.5489,134684.902,-212.3207,-2311.3869,0.33471,3.6437,39.6667,16390047913.9434,70811121.1838,9213732091.5544,24644.5075,3425415.0253,305936.0669,39790249.848,106.4765,14803.5141,5238252793.7513,13845.6889,1917880.5843,0.037058,5.1534,722.8039,7
0.67509,0,-46.29,4,0.72657,0,6.75,4,0.4053,0,-85.05,4,0.0092648,0,1366.7058,0,0,-0.71551,0,0,0,0,0,-2.5461,0,0,0,0,78.0681,78.8511,77.127,0.31469,-0.65822,0,0.91142,0,-0.035541,0,18.9014,0,367207.7108,18814.7383,-217733.5203,0,3175.4263,964.0167,-11156.0817,0,162.7003,129103.7319,0,-1882.8492,0,0,27.4595,44432109019.3253,116590667.5923,29274997880.6277,0,3615491.3599,305936.0669,76817608.6483,0,9487.0961,21736909887.7779,0,2397607.5186,0,0,294.6201,7
1,0,-74.7974,5,1,0,-24.3,5,1,0,-102.15,5,0,0,467.2584,0,0,0,0,0,0,0,0,0,0,0,0,0,82.3344,84.3538,80.5749,1.1822,0,0,0.96013,0,0,0,22.5664,0,408438.9355,24803.6656,-371050.1049,0,4960.7331,1506.2762,-22533.118,0,301.2552,337083.8782,0,-4506.6236,0,0,60.251,54877400929.9387,202456678.9052,52235052798.4144,0,8098267.1562,746914.2259,192709004.6261,0,29876.569,49899720685.7612,0,7708360.185,0,0,1195.0628,7
0.44597,0,-91.7399,4,0.59184,0,-31.05,4,0.35508,0,-124.2,4,0.009294,0,476.3898,0,0,0.84076,0,0,0,0,0,1.7691,0,0,0,0,78.4525,81.613,76.8976,2.3862,-0.7848,0,-0.82034,0,-0.11687,0,-27.6582,0,370833.1609,18907.3894,-433640.6999,0,2108.0271,964.0167,-22109.7098,0,107.4804,507085.8716,0,-2465.0609,0,0,11.9832,44882473846.8969,117179456.8545,68216448868.3248,0,1440147.3128,305936.0669,178112849.6934,0,3759.1605,103887343732.5303,0,2188693.3262,0,0,46.4927,7
0.48646,0,-21.6374,4,0.49379,0,-9.45,4,0.4627,0,-31.05,4,2.8554e-005,0,46.9109,0,0,-0.17942,0,0,0,0,0,-0.0065668,0,0,0,0,72.5431,72.8013,72.1893,0.028198,-0.098891,0,0.15845,0,-8.8737e-005,0,0.18224,0,317071.2844,17483.1926,-94572.9266,0,2126.214,964.0167,-5214.716,0,117.2386,28208.2891,0,-634.1863,0,0,14.2579,33117921742.1652,100657668.4181,2521746940.7835,0,1496666.2755,305936.0669,7664952.1359,0,4548.924,205889185.4567,0,113945.1889,0,0,67.6376,7
0.80262,0,-44.4637,4,0.82303,0,-18,4,0.76403,0,-72.45,4,0.00040039,0,189.9297,0,0,0.71316,0,0,0,0,0,0.19666,0,0,0,0,71.2459,73.2692,69.3434,1.3575,0.56557,0,0.8045,0,0.013185,0,12.9179,0,305832.8356,17170.5554,-190866.57,0,3445.3436,964.0167,-10715.9357,0,193.434,119117.5156,0,-2150.1972,0,0,38.8133,30778279722.3002,97037024.6771,13248251497.263,0,3942035.1423,305936.0669,41767488.5648,0,12428.4017,5755477784.4206,0,1695542.0379,0,0,504.9573,7
0.99318,0,-33.4387,4,1,0,-27,4,0.87883,0,-54.45,4,0.0005661,0,44.709,0,0,0.049501,0,0,0,0,0,0.0078752,0,0,0,0,67.2374,70.6047,63.7019,4.1661,-0.45383,0,0.49367,0,-0.02204,0,6.7375,0,272386.9357,16204.4921,-135464.4227,0,4023.4839,964.0167,-8058.8746,0,239.3599,67369.64,0,-2000.9731,0,0,59.4317,24498462319.1997,86573429.3757,5328448106.1028,0,5397934.5843,305936.0669,18830063.5014,0,19075.3824,1173340470.7217,0,1173685.799,0,0,1189.383,7
0.34708,0,-16.0687,4,0.36145,0,18.45,4,0.32638,0,-36.45,4,0.00017397,0,441.32,0,0,-0.63151,0,0,0,0,0,-0.17498,0,0,0,0,73.5276,74.876,72.0941,0.62886,-0.29,0,0.85984,0,-0.0030333,0,14.3243,0,325736.0421,17720.4683,-71186.3699,0,1537.5954,964.0167,-3872.632,0,83.6472,15557.0726,0,-336.0262,0,0,7.258,34955367545.836,103412317.1432,5158480205.2625,0,801562.6959,305936.0669,15260075.1491,0,2371.343,954875429.5025,0,118580.531,0,0,18.3899,7
0.71443,0.055533,-30.7987,4,0.9442,0.08,6.75,4,0.62692,0,-65.7,4,0.015323,0.0013242,661.8762,0,-0.9737,0.82793,0,-0.82923,0,0,-0.004386,2.6367,0,-0.7763,0,0,63.4214,64.4303,62.8185,0.16333,0.30732,-0.27396,0.51423,0,0.015374,-0.0040289,5.3466,0,242345.8516,15284.8113,-117688.2706,212.2041,2729.9986,964.0167,-7422.6276,13.3838,172.1817,57151.9131,-103.0508,-1325.745,0.18581,2.3905,30.7531,19142264350.5311,76526132.4648,8892469964.7608,23857.5611,2349886.0436,305936.0669,35556529.1849,95.4059,9392.2416,4884511630.68,12148.2193,1098601.1534,0.031581,2.9231,290.166,7
1,0,-6.7238,4,1,0,69.75,4,1,0,-185.4,4,0,0,4078.845,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6138,54.0179,47.0118,4.0952,0,0,0.56866,0,0,0,73.4952,0,154348.4324,12198.134,-20504.3008,0,3049.5335,964.0167,-1620.4519,0,241.0042,2723.8783,0,-405.113,0,0,60.251,7888694022.1924,49126685.2312,6063607026.3457,0,3070417.827,305936.0669,37695386.8525,0,19121.0042,26596170873.9355,0,2355961.6783,0,0,1195.0628,7
0.42791,0,-74.1862,4,0.76722,0,18.45,4,0.30087,0,-105.75,4,0.025884,0,1207.8811,0,0,0.95464,0,0,0,0,0,5.3378,0,0,0,0,75.8757,78.825,74.3532,1.9642,-0.62535,0,-0.60742,0,-0.14101,0,-29.5866,0,346872.2021,18286.3503,-339148.6345,0,1956.2382,964.0167,-17879.1806,0,103.1286,331597.0422,0,-1912.6799,0,0,11.0325,39242820292.803,109570445.1771,53612071288.5494,0,1198378.6736,305936.0669,149726589.2017,0,3344.223,74839603955.8766,0,1634298.9119,0,0,38.1346,7
0.79831,0,-35.295,4,0.81984,0,-2.25,4,0.69229,0,-64.35,4,0.0013123,0,350.7197,0,0,0.32199,0,0,0,0,0,0.21844,0,0,0,0,65.8333,67.7673,63.5758,1.6289,-0.67648,0,-0.066483,0,-0.031276,0,-1.589,0,261129.641,15866.1068,-139998.4275,0,3166.525,964.0167,-8506.2346,0,192.3965,75056.8171,0,-1697.6568,0,0,38.3981,22513279806.5211,82991689.6945,4627378165.9419,0,3391110.3485,305936.0669,17064254.8359,0,12500.6846,1574967171.1863,0,690899.5369,0,0,510.8835,7
0.20281,0.14752,-12.45,3.8667,0.20281,1,74.25,4,0.20281,0,-112.95,0,6.9916e-033,0.10644,5318.1534,0.51989,9.1125e-017,2.1743e-018,8.2465e-017,-0.52162,-0.20146,0.18392,8.2864e-034,-4.2426e-031,0,-12.4107,-0.047392,9.6706,66.075,69.0238,60.3339,4.2477,3.7217e-015,-0.75069,0.81396,0.49059,6.3639e-031,-0.50477,122.3367,0.72903,263050.0556,15393.5302,-49564.5133,587.3096,807.4159,900.8201,-2900.4854,34.369,47.2495,9339.0628,-110.6623,-152.1352,1.3113,1.8027,2.4783,23116868617.2649,83889884.8506,31620500003.7576,295694.0512,216196.892,304453.1734,114961151.1736,1076.7183,784.5624,86011546549.0862,745834.5697,295575.5344,11.1722,2.7707,2.022,7
0.63086,0.30995,-33.045,3.0917,1,1,-20.7,4,0.20281,0,-58.5,0,0.12595,0.16248,147.5726,0.89069,-0.7942,-0.67848,0.046853,0.50584,0.0057555,-0.046586,-0.11361,-2.9251,0.015693,2.4769,0.0021895,-0.5341,51.4988,56.0775,42.9078,15.419,0.20394,-0.31816,-0.0067694,-0.44255,0.2842,-0.50359,-0.32291,-1.64,159793.1365,9592.9906,-102533.7623,961.7296,1957.4747,575.9038,-6155.4923,57.7363,117.5147,65792.3904,-617.1088,-1256.0442,5.7883,11.7812,23.9792,9374758717.7586,29128039.9681,3307164829.7486,709048.1855,1466227.9985,93064.4487,10697483.3742,2289.6152,4695.4272,1255921184.2903,281753.7103,560365.6917,78.1966,137.9532,261.5969,7
0.48068,0.02295,-27.015,2.975,0.6612,0.536,13.5,3,0.20281,0,-45.45,0,0.010044,0.007942,481.3773,0.075,-0.64547,-0.098742,0.25523,0.47922,-0.52995,-0.16999,-0.0057649,-0.21712,0.007005,0.93701,-0.012934,-1.0214,56.2726,56.5434,55.6179,0.037751,0.16207,-0.30809,0.32318,0.31018,0.0031559,-0.0053348,1.3777,0.016505,190791.2718,10086.6864,-91593.8932,77.8116,1629.7351,533.2594,-4842.354,4.1137,86.1603,43971.8295,-37.3553,-782.3931,0.031734,0.66466,13.9212,11948029178.8384,34008294.2745,5509216778.1632,5753.5197,898162.2272,96800.0837,15685152.7493,16.3466,2556.4181,2821721504.6215,3149.1759,414949.5797,0.018647,0.45392,67.5757,7
1,0,-27.2287,4,1,0,3.15,4,1,0,-71.1,4,0,0,555.2714,0,0,0,0,0,0,0,0,0,0,0,0,0,68.5515,72.0432,65.0434,4.2832,0,0,0.95732,0,0,0,46.6869,0,283138.4039,16521.2033,-112462.8601,0,4130.3008,964.0167,-6562.2387,0,241.0042,44670.3616,0,-1640.5597,0,0,60.251,26455546627.4947,89965001.3087,6966095566.5623,0,5622812.5818,305936.0669,23684371.8981,0,19121.0042,2029893451.098,0,1480273.2436,0,0,1195.0628,7
1,0,-163.4887,4,1,0,-156.149,4,1,0,-168.3,4,0,0,13.0927,0,0,0,0,0,0,0,0,0,0,0,0,0,85.371,87.8341,82.8643,2.091,0,0,-0.64375,0,0,0,-3.3683,0,439121.6282,20574.7564,-840935.0422,0,5143.6891,964.0167,-39401.4608,0,241.0042,1610423.3992,0,-9850.3652,0,0,60.251,63521179597.3953,139403797.932,235341362559.4856,0,8712737.3708,305936.0669,516480907.407,0,19121.0042,871957529237.8147,0,32280056.7129,0,0,1195.0628,7
1,0,-121.5261,3,1,0,-80.55,3,1,0,-139.05,3,0,0,412.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,71.9437,77.9331,66.1804,11.7897,0,0,0.88476,0,0,0,61.6662,0,311853.3414,13004.0536,-526777.4869,0,4334.6845,542.2594,-21966.2315,0,180.7531,889823.7856,0,-7322.0772,0,0,60.251,32148199709.0537,55784755.5494,100337116777.0119,0,6198306.1722,96800.0837,174103819.1294,0,10755.5649,313885879613.3983,0,19344868.7922,0,0,1195.0628,7
0.20281,0,-35.4149,4,0.20281,0,-16.649,4,0.20281,0,-49.5,4,6.9916e-033,0,125.9918,0,0,-3.8582e-016,0,0,0,0,0,-2.6516e-031,0,0,0,0,79.7241,83.0327,76.8334,3.3622,6.9395e-015,0,-0.77579,0,1.0872e-030,0,-15.9671,0,382951.5267,19213.8409,-170114.1033,0,974.2042,964.0167,-8535.1411,0,48.8788,75567.8098,0,-432.7594,0,0,2.4783,48221315918.8306,121460400.2807,9144910563.1551,0,312252.7729,305936.0669,23030919.2724,0,786.5064,1790728366.6478,0,59208.3378,0,0,2.022,1
0.49211,0,-359.5425,2,0.88521,0,-325.35,2,0.20281,0,-402.3,2,0.097619,0,644.8297,0,0,-0.91335,0,0,0,0,0,-7.2465,0,0,0,0,54.316,60.7507,49.553,11.9941,-0.89913,0,0.96182,0,-0.97292,0,84.5863,0,177754.1507,6545.1886,-1176636.6032,0,1610.462,241.0042,-43325.6184,0,59.2998,7788699.676,0,-10660.3899,0,0,14.5909,10387286610.5917,14092971.7208,453632571291.121,0,1149184.5295,19121.0042,615457913.5643,0,1557.4237,19811742083077.24,0,50219949.0832,0,0,139.6512,1
0.20281,0,-215.01,4,0.20281,0,-192.6,4,0.20281,0,-244.8,4,6.9916e-033,0,221.8874,0,0,2.2354e-015,0,0,0,0,0,2.7577e-030,0,0,0,0,95.9341,101.952,90.0591,12.1837,-6.3937e-015,0,0.98226,0,-1.8561e-030,0,51.0717,0,554511.3262,23120.5147,-1242785.3689,0,1172.2852,964.0167,-51818.3056,0,48.8788,2785363.2562,0,-2627.3565,0,0,2.4783,101463278137.7981,176185253.0199,508016050138.6417,0,452940.4947,305936.0669,882138559.3928,0,786.5064,2543650467945.086,0,2267819.0636,0,0,2.022,2
0.20281,0,-450,3,0.20281,0,-450,3,0.20281,0,-450,3,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.326,77.0429,63.7811,14.4668,-1.3549e-015,0,0,0,-3.7123e-031,0,0,0,297986.4924,12711.6474,-1906747.1172,0,859.3625,542.2594,-81338.9121,0,36.6591,12200836.8201,0,-5498.8629,0,0,2.4783,29443475685.4193,53386478.4503,1201195765132.289,0,243994.6721,96800.0837,2178001882.8452,0,442.4099,49005042364016.73,0,9954221.9438,0,0,2.022,3
0.37576,0.041667,-205.8037,3,0.94739,1,-196.65,3,0.20281,0,-211.05,3,0.081699,0.040266,12.0121,0,-0.1267,-0.52291,0,0.19416,0,0,-0.0072668,-0.51802,0,0.13503,0,0,50.6443,57.3769,46.2905,12.1318,-0.71899,0.2355,0.85556,0,-0.7158,0.1646,10.3282,0,154534.5558,9154.1148,-627983.7176,127.1405,1146.5919,542.2594,-37199.6736,7.5314,67.9203,2551944.1113,-516.6621,-4659.4177,0.1046,0.94334,8.5073,7821938507.1537,27516191.3496,130140513635.8689,13782.7806,486015.408,96800.0837,457831876.8241,48.166,1704.7664,2165443725861.504,227181.1598,8050423.6186,0.26212,1.3474,39.15,3
0.72038,0.00016667,-72.6975,0,0.87245,0.02,-29.7,0,0.20281,0,-126.45,0,0.050993,3.3333e-006,981.4851,0,-0.21099,0.81552,0,-0.15794,0,0,-8.6986e-005,5.7694,0,-0.009034,0,0,37.7848,40.8444,36.7443,1.0041,-0.92246,0.28107,-0.92893,0,-0.20873,0.00051421,-29.1614,0,86020.0118,0,-165501.2475,0.37943,1639.9996,0,0,0,0,318421.9852,-0.73002,-3155.3353,1.6736e-006,0.0072339,31.2671,2394074208.4582,0,10519064619.6099,0.14357,1064896.4869,0,0,0,0,46964019984.2028,0.727,4704129.3954,6.6946e-010,6.231e-005,476.6669,3
0.74462,0,-66.1312,2,0.78556,0,-13.95,2,0.67634,0,-98.55,2,0.0019626,0,1069.858,0,0,-0.96811,0,0,0,0,0,-1.4028,0,0,0,0,30.3103,34.7474,25.253,7.9766,-0.88934,0,0.93558,0,-0.11127,0,86.4278,0,55353.6489,3652.4596,-120770.7828,0,1359.8496,241.0042,-7968.949,0,89.7284,263498.1117,0,-2966.9246,0,0,33.4068,1039717427.6979,4458611.5676,6798740727.6456,0,627367.8188,19121.0042,29115622.03,0,2690.2992,45807839500.9548,0,4103475.8433,0,0,378.6089,5
0.20281,0.16245,-230.7824,4,0.20281,0.512,-152.55,4,0.20281,0,-300.15,4,6.9916e-033,0.039087,2273.6761,0,-4.6993e-016,3.0426e-016,0,-0.63882,0,0,-9.115e-033,8.4852e-031,0,-6.0222,0,0,90.8877,97.8296,81.0151,24.6295,-1.1558e-014,-0.55224,0.97089,0,-4.826e-030,-0.54184,229.7529,0,497708.3892,21904.3196,-1263782.7705,889.5892,1110.6202,964.0167,-55619.52,39.1511,48.8788,3209001.3464,-2258.8477,-2820.0904,1.59,1.9851,2.4783,83456878102.3285,159785483.8224,565319442684.9742,542085.6263,410779.6473,305936.0669,1082237014.692,1037.1722,786.5064,3833186037994.633,3729468.022,2782236.0865,4.5637,2.6664,2.022,6
0.23083,0,-215.0962,4,0.34232,0,-198,4,0.20281,0,-226.8,4,0.0027013,0,108.2084,0,0,-0.4758,0,0,0,0,0,-0.25724,0,0,0,0,80.581,86.323,75.355,11.1883,-0.71682,0,0.92301,0,-0.12462,0,32.1159,0,391227.6384,19420.3499,-1044311.0702,0,1120.688,964.0167,-51839.0942,0,55.6304,2787598.5849,0,-2991.473,0,0,3.2103,50479821938.0494,124272144.0526,365370132961.5476,0,382303.5502,305936.0669,899479333.412,0,941.0715,2645089782887.144,0,2763182.6031,0,0,2.9315,6
0.57907,0,-186.4612,3,1,0,-130.949,3,0.29768,0,-224.55,3,0.072665,0,1014.1185,0,0,0.96731,0,0,0,0,0,8.3037,0,0,0,0,83.8423,85.5773,80.8223,1.768,-0.0080516,0,0.13613,0,-0.0028859,0,5.7643,0,423536.2163,15154.7517,-941924.5252,0,2925.2321,542.2594,-33703.4515,0,104.6691,2094795.6208,0,-6505.5778,0,0,20.2037,60639152824.2928,76611797.8281,315225825392.5789,0,3093588.1259,96800.0837,398217367.2669,0,3912.3207,1640145549503.823,0,16158495.76,0,0,167.1008,6
0.47697,0,-323.5087,3,0.63011,0,-244.8,3,0.4053,0,-337.95,3,0.0029304,0,617.0567,0,0,0.93253,0,0,0,0,0,1.254,0,0,0,0,65.8356,69.5891,62.5755,4.6411,-0.75125,0,-0.74826,0,-0.087611,0,-40.0429,0,261147.4841,11899.9866,-1283249.8999,0,1891.9629,542.2594,-58475.2203,0,86.2131,6305748.3074,0,-9296.8967,0,0,13.7069,22450338062.4209,46617507.5989,566130318566.2435,0,1121778.9077,96800.0837,1175570192.3876,0,2329.2773,14284420847104.57,0,28268973.275,0,0,56.1176,6
