1,0,2.8275,4,1,0,14.4,4,1,0,-12.6,4,0,0,93.4664,0,0,0,0,0,0,0,0,0,0,0,0,0,111.5238,115.759,107.276,6.1418,0,0,-0.80567,0,0,0,-19.3033,0,749375.2055,26877.6904,18999.1674,0,6719.4226,964.0167,681.4393,0,241.0042,481.6924,0,170.3598,0,0,60.251,185066669352.1925,237946550.1631,1563894356.5333,0,14871659.3852,305936.0669,2010029.2037,0,19121.0042,25769268.1562,0,125626.8252,0,0,1195.0628,6
0.86044,0,6.6184,4,0.86049,0,8.55,4,0.8573,0,3.6,4,1.6797e-007,0,1.3429,0,0,-0.065618,0,0,0,0,0,-3.1164e-005,0,0,0,0,116.2863,119.056,113.449,2.7019,-0.10067,0,0.79511,0,-6.7818e-005,0,1.5145,0,814744.401,28025.4748,46370.7171,0,6028.5519,964.0167,1595.0541,0,207.3694,2639.1632,0,343.1116,0,0,44.6072,218693546395.7226,258662407.2635,683791111.7561,0,11968575.7784,305936.0669,808767.3708,0,14155.9767,2153528.8671,0,37422.481,0,0,655.0116,6
1,0,7.7962,6,1,0,13.5,6,1,0,-0.9,6,0,0,17.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,109.3683,111.274,107.439,1.2423,0,0,-0.16703,0,0,0,-0.77059,0,720687.8218,39537.3118,51373.4101,0,6589.552,2169.0377,2818.3722,0,361.5063,3662.095,0,469.7287,0,0,60.251,171051856723.9054,514708987.2578,1255520066.6761,0,14297471.8683,1548801.3389,3777902.306,0,43022.2594,9499506.6703,0,104941.7307,0,0,1195.0628,6
0.92331,0,-6.3187,5.3667,0.92586,0,2.7,6,0.91948,0,-10.35,0,2.4954e-006,0,25.1964,2.5031,0,-0.36196,0.24876,0,0,0.32419,0,-0.0028701,0.00062172,0,0,2.5746,92.23,94.1173,90.1232,1.4795,-0.076077,0,0.86891,0.47385,-0.00014618,0,5.3053,0.91189,512518.2356,29822.3304,-35112.923,0,5130.7975,1735.2971,-2043.1452,0,298.55,2405.6068,0,-351.5139,0,0,51.3642,86628638148.9029,309650891.6914,787723349.4305,0,8680512.268,1115296.924,2854277.8627,0,31028.1269,7838501.5276,0,78930.3696,0,0,869.8197,6
1,0,-2.3813,6,1,0,6.75,6,1,0,-14.4,6,0,0,48.2501,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1781,90.2952,85.5667,1.6626,0,0,0.97036,0,0,0,8.6912,0,468474.8735,31876.9453,-12651.1627,0,5312.8242,2169.0377,-860.8368,0,361.5063,341.6446,0,-143.4728,0,0,60.251,72394819474.131,334850978.3724,586396941.401,0,9301416.0659,1548801.3389,2711950.4562,0,43022.2594,6870418.0846,0,75331.9571,0,0,1195.0628,6
1,0,3.5325,6,1,0,6.75,6,1,0,-3.15,6,0,0,9.2694,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3115,92.384,88.2455,1.4542,0,0,0.14199,0,0,0,0.52132,0,491417.2416,32648.1623,19221.3788,0,5441.3604,2169.0377,1277.0059,0,361.5063,751.8283,0,212.8343,0,0,60.251,79531365829.6057,350967638.915,214445999.9233,0,9749101.081,1548801.3389,946295.6982,0,43022.2594,650233.2777,0,26285.9916,0,0,1195.0628,6
1,0,-4.6687,4,1,0,-1.35,4,1,0,-5.4,4,0,0,1.4228,0,0,0,0,0,0,0,0,0,0,0,0,0,137.7924,141.38,134.152,4.4223,0,0,-0.79883,0,0,0,-2.0038,0,1143970.585,33208.5349,-38760.5868,0,8302.1337,964.0167,-1125.1883,0,241.0042,1313.3057,0,-281.2971,0,0,60.251,431172398667.0065,363195789.0814,582093026.7344,0,22699736.8176,305936.0669,490315.6308,0,19121.0042,790005.2146,0,30644.7269,0,0,1195.0628,7
1,0,-1.125,4,1,0,1.35,4,1,0,-5.849,4,0,0,2.7633,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0293,124.145,115.836,5.9054,0,0,0.11731,0,0,0,0.47387,0,868038.5588,28927.5595,-8135.6953,0,7231.8899,964.0167,-271.1237,0,241.0042,76.2518,0,-67.7809,0,0,60.251,248350893691.2138,275643768.9103,12496647.159,0,17227735.5569,305936.0669,13865.0241,0,19121.0042,14751.0799,0,866.564,0,0,1195.0628,7
1,0.08,-4.7062,5,1,0.08,-4.05,5,1,0.08,-6.3,5,0,3.1074e-033,0.62567,0,0,0,0,8.1749e-015,0,0,0,0,0,3.5797e-031,0,0,96.0427,97.1154,94.9784,0.39132,0,-2.8515e-014,-0.91236,0,0,-9.9436e-031,-0.45145,0,555767.3843,28933.3572,-27233.0402,462.9337,5786.6714,1506.2762,-1417.7573,24.1004,301.2552,1334.4405,-22.6841,-283.5515,0.38561,4.8201,60.251,101690413484.6662,275597562.3847,237905206.162,70552.976,11023902.4954,746914.2259,644761.2398,191.21,29876.569,557944.125,165.0589,25790.4496,0.04895,7.6484,1195.0628,7
0.20281,0.0016,-4.3462,4,0.20281,0.052,-0.45,4,0.20281,0,-6.3,4,6.9916e-033,6.5721e-005,4.2523,0,-9.5502e-018,1.2976e-015,0,0.34437,0,0,-1.2947e-035,2.2539e-031,0,0.0057569,0,0,25.1714,25.4211,24.8721,0.021782,-1.1885e-014,-0.36367,-0.92975,0,-1.4667e-031,-0.00043513,-0.28297,0,38175,6066.4107,-6591.4586,2.4266,307.5867,964.0167,-1047.4524,0.38561,48.8788,1138.1094,-0.41898,-53.1092,0.00015424,0.019551,2.4783,479859778.6375,12116369.6397,19087846.5295,5.7197,31149.0001,305936.0669,481962.4854,0.14442,786.5064,783431.466,0.24825,1239.0386,8.172e-007,0.00037128,2.022,7
0.20281,0.26738,1.4209,4,0.20281,1,5.849,4,0.20281,0,-5.4,4,6.9916e-033,0.13816,16.5373,0,1.3997e-016,-4.0453e-016,0,0.75249,0,0,6.6291e-033,-1.0607e-031,0,1.1374,0,0,22.9087,25.17,13.9965,10.8048,4.8539e-016,-0.79137,-0.68564,0,1.0607e-031,-0.96689,-9.1651,0,31620.1712,5521.0845,1961.2503,369.0615,279.9369,964.0167,342.4469,64.4405,48.8788,121.6471,22.8911,17.3632,4.3076,3.2673,2.4783,388771539.1148,10896295.2679,14328346.6459,107675.1755,28012.409,305936.0669,397690.4895,3019.1804,786.5064,818989.6965,5778.627,1022.3905,43.3141,7.7618,2.022,7
0.20281,0.56578,5.2459,2.45,0.20281,1,5.849,4,0.20281,0,0.45,0,6.9916e-033,0.1899,0.81469,3.4597,-1.137e-016,1.9104e-015,6.3935e-017,0.27835,-0.070128,0.050257,-4.9718e-033,1.4335e-031,2.6516e-032,0.10948,-0.056843,0.084374,14.4754,24.8481,4.1613,49.7116,-1.3353e-016,-0.17943,-0.037533,0.80063,-5.3033e-032,-0.5513,-0.23885,10.4997,12624.7596,2136.7806,4575.2543,493.451,176.8844,361.6569,774.3763,83.5181,29.9383,1658.0872,178.8282,64.1035,19.287,6.9137,2.4783,86219996.7719,2984763.3704,9530025.7792,131089.0999,13027.7948,108175.7305,319208.9296,4441.7217,435.9883,1079259.4844,14722.7455,1476.9004,210.9253,20.123,2.022,7
1,0,0.83998,5,1,0,6.3,5,1,0,-11.699,5,0,0,27.199,0,0,0,0,0,0,0,0,0,0,0,0,0,122.4533,125.424,119.514,2.9568,0,0,-0.28149,0,0,0,-2.5243,0,903452.4136,36889.6845,6197.344,0,7377.9369,1506.2762,253.0494,0,301.2552,42.5115,0,50.6099,0,0,60.251,268811801303.0431,448084092.5043,255905793.5354,0,17923363.7002,746914.2259,426440.1982,0,29876.569,1502256.5312,0,17057.6079,0,0,1195.0628,7
0.54167,0,-4.335,4,1,0,-4.05,5,0,0,-4.5,0,0.25035,0,0.04742,2.0168,0,-0.063628,-0.28383,0,0,0.41575,0,-0.0069328,-0.20168,0,0,0.12857,80.6251,80.7483,80.4616,0.0031329,-0.75658,0,0.1874,0.53984,-0.021189,0,0.0022842,0.042912,391656.3872,19430.9885,-21058.3337,0,2631.2797,964.0167,-1044.7531,0,130.5439,1132.2512,0,-141.477,0,0,17.6778,50483195800.977,111699841.1928,148721266.1464,0,2405620.7517,261342.7896,327602.9945,0,5247.476,438344.3692,0,7097.6633,0,0,141.5974,7
0.575,0,-4.5712,3.3833,1,0,-4.05,4,0,0,-5.4,0,0.24643,0,0.10209,1.4485,0,-0.14484,-0.048526,0,0,0.16996,0,-0.022973,-0.028992,0,0,0.065357,80.5431,80.7483,79.5387,0.063752,-0.45102,0,0.21902,0.092248,-0.056531,0,0.017669,0.028032,390859.8226,16418.6558,-22183.3833,0,2790.3627,689.6904,-931.8464,0,117.2134,1259.0255,0,-158.368,0,0,19.9205,50361792501.595,94890798.9069,156844447.3794,0,2495074.8153,181193.492,295844.8717,0,4710.8156,488710.5247,0,7790.5169,0,0,157.5777,7
0.58333,0,-5.0587,2.8833,1,0,-4.5,4,0,0,-5.4,0,0.2451,0,0.18377,1.0787,0,0.10542,0.03541,0,0,-0.14764,0,0.022374,0.018207,0,0,-0.065735,80.5354,80.7439,79.5387,0.064682,-0.48504,0,-0.21468,-0.06552,-0.061072,0,-0.023406,-0.017307,390784.9555,13990.9133,-24546.7744,0,2830.5316,500.9038,-878.8255,0,101.3389,1541.8816,0,-177.7971,0,0,20.5021,50192893142.0611,59673639.8876,203637800.3001,0,2821337.481,72752.1294,242163.3928,0,3380.0569,826708.0028,0,11447.8307,0,0,188.3435,7
1,0,-0.33,5,1,0,0.45,5,1,0,-2.7,5,0,0,0.6185,0,0,0,0,0,0,0,0,0,0,0,0,0,128.5874,131.595,125.628,3.021,0,0,-0.90487,0,0,0,-1.2369,0,996234.271,38737.6293,-2556.6835,0,7747.5259,1506.2762,-99.4142,0,301.2552,6.5613,0,-19.8828,0,0,60.251,326846119626.6401,494091096.4608,13899300.7994,0,19763643.8584,746914.2259,21009.5005,0,29876.569,866.8035,0,840.38,0,0,1195.0628,7
0.85908,0.15544,-2.8198,3.9333,1,0.872,2.25,5,0.20281,0,-6.3,0,0.075487,0.085451,10.8241,1.1048,-0.99349,0.5089,0.43632,-0.53029,-0.42255,0.045738,-0.079792,0.46001,0.126,-0.51,-0.12983,0.15816,132.0063,134.891,128.573,3.4875,-0.10852,0.057179,-0.33556,-0.30144,-0.055683,0.031214,-2.0617,-0.59169,1049914.0402,31283.8302,-22427.5237,1236.3078,6832.6852,932.1506,-668.2631,36.8377,203.5905,479.081,-26.4091,-145.955,1.4558,8.0457,44.4661,370944473472.0023,313149592.122,463561264.5931,1320998.0476,16818287.2474,265971.9268,392416.7444,1142.8121,14277.4932,712298.8389,2230.8185,21731.7034,11.6765,62.1317,772.8066,7
0.55587,0,1.515,5,0.60141,0,8.55,5,0.54481,0,-4.95,5,0.00027326,0,15.5939,0,0,0.70477,0,0,0,0,0,0.046006,0,0,0,0,102.0079,102.032,101.961,0.00021029,-0.28838,0,0.18618,0,-6.913e-005,0,0.010662,0,626948.9872,30730.4134,9311.264,0,3416.447,1506.2762,456.3992,0,167.4599,138.2882,0,50.7401,0,0,18.6173,129414799522.5634,310904735.8068,244069396.6501,0,3787345.2416,746914.2259,586349.6721,0,9098.6792,582078.3391,0,7143.0279,0,0,110.8468,7
0.54613,0,-2.3625,5,0.55118,0,6.3,5,0.53205,0,-5.4,5,1.0353e-005,0,11.47,0,0,-0.33359,0,0,0,0,0,-0.0036352,0,0,0,0,101.9836,102.013,101.952,0.00040961,0.24554,0,0.29564,0,1.599e-005,0,0.020264,0,626650.6304,30723.1004,-14516.7162,0,3355.791,1506.2762,-711.718,0,164.526,336.2879,0,-77.7388,0,0,17.9707,129274671050.6455,310736368.6375,190547156.3335,0,3711724.1593,746914.2259,458015.4942,0,8921.8383,432599.1544,0,5470.8063,0,0,106.5709,7
1,0.029167,1.3125,5,1,0.052,4.5,5,1,0,-7.2,5,0,0.00048656,19.5882,0,0,0,0,0.85618,0,0,0,0,0,0.083585,0,0,120.6391,123.235,118.565,1.7756,0,-0.91107,-0.89045,0,0,-0.026779,-5.2514,0,876881.8244,36343.1724,9540.1433,212.0016,7268.6345,1506.2762,395.4,8.7866,301.2552,103.7932,2.3065,79.08,0.051255,1.7573,60.251,252674079918.9534,434425785.2735,386517089.2531,26328.6132,17377031.4109,746914.2259,664479.4497,45.2685,29876.569,893385.9493,49.2996,26579.178,0.0030781,1.8107,1195.0628,7
0.98008,0,4.215,4,1,0,23.399,4,0.93782,0,-0.9,4,0.00047032,0,29.4621,0,0,-0.74297,0,0,0,0,0,-0.087458,0,0,0,0,90.6238,94.509,86.5715,5.4759,-0.93004,0,0.73808,0,-0.047198,0,9.3748,0,494821.6096,21840.7031,23014.5499,0,5351.4286,964.0167,1015.8286,0,236.2042,1070.4252,0,248.8992,0,0,57.875,80791567737.9869,157216556.7462,290571857.3454,0,9496359.1518,305936.0669,565408.6182,0,18479.4465,1421585.0679,0,34117.2094,0,0,1116.2286,7
0.94877,0,5.4712,4,0.98167,0,23.85,4,0.93463,0,-9.45,4,0.00021865,0,89.4259,0,0,-0.1034,0,0,0,0,0,-0.014459,0,0,0,0,94.5113,98.2485,90.708,4.7399,-0.91112,0,-0.28869,0,-0.029332,0,-5.9436,0,538185.5896,22777.6187,31155.3218,0,5402.7027,964.0167,1318.5861,0,228.6585,1803.5676,0,312.76,0,0,54.2363,95505268793.6944,170934199.9272,996419781.5659,0,9571689.349,305936.0669,1782904.1831,0,17131.312,20211677.7386,0,100052.2922,0,0,959.3113,7
1,0,-2.295,5,1,0,4.05,5,1,0,-5.4,5,0,0,7.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,116.2467,119.204,113.331,2.9528,0,0,0.88655,0,0,0,4.1982,0,814189.7078,35019.9163,-16074.1416,0,7003.9833,1506.2762,-691.3808,0,301.2552,317.3438,0,-138.2762,0,0,60.251,218317595903.8302,403812473.271,231359182.1932,0,16152498.9308,746914.2259,427906.626,0,29876.569,289033.515,0,17116.265,0,0,1195.0628,7
1,0,2.4113,5,1,0,4.5,5,1,0,-3.15,5,0,0,3.3244,0,0,0,0,0,0,0,0,0,0,0,0,0,110.2427,113.123,107.369,2.8244,0,0,-0.1053,0,0,0,-0.32266,0,732258.9145,33211.205,16016.1036,0,6642.241,1506.2762,726.4017,0,301.2552,350.3072,0,145.2803,0,0,60.251,176613842258.1285,363201579.0791,136858550.8704,0,14528063.1632,746914.2259,281433.2508,0,29876.569,113740.6099,0,11257.33,0,0,1195.0628,7
1,0,-0.91499,5,1,0,10.8,5,1,0,-8.55,5,0,0,41.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,116.4002,119.335,113.515,2.9045,0,0,-0.36756,0,0,0,-4.0149,0,816341.1165,35066.154,-6417.0477,0,7013.2308,1506.2762,-275.646,0,301.2552,50.4428,0,-55.1292,0,0,60.251,219469954145.1366,404876804.0284,359484359.4325,0,16195072.1611,746914.2259,662968.1333,0,29876.569,3485314.5278,0,26518.7253,0,0,1195.0628,7
0.88223,0.16566,-6.1612,5.4583,1,0.934,9.45,6,0.20281,0,-15.3,0,0.066584,0.095435,72.9054,2.7714,-0.9837,0.28273,0.78541,-0.37343,-0.76659,0.20006,-0.078416,0.62293,0.33739,-0.98501,-0.39425,2.8438,113.946,119.269,112.317,2.4972,-0.85163,0.78298,0.22875,-0.60807,-0.34727,0.38224,3.0865,-1.5997,782280.959,37473.4544,-42299.1771,1137.305,6056.8242,1795.0837,-2026.2494,54.4801,290.1389,2287.1839,-61.4959,-327.5021,1.6535,8.8056,46.8951,197365641830.5577,523335732.5419,2037411494.3516,1069131.1255,14428190.7,1394466.8417,5499710.2869,2820.0156,38442.2144,27644359.1326,15341.3351,152696.6277,12.5519,78.3964,1060.5201,7
1,0,-2.6287,5,1,0,6.75,5,1,0,-15.75,5,0,0,63.2678,0,0,0,0,0,0,0,0,0,0,0,0,0,119.6835,122.653,116.75,2.9928,0,0,0.84988,0,0,0,11.6946,0,863044.4288,36055.2803,-18956.0035,0,7211.0561,1506.2762,-791.9222,0,301.2552,416.3518,0,-158.3844,0,0,60.251,245295828162.2837,428036141.9688,1166942816.9277,0,17121445.6788,746914.2259,2035950.0826,0,29876.569,12046359.5235,0,81438.0033,0,0,1195.0628,7
1,0,-0.56625,5,1,0,3.15,5,1,0,-5.4,5,0,0,7.7001,0,0,0,0,0,0,0,0,0,0,0,0,0,113.9354,116.832,111.061,2.8577,0,0,-0.56901,0,0,0,-2.6691,0,782135.7632,34323.6427,-3887.1525,0,6864.7285,1506.2762,-170.5858,0,301.2552,19.3188,0,-34.1172,0,0,60.251,201470619410.8405,387919150.6463,61084933.9991,0,15516766.0259,746914.2259,117577.9643,0,29876.569,90561.4791,0,4703.1186,0,0,1195.0628,7
1,0,4.0763,5,1,0,10.35,5,1,0,-8.55,5,0,0,45.6331,0,0,0,0,0,0,0,0,0,0,0,0,0,122.1017,125.054,119.12,2.984,0,0,0.85882,0,0,0,10.0217,0,898272.4325,36783.7782,29987.9752,0,7356.7556,1506.2762,1227.9916,0,301.2552,1001.1202,0,245.5983,0,0,60.251,265811815207.2356,445576726.5388,1199586045.9253,0,17823069.0616,746914.2259,2010627.7374,0,29876.569,8011118.5492,0,80425.1095,0,0,1195.0628,7
1,0,-1.0875,5,1,0,10.8,5,1,0,-5.4,5,0,0,37.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,116.7182,119.711,113.76,3.0179,0,0,0.85975,0,0,0,9.0966,0,820808.7962,35161.9782,-7647.7889,0,7032.3956,1506.2762,-327.6176,0,301.2552,71.2574,0,-65.5235,0,0,60.251,221890249754.9977,407103155.7022,643999832.9137,0,16284126.2281,746914.2259,1181392.7788,0,29876.569,3030169.7314,0,47255.7112,0,0,1195.0628,7
1,0,-0.69751,4,1,0,6.75,4,1,0,-9,4,0,0,33.1103,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3284,94.4743,86.2595,5.7601,0,0,-0.86991,0,0,0,-12.0136,0,491601.1223,21769.5133,-3796.1042,0,5442.3783,964.0167,-168.1024,0,241.0042,29.3132,0,-42.0256,0,0,60.251,79666452818.5582,156118013.4119,330564254.8126,0,9757375.8382,305936.0669,647422.0595,0,19121.0042,2970880.0846,0,40463.8787,0,0,1195.0628,7
1,0,-4.1287,4,1,0,2.7,4,1,0,-9,4,0,0,12.6455,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5302,98.8041,90.3428,6.1093,0,0,0.4952,0,0,0,4.3525,0,538400.6413,22782.1691,-23515.1379,0,5695.5423,964.0167,-995.032,0,241.0042,1027.045,0,-248.758,0,0,60.251,95549406267.3679,170973686.6239,368462670.5347,0,10685855.414,305936.0669,659188.0607,0,19121.0042,1650427.5889,0,41199.2538,0,0,1195.0628,7
1,0,1.3125,5,1,0,4.95,5,1,0,-5.849,5,0,0,18.6245,0,0,0,0,0,0,0,0,0,0,0,0,0,101.3251,104.151,98.5228,2.7085,0,0,-0.8943,0,0,0,-6.3517,0,618584.4547,30524.7279,8013.0463,0,6104.9456,1506.2762,395.4126,0,301.2552,103.7997,0,79.0825,0,0,60.251,126038056344.5686,306821794.2902,279166533.6972,0,12272871.7716,746914.2259,679483.061,0,29876.569,1011543.8169,0,27179.3224,0,0,1195.0628,7
1,0,-0.98251,5,1,0,16.2,5,1,0,-8.1,5,0,0,35.9386,0,0,0,0,0,0,0,0,0,0,0,0,0,114.463,117.396,111.566,2.9134,0,0,-0.26105,0,0,0,-2.6712,0,789395.6216,34482.5724,-6775.8829,0,6896.5145,1506.2762,-295.9858,0,301.2552,58.1617,0,-59.1972,0,0,60.251,205243299177.7299,391534334.6862,116967373.0889,0,15661373.3874,746914.2259,223120.1558,0,29876.569,2030426.7722,0,8924.8062,0,0,1195.0628,7
0.94446,0,-1.8863,4,0.95376,0,2.25,4,0.94101,0,-3.15,4,1.3088e-005,0,2.3391,0,0,-0.19196,0,0,0,0,0,-0.0010621,0,0,0,0,83.9737,87.5362,80.462,4.2577,0.57879,0,-0.81074,0,0.0043205,0,-2.5585,0,424865.2598,20238.0143,-9543.4886,0,4778.5121,964.0167,-454.5941,0,227.6194,214.3696,0,-107.3368,0,0,53.7445,59496784351.2661,134915560.0323,56557602.2138,0,7503989.1239,305936.0669,128239.0243,0,17016.1312,56302.5324,0,7132.1259,0,0,946.4373,7
0.95113,0,-1.875,4,0.95695,0,2.7,4,0.94101,0,-4.95,4,3.2753e-005,0,4.4868,0,0,0.42723,0,0,0,0,0,0.0051791,0,0,0,0,87.5936,91.2846,83.9868,4.5539,0.83178,0,0.33375,0,0.010159,0,1.5086,0,462284.432,21110.4223,-9895.5104,0,5019.702,964.0167,-451.8828,0,229.2269,211.8201,0,-107.4501,0,0,54.5063,70422837406.6984,146781747.2219,37633474.5437,0,8313815.7143,305936.0669,78411.6551,0,17328.424,42642.8039,0,4439.1794,0,0,981.4962,7
0.92471,0.076717,-0.50256,4.8333,1,1,5.849,5,0.20281,0,-7.65,0,0.047072,0.053777,19.2048,0.81232,-0.98244,0.15679,0.62045,-0.15273,-0.73619,0.098291,-0.04943,0.14908,0.12133,-0.15521,-0.15387,0.38823,115.3629,117.731,112.618,2.3653,-0.3113,0.26811,-0.68266,-0.06073,-0.10387,0.095619,-4.601,-0.084179,801856.7609,33595.2162,-3493.1495,533.2372,6427.3838,1407.5314,-146.3517,22.3409,269.2867,15.2173,-2.323,-27.9998,0.3546,4.2742,51.5195,212572873562.5778,397480709.2428,220581378.0283,263943.8244,15549470.2681,743293.8803,413454.0952,494.6192,29082.1049,835466.4979,764.1355,16304.7673,1.5032,19.1691,1139.0305,7
0.99684,0.048733,3.4237,5,1,0.056,8.55,5,0.95376,0.04,-3.15,5,8.5184e-005,2.7693e-005,13.2536,0,-0.21402,0.56737,0,-0.41638,0,0,-1.0395e-005,0.019064,0,-0.0079771,0,0,79.9955,81.7521,78.2225,1.1283,0.53277,0.41557,0.48492,0,0.0052232,0.0023229,1.8752,0,385562.9937,24099.0527,16501.746,234.8852,4804.6015,1506.2762,1031.4176,14.6812,300.3046,706.2597,10.0529,205.6326,0.14309,2.927,59.8714,48973070739.2226,191255540.4061,184938640.2518,16964.8355,7637919.4536,746914.2259,722216.6134,66.2536,29828.5187,822371.2091,64.6416,28838.7644,0.005901,2.6456,1191.2263,7
1,0.037733,4.8075,5,1,0.056,6.75,5,1,0,1.8,5,0,0.00054742,1.2013,0,0,0,0,-0.73644,0,0,0,0,0,-0.018885,0,0,81.8397,84.0316,80.0297,1.2134,0,-0.74221,0.44766,0,0,-0.019129,0.54048,0,403545.3587,24654.6294,23705.2618,186.06,4930.9259,1506.2762,1448.2745,11.3673,301.2552,1392.5063,10.9296,289.6549,0.085785,2.2735,60.251,53530186272.2245,199956106.008,176495209.8194,18146.2075,7998244.2403,746914.2259,659234.5862,67.785,29876.569,590774.4395,59.6016,26369.3834,0.0064934,2.7114,1195.0628,7
1,0,-2.5871,5,1,0,6.75,5,1,0,-7.65,5,0,0,21.3845,0,0,0,0,0,0,0,0,0,0,0,0,0,94.8702,97.6735,92.0741,2.6774,0,0,-0.84307,0,0,0,-6.3792,0,542281.0419,28580.1505,-14787.7033,0,5716.0301,1506.2762,-779.3649,0,301.2552,403.2525,0,-155.873,0,0,60.251,96874280550.8966,268992145.7649,335162106.4554,0,10759685.8306,746914.2259,930523.3389,0,29876.569,1570713.2052,0,37220.9336,0,0,1195.0628,7
1,0,-3.2845,5,1,0,12.15,5,1,0,-6.75,5,0,0,32.8505,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7099,100.529,94.8905,2.7472,0,0,0.68213,0,0,0,6.4801,0,575230.2466,29435.6179,-19336.1102,0,5887.1236,1506.2762,-989.4653,0,301.2552,649.9748,0,-197.8931,0,0,60.251,108985313427.677,285311543.6167,463998562.6159,0,11412461.7447,746914.2259,1214573.4838,0,29876.569,2472254.4822,0,48582.9394,0,0,1195.0628,7
0.77921,0.19351,-1.5487,4.7,1,0.848,1.35,5,0.20281,0,-6.3,0,0.10193,0.10362,7.7519,1.0521,-0.97448,-0.72348,0.52245,0.63113,-0.54096,-0.30706,-0.10015,-0.6431,0.17109,0.56564,-0.17861,-0.87693,81.1832,87.1163,78.7137,4.4539,-0.62443,0.61114,0.24165,-0.50701,-0.42074,0.41517,1.4199,-1.0975,397097.355,22989.4537,-7575.3918,946.5215,3811.4189,1330.9456,-438.5678,54.7977,220.6573,144.5151,-18.0567,-72.7101,2.2561,9.0849,36.5828,49895210008.0201,183575350.8161,75875244.7073,734131.0251,6177823.223,677822.7827,279819.7959,2651.7964,22881.7333,200842.5831,1933.5096,10120.2455,22.1779,94.288,782.7117,7
1,0,-2.1262,5,1,0,0.9,5,1,0,-6.3,5,0,0,4.8257,0,0,0,0,0,0,0,0,0,0,0,0,0,82.4209,85.2634,79.5769,2.7551,0,0,0.93136,0,0,0,3.396,0,409298.0815,24829.739,-10558.7224,0,4965.9478,1506.2762,-640.5364,0,301.2552,272.3849,0,-128.1073,0,0,60.251,55205972436.8069,203061867.5135,73976213.0638,0,8122474.7005,746914.2259,272066.757,0,29876.569,120728.7354,0,10882.6703,0,0,1195.0628,7
0.58985,0,4.3275,4,0.59184,0,7.2,4,0.58546,0,-4.05,4,3.7709e-006,0,5.8101,0,0,0.69368,0,0,0,0,0,0.0032469,0,0,0,0,65.3672,66.3355,64.4111,0.32175,0.75709,0,0.88604,0,0.00083393,0,1.2114,0,257444.5829,15753.7579,17043.564,0,2323.0801,964.0167,1042.9436,0,142.1558,1128.3324,0,153.7945,0,0,20.9626,21821761276.4516,81707183.2587,129202498.4324,0,1778143.4066,305936.0669,483769.7311,0,6657.8993,775268.3776,0,10527.9685,0,0,144.8918,7
0.58144,0,4.3425,4,0.59184,0,7.2,4,0.54481,0,-5.4,4,0.00017255,0,8.0341,0,0,0.90936,0,0,0,0,0,0.033858,0,0,0,0,66.3191,67.1796,65.3724,0.28539,-0.85499,0,-0.61834,0,-0.0059999,0,-0.93631,0,264997.4247,15983.1772,17351.6701,0,2323.3307,964.0167,1046.5567,0,140.1304,1136.1637,0,152.1285,0,0,20.3695,23135084817.7154,84129997.7786,164714476.6666,0,1793857.7482,305936.0669,598959.9952,0,6523.2992,1236567.7095,0,12779.7764,0,0,139.097,7
0.55461,0,-1.8413,4,0.58865,0,7.2,4,0.53524,0,-6.75,4,0.00036231,0,24.8988,0,0,0.9884,0,0,0,0,0,0.093877,0,0,0,0,67.1273,67.7645,66.3515,0.16393,-0.94513,0,-0.92996,0,-0.0072839,0,-1.8788,0,271495.2919,16177.9481,-7446.9117,0,2243.0933,964.0167,-443.749,0,133.6622,204.2632,0,-61.5264,0,0,18.5324,24291160160.9244,86206386.5341,173276153.3997,0,1645139.6185,305936.0669,614909.3587,0,5838.4142,1894393.1373,0,11739.1577,0,0,111.4233,7
1,0,-4.38,5,1,0,-0.45,5,1,0,-6.75,5,0,0,2.9021,0,0,0,0,0,0,0,0,0,0,0,0,0,107.1497,110.016,104.311,2.7794,0,0,-0.15127,0,0,0,-0.42963,0,691745.9818,32279.4126,-28276.5502,0,6455.8825,1506.2762,-1319.4879,0,301.2552,1155.8626,0,-263.8976,0,0,60.251,157608224885.1921,343103222.4092,323654364.0176,0,13724128.8964,746914.2259,704568.0976,0,29876.569,669505.2941,0,28182.7239,0,0,1195.0628,7
1,0,0.3975,5,1,0,4.05,5,1,0,-1.8,5,0,0,1.961,0,0,0,0,0,0,0,0,0,0,0,0,0,116.0151,118.948,113.112,2.9137,0,0,-0.67581,0,0,0,-1.6154,0,810948.578,34950.1431,2778.5364,0,6990.0286,1506.2762,119.749,0,301.2552,9.52,0,23.9498,0,0,60.251,216591883479.327,402213319.6839,21292228.5094,0,16088532.7874,746914.2259,39530.8768,0,29876.569,6354.9476,0,1581.2351,0,0,1195.0628,7
