0.60701,0,6.9712,2,0.82621,0,16.2,2,0.30406,0,-18,2,0.037912,0,72.8077,0,0,-0.17874,0,0,0,0,0,-0.29695,0,0,0,0,20.6131,21.9384,17.6978,1.348,-0.57017,0,0.80538,0,-0.12889,0,7.9787,0,25600.7188,2483.9244,8657.9668,0,753.8797,241.0042,840.0442,0,73.1456,2928.058,0,254.9564,0,0,22.1999,234265541.228,2115700.807,59324713.6453,0,217262.5643,19121.0042,535715.3876,0,1963.5058,18393598.5888,0,57257.6001,0,0,203.3564,5
0.34231,0,2.925,2,0.58546,0,15.3,2,0.24746,0,-11.699,2,0.0074536,0,53.4931,0,0,0.74765,0,0,0,0,0,0.47209,0,0,0,0,19.7667,21.9384,16.578,2.8241,0.81617,0,0.69134,0,0.11841,0,8.4972,0,23541.3556,2381.9247,3483.5351,0,407.6837,241.0042,352.4656,0,41.2496,515.4765,0,60.327,0,0,7.0602,189965533.6545,1905758.5249,20020185.7236,0,56312.1886,19121.0042,200074.4663,0,564.9513,4002278.1871,0,6219.5327,0,0,16.7602,5
0.25193,0,-3.4912,2,0.31681,0,5.849,2,0.20281,0,-34.2,2,0.0013612,0,53.6807,0,0,0.34009,0,0,0,0,0,0.091933,0,0,0,0,16.6131,20.1451,13.1099,4.0359,0.51793,0,0.29955,0,0.038389,0,4.4091,0,16629.003,2001.9139,-3494.5576,0,252.1744,241.0042,-420.6989,0,30.3585,734.3755,0,-52.994,0,0,3.8242,94069360.2669,1341081.0717,3079524.7357,0,23045.9611,19121.0042,43251.4086,0,328.5277,1824641.7196,0,708.3618,0,0,5.6698,5
0.22117,0,-44.8575,2,0.31681,0,5.849,2,0.20281,0,-118.35,2,0.0014662,0,1927.3124,0,0,0.49497,0,0,0,0,0,0.83206,0,0,0,0,13.1245,16.5259,9.7327,4.1945,0.68195,0,0.95598,0,0.053479,0,85.9534,0,10378.3504,1581.5264,-35471.628,0,174.8918,241.0042,-5405.4176,0,26.6512,121236.6468,0,-597.7536,0,0,2.9472,37492422.3709,846547.195,838798167.864,0,9636.4521,19121.0042,18783163.8512,0,217.6023,22601957470.128,0,215884.2993,0,0,2.4915,5
0.20281,0,-123.1987,2,0.20281,0,-37.35,2,0.20281,0,-205.65,2,6.9916e-033,0,2020.1109,0,0,-4.5862e-016,0,0,0,0,0,-1.697e-030,0,0,0,0,9.7614,13.0483,6.6888,3.386,-2.3696e-016,0,0.99628,0,-2.6516e-032,0,82.3976,0,5740.9619,1176.2635,-72457.0626,0,119.2808,241.0042,-14845.7001,0,24.4394,914485.4136,0,-1505.4505,0,0,2.4783,11702270.6632,472872.4787,2066870694.6043,0,4862.6793,19121.0042,83399988.4751,0,196.6266,366175604989.4904,0,857625.2869,0,0,2.022,5
0.20281,0,-199.5112,2,0.20281,0,-120.15,2,0.20281,0,-255.6,2,6.9916e-033,0,1887.2532,0,0,-1.3559e-015,0,0,0,0,0,-5.0911e-030,0,0,0,0,6.6628,9.6804,3.6544,3.0889,-1.0713e-015,0,0.989,0,-1.7236e-031,0,75.511,0,2674.7467,802.8855,-80092.3264,0,81.4178,241.0042,-24041.517,0,24.4394,2398275.952,0,-2437.9661,0,0,2.4783,2773625.9122,230009.8487,2480622630.156,0,2365.2553,19121.0042,205813981.0748,0,196.6266,2219343608075.067,0,2116442.4335,0,0,2.022,5
0.24294,0,-240.825,2,0.76722,0,-207,2,0.20281,0,-255.6,2,0.012657,0,123.3797,0,0,-0.037494,0,0,0,0,0,-0.046855,0,0,0,0,3.6507,6.6378,1.059,2.9798,-0.52569,0,0.47865,0,-0.10209,0,9.1777,0,803.0091,439.9188,-52971.7146,0,53.438,241.0042,-29019.9123,0,29.2754,3494359.7063,0,-3525.1182,0,0,3.5561,344075.6416,80319.507,1203348519.4988,0,1014.5797,19121.0042,286288273.0766,0,239.1115,4288584584178.967,0,3568025.4361,0,0,3.1445,5
0.60373,0,-244.7249,2,1,0,-238.95,2,0.20281,0,-254.7,2,0.11661,0,16.4326,0,0,-0.099382,0,0,0,0,0,-0.13757,0,0,0,0,2.1979,3.6044,1.059,0.57788,-0.15175,0,-0.80678,0,-0.039394,0,-2.4861,0,291.0594,264.8519,-32407.9328,0,79.9497,241.0042,-29489.8674,0,72.7509,3608453.0454,0,-8901.9845,0,0,21.961,18098.631,16929.459,250950120.7352,0,2264.581,19121.0042,282674204.7763,0,2489.5607,4179117547660.992,0,36795319.4242,0,0,344.5097,5
0.91309,0,-248.2912,2,1,0,-242.55,2,0.79831,0,-252.45,2,0.0028255,0,11.4526,0,0,0.39008,0,0,0,0,0,0.07017,0,0,0,0,3.4402,5.6522,1.0966,1.9025,-0.17467,0,-0.95471,0,-0.012806,0,-4.4565,0,713.0828,414.5551,-51465.1937,0,189.2638,241.0042,-29919.61,0,110.0297,3714388.0651,0,-13659.6991,0,0,50.2337,244238.9097,67954.142,1050598254.0531,0,13727.9622,19121.0042,295601238.1679,0,3864.3677,4569875909481.139,0,59735272.6656,0,0,782.3258,5
0.8788,0,-251.0287,2,0.95695,0,-247.949,2,0.78237,0,-254.25,2,0.0027288,0,1.8004,0,0,-0.34508,0,0,0,0,0,-0.024187,0,0,0,0,5.5817,7.3476,3.4733,1.2292,-0.30219,0,-0.020505,0,-0.017501,0,-0.030503,0,1877.1597,672.6094,-84422.1405,0,295.5449,241.0042,-30249.4885,0,105.8974,3796745.5216,0,-13291.6411,0,0,46.5314,1305877.8919,157946.6226,2497394072.8958,0,31515.4177,19121.0042,302324895.0043,0,3813.5224,4780135922962.765,0,60300282.0953,0,0,761.3852,5
0.86201,0,-248.6362,2,0.95695,0,-242.55,2,0.78237,0,-254.25,2,0.0014472,0,11.2142,0,0,0.09493,0,0,0,0,0,0.012093,0,0,0,0,7.346,8.949,5.6817,0.90852,-0.0782,0,0.90404,0,-0.0028356,0,2.8856,0,3251.3507,885.2057,-110047.0977,0,381.5267,241.0042,-29961.1843,0,103.8736,3724717.7516,0,-12913.374,0,0,44.7699,3634934.9437,263613.4787,4086146820.339,0,47878.0945,19121.0042,296383087.4189,0,3472.8639,4594081608156.191,0,53829319.6626,0,0,630.8986,5
0.64205,0,-243.4837,2,0.87245,0,-238.95,2,0.32,0,-251.55,2,0.064348,0,12.2869,0,0,-0.74989,0,0,0,0,0,-0.66678,0,0,0,0,8.9578,10.53,7.3748,0.84167,-0.89031,0,0.87092,0,-0.2072,0,2.8007,0,4834.623,1079.4278,-131411.5143,0,346.5232,241.0042,-29340.2902,0,77.3684,3571940.5983,0,-9418.9651,0,0,24.8372,7896811.4186,388568.2224,5727425138.9599,0,49430.3345,19121.0042,281841084.6709,0,2429.7586,4154353702752.047,0,35809590.0246,0,0,315.3283,5
0.46747,0,-212.4186,2,0.83498,0,-99,2,0.32,0,-242.55,2,0.019865,0,1817.6253,0,0,0.56738,0,0,0,0,0,3.4093,0,0,0,0,10.461,11.4431,8.9751,0.65178,0.19061,0,0.74192,0,0.021689,0,25.5362,0,6593.383,1260.5685,-133884.1167,0,294.6365,241.0042,-25596.8897,0,56.3306,2718628.1646,0,-5982.8397,0,0,13.1663,14806058.6802,532059.6496,6784795719.2634,0,23688.9538,19121.0042,243710297.318,0,851.9531,3118399055566.34,0,10771651.3286,0,0,39.9178,5
0.56897,0,-105.5887,2,0.63011,0,10.35,2,0.34232,0,-241.649,2,0.0069771,0,7706.7888,0,0,0.82378,0,0,0,0,0,6.0407,0,0,0,0,11.4515,12.2463,10.5585,0.14458,0.85027,0,0.90968,0,0.027006,0,30.366,0,7901.1808,1379.9339,-72852.7146,0,392.569,241.0042,-12723.6592,0,68.5618,671737.3196,0,-3619.6767,0,0,19.5047,20611805.1721,627788.2723,3097588062.844,0,55153.4918,19121.0042,94331722.5196,0,1679.8662,520564298902.4528,0,8328741.8988,0,0,147.8152,5
0.62854,0,-5.8125,2,0.64525,0,18.45,2,0.61097,0,-92.7,2,0.00014019,0,939.6675,0,0,0.87212,0,0,0,0,0,0.31654,0,0,0,0,12.3352,13.7578,11.4486,0.50403,0.80286,0,0.7457,0,0.0067489,0,16.2285,0,9167.6639,1486.4203,-4319.94,0,467.1355,241.0042,-700.4234,0,75.7401,2035.6202,0,-220.1212,0,0,23.8028,27418563.948,724055.5929,145402880.1962,0,71958.9632,19121.0042,3828616.4226,0,1900.3421,1310196102.4712,0,380302.9623,0,0,188.8701,5
0.63691,0,18.2887,2,0.64525,0,26.55,2,0.63011,0,10.8,2,1.2068e-005,0,13.3744,0,0,-0.1596,0,0,0,0,0,-0.0020276,0,0,0,0,13.7157,15.1931,12.2655,0.79228,-0.36545,0,0.64649,0,-0.00113,0,2.1045,0,11334.3698,1652.7645,15113.4366,0,526.3351,241.0042,2203.8236,0,76.7496,20152.5068,0,701.824,0,0,24.4415,42784252.9282,904469.7943,80054126.3048,0,91758.0287,19121.0042,1692254.7341,0,1939.8226,149953609.9234,0,171682.1544,0,0,196.7952,5
0.63742,0,20.6362,2,0.64206,0,26.55,2,0.63329,0,15.3,2,8.2941e-006,0,7.434,0,0,-0.39272,0,0,0,0,0,-0.0030838,0,0,0,0,15.1631,16.4765,13.7836,0.61261,0.7646,0,-0.26235,0,0.0017235,0,-0.55987,0,13852.8935,1827.1851,18853.0707,0,582.3419,241.0042,2486.7043,0,76.8104,25658.0529,0,792.5372,0,0,24.4802,63721559.8183,1103817.6008,117390178.4767,0,111922.0072,19121.0042,2033506.7299,0,1938.7855,216468295.4267,0,206190.3998,0,0,196.5849,5
0.64063,0,21.7012,2,0.64206,0,28.8,2,0.63569,0,15.3,2,7.1507e-006,0,13.1659,0,0,0.0151,0,0,0,0,0,0.00014651,0,0,0,0,16.5012,17.8406,15.2159,0.59346,0.71551,0,0.58212,0,0.001474,0,1.6272,0,16405.7698,1988.4313,21575.6979,0,636.9226,241.0042,2615.043,0,77.197,28374.8184,0,837.6351,0,0,24.7273,88962633.8636,1304243.1203,142731184.6277,0,134077.1325,19121.0042,2092442.9586,0,1965.6532,230769464.6171,0,215078.7037,0,0,202.0711,5
0.64246,0,25.83,2,0.64525,0,32.85,2,0.64206,0,18,2,1.1217e-006,0,17.7431,0,0,0.32708,0,0,0,0,0,0.0014592,0,0,0,0,17.8592,19.2499,16.4985,0.64652,0.40337,0,0.8645,0,0.0003435,0,2.928,0,19217.149,2152.0719,27794.0082,0,691.3118,241.0042,3112.569,0,77.418,40198.8291,0,999.8531,0,0,24.869,122058579.5227,1527703.1834,263202818.4036,0,157627.2389,19121.0042,3294226.6678,0,1972.8905,568050037.7614,0,339892.4376,0,0,203.5614,5
0.64124,0,22.8113,2,0.64525,0,32.85,2,0.63569,0,-2.25,2,8.4577e-006,0,119.2599,0,0,-0.05259,0,0,0,0,0,-0.0016702,0,0,0,0,19.2558,20.6663,17.8636,0.66765,-0.3079,0,-0.66279,0,-0.00073167,0,-5.9142,0,22340.1667,2320.3607,26465.1637,0,743.9533,241.0042,2748.8033,0,77.2707,31351.8202,0,881.3205,0,0,24.7745,165007046.2452,1776258.4839,327208020.0287,0,182429.0991,19121.0042,3521564.004,0,1963.8068,667244555.7985,0,361648.8956,0,0,201.6913,5
0.62984,0,-59.5125,2,0.63011,0,-54,2,0.62692,0,-63.9,2,7.8289e-007,0,7.6516,0,0,0.0024628,0,0,0,0,0,6.0277e-006,0,0,0,0,15.6846,16.9004,14.4671,0.50333,0.022734,0,0.85853,0,1.4271e-005,0,1.6848,0,14822.1974,1890.0295,-56240.191,0,595.2075,241.0042,-7171.3808,0,75.897,213393.3985,0,-2258.4088,0,0,23.9014,72698549.8559,1179010.4985,1037812726.1345,0,116894.8293,19121.0042,16831048.4233,0,1895.7818,14815897494.1428,0,1668742.4155,0,0,187.9603,5
0.59,0,-56.355,2,0.63011,0,-44.55,2,0.41168,0,-61.65,2,0.0056861,0,21.7062,0,0,-0.8776,0,0,0,0,0,-0.30832,0,0,0,0,16.8299,17.6407,15.6964,0.3705,-0.57817,0,0.26988,0,-0.026538,0,0.76534,0,17065.8194,2028.037,-57144.9859,0,598.271,241.0042,-6790.8924,0,71.0962,191350.2853,0,-2003.3135,0,0,20.9734,97397082.0809,1364664.1513,1135740551.6376,0,127545.6948,19121.0042,15912054.0631,0,1786.8733,13252227107.616,0,1488708.2878,0,0,167.2722,5
0.53533,0,-48.2325,2,0.63011,0,-38.25,2,0.41168,0,-61.65,2,0.0052853,0,76.3821,0,0,-0.57286,0,0,0,0,0,-0.36398,0,0,0,0,17.2457,17.6407,16.9218,0.037527,-0.26233,0,-0.3544,0,-0.0036944,0,-0.6,0,17919.4472,2078.139,-50116.868,0,556.2484,241.0042,-5812.1111,0,64.5088,140166.1797,0,-1555.7081,0,0,17.2668,106684416.2127,1428249.4659,827350748.3248,0,92943.4473,19121.0042,11077451.968,0,1244.6528,6433643446.4549,0,724639.8201,0,0,82.0424,5
0.60426,0,-37.9237,2,0.73294,0,-27.9,2,0.44675,0,-44.55,2,0.0091753,0,23.8777,0,0,0.62259,0,0,0,0,0,0.29141,0,0,0,0,17.601,19.1646,17.0477,0.4104,0.77975,0,0.13306,0,0.047849,0,0.41654,0,18665.4778,2120.9569,-40217.2847,0,640.8082,241.0042,-4569.8872,0,72.815,86653.5536,0,-1380.7076,0,0,21.9997,111323598.0196,1458889.0456,497753215.3225,0,139114.3724,19121.0042,6521594.1563,0,1823.3114,2229283774.2783,0,621852.6325,0,0,173.9686,5
0.64564,0,-39.1837,2,0.73294,0,-27.9,2,0.59184,0,-49.95,2,0.0029576,0,41.038,0,0,0.58442,0,0,0,0,0,0.2036,0,0,0,0,18.8816,20.1914,17.2533,0.87974,-0.51906,0,-0.64721,0,-0.026477,0,-3.8888,0,21480.4855,2275.2773,-44576.911,0,734.5095,241.0042,-4721.7198,0,77.8014,92507.2661,0,-1524.2749,0,0,25.116,154901130.6175,1720966.5706,712815987.9616,0,185083.153,19121.0042,7916495.7809,0,2056.2895,3290584695.9422,0,851726.5973,0,0,221.177,5
0.62749,0,-45.2437,2,0.72975,0,-37.35,2,0.56633,0,-51.3,2,0.0025778,0,18.9564,0,0,-0.62381,0,0,0,0,0,-0.1379,0,0,0,0,20.2832,21.9739,19.1922,0.53504,0.80175,0,-0.41131,0,0.029775,0,-1.3099,0,24787.8397,2444.1712,-55291.7059,0,766.8441,241.0042,-5451.9635,0,75.6136,123333.569,0,-1710.521,0,0,23.7233,200572770.8565,1958344.0252,942212114.6325,0,185250.458,19121.0042,9197658.6868,0,1808.5527,4447953399.4841,0,872379.438,0,0,171.3128,5
0.96667,0,-171.9524,2,1,0,-86.849,2,0,0,-198.45,2,0.032493,0,944.4648,0,0,0.085009,0,0,0,0,0,0.47093,0,0,0,0,47.5165,49.9395,45.1422,1.9544,0.10997,0,0.82745,0,0.027713,0,35.5499,0,136035.873,5725.8375,-492285.794,0,2767.4881,241.0042,-20720.6259,0,116.4854,1781480.8527,0,-10014.9692,0,0,56.3013,6101490195.843,10801229.9524,88573218450.6463,0,2468524.3742,19121.0042,156796180.7127,0,4369.9147,1288458192180.238,0,35804799.9925,0,0,1000.0601,5
0.92006,0,-33.8999,2.35,0.95376,0,-8.55,4,0.76961,0,-54.9,0,0.0019063,0,168.8392,2.1286,0,0.62944,0.15076,0,0,0.60042,0,0.35709,0.0096035,0,0,11.3824,40.7518,45.4047,38.2502,3.4598,-0.90122,0,-0.80932,-0.3291,-0.07319,0,-19.5606,-0.89309,100059.2252,5770.0387,-83235.7546,0,2259.0609,332.7364,-4799.8925,0,130.2715,69240.9004,0,-1879.2334,0,0,51.0034,3222967194.3741,9924821.8671,2758235846.8147,0,1702889.837,42167.2538,8448615.2498,0,5195.3992,2387572964.5722,0,1458935.7971,0,0,900.1063,6
1,0.049033,-88.05,4,1,0.072,58.95,4,1,0.032,-249.75,4,0,3.5629e-005,10516.3387,0,0,0,0,0.49035,0,0,0,0,0,0.30015,0,0,55.0704,57.5192,53.5609,1.7745,0,0.50643,0.95775,0,0,0.0040267,130.8332,0,182726.0757,13272.1888,-292153.9451,162.6947,3318.0472,964.0167,-21220.4104,11.8172,241.0042,467114.1066,-260.1265,-5305.1026,0.14486,2.9543,60.251,10918269918.2167,57795097.0201,70904990297.5999,8611.2184,3612193.5638,305936.0669,375254159.6327,45.5844,19121.0042,567241694775.3867,56139.5447,23453384.977,0.0067974,2.849,1195.0628,7
