0.49066,0,-19.1399,4,1,0,-10.8,4,0.20281,0,-45,4,0.064133,0,67.4548,0,0,0.55494,0,0,0,0,0,1.1542,0,0,0,0,108.5542,109.315,106.534,0.62591,0.43823,0,0.92625,0,0.0878,0,6.0185,0,709999.7353,26162.0264,-125184.588,0,3209.1923,964.0167,-4612.794,0,118.2521,22072.0942,0,-565.8332,0,0,14.5055,167698887026.2251,226505153.2051,4458876777.2442,0,4158107.6171,305936.0669,6028405.9237,0,5616.3447,133214253.7753,0,113626.1546,0,0,106.0435,6
0.82548,0,-5.5987,4,1,0,-4.05,4,0.46828,0,-12.6,4,0.023151,0,3.8621,0,0,0.93366,0,0,0,0,0,0.27918,0,0,0,0,102.7664,104.695,99.3513,2.7847,-0.90035,0,-0.76453,0,-0.2286,0,-2.5072,0,636307.2377,24767.132,-34666.1419,0,5111.2087,964.0167,-1349.3182,0,198.9447,1888.6181,0,-278.4596,0,0,41.0564,134166493838.1196,202598678.3124,391910266.3137,0,9278695.4074,305936.0669,591863.1654,0,14010.7877,1157565.9243,0,27120.7629,0,0,642.2411,6
0.72532,0,-11.5687,4,0.87564,0,-3.6,4,0.52248,0,-27.45,4,0.013439,0,59.1411,0,0,0.96495,0,0,0,0,0,0.86027,0,0,0,0,102.7025,103.78,100.425,1.0888,-0.91059,0,-0.84189,0,-0.11015,0,-6.7557,0,635516.7102,24751.7423,-71586.3186,0,4488.2093,964.0167,-2788.1031,0,174.8042,8063.6763,0,-505.564,0,0,31.6971,133669753674.4894,202223361.0656,2263451445.0647,0,6930398.0233,305936.0669,3424529.7299,0,10484.5851,41589894.4524,0,117923.2715,0,0,359.5127,6
0.6407,0,-12.9225,4,0.80708,0,13.5,4,0.20281,0,-67.95,4,0.046713,0,504.5883,0,0,0.96332,0,0,0,0,0,4.6769,0,0,0,0,102.0422,103.132,100.153,0.81584,-0.51407,0,-0.65178,0,-0.10036,0,-13.2242,0,627370.9868,24592.6032,-79449.4274,0,3939.1289,964.0167,-3114.3746,0,154.4117,10061.3698,0,-498.846,0,0,24.733,130558600232.8695,199855944.8834,7944261667.6614,0,6390383.3704,305936.0669,12162158.3464,0,9780.6996,617382475.9185,0,401215.4334,0,0,315.9555,6
0.51831,0,-21.6787,4,0.87245,0,-9.9,4,0.20281,0,-43.2,4,0.069514,0,191.6485,0,0,0.95953,0,0,0,0,0,3.5022,0,0,0,0,101.9183,102.925,100.231,0.57563,0.17023,0,0.35615,0,0.034052,0,3.7407,0,625847.9905,24562.7347,-133122.0905,0,3182.7975,964.0167,-5224.6594,0,124.9157,28315.9669,0,-677.0025,0,0,16.1864,130632975709.2305,199911195.3486,7578453589.4031,0,4471600.0682,305936.0669,11605387.5848,0,6841.5578,496291142.1243,0,273844.3616,0,0,159.4542,6
0.85465,0,-10.1625,4,1,0,-6.3,4,0.20281,0,-20.25,4,0.051189,0,12.5024,0,0,0.20094,0,0,0,0,0,0.16075,0,0,0,0,105.2094,107.625,101.313,4.2457,-0.69162,0,-0.0016191,0,-0.32242,0,-0.011797,0,666920.4321,25355.9156,-64419.6091,0,5417.5851,964.0167,-2449.195,0,205.9733,6222.4605,0,-523.2989,0,0,44.0086,147459308275.2922,212398153.5237,1401599515.2218,0,11530705.9642,305936.0669,2018909.9271,0,16606.6926,13438041.3988,0,109689.1853,0,0,906.4001,6
0.54576,0,-7.0762,4,1,0,-1.8,4,0.20281,0,-23.399,4,0.098597,0,33.8186,0,0,0.83153,0,0,0,0,0,1.5184,0,0,0,0,94.4532,95.6853,91.4022,1.3364,-0.43329,0,0.067992,0,-0.15728,0,0.45709,0,537523.923,22763.6126,-40270.0637,0,3105.8465,964.0167,-1705.3978,0,131.5296,3016.9411,0,-232.6829,0,0,17.9458,97073722097.285,172328168.5383,765512080.7391,0,4228627.5248,305936.0669,1360086.5172,0,7508.108,7188587.5175,0,36769.2048,0,0,194.7649,6
0.7968,0,-11.0437,3,0.85093,0,-4.5,3,0.71381,0,-41.4,3,0.001474,0,91.2331,0,0,0.57365,0,0,0,0,0,0.21036,0,0,0,0,73.9092,77.6457,69.7207,5.7703,-0.6327,0,-0.67848,0,-0.058351,0,-15.5673,0,329125.9479,13359.328,-49178.8776,0,3548.2545,542.2594,-1996.1864,0,144.0248,7348.4392,0,-530.1897,0,0,38.2532,35872396335.2046,58927422.8228,851941234.1698,0,4249577.2197,96800.0837,1399922.7372,0,6980.7008,26794986.6335,0,100687.9211,0,0,503.4459,6
0.64072,0,-1.6425,3,0.70424,0,12.6,3,0.50335,0,-25.65,3,0.0064135,0,152.5088,0,0,0.28961,0,0,0,0,0,0.28642,0,0,0,0,87.2375,88.1873,85.461,0.75157,-0.71926,0,0.41194,0,-0.049937,0,4.4103,0,458533.3703,15768.4507,-8633.3581,0,3367.7279,542.2594,-296.8915,0,115.8124,162.5506,0,-63.4083,0,0,24.7345,69623984407.1737,82094983.5161,295078129.7724,0,3971581.4889,96800.0837,349911.2589,0,4682.6845,51657871.4059,0,15866.8145,0,0,226.8683,6
0.4601,0,-11.2387,3,0.71062,0,9.9,3,0.20281,0,-25.65,3,0.037993,0,111.291,0,0,0.82034,0,0,0,0,0,1.6868,0,0,0,0,85.3853,86.3131,82.6731,1.0194,0.67129,0,0.3112,0,0.13211,0,3.3147,0,439269.5389,15433.6659,-57818.2851,0,2367.0029,542.2594,-2031.4363,0,83.1643,7610.257,0,-311.5537,0,0,12.7546,64565664783.3676,79055562.3917,2411315335.6327,0,2302915.3996,96800.0837,2951177.0381,0,2819.1502,97639847.302,0,89341.2399,0,0,83.7467,6
0.37754,0,-5.3362,4,0.73533,0,6.3,4,0.20281,0,-29.25,4,0.037723,0,82.2253,0,0,0.86682,0,0,0,0,0,1.5266,0,0,0,0,90.4827,91.3722,88.4027,0.86013,0.68323,0,0.8577,0,0.12307,0,7.2131,0,493282.3019,21806.7053,-29091.4169,0,2058.2072,964.0167,-1286.0546,0,90.9879,1715.6718,0,-121.3832,0,0,8.5878,80848373278.8841,157271025.8657,1131771335.3527,0,1645564.4272,305936.0669,2201149.8941,0,3201.7996,19429247.632,0,25069.8431,0,0,35.2971,6
0.94047,0,-19.995,4,1,0,-7.2,4,0.56952,0,-53.55,4,0.013181,0,184.6758,0,0,0.90635,0,0,0,0,0,1.4141,0,0,0,0,101.5204,104.694,97.4507,5.2232,-0.67391,0,-0.9083,0,-0.17683,0,-28.21,0,620970.6309,24466.8364,-122303.3433,0,5752.582,964.0167,-4818.8686,0,226.6572,24088.2693,0,-1133.0005,0,0,53.2911,127435358566.9437,197451376.1032,6370887785.172,0,11745844.6395,305936.0669,9870734.5137,0,18198.8158,343565441.413,0,586890.3564,0,0,1083.8261,6
0.6175,0.0006,-4.4288,4.35,1,0.052,5.849,5,0.20281,0,-29.25,0,0.11432,2.5721e-005,169.0289,1.4059,-0.14632,-0.76499,-0.50371,0.081933,0.0654,0.33051,-0.0002509,-3.3628,-0.20194,0.0054023,0.00039328,5.0949,95.5813,97.0306,92.9533,1.3039,-0.69748,-0.0075443,0.94958,0.31992,-0.26929,-4.369e-005,14.0971,0.43315,550440.6451,25051.1,-25505.1392,3.4553,3556.1222,1140.1004,-1160.7642,0.15726,161.8427,1181.8025,-0.16011,-164.776,2.169e-005,0.022323,22.9743,101110114379.978,206871006.2536,1794869539.269,11.8153,5825099.3799,425066.3512,3795246.6713,0.027912,11973.1995,59995214.9044,0.45968,122736.6769,4.9099e-008,0.00078793,352.6836,6
0.69761,0,-4.47,4.5917,1,0,4.05,5,0.20281,0,-8.55,0,0.055349,0,15.1202,1.7562,0,0.84331,0.5584,0,0,0.29153,0,0.77147,0.1741,0,0,1.5023,84.2007,84.8893,82.4159,0.53623,-0.82444,0,-0.96937,-0.2319,-0.14203,0,-2.7602,-0.22505,427165.1846,23294.3487,-22676.9851,0,3539.1202,1270.2971,-1236.6307,0,192.9968,1203.8567,0,-187.8818,0,0,29.3221,60490931153.4868,204112323.9512,344943055.9567,0,4828697.5977,690671.7559,1174267.2163,0,16329.2794,2101236.1734,0,28018.8657,0,0,387.3475,6
0.44008,0,-20.0175,3,0.63569,0,-13.05,3,0.20281,0,-40.95,3,0.032563,0,75.1835,0,0,-0.75476,0,0,0,0,0,-1.181,0,0,0,0,78.138,79.0796,75.8041,0.76698,0.63301,0,-0.17334,0,0.10004,0,-1.3163,0,367865.6666,14123.6901,-94240.0865,0,2071.8638,542.2594,-3618.2169,0,79.5463,24142.492,0,-530.7715,0,0,11.669,45277155463.3185,66201933.9728,2955081602.0642,0,1763199.247,96800.0837,4323883.6494,0,2577.5066,199616281.5892,0,116476.6705,0,0,70.0205,6
0.40275,0,-8.3549,3,0.50654,0,2.25,3,0.26659,0,-28.8,3,0.0041857,0,61.8443,0,0,-0.55321,0,0,0,0,0,-0.28147,0,0,0,0,97.4251,100.213,94.1793,3.7031,0.47343,0,0.18879,0,0.058942,0,2.857,0,571882.2194,17609.8983,-49043.0286,0,2364.1167,542.2594,-1510.1759,0,72.798,4205.7937,0,-202.7401,0,0,9.7731,108038921215.799,102265165.9985,413435335.6157,0,1680763.6771,96800.0837,392056.6672,0,1591.087,13655072.6195,0,8127.3474,0,0,26.4274,7
0.6005,0,-13.9875,4,0.91948,0,6.3,4,0.24746,0,-53.55,4,0.052864,0,393.9469,0,0,0.88074,0,0,0,0,0,4.0192,0,0,0,0,89.3208,90.0528,87.5904,0.44133,-0.54685,0,-0.29065,0,-0.083528,0,-3.8324,0,480695.1437,21526.6849,-75276.1263,0,3231.7113,964.0167,-3371.046,0,144.7238,11788.1266,0,-506.0811,0,0,21.7268,76871004924.7977,153353752.2387,4655101312.6225,0,4137182.9483,305936.0669,9295766.5305,0,8252.702,487181935.6342,0,265473.1648,0,0,224.9079,7
0.451,0,-8.055,4,0.66757,0,-0.45,4,0.35189,0,-22.95,4,0.0045161,0,49.5337,0,0,0.02864,0,0,0,0,0,0.013546,0,0,0,0,89.8204,90.2425,88.9111,0.14174,0.88557,0,0.040643,0,0.022405,0,0.10769,0,486087.8099,21647.0964,-43591.615,0,2440.7332,964.0167,-1941.2787,0,108.6939,3909.2297,0,-218.8812,0,0,12.2554,77969240752.7366,154446076.1055,1033144328.2551,0,2027179.0296,305936.0669,2046596.1258,0,4015.4826,15605896.6723,0,26945.7927,0,0,52.7562,7
0.53596,0,-7.0236,4,0.70105,0,0.9,4,0.27297,0,-15.75,4,0.016959,0,26.8518,0,0,0.86942,0,0,0,0,0,0.58671,0,0,0,0,100.5366,100.902,99.9104,0.081751,0.044067,0,-0.2116,0,0.0016408,0,-0.31351,0,608994.4459,24229.7511,-42544.818,0,3246.5712,964.0167,-1692.709,0,129.1697,2972.2135,0,-226.8079,0,0,17.3076,122652464584.4131,193710466.0818,885177528.9091,0,3957274.1172,305936.0669,1398094.3579,0,6249.469,7089416.083,0,28814.1773,0,0,128.2093,7
0.23404,0,-15.5775,3,0.28891,0,-11.699,3,0.20281,0,-20.25,3,0.0010262,0,6.5762,0,0,-0.37261,0,0,0,0,0,-0.03061,0,0,0,0,43.7645,45.6636,42.0151,1.2862,-0.2113,0,-0.65445,0,-0.0076767,0,-1.9034,0,115400.658,7910.5685,-41075.5168,0,617.1201,542.2594,-2815.6745,0,42.3028,14620.3506,0,-219.6567,0,0,3.3001,4385819859.7348,20604552.2461,520558453.1327,0,113147.0608,96800.0837,2445514.2379,0,531.5447,62171134.7378,0,13547.9817,0,0,2.9571,7
0.36733,0,-9.72,4,0.4053,0,-2.7,4,0.31043,0,-24.3,4,0.00060964,0,28.5008,0,0,0.9091,0,0,0,0,0,0.11983,0,0,0,0,81.8806,82.9287,80.6698,0.40444,0.7967,0,0.83079,0,0.01251,0,2.8206,0,403949.5657,19733.579,-47952.4326,0,1812.1658,964.0167,-2342.5526,0,88.5272,5692.3834,0,-215.1203,0,0,8.1296,53759128903.497,128245296.2836,819362244.2516,0,1115052.309,305936.0669,1954668.2207,0,2660.0115,13055867.6645,0,16969.3875,0,0,23.1323,7
0.55512,0.038742,-6.0936,4,0.88521,0.59,-4.05,4,0.20281,0,-10.8,4,0.075174,0.010595,2.7735,0,-0.45747,0.6593,0,-0.52429,0,0,-0.01291,0.30104,0,-0.089871,0,0,86.8052,87.792,84.8121,0.62639,-0.087972,-0.51095,-0.3286,0,-0.01909,-0.041624,-0.43312,0,454000.7468,20920.4283,-31870.224,202.6231,2903.3548,964.0167,-1468.5851,9.3369,133.7871,2237.2456,-14.2239,-203.8115,0.090432,1.2958,18.5671,68966892323.0191,145254331.5715,373484141.7643,33075.5676,3551521.5077,305936.0669,786305.4656,69.886,7480.5407,2040098.2634,181.8129,19305.3652,0.045264,1.9504,189.7599,7
0.20281,0.011058,-9.0749,4,0.20281,0.429,-5.849,4,0.20281,0,-15.3,4,6.9916e-033,0.0031086,12.1077,0,6.1099e-017,-9.1991e-016,0,-0.29989,0,0,3.1074e-034,-2.3865e-031,0,-0.058179,0,0,83.258,85.7528,80.5804,2.1021,-1.8783e-014,-0.3462,0.86828,0,-2.2804e-030,-0.027985,4.3804,0,417653.773,20065.5233,-45522.9872,55.4728,1017.3872,964.0167,-2187.0808,2.6651,48.8788,4961.8667,-6.0464,-110.8921,0.0073679,0.13513,2.4783,57464704488.9271,132591571.185,710613151.3567,2979.9146,340869.0048,305936.0669,1639587.5765,6.8738,786.5064,9082031.411,45.4695,4215.0838,0.0016651,0.017671,2.022,7
0.66729,0,-5.76,4,0.9721,0,3.6,4,0.44356,0,-17.55,4,0.032423,0,19.1868,0,0,0.88689,0,0,0,0,0,0.69952,0,0,0,0,76.1883,76.7992,74.163,0.58054,-0.94616,0,-0.8804,0,-0.12981,0,-2.9383,0,349736.6289,18361.6983,-26440.6542,0,3063.133,964.0167,-1388.1741,0,160.8191,1998.9562,0,-231.5778,0,0,26.8281,40601929861.6706,111451854.344,369067248.9056,0,3178684.4957,305936.0669,1013108.7353,0,8726.4323,3449939.6353,0,29133.1203,0,0,250.1628,7
0.2678,0,-11.2799,4,0.30087,0,6.3,4,0.25065,0,-34.2,4,0.00019707,0,128.5219,0,0,0.45052,0,0,0,0,0,0.0717,0,0,0,0,75.5854,77.3045,73.8304,1.0602,0.38837,0,0.90746,0,0.0056138,0,10.593,0,344223.2817,18216.3938,-51369.6993,0,1219.606,964.0167,-2718.4991,0,64.5419,7666.0881,0,-182.0063,0,0,4.3211,39021612041.5425,109261695.6396,1896616932.0203,0,477317.0913,305936.0669,5310389.866,0,1336.5007,102714238.4897,0,23184.5145,0,0,5.8404,7
0.41525,0,-15.0824,4,0.46828,0,6.75,4,0.38936,0,-34.65,4,0.00052587,0,122.4736,0,0,0.30392,0,0,0,0,0,0.07713,0,0,0,0,72.4434,72.9182,71.81,0.12647,0.52554,0,0.84546,0,0.0042859,0,3.3275,0,316199.9678,17459.1541,-65831.2681,0,1812.4803,964.0167,-3634.9095,0,100.0771,13705.7442,0,-377.3494,0,0,10.3893,32948212461.3431,100399430.1018,1853728003.9973,0,1046322.2576,305936.0669,5648828.1457,0,3188.3647,125905212.8225,0,59104.1104,0,0,33.2475,7
1,0.0415,-4.5299,4,1,0.151,5.849,4,1,0,-18.9,4,0,0.0023117,39.4863,0,0,0,0,-0.79524,0,0,0,0,0,-0.24026,0,0,38.1782,40.9678,36.1781,2.4349,0,-0.57916,0.0091831,0,0,-0.043452,0.090044,0,87820.4119,9201.1057,-10420.0031,95.4614,2300.2764,964.0167,-1091.7228,10.0017,241.0042,1236.3466,-11.3266,-272.9307,0.10377,2.5004,60.251,2533349716.7849,27839543.2156,17709198.7091,3538.9566,1739971.451,305936.0669,193083.2427,38.8199,19121.0042,2746181.3737,148.3582,12067.7027,0.010876,2.4262,1195.0628,7
0.47673,0.028717,-5.8048,5,1,0.183,0.45,5,0.20281,0,-8.1,5,0.08716,0.0035426,5.1506,0,-0.42216,-0.092837,0,-0.23801,0,0,-0.0074183,-0.062203,0,-0.03215,0,0,79.5286,81.0579,78.2597,0.85302,0.50775,0.38934,-0.29048,0,0.13845,0.021403,-0.60888,0,381075.6127,23958.4037,-27814.9081,137.6011,2284.3537,1506.2762,-1748.7364,8.651,143.6184,2030.2247,-10.0436,-166.7362,0.049686,0.82485,13.6935,47987714588.3476,189321522.2155,265916190.2519,16647.9002,1672002.0305,746914.2259,1049280.6155,65.6995,6595.9767,1526036.8613,101.8301,9227.3689,0.016151,0.94458,75.096,7
0.4339,0,-6.6825,4,0.62373,0,4.5,4,0.2634,0,-17.1,4,0.020269,0,45.4062,0,0,0.88009,0,0,0,0,0,0.8443,0,0,0,0,73.7577,74.1957,72.8017,0.16906,0.51216,0,0.21558,0,0.029981,0,0.59731,0,327777.9646,17775.9231,-29696.7905,0,1928.2635,964.0167,-1610.5044,0,104.5728,2690.5389,0,-174.7013,0,0,11.3437,35637808971.8026,104416514.549,628946553.5811,0,1332413.5046,305936.0669,1842485.7598,0,3904.1858,13412749.8763,0,24611.3241,0,0,50.4306,7
0.22637,0,-9.3445,4,0.30087,0,4.95,4,0.20281,0,-11.699,4,0.0015135,0,17.4971,0,0,0.86955,0,0,0,0,0,0.14151,0,0,0,0,78.3288,80.3192,76.1042,1.6215,0.76371,0,0.71074,0,0.037834,0,3.7858,0,369664.6844,18877.5778,-44100.578,0,1068.3293,964.0167,-2252.0736,0,54.5561,5261.149,0,-127.4505,0,0,3.0875,45066914693.0963,117420578.5316,879203501.0411,0,355836.6509,305936.0669,2290649.5415,0,927.1425,17344204.4546,0,6923.1763,0,0,2.8285,7
0.30504,0.12781,-7.8187,4,0.45632,0.598,8.1,4,0.20281,0,-24.3,4,0.012029,0.046364,161.7063,0,-0.55788,0.74164,0,-0.65584,0,0,-0.013175,1.0344,0,-1.7958,0,0,76.2822,79.0759,70.7717,10.2512,0.61582,-0.22882,0.80331,0,0.21625,-0.15775,32.7065,0,350599.3415,18384.3312,-35935.5458,587.4177,1401.9854,964.0167,-1884.3474,30.8023,73.5157,3683.3026,-60.2088,-143.7,0.9842,2.349,5.6063,41694167025.2944,112933187.0253,1373868905.019,290479.6014,658791.6252,305936.0669,3725018.0646,790.981,1786.9978,86239045.8859,17731.7281,25095.1543,4.3578,5.4411,10.8129,7
0.56677,0,-7.6872,4,0.60778,0,-5.4,4,0.31043,0,-14.4,4,0.0054346,0,6.8982,0,0,0.92818,0,0,0,0,0,0.17972,0,0,0,0,76.3157,76.8076,75.5886,0.15513,-0.52941,0,-0.76379,0,-0.015372,0,-0.79011,0,350907.0707,18392.3976,-35346.663,0,2606.0608,964.0167,-1852.6554,0,136.5937,3560.4486,0,-262.507,0,0,19.3543,40598362468.0575,111447305.1932,402470633.8752,0,2421189.3,305936.0669,1104860.3216,0,6646.3761,4043587.703,0,23951.6417,0,0,144.5585,7
0.20776,0.40102,-8.6361,3.1833,0.27297,1,-1.8,4,0.20281,0,-15.75,0,0.00028913,0.18465,18.0554,1.4619,-0.074387,-0.49073,-0.044445,0.04816,-0.082867,0.43074,-0.00054351,-0.035456,-0.00091376,0.087935,-0.043054,2.213,71.389,81.0265,57.9133,56.8039,-0.48802,-0.10487,0.92344,0.42211,-0.062542,-0.33964,29.5735,3.8465,307062.9954,13692.3551,-37146.2841,1724.8783,893.6115,610.5607,-1656.4031,76.9147,39.8473,4493.6917,-208.6634,-108.1027,9.6892,5.0197,2.6006,32466200370.6125,59958307.7192,521136182.8557,1509073.851,259123.6355,114736.449,977269.0681,2833.5616,479.7282,8760495.2291,25059.5498,4159.9448,75.7641,12.0387,2.0693,7
0.20281,0.48008,-8.5011,3.0917,0.20281,1,-2.7,4,0.20281,0,-13.05,0,6.9916e-033,0.1443,7.1286,1.4957,8.4787e-017,-7.4234e-017,2.0258e-017,-0.15135,-0.30379,0.35646,2.5895e-033,-2.6516e-032,1.6573e-033,-0.15351,-0.14113,1.164,67.4584,78.8832,53.6627,58.9976,6.6058e-016,-0.17443,0.8463,0.34172,4.2426e-031,-0.50895,17.3558,3.2101,274180.3867,12565.887,-34552.2604,1951.2689,824.3208,575.9038,-1583.5553,89.4281,37.7792,4354.2819,-245.8992,-103.8811,13.8867,5.8665,2.4783,25887708976.8166,48217329.2825,482546200.8441,1427983.576,228772.702,97565.6588,890899.4285,2647.3998,426.3385,9050988.9375,26644.3036,4260.6014,85.986,12.6163,2.022,7
0.20681,0,0.22504,4,0.31043,0,5.4,4,0.20281,0,-6.3,4,0.0003023,0,19.6403,0,0,-0.17117,0,0,0,0,0,-0.013189,0,0,0,0,83.197,85.6048,80.7789,2.045,0.38026,0,0.67793,0,0.0094547,0,4.2965,0,417041.723,20050.8155,1128.0672,0,1036.6885,964.0167,54.236,0,49.8426,3.0513,0,2.8042,0,0,2.577,57283172690.1304,132381976.0055,121833660.8104,0,342337.5146,305936.0669,281462.6234,0,791.1448,835957.6032,0,730.7977,0,0,2.0462,7
0.41542,0.0026917,-7.8337,4,0.78237,0.147,-6.3,4,0.20281,0,-10.35,4,0.065089,0.00028292,2.4998,0,-0.13448,-0.39436,0,-0.25682,0,0,-0.00057708,-0.15907,0,-0.0068298,0,0,91.4879,92.6131,89.4544,0.83291,0.48404,-0.34979,0.51557,0,0.1127,-0.0053696,0.74393,0,504303.0475,22048.9587,-43181.5075,14.8371,2289.9105,964.0167,-1887.9665,0.6487,100.1187,3697.4644,-1.2704,-196.0761,0.00043652,0.067371,10.3979,84724184121.929,160996111.2576,520801066.3056,215.6625,2154552.7292,305936.0669,990331.6338,0.412,4096.5815,3304726.7569,1.6915,13772.0179,9.5047e-006,0.0077714,61.1886,7
0.9509,0,-7.6573,4,1,0,-5.849,4,0.70105,0,-13.05,4,0.0081321,0,2.2874,0,0,0.71862,0,0,0,0,0,0.098009,0,0,0,0,56.213,59.8203,53.1178,4.2178,0.67914,0,0.040591,0,0.12578,0,0.12608,0,190387.312,13547.5664,-25934.5862,0,3220.5951,964.0167,-1845.4514,0,229.1709,3532.8129,0,-438.7099,0,0,54.4796,11935881808.8536,60428562.9274,190229413.1043,0,3617308.4143,305936.0669,962985.8803,0,18313.8112,3074835.0223,0,57471.5488,0,0,1097.2272,7
0.88426,0.037617,-9.84,5,1,0.672,-2.25,5,0.20281,0,-15.75,5,0.067448,0.015872,14.9915,0,-0.78783,0.6704,0,-0.45958,0,0,-0.025777,0.67413,0,-0.22418,0,0,79.2161,81.2234,76.6207,2.0297,-0.49403,0.24608,-0.92821,0,-0.18279,0.044167,-5.1201,0,378087.1177,23864.2747,-46964.8131,179.5389,4220.4531,1506.2762,-2964.3464,11.3322,266.3885,5833.8239,-22.3018,-524.2516,0.085256,2.0041,47.1114,47339968403.7701,188039516.5722,851871331.6721,30240.5447,7092192.8518,746914.2259,3383689.136,120.25,28169.349,15444353.5495,606.0081,127942.7436,0.10203,4.4926,1067.2636,7
0.30156,0,-12.27,4,0.52248,0,-6.75,4,0.20281,0,-20.25,4,0.010401,0,18.0742,0,0,0.37968,0,0,0,0,0,0.16462,0,0,0,0,60.0182,60.8426,58.8391,0.47082,0.46488,0,0.83241,0,0.032532,0,2.4283,0,217035.4041,14464.6383,-44370.1877,0,1090.4825,964.0167,-2957.1153,0,72.6768,9070.9327,0,-222.9356,0,0,5.4791,15545895753.4978,68964112.143,750518410.9465,0,338173.0261,305936.0669,3329356.6101,0,1500.3308,36643094.4886,0,16531.9983,0,0,7.9681,7
0.37441,0.0193,-12.0712,4,0.41168,0.088,5.4,4,0.33594,0,-22.5,4,0.00059642,0.00097066,53.6321,0,-0.47124,-0.56102,0,-0.33911,0,0,-0.00035855,-0.10034,0,-0.077373,0,0,70.9094,72.1992,69.7829,0.70684,-0.83001,-0.011957,0.86252,0,-0.017042,-0.00031321,5.3105,0,302950.7761,17089.4593,-51572.5346,82.4566,1599.6355,964.0167,-2909.2077,4.6514,90.2355,8779.4009,-14.0369,-272.3124,0.022443,0.43539,8.4464,30191443956.6265,96107492.6295,1382404444.3184,5572.1646,837046.1473,305936.0669,4400621.0931,17.7325,2664.5227,65430706.5836,278.5148,38286.6302,0.0020393,0.15634,23.2186,7
0.42991,0,-5.9887,4,1,0,2.7,4,0.20281,0,-18.45,4,0.11835,0,15.1644,0,0,0.66669,0,0,0,0,0,0.89315,0,0,0,0,94.2522,95.8527,92.0432,1.2161,0.30381,0,0.63621,0,0.11526,0,2.7322,0,535239.0779,22715.1806,-34008.6951,0,2441.3804,964.0167,-1443.3058,0,103.6105,2160.8873,0,-155.1235,0,0,11.1358,95568790459.0253,170989632.2234,510899926.9927,0,2457010.1371,305936.0669,914217.9482,0,4401.6601,2791593.4743,0,13889.3533,0,0,82.7516,7
0.29437,0.35621,-10.56,3.225,0.7449,1,3.15,4,0.20281,0,-22.05,0,0.032475,0.14854,55.2462,0.88172,-0.44285,-0.60097,0.42285,-0.25337,-0.21051,-0.32043,-0.030758,-0.80497,0.071553,-0.72583,-0.076182,-2.2364,60.0658,68.7297,50.9256,42.2098,-0.69799,-0.14601,0.90765,-0.43705,-0.81721,-0.3656,43.8303,-2.6663,217379.8894,11671.3662,-38216.7879,1289.128,1065.3333,626.6485,-2051.9015,69.2147,57.1989,6718.758,-226.637,-187.2925,7.6449,6.3177,5.221,16206851828.8006,42979693.4204,821042059.5807,1123242.8783,356606.0975,116319.3465,2174037.7206,3052.2144,990.2024,43229925.9649,61735.6341,18592.3997,98.9352,28.3364,9.3597,7
0.87685,0.028675,-9.1873,3,1,0.551,-5.4,3,0.20281,0,-17.1,3,0.059076,0.010431,11.5606,0,-0.77669,0.84502,0,-0.61978,0,0,-0.019281,0.69833,0,-0.21522,0,0,87.1602,91.4,81.0704,10.8758,-0.58758,0.292,-0.88179,0,-0.47098,0.09835,-9.8874,0,457721.4446,15754.4839,-48246.794,150.5866,4604.7972,542.2594,-1660.6243,5.1831,158.4942,5085.5234,-15.8728,-485.3753,0.049542,1.5149,46.3255,69881488314.1452,82246499.4425,829852581.7276,21492.2558,8437539.6197,96800.0837,976644.6069,25.3466,9928.7985,9950915.3971,293.7878,100401.3076,0.039347,2.5439,1023.3627,7
0.60175,0,-215.16,3,0.68272,0,-95.4,3,0.20281,0,-239.85,3,0.027285,0,1523.5723,0,0,-0.96712,0,0,0,0,0,-6.2355,0,0,0,0,28.2321,28.6908,27.0953,0.12914,0.87528,0,-0.9428,0,0.051956,0,-13.2244,0,48023.0431,5103.0331,-365989.5367,0,1023.5873,542.2594,-38890.8452,0,108.7686,2789251.4169,0,-7800.8849,0,0,21.8173,764906503.9703,8604813.7697,49465679723.8293,0,413322.0442,96800.0837,556426780.3498,0,4649.2416,3206108628599.38,0,26815293.5153,0,0,224.444,1
0.99579,0,-7.2712,4,1,0,-6.3,4,0.80708,0,-22.5,4,0.00056702,0,8.9405,0,0,0.80236,0,0,0,0,0,0.057128,0,0,0,0,102.5141,106.716,98.3067,6.1107,-0.29807,0,-0.51553,0,-0.017545,0,-3.8105,0,633186.5861,24706.3244,-44911.4139,0,6150.5666,964.0167,-1752.3997,0,239.9891,3185.5304,0,-436.2547,0,0,59.7446,132151536537.0292,201071910.7914,568006338.5277,0,12560124.8111,305936.0669,864212.3938,0,19110.5521,2510877.8807,0,53974.6152,0,0,1193.759,1
0.40553,0,-46.05,3,0.81346,0,49.05,3,0.20281,0,-181.8,3,0.052602,0,7357.5899,0,0,-0.72226,0,0,0,0,0,-14.2089,0,0,0,0,65.642,67.2019,63.1874,1.7999,0.26288,0,-0.79568,0,0.080888,0,-91.566,0,259614.1869,11865.0005,-182127.6588,0,1603.8759,542.2594,-8323.6775,0,73.301,127768.3801,0,-1125.1702,0,0,9.9086,22557604953.4835,46727971.0843,52494476374.7327,0,723023.279,96800.0837,108715514.6929,0,1500.7876,178712483287.1656,0,2142549.1272,0,0,30.1911,1
