0.78462,0,11.9175,3,0.79831,0,31.05,3,0.72019,0,-8.1,3,0.00027922,0,208.1048,0,0,0.74608,0,0,0,0,0,0.17985,0,0,0,0,77.5781,81.1506,73.6816,4.8032,-0.77886,0,-0.98557,0,-0.028523,0,-31.16,0,362612.6051,14022.4855,55704.2067,0,3667.442,542.2594,2154.121,0,141.8226,8557.2277,0,563.389,0,0,37.0923,43424489099.8837,64834341.5203,2876920255.6348,0,4470401.6923,96800.0837,4293976.4056,0,6674.4689,235183365.9621,0,296131.992,0,0,460.2167,2
0.98242,0,17.8724,3,1,0,44.55,3,0.95695,0,1.8,3,0.00039361,0,114.6626,0,0,-0.5141,0,0,0,0,0,-0.10922,0,0,0,0,52.371,58.2676,46.7212,11.402,0.89431,0,-0.30995,0,0.059912,0,-11.2073,0,165251.8689,9466.2232,56394.788,0,3099.9212,542.2594,3230.4969,0,177.5747,19245.6045,0,1057.8967,0,0,58.1507,9058986746.0195,29612526.2326,692095481.4533,0,3188789.54,96800.0837,2257470.486,0,10423.8052,114619537.9653,0,242198.7562,0,0,1122.498,3
0.61164,0,21.3862,2.0417,0.78237,0,28.35,3,0.20281,0,15.3,0,0.044969,0,11.0847,0.49405,0,-0.18022,0.40503,0,0,0.028077,0,-0.12724,0.06037,0,0,0.065704,59.509,62.1217,57.2265,1.2655,-0.10396,0,-0.065746,0.28572,-0.024799,0,-0.24624,0.22592,213368.1441,7320.3513,76679.9031,0,2193.0351,251.1506,2630.7762,0,75.2399,27557.1012,0,788.1295,0,0,22.5404,15072730418.7038,16037756.4087,1788618144.4038,0,1570910.546,17433.1201,1919535.7811,0,1697.7866,213892872.3484,0,187238.0184,0,0,166.9979,3
0.64751,0,49.125,3,0.64844,0,117.45,3,0.64525,0,4.05,3,2.1187e-006,0,2307.8931,0,0,0.17174,0,0,0,0,0,0.012009,0,0,0,0,65.8481,67.782,64.2631,1.1516,-0.13748,0,-0.91438,0,-0.00021474,0,-47.1393,0,261246.9378,11902.2524,194899.3164,0,2568.9459,542.2594,8879.4949,0,117.0396,145401.6796,0,1916.5232,0,0,25.2615,22422630584.3828,46588739.2949,23546447276.7642,0,2170943.1926,96800.0837,48914420.4378,0,4510.6931,31475507331.4201,0,2279292.5557,0,0,210.1894,4
0.5629,0,47.9925,3,0.56633,0,114.3,3,0.55676,0,-19.35,3,1.7369e-006,0,2639.9207,0,0,0.11467,0,0,0,0,0,0.0077649,0,0,0,0,60.6112,61.3682,60.2943,0.12715,0.027427,0,-0.92682,0,1.2889e-005,0,-16.9801,0,221345.6487,10955.6726,175263.3113,0,2055.6597,542.2594,8674.792,0,101.7465,138774.9363,0,1627.6883,0,0,19.0911,16070165751.2787,39440973.2317,24107251591.5981,0,1387894.7239,96800.0837,59170584.0986,0,3406.3118,44086673887.6133,0,2082113.3803,0,0,119.8652,4
0.64305,0,-6.5137,2,0.65801,0,4.95,2,0.63569,0,-9.9,2,1.2611e-005,0,8.9985,0,0,0.073043,0,0,0,0,0,0.0007781,0,0,0,0,59.885,60.7163,58.8785,0.27114,0.37888,0,-0.8165,0,0.00070061,0,-1.2754,0,216073.0199,7216.2665,-23502.2073,0,2320.197,241.0042,-784.9115,0,77.4884,2556.3291,0,-252.3672,0,0,24.9143,15385769501.6858,17152007.0689,246640594.7559,0,1769849.7394,19121.0042,274949.7069,0,1973.0232,3988657.9288,0,28370.6596,0,0,203.5888,4
0.46856,0,49.1212,2,0.548,0,62.1,2,0.23151,0,31.5,2,0.011847,0,98.667,0,0,-0.55735,0,0,0,0,0,-0.60258,0,0,0,0,29.7343,31.158,28.8849,0.48641,0.46433,0,-0.89744,0,0.035247,0,-6.2172,0,53269.8519,3583.0514,88001.9515,0,839.429,241.0042,5919.2114,0,56.4619,145379.4817,0,1386.7392,0,0,13.2278,915358547.6718,4183510.9262,2789543560.4256,0,264346.999,19121.0042,12754262.7759,0,1208.7014,8541688075.7397,0,810036.7151,0,0,76.8381,5
0.64546,0,45.6937,2,0.66438,0,49.5,2,0.62373,0,33.75,2,0.00014447,0,30.3542,0,0,0.55177,0,0,0,0,0,0.036539,0,0,0,0,34.2165,37.6897,30.8834,3.8818,0.78074,0,0.7464,0,0.018489,0,8.102,0,70540.0801,4123.1607,94201.2864,0,1330.6772,241.0042,5506.1895,0,77.7798,125799.1534,0,1777.0252,0,0,25.1021,1647660704.9283,5612906.8478,3147866605.4635,0,582476.5643,19121.0042,10723412.1157,0,1984.2708,6025902021.4506,0,1112846.5119,0,0,205.9177,5
0.7563,0,27.87,3,0.76403,0,36,3,0.74809,0,11.699,3,1.6006e-005,0,76.8955,0,0,0.28032,0,0,0,0,0,0.0098343,0,0,0,0,58.0839,61.4641,54.6079,3.9711,-0.49437,0,-0.65604,0,-0.0039414,0,-11.4641,0,203271.3886,10498.8487,97534.1586,0,2646.7612,542.2594,5037.5824,0,136.7037,46799.0708,0,1269.9752,0,0,34.463,13650793187.6847,36351020.7494,3973894324.0576,0,2309501.1092,96800.0837,10581055.24,0,6150.0343,1175621360.7665,0,672141.4315,0,0,390.7336,6
0.65929,0,19.0575,3,0.70105,0,28.35,3,0.48502,0,8.1,3,0.0054579,0,62.9272,0,0,-0.55401,0,0,0,0,0,-0.32467,0,0,0,0,69.2732,71.1485,66.5673,2.2298,-0.6624,0,-0.067559,0,-0.073074,0,-0.80026,0,289130.968,12521.3414,79541.6471,0,2751.7268,542.2594,3444.6954,0,119.1685,21882.3797,0,757.0164,0,0,26.1888,27662265112.3312,51746556.2452,1487598411.5201,0,2664979.3127,96800.0837,2784129.977,0,4985.0674,117982819.9035,0,140740.1615,0,0,257.0496,6
0.53994,0,-1.0499,3,0.55437,0,13.95,3,0.52886,0,-12.6,3,4.6645e-005,0,108.1984,0,0,-0.53142,0,0,0,0,0,-0.037752,0,0,0,0,49.9475,50.932,48.8399,0.37801,-0.45285,0,0.93799,0,-0.0019015,0,5.9987,0,150311.2073,9028.1597,-3159.6051,0,1624.8991,542.2594,-189.7757,0,97.5965,66.4162,0,-34.1561,0,0,17.5655,7448706282.33,26852100.193,381205902.4423,0,873615.4352,96800.0837,1374058.663,0,3149.3256,32967721.7555,0,44710.1237,0,0,102.4618,6
0.79131,0,0.8963,3,0.80708,0,100.8,3,0.72657,0,-45.45,3,0.00027396,0,1774.3249,0,0,-0.79422,0,0,0,0,0,-0.55374,0,0,0,0,60.5163,64.5325,56.9068,5.3211,0.82676,0,-0.71999,0,0.031566,0,-69.9591,0,220652.9409,10938.5161,3268.064,0,2885.2521,542.2594,162.009,0,143.0317,48.4029,0,42.7331,0,0,37.7275,16068403710.5448,39438821.7318,5954787404.9193,0,2761636.2034,96800.0837,14596732.2832,0,6778.2605,5874498443.1457,0,1022002.3657,0,0,474.6383,6
0.71731,0,16.5075,3,0.72657,0,64.8,3,0.69547,0,1.35,3,0.00010619,0,337.0006,0,0,0.62014,0,0,0,0,0,0.11731,0,0,0,0,74.8341,77.5952,71.9167,2.792,-0.66609,0,-0.90803,0,-0.011469,0,-27.8533,0,337414.4073,13526.4977,74429.4031,0,3234.2359,542.2594,2983.7764,0,129.6562,16418.1965,0,713.432,0,0,31.0013,37574417822.1494,60309245.5276,3303020585.9573,0,3441878.8105,96800.0837,5300938.3771,0,5524.4249,375932573.0529,0,302528.5476,0,0,315.2856,6
0.89363,0,10.2225,3,0.96014,0,26.55,3,0.82621,0,2.25,3,0.0016608,0,64.8276,0,0,-0.63437,0,0,0,0,0,-0.20815,0,0,0,0,66.8128,72.3577,61.8563,9.2128,0.94981,0,-0.81528,0,0.11749,0,-19.9243,0,268957.3026,12076.615,41150.8978,0,3597.3365,542.2594,1847.7414,0,161.5262,6296.1532,0,550.3983,0,0,48.1148,23844787921.5753,48043416.4456,689437732.7978,0,4231087.7858,96800.0837,1387745.0608,0,8524.8838,25958588.0919,0,122737.7797,0,0,750.8639,6
0.81653,0,22.3125,3,0.84136,0,31.5,3,0.77918,0,6.75,3,0.00058659,0,56.8792,0,0,-0.59048,0,0,0,0,0,-0.10786,0,0,0,0,65.5486,69.65,61.108,6.2203,-0.86356,0,0.7754,0,-0.052164,0,14.585,0,258875.721,11848.1136,88120.2794,0,3224.7701,542.2594,4033.0514,0,147.5899,29995.7972,0,1097.6991,0,0,40.1704,22195843841.5331,46352499.4705,3205383589.9637,0,3433245.1308,96800.0837,6692813.2081,0,7169.8077,468280094.846,0,495699.4236,0,0,531.0581,6
0.78962,0,15.5362,3,0.79831,0,27.45,3,0.78237,0,5.849,3,1.8449e-005,0,70.6095,0,0,-0.70201,0,0,0,0,0,-0.025338,0,0,0,0,60.5634,64.3496,56.8494,4.8137,0.66016,0,-0.92282,0,0.0062213,0,-17.0132,0,220996.2885,10947.0232,56691.7446,0,2881.3381,542.2594,2808.2184,0,142.7267,14543.0221,0,739.144,0,0,37.5667,16119707732.9982,39501740.2063,1339141041.5642,0,2744424.1756,96800.0837,3280852.5389,0,6725.2863,117420197.4169,0,227916.1317,0,0,467.249,6
0.92679,0,22.4775,3,1,0,22.5,3,0.62692,0,22.05,3,0.01334,0,0.0096996,0,0,-0.14602,0,0,0,0,0,-0.001661,0,0,0,0,62.1496,68.3464,57.3589,11.5821,0.76016,0,-0.40109,0,0.2988,0,-0.13443,0,232724.1315,11233.7372,84168.7759,0,3470.4447,542.2594,4062.8787,0,167.5205,30441.1184,0,1255.1474,0,0,51.7522,17804530435.9787,41514591.0936,2334573551.5536,0,4256141.6392,96800.0837,5443558.6244,0,9924.6534,306118938.1977,0,558120.2205,0,0,1019.0259,6
0.95107,0,14.3245,3,1,0,16.649,3,0.76722,0,10.8,3,0.0047996,0,5.8021,0,0,-0.68735,0,0,0,0,0,-0.1147,0,0,0,0,67.1275,73.6131,61.5944,13.1215,0.82756,0,-0.79755,0,0.20768,0,-6.9589,0,271497.2737,12133.5054,57935.4996,0,3846.5882,542.2594,2589.1998,0,171.9082,12363.0049,0,820.8333,0,0,54.4987,24290034865.8954,48489779.624,1112940689.9887,0,5048283.3563,96800.0837,2221572.592,0,10078.1529,51048364.6638,0,231293.3871,0,0,1049.8479,6
0.84411,0,3.9937,2.6667,1,0,38.7,3,0,0,-7.65,0,0.042864,0,79.2593,0.57703,0,0.052929,0.4683,0,0,-0.30083,0,0.097559,0.07365,0,0,-2.0345,71.2907,76.6841,64.8165,14.0351,-0.20915,0,-0.31798,0.5759,-0.16222,0,-10.6057,1.6389,306218.0853,11454.2444,17154.3776,0,3625.7398,428.4519,641.6683,0,135.6227,960.9905,0,203.1144,0,0,42.9302,31347459032.0801,48580927.4556,93251479.3186,0,4314831.2042,75736.8454,138760.1534,0,6700.9506,6765971.3924,0,13477.3973,0,0,595.3668,6
0.98536,0,82.8149,3,1,0,134.55,3,0.93463,0,13.5,3,0.00037612,0,2107.4934,0,0,-0.77506,0,0,0,0,0,-0.69005,0,0,0,0,65.8347,72.6361,60.3229,12.8204,0.81562,0,-0.98015,0,0.056638,0,-161.1115,0,261140.4301,11899.8259,328494.4297,0,3908.531,542.2594,14969.0591,0,178.1066,413220.5432,0,4916.6292,0,0,58.4996,22412575930.0265,46578033.5073,50626897139.661,0,5063088.4789,96800.0837,105181500.1219,0,10522.3939,119492353242.5134,0,11436618.6327,0,0,1143.8299,6
0.83291,0,16.8787,3,1,0,22.5,3,0.7449,0,14.85,3,0.0088755,0,9.8221,0,0,0.44142,0,0,0,0,0,0.13033,0,0,0,0,68.9676,73.9761,64.9317,7.3417,0.65719,0,0.88005,0,0.16776,0,7.4732,0,286585.9612,12466.1115,70137.3905,0,3461.0485,542.2594,3050.884,0,150.551,17165.0192,0,847.037,0,0,41.7985,26898562603.6057,51026947.5677,1534490210.632,0,4062557.4318,96800.0837,2910088.2871,0,7706.6599,88137196.6908,0,231806.2094,0,0,613.8332,6
0.82706,0,21.6263,3,0.94101,0,27,3,0.72975,0,-3.15,3,0.0057335,0,93.9542,0,0,-0.3924,0,0,0,0,0,-0.28801,0,0,0,0,55.5062,60.0634,51.7922,6.0266,0.81872,0,-0.81799,0,0.15219,0,-19.4646,0,185630.0805,10032.9287,72324.8749,0,2765.9569,542.2594,3909.0126,0,149.4944,28179.0942,0,1077.6674,0,0,41.2138,11303135815.5908,33077675.5975,2382301256.3585,0,2579794.3834,96800.0837,6972208.8582,0,7549.6569,510409905.2516,0,544514.7873,0,0,588.9049,6
0.6536,0,26.7674,3,0.73852,0,34.65,3,0.55437,0,9.45,3,0.0031197,0,62.3601,0,0,0.86792,0,0,0,0,0,0.38282,0,0,0,0,60.7648,63.2771,58.8486,1.6977,0.97179,0,0.75514,0,0.070724,0,7.7699,0,222468.4063,10983.4233,97999.381,0,2392.9067,542.2594,4838.2991,0,118.1395,43169.6295,0,1054.0974,0,0,25.7385,16244672065.0577,39654544.5069,3879600470.2919,0,1912967.0716,96800.0837,9471094.5459,0,4669.7349,936140625.9774,0,457241.5765,0,0,225.2877,6
0.55004,0,12.63,3,0.60141,0,24.3,3,0.50016,0,7.2,3,0.0018411,0,21.8143,0,0,0.89136,0,0,0,0,0,0.17863,0,0,0,0,57.8295,59.0905,56.9441,0.39166,0.93873,0,0.95255,0,0.025208,0,2.7843,0,201494.3348,10452.8561,44006.4079,0,1916.5015,542.2594,2282.9061,0,99.4217,9611.0094,0,418.5644,0,0,18.2287,13323702924.5882,35912859.2612,677501134.2793,0,1211628.4044,96800.0837,1826125.9408,0,3265.8278,34836218.9491,0,61641.4574,0,0,110.1876,6
0.55536,0,6.2812,3,0.56633,0,14.4,3,0.55118,0,-4.05,3,6.9498e-006,0,27.2041,0,0,0.035138,0,0,0,0,0,0.00048315,0,0,0,0,56.3311,57.3758,55.1784,0.40228,-0.16887,0,0.55481,0,-0.00028236,0,1.8354,0,191188.3285,10182.0269,21318.5339,0,1884.883,542.2594,1135.3511,0,100.3823,2377.132,0,210.1747,0,0,18.5826,12047434215.0742,34149561.1606,155515722.5677,0,1167597.6663,96800.0837,440844.4678,0,3309.664,3159974.4427,0,15077.4354,0,0,113.1599,6
0.58924,0,22.2975,2.5167,0.60141,0,38.7,3,0.56952,0,-13.5,0,0.00020542,0,348.2237,0.75602,0,-0.69902,0.73246,0,0,-0.49271,0,-0.18695,0.0091278,0,0,-7.9945,55.0076,57.5093,52.4313,3.657,0.94193,0,-0.88503,0.66986,0.025816,0,-31.5828,1.1138,182309.5169,8340.8952,73899.7512,0,1952.8845,381.6067,3381.0088,0,89.347,29955.5027,0,791.608,0,0,20.9191,11013905032.3872,25204856.5257,3663465106.156,0,1269161.5899,58293.164,8568626.464,0,2904.9077,1342855902.2063,0,422254.6163,0,0,146.2513,6
0.63642,0,39.0375,3,0.68591,0,40.5,3,0.60778,0,37.8,3,0.00038672,0,1.3621,0,0,-0.16907,0,0,0,0,0,-0.0038804,0,0,0,0,54.0571,56.0488,52.1105,1.2683,0.76542,0,-0.70941,0,0.016952,0,-0.93244,0,176063.7865,9770.99,127144.8989,0,2072.8278,542.2594,7056.1446,0,115.0355,91818.0032,0,1496.8977,0,0,24.4037,10217230973.8336,31448825.9027,5259944115.0249,0,1399398.4963,96800.0837,16190249.6069,0,4307.3835,2708303078.6507,0,720505.0026,0,0,191.6863,6
0.81934,0,-7.5712,3,0.83259,0,15.3,3,0.79831,0,-44.55,3,0.00011283,0,436.4654,0,0,0.56601,0,0,0,0,0,0.12561,0,0,0,0,60.629,64.8757,56.4803,6.1481,0.41284,0,0.97343,0,0.010873,0,50.4252,0,221475.1576,10958.8772,-27657.375,0,2993.0303,542.2594,-1368.5227,0,148.099,3453.7977,0,-373.7636,0,0,40.448,16203160947.0976,39603847.3588,2417476907.8253,0,2983380.6011,96800.0837,5903463.9705,0,7292.0036,540578045.4155,0,444924.1508,0,0,549.3354,6
0.66449,0,14.8725,3,0.66757,0,166.95,3,0.65163,0,-86.849,3,8.3625e-006,0,8308.9794,0,0,-0.2837,0,0,0,0,0,-0.074783,0,0,0,0,56.6824,58.582,54.8984,1.2867,0.24818,0,-0.97811,0,0.00081409,0,-101.136,0,193580.4461,10245.5268,50792.256,0,2269.3513,542.2594,2688.2541,0,120.1087,13327.0344,0,595.4396,0,0,26.6037,12345840472.7726,34569903.0602,38160172191.9987,0,1699614.2644,96800.0837,106824667.2907,0,4759.134,191470224948.4155,0,5252207.1,0,0,233.9809,6
0.83204,0,23.8687,3.8667,0.89158,0,33.299,4,0.7728,0,5.849,0,0.0026735,0,21.9466,0.51989,0,-0.43758,-0.19174,0,0,0.66798,0,-0.10599,-0.0071483,0,0,2.2563,62.7763,65.3032,60.4,2.1062,0.89881,0,-0.6766,-0.32271,0.067446,0,-4.6001,-0.33769,237441.4398,14625.0476,90279.6309,0,3147.0557,900.8201,5560.7138,0,193.8408,34325.9869,0,1196.5688,0,0,41.7112,18543446936.8951,75133766.4252,2935360176.7063,0,3267377.2752,304453.1734,11895604.9595,0,13238.7232,464970012.2735,0,517220.8179,0,0,575.7262,6
0.64566,0,39.5925,3,0.69229,0,54.9,3,0.59822,0,30.15,3,0.0015289,0,63.0709,0,0,-0.9344,0,0,0,0,0,-0.29016,0,0,0,0,54.4295,56.6937,52.4782,1.5371,0.88642,0,-0.94797,0,0.042972,0,-9.3339,0,178497.8058,9838.2984,129840.834,0,2117.4115,542.2594,7156.4626,0,116.7058,94447.3356,0,1540.2233,0,0,25.1176,10469893812.1487,31835280.7994,5597635873.4857,0,1486687.9525,96800.0837,17019814.9335,0,4520.5391,2997770047.6242,0,794806.9193,0,0,211.1313,6
0.54857,0,1.245,3,0.58865,0,10.8,3,0.51292,0,-9,3,0.0010113,0,61.4192,0,0,-0.29545,0,0,0,0,0,-0.073631,0,0,0,0,62.8046,63.4609,61.6906,0.26254,-0.91054,0,0.16543,0,-0.014836,0,0.66429,0,237655.4865,11352.1331,4711.1668,0,2075.8249,542.2594,225.0392,0,99.1563,93.3919,0,41.1501,0,0,18.1315,18663225204.9189,42504100.362,105020719.0372,0,1412457.5377,96800.0837,239779.8585,0,3216.8174,8957351.2939,0,8234.9999,0,0,106.9143,6
0.89561,0.13511,347.7675,2.9083,1,1,360.9,4,0.20281,0,328.95,0,0.064207,0.10512,131.3152,0.50413,-0.99927,-0.41085,0.34012,0.41556,-0.34094,-0.12875,-0.082095,-1.193,0.061193,1.544,-0.078486,-1.0475,65.2243,67.7154,62.2192,3.0989,-0.49957,0.50677,0.92898,-0.19952,-0.22284,0.28924,18.7399,-0.24938,256320.3383,11429.2573,1366667.3284,530.9529,3519.5892,509.6276,60939.3412,23.6751,156.9376,7286895.7613,2830.9729,18766.0005,1.0998,7.2906,48.3282,21777071142.6636,44274368.5417,619044336397.0526,254400.7767,4868330.8714,90234.3271,1258562079.2905,506.4824,9913.8356,17597233602332.77,7234835.3447,138389965.0886,9.9728,56.837,1092.1033,7
0.85901,0.20107,72.7762,3.1,1,0.954,140.85,4,0.20281,0,27.9,0,0.074478,0.095012,1628.9521,0.79664,-0.88769,0.37975,0.40908,-0.55247,-0.15574,-0.17989,-0.074673,4.1828,0.099644,-6.8731,-0.042848,-6.4804,74.2052,78.1886,69.9808,5.4486,-0.59332,0.42154,-0.62428,-0.34342,-0.37796,0.3033,-58.8139,-0.71549,331767.1174,13859.9179,325378.1535,898.9945,3840.5871,579.0126,13593.0123,37.5564,160.4445,319112.2242,881.6822,3766.6275,2.436,10.4069,44.4592,37958754418.9594,59516741.0005,43524307632.6651,657510.5859,4749466.2562,94928.3654,69184279.7307,1100.3103,7575.5079,52629794934.1102,915871.0442,5557922.648,21.2944,90.3618,609.7098,7
1,0,5.7675,3,1,0,27.45,3,1,0,-74.7,3,0,0,743.8229,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5583,58.6267,46.5154,12.4003,0,0,0.7067,0,0,0,67.8707,0,166436.1725,9500.0832,18263.8308,0,3166.6944,542.2594,1042.4892,0,180.7531,2004.1768,0,347.4964,0,0,60.251,9214600302.8256,29865761.7468,2149460802.4341,0,3318417.9719,96800.0837,6947169.9648,0,10755.5649,878629001.7417,0,771907.7739,0,0,1195.0628,7
1,0,263.0362,4,1,0,311.4,4,1,0,149.85,4,0,0,3245.3245,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0052,63.8671,61.4154,0.47724,0,0,0.9775,0,0,0,38.469,0,239175.8671,15184.5164,998519.4693,0,3796.1291,964.0167,63392.8308,0,241.0042,4168652.7261,0,15848.2077,0,0,60.251,18956325152.562,76153764.0848,370355115861.7559,0,4759610.2553,305936.0669,1487674341.1631,0,19121.0042,7262619422409.87,0,92979646.3227,0,0,1195.0628,7
1,0,197.8087,4,1,0,366.3,4,1,0,-36,4,0,0,19448.3652,0,0,0,0,0,0,0,0,0,0,0,0,0,61.7982,65.0986,60.267,2.43,0,0,-0.97143,0,0,0,-211.181,0,230099.9309,14893.629,736522.4091,0,3723.4072,964.0167,47672.7284,0,241.0042,2357520.3046,0,11918.1821,0,0,60.251,17207012238.0788,72554201.5021,297191707370.5947,0,4534637.5939,305936.0669,1253338446.1957,0,19121.0042,5522621415402.161,0,78333652.8872,0,0,1195.0628,7
1,0,142.0762,4,1,0,368.55,4,1,0,-82.8,4,0,0,23109.759,0,0,0,0,0,0,0,0,0,0,0,0,0,60.374,63.5999,58.5471,2.8337,0,0,-0.97893,0,0,0,-250.5126,0,219616.0178,14550.3786,516815.7455,0,3637.5946,964.0167,34240.9667,0,241.0042,1216206.8934,0,8560.2417,0,0,60.251,15725290061.4834,69360289.1777,211430862750.8391,0,4335018.0736,305936.0669,932633537.378,0,19121.0042,3317081431770.576,0,58289596.0861,0,0,1195.0628,7
0.92364,0.11837,5.715,4,1,1,153.45,4,0.20281,0,-85.05,4,0.046019,0.087704,7345.6299,0,-0.97926,-0.57125,0,0.62824,0,0,-0.062213,-10.5028,0,15.946,0,0,63.1215,65.809,61.0211,2.1196,-0.10285,0.045082,-0.68433,0,-0.032121,0.019437,-85.3902,0,240059.7314,15212.5474,21734.8637,450.1646,3512.7399,964.0167,1377.3349,28.5269,222.6018,1967.8615,40.7576,318.0414,0.84416,6.5872,51.4011,18586435476.4186,75406146.2098,40216941248.0616,182333.6089,4589615.9149,305936.0669,163142293.0634,735.304,18623.8768,147040421063.77,663803.0694,10072628.306,6.1872,44.5402,1135.4437,7
0.87154,0.02995,26.4562,2.95,1,0.641,158.85,3,0.20281,0,-11.25,0,0.051262,0.012762,2416.3776,0.14874,-0.78487,0.019212,0.38614,-0.14102,-0.67533,0.071559,-0.020075,0.21382,0.033717,-0.78309,-0.029423,1.3566,65.7271,71.0015,59.6554,14.593,-0.40995,0.32285,-0.77488,-0.14281,-0.35457,0.13932,-145.5088,-0.21039,260287.3947,11682.3679,104769.9836,118.6057,3451.4072,524.3347,4702.3464,5.3233,154.908,42171.6521,47.7408,1389.2485,0.054045,1.5727,45.7656,22616454411.1502,46770052.3834,9971602949.3401,13464.6672,4736287.831,96720.0976,20586028.0236,27.828,9793.3627,9407596226.3449,15883.6468,2091466.0275,0.053163,2.7239,996.194,7
0.8666,0.24645,6.3037,3.7833,1,1,42.75,4,0.20281,0,-4.95,0,0.078278,0.11173,113.3976,0.77619,-0.93685,-0.58787,0.58837,0.34716,-0.50962,-0.59001,-0.087615,-1.7515,0.14503,1.2357,-0.15008,-5.5353,59.8496,64.8281,58.0406,3.1753,-0.78319,0.58734,0.94137,-0.60245,-0.39046,0.34984,17.8629,-0.9458,215817.5374,13642.6981,22731.2292,888.6986,3124.9738,862.41,1436.9328,56.1782,197.5422,2394.1927,93.6032,329.1414,3.6595,12.8681,45.2487,14601929780.0978,65831990.8157,58213141.9073,550009.6765,3869191.7889,297277.3522,227702.5341,2473.0343,17500.4675,18915647.3284,14927.9927,14215.0573,30.4773,147.5224,1034.3238,7
0.95916,0,8.1037,4,0.98167,0,27,4,0.92267,0,-9,4,0.00062676,0,169.4953,0,0,-0.82142,0,0,0,0,0,-0.26773,0,0,0,0,76.4176,79.7526,72.8235,4.1143,-0.90872,0,0.84616,0,-0.046145,0,22.3448,0,351845.0346,18416.9623,37311.4612,0,4416.1923,964.0167,1953.0296,0,231.161,3956.6997,0,468.3158,0,0,55.43,40887518460.4997,111843453.0486,1713540498.4544,0,6476152.7251,305936.0669,4685311.8004,0,17714.7632,119505018.5568,0,271364.6361,0,0,1025.7898,7
0.65937,0,-19.8337,4,0.70105,0,8.1,4,0.57271,0,-63.45,4,0.0016767,0,543.0436,0,0,-0.82504,0,0,0,0,0,-0.78726,0,0,0,0,63.8582,65.1259,62.4434,0.67944,-0.561,0,0.63037,0,-0.018935,0,12.1085,0,245696.2296,15390.1032,-76310.7688,0,2536.9385,964.0167,-4780.0107,0,158.9106,23701.3545,0,-787.9475,0,0,26.1952,19900933684.5851,78028280.7615,4800459204.3263,0,2197023.5459,305936.0669,18820416.4646,0,8614.0923,1619411958.7736,0,530401.9578,0,0,242.7482,7
0.8498,0.31734,31.9687,3.7917,1,1,169.2,4,0.20281,0.139,-30.6,0,0.080157,0.094436,3131.7699,0.67052,-0.9837,-0.91609,0.58239,0.92663,-0.54335,-0.5245,-0.085586,-14.5146,0.13502,15.9356,-0.13673,-24.0351,50.7592,56.7183,49.2847,4.7824,-0.97755,0.95492,0.9205,-0.61262,-0.60525,0.64174,112.653,-1.097,155236.6124,11596.0352,97769.7662,970.5244,2598.929,866.2134,7303.3135,72.4973,194.1377,61576.4995,611.2472,1636.8348,6.0676,16.2483,43.5106,7567806271.8125,46983202.0562,11079268877.4867,389281.6065,2710426.9823,292361.7568,68759602.7544,2383.3655,16899.5343,21945866615.6103,780979.2584,4054664.7641,29.7534,138.4819,981.6891,7
0.68062,0,44.73,4,0.68272,0,120.15,4,0.66997,0,-7.65,4,9.1424e-006,0,2025.0994,0,0,-0.59151,0,0,0,0,0,-0.080485,0,0,0,0,74.7243,75.8946,74.1158,0.34013,0.46362,0,-0.89393,0,0.00081757,0,-23.4613,0,336424.6264,18008.8581,201383.8682,0,3064.3001,964.0167,10780.1071,0,164.0324,120548.4355,0,1834.2908,0,0,27.911,37137042340.1213,106590551.39,26765306907.2192,0,3091056.6428,305936.0669,76816927.5859,0,8871.9499,23361705523.5377,0,2227627.0585,0,0,257.281,7
0.96413,0.0006,2.2275,3,1,0.04,83.7,3,0.89158,0,-33.75,3,0.00097355,2.1687e-005,607.2229,0,-0.23863,-0.27863,0,0.030962,0,0,-3.4674e-005,-0.21423,0,0.0035531,0,0,60.5047,66.7516,54.4259,12.7692,0.72514,0.2256,-0.27578,0,0.08085,0.0037543,-24.2837,0,220568.449,10936.4216,8120.3842,2.1873,3514.6984,542.2594,402.6321,0.10845,174.2689,298.9577,0.080526,129.3961,2.169e-005,0.034854,56.0058,16121106948.2091,39503333.2158,534977727.3789,4.7575,4127209.285,96800.0837,1297538.3227,0.011616,10113.4112,401482129.2124,1.5394,135187.7457,4.2226e-008,0.0012037,1056.6336,7
1,0,1.485,4,1,0,13.5,4,1,0,-10.35,4,0,0,67.6573,0,0,0,0,0,0,0,0,0,0,0,0,0,64.3604,68.1176,60.5683,4.8666,0,0,0.92677,0,0,0,16.8168,0,249575.2791,15511.1169,5758.4375,0,3877.7792,964.0167,357.8872,0,241.0042,132.8641,0,89.4718,0,0,60.251,20569316564.3453,79327740.5796,386198828.0206,0,4957983.7862,305936.0669,1488423.3058,0,19121.0042,11239797.1285,0,93026.4566,0,0,1195.0628,7
