0.92388,0.082633,-75.3075,4,1,0.092,-41.4,4,0.74809,0.08,-108.9,4,0.0060887,1.4654e-005,598.9419,0,-0.72078,-0.8487,0,0.68112,0,0,-0.0002153,-1.6207,0,0.063811,0,0,50.9005,53.6223,48.3798,2.4653,-0.92694,0.7447,0.85112,0,-0.11357,0.004476,32.7054,0,156101.8493,12267.2244,-230953.3733,253.4203,2833.3668,964.0167,-18149.4126,19.915,222.6594,341696.5324,-374.9365,-4191.9787,0.41141,4.5998,51.4278,8025536532.3059,49550975.4595,19938339336.7555,20842.2303,2701703.1522,305936.0669,123093405.8744,128.6826,16680.7465,50144171518.2119,51776.8816,6715871.1797,0.054135,7.016,909.5601,7
0.74256,0.15952,-139.7812,3.7917,0.98167,0.934,-50.85,4,0.20281,0,-214.65,0,0.072499,0.089172,1708.8647,0.77136,-0.71675,-0.42095,0.4795,0.78048,-0.49862,-0.47668,-0.05763,-4.6855,0.11339,9.6345,-0.13077,-17.3066,64.5989,68.5884,62.7015,2.2196,-0.83006,0.4607,0.13545,-0.51212,-0.33298,0.20496,8.3421,-0.6701,251428.5497,14757.7361,-544049.392,620.8952,2890.1623,866.2134,-31933.2764,36.4438,169.6397,1177232.0261,-1343.5136,-6253.8285,1.5333,7.1372,33.2223,20104460416.7741,77601443.1072,109802271635.9536,271010.6287,3644068.6741,299818.2106,424520562.06,1039.6089,14112.1757,603515637232.3667,1483121.8717,20111553.1053,8.5087,49.4644,675.538,7
0.72309,0.0574,-60.5587,4,0.83259,0.551,6.75,4,0.25383,0,-85.5,4,0.017833,0.0097401,917.4207,0,-0.93982,-0.95934,0,0.88941,0,0,-0.012386,-3.8803,0,2.6587,0,0,61.2625,63.0532,58.2478,2.7101,-0.78122,0.61311,0.77353,0,-0.17174,0.099611,38.5703,0,226127.5445,14764.5094,-223529.966,211.8707,2669.0194,964.0167,-14594.9061,13.8336,174.2679,220962.2264,-209.4369,-2638.3597,0.19851,2.5007,31.5029,17015590081.233,72150118.8656,24167029666.5404,34649.3156,2581945.2185,305936.0669,102437130.8975,146.9761,10946.7501,35473714497.6572,53199.671,3695521.0844,0.11611,5.2745,392.7705,7
0.64629,0.20812,-277.4024,3.5667,0.90992,1,-240.75,4,0.20281,0,-342.45,0,0.080903,0.12841,1286.3374,0.85266,-0.7481,-0.67689,0.5891,0.52565,-0.38135,-0.39432,-0.07625,-6.9052,0.15473,6.7558,-0.12618,-13.059,52.2371,56.0888,49.7365,5.6742,-0.8772,0.45962,0.59862,-0.6284,-0.59434,0.39232,51.142,-1.3822,164407.8522,11225.5104,-873079.4145,655.0138,2034.0885,766.4603,-59612.4936,44.7233,138.8844,4636443.1726,-3478.4168,-10801.9222,2.6096,8.104,25.1662,8632830551.3184,43395663.695,241385431112.5952,352854.4848,1586261.4071,219623.0478,1212589809.2222,1758.9402,8048.6667,6753163435372.203,10069451.0027,44417938.8806,29.1258,72.148,301.4616,7
0.87215,0.070775,-117.8287,2.8333,1,1,-90.45,4,0.20281,0,-138.6,0,0.067044,0.04021,223.4093,0.5098,-0.49581,-0.81712,0.60848,0.51201,-0.38646,-0.38617,-0.025743,-3.1624,0.11249,1.5346,-0.055332,-4.1212,46.8129,52.5679,42.9725,7.9884,0.21944,-0.22408,-0.30411,0.014414,0.16059,-0.127,-12.8474,0.029088,132036.8602,7991.4863,-332338.6983,199.6226,2459.9237,483.682,-20114.6874,12.0821,148.8861,836501.3392,-502.453,-6191.6638,0.3018,3.7191,45.8298,5490435210.1723,22703280.7213,37989831145.3656,31381.2383,2367190.2806,94029.3438,157386646.4847,129.0411,9817.0127,263990868768.0299,212745.9476,16456260.999,0.41382,13.5628,1028.0193,7
0.32789,0,-94.485,3,0.37421,0,-41.4,3,0.2913,0,-131.4,3,0.00070083,0,835.5089,0,0,0.95778,0,0,0,0,0,0.7329,0,0,0,0,52.381,52.9452,51.8075,0.12175,0.86921,0,0.89122,0,0.008029,0,8.9886,0,165314.9252,9468.0291,-298195.4178,0,1034.8306,542.2594,-17078.4512,0,59.2675,537885.5363,0,-1866.6297,0,0,6.4778,9002290070.5436,29519864.177,35110306101.0375,0,346904.1032,96800.0837,115130096.8782,0,1137.553,138216151474.6577,0,1352753.6208,0,0,13.3716,7
0.50707,0.30138,-158.0737,2.675,0.8007,0.797,-75.15,3,0.20281,0,-203.85,0,0.065287,0.11028,1628.849,0.62458,-0.96649,-0.94698,0.4938,0.91933,-0.53944,-0.59062,-0.082007,-9.7655,0.099713,12.3212,-0.14157,-18.8384,44.8982,52.7203,41.7861,10.3822,-0.73638,0.818,0.85766,-0.6564,-0.60626,0.87526,111.533,-1.6715,121456.8463,7236.3086,-427614.9836,815.2908,1371.6962,431.1339,-25476.9829,48.5744,81.7246,1505510.6389,-2870.4067,-4829.3519,5.4727,9.2076,15.4915,4496849844.9615,18673763.8662,65074102254.8824,450953.6379,783625.9741,78469.5366,272145082.3692,1886.3937,3289.8939,946922029578.6499,6655324.942,11475613.9792,60.501,86.9438,142.3062,7
1,0,-44.7975,3,1,0,35.55,3,1,0,-135.9,3,0,0,3473.3989,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7777,47.1549,32.9083,17.4219,0,0,0.9804,0,0,0,241.1731,0,95333.3462,7189.9516,-107363.9927,0,2396.6505,542.2594,-8097.2917,0,180.7531,120912.8535,0,-2699.0972,0,0,60.251,3056219632.8828,17199465.2061,11489427467.9322,0,1911051.6896,96800.0837,64383217.4574,0,10755.5649,54790815960.8254,0,7153690.8286,0,0,1195.0628,7
0.7523,0,-63.0637,3.4417,0.81346,0,-38.7,4,0.66997,0,-98.55,0,0.0010664,0,283.9815,1.3579,0,0.96427,-0.46934,0,0,-0.59417,0,0.53063,-0.01786,0,0,-11.6678,63.9877,67.2667,60.3447,4.5875,-0.96403,0,-0.97452,0.54413,-0.067426,0,-35.1741,1.3581,246693.6336,13268.7519,-243131.1793,0,2900.3663,713.6778,-13077.1404,0,156.0001,239620.1698,0,-2858.4827,0,0,34.0995,20141625688.3879,63033304.7948,21112370336.0474,0,2786354.6574,199507.9924,66421446.9333,0,8719.5029,22203713924.3187,0,2920590.327,0,0,385.4596,0
0.20281,0,-70.9087,3,0.20281,0,-18.9,3,0.20281,0,-79.65,3,6.9916e-033,0,240.0728,0,0,-4.4771e-015,0,0,0,0,0,-5.8336e-030,0,0,0,0,67.0181,69.9968,64.4591,2.6018,-7.0777e-015,0,-0.57913,0,-9.5459e-031,0,-14.4739,0,270613.1655,12113.7334,-286323.1972,0,818.9409,542.2594,-12816.9776,0,36.6591,302945.2506,0,-866.4832,0,0,2.4783,24077538131.9893,48277382.5539,31457825118.2244,0,220644.3367,96800.0837,63077562.0683,0,442.4099,41261859818.1816,0,288286.2763,0,0,2.022,1
0.58609,0,-100.7325,3,0.95376,0,-45.9,3,0.20281,0,-120.15,3,0.12584,0,479.5092,0,0,0.82735,0,0,0,0,0,6.4268,0,0,0,0,74.4295,76.4757,70.4479,3.2405,-0.81004,0,-0.96266,0,-0.51727,0,-37.947,0,333776.0072,13453.3707,-451730.4413,0,2628.2828,542.2594,-18207.711,0,105.9371,611369.2631,0,-3557.1022,0,0,20.6961,37562579390.7412,60297923.0528,76386430978.7251,0,3261160.7549,96800.0837,122586167.7312,0,5233.93,155673975977.7956,0,6689212.1631,0,0,304.292,1
0.23118,0,-130.8262,3,0.7728,0,-109.8,3,0.20281,0,-143.55,3,0.010112,0,77.78,0,0,0.52712,0,0,0,0,0,0.46747,0,0,0,0,75.0041,78.2017,71.1817,5.0188,0.38204,0,0.97744,0,0.086063,0,19.3119,0,338949.4153,13557.231,-591213.6321,0,1044.7184,542.2594,-23647.2447,0,41.7864,1031226.3219,0,-1822.2536,0,0,3.2201,37976975649.6324,60631443.7477,116293623073.7799,0,306467.7014,96800.0837,185666058.6554,0,489.2905,356119397516.2082,0,938542.23,0,0,2.5425,1
0.3542,0,-106.1362,3,0.62373,0,-29.7,3,0.20281,0,-237.15,3,0.03841,0,4517.8537,0,0,0.78864,0,0,0,0,0,10.3889,0,0,0,0,65.6408,67.005,63.2939,1.1789,0.5123,0,0.88603,0,0.10901,0,64.6616,0,259604.4511,11864.778,-419760.8178,0,1400.8305,542.2594,-19184.4512,0,64.0226,678721.5836,0,-2265.0372,0,0,7.5589,22579538907.9245,46750636.624,78821991672.7809,0,746518.4645,96800.0837,163219087.3863,0,1547.1669,290307063702.7402,0,2765153.8825,0,0,27.1093,1
0.27603,0,-136.8975,3,0.91948,0,-62.1,3,0.20281,0,-186.75,3,0.036598,0,1928.0614,0,0,0.59516,0,0,0,0,0,4.9994,0,0,0,0,65.8384,68.1628,62.7581,2.8431,0.40565,0,0.872,0,0.13085,0,64.5612,0,261169.9028,11900.4974,-543049.2826,0,1094.9569,542.2594,-24744.6452,0,49.8929,1129159.6779,0,-2276.7384,0,0,4.5906,22643244452.8833,46817332.2083,117071962032.561,0,338809.6775,96800.0837,242031833.9497,0,700.84,611743305305.765,0,1752404.7345,0,0,6.2837,1
0.20281,0,7.8975,3,0.20281,0,92.25,3,0.20281,0,-94.5,3,6.9916e-033,0,2386.9219,0,0,-8.7627e-017,0,0,0,0,0,-6.3639e-031,0,0,0,0,60.5362,64.7644,56.769,5.1172,-6.58e-015,0,-0.99214,0,-1.2463e-030,0,-109.6506,0,220798.1493,10942.1147,28805.0867,0,739.7344,542.2594,1427.4964,0,36.6591,3757.8803,0,96.5049,0,0,2.4783,16001283393.7553,39356259.5223,12404120827.9928,0,179871.7188,96800.0837,30494952.6221,0,442.4099,12678857779.0829,0,139372.4812,0,0,2.022,1
0.32392,0,-64.1662,3,1,0,-14.4,3,0.20281,0,-76.95,3,0.073328,0,323.4573,0,0,-0.097331,0,0,0,0,0,-0.47402,0,0,0,0,80.5851,82.4346,77.8952,1.7821,0.18466,0,-0.86646,0,0.066756,0,-20.8031,0,391267.7668,14566.0094,-311548.5314,0,1572.7359,542.2594,-11598.2435,0,58.5494,248071.7699,0,-1252.2972,0,0,6.3218,51087192308.4839,70321981.6436,39622075617.1355,0,786716.6437,96800.0837,54525266.9565,0,1084.8238,30984710376.939,0,599937.5733,0,0,17.7362,1
0.40524,0,-78.1274,3,1,0,-16.2,3,0.20281,0,-94.05,3,0.079997,0,434.0191,0,0,-0.19418,0,0,0,0,0,-1.1442,0,0,0,0,77.3119,78.5282,75.4393,0.8983,-0.15127,0,-0.88401,0,-0.04055,0,-17.455,0,360127.9239,13974.3607,-363926.7063,0,1887.6512,542.2594,-14121.7682,0,73.2482,367765.56,0,-1907.563,0,0,9.8943,43555226378.1594,64930527.2226,54101684655.1377,0,1371017.9637,96800.0837,80616418.807,0,2046.8126,67686625492.7774,0,1703130.9193,0,0,49.9835,1
0.36525,0,-66.9225,3,1,0,-34.65,3,0.20281,0,-81.45,3,0.092606,0,194.2501,0,0,0.70193,0,0,0,0,0,2.9771,0,0,0,0,79.4786,81.2904,77.1233,1.4258,0.041763,0,-0.31908,0,0.015175,0,-5.3103,0,380596.7549,14366.0076,-320469.5541,0,1749.0448,542.2594,-12096.4459,0,66.0195,269841.3316,0,-1472.7283,0,0,8.0378,48532130873.1131,68540445.2275,40554786609.8553,0,1097041.1523,96800.0837,57252534.5354,0,1552.8617,34128149642.9519,0,899775.3975,0,0,35.4748,1
0.88449,0,-55.2112,2.85,1,0,-39.15,4,0.37421,0,-85.95,0,0.045732,0,113.509,0.63277,0,0.020553,0.36265,0,0,0.039065,0,0.046827,0.06169,0,0,0.33108,85.1443,91.6875,78.745,15.9158,-0.75105,0,0.25413,-0.27103,-0.64076,0,10.8016,-0.8601,436792.995,14620.593,-283235.3434,0,4537.4506,489.3891,-9480.6206,0,151.8802,183661.9649,0,-2942.2779,0,0,47.1355,63006447020.6622,74370063.2022,24592229097.623,0,7898413.7738,88116.5748,28972064.5335,0,9350.997,9654390017.2743,0,3075830.4034,0,0,995.2741,1
0.21152,0,-175.23,3,0.37102,0,-57.6,3,0.20281,0,-206.55,3,0.0010803,0,1884.8859,0,0,0.67121,0,0,0,0,0,0.95778,0,0,0,0,72.6221,75.6501,69.3174,3.6472,0.41238,0,0.81326,0,0.025884,0,67.4299,0,317762.2246,13126.6735,-766728.8546,0,925.499,542.2594,-31673.3664,0,38.2321,1850040.9772,0,-2233.1376,0,0,2.6956,33321619699.6139,56793789.3027,227728085762.736,0,264518.2671,96800.0837,388130015.1868,0,450.8496,1563942928996.549,0,1805711.8037,0,0,2.1022,2
0.32625,0,-127.41,3,0.75447,0,-23.399,3,0.20281,0,-178.65,3,0.032252,0,3195.8031,0,0,0.96311,0,0,0,0,0,9.778,0,0,0,0,72.4413,74.0555,69.3631,2.2816,0.61237,0,0.77647,0,0.16612,0,66.3035,0,316181.6651,13093.9866,-556101.4645,0,1423.9749,542.2594,-23029.7513,0,58.9709,978073.2817,0,-2504.4922,0,0,6.4131,33371102032.6613,56835467.3253,137906690425.9961,0,700698.8924,96800.0837,234787815.0255,0,1194.3486,583455068547.4006,0,2935821.2174,0,0,16.2991,2
0.37697,0,-104.2725,3,1,0,-43.2,3,0.20281,0,-122.4,3,0.095616,0,587.4662,0,0,0.93425,0,0,0,0,0,7.002,0,0,0,0,63.8731,65.4696,61.9961,1.0554,-0.080839,0,0.1016,0,-0.02568,0,2.5298,0,245810.6427,11545.2646,-401284.4709,0,1450.7465,542.2594,-18847.5786,0,68.1388,655094.6077,0,-2368.3354,0,0,8.5621,20323554955.5148,44353690.5782,61677053138.3041,0,778867.4348,96800.0837,134561837.942,0,1704.0506,187906144823.7002,0,2348472.4865,0,0,41.7162,3
0.31302,0.28597,-172.9575,3,1,1,-68.4,3,0.20281,0,-208.35,3,0.069123,0.1804,1826.9115,0,-0.28459,0.82901,0,-0.33641,0,0,-0.03178,9.316,0,-6.1073,0,0,76.926,81.2553,70.3806,15.3696,0.35637,0.21764,0.68752,0,0.36732,0.36239,115.2062,0,356541.7438,13904.6078,-801635.2447,1325.4181,1450.7951,542.2594,-31262.6049,51.6894,56.5789,1802366.979,-2980.021,-3261.9139,4.9271,5.3932,5.9034,43144334080.8566,64622184.0496,250511474263.8443,1412629.4154,651723.6882,96800.0837,375012286.5057,2119.1582,979.5278,1460769644501.426,8291520.0772,3743535.1075,82.1779,31.1935,14.4916,3
0.27499,0.32836,-141.6862,3,0.88839,0.969,-63,3,0.20281,0,-172.35,3,0.037789,0.17584,1199.4623,0,-0.29317,0.71674,0,-0.2938,0,0,-0.023897,4.8254,0,-4.2668,0,0,59.3393,64.9901,50.349,23.8153,0.38855,0.028291,0.84284,0,0.3686,0.057893,142.4522,0,212153.4208,10725.7722,-506564.6359,1173.9656,983.1423,542.2594,-25610.2253,59.3518,49.7044,1209538.5,-2803.1103,-2347.4762,6.4962,5.4403,4.556,15477141544.4388,38704278.3187,98848365573.4315,849675.2274,276696.1512,96800.0837,247048995.2733,2124.813,693.3797,633346686991.8569,5453446.8058,1756207.4889,67.0406,19.1267,6.2267,3
0.34728,0,-167.4825,3,1,0,-45.45,3,0.20281,0,-199.8,3,0.077187,0,1821.5265,0,0,0.94503,0,0,0,0,0,11.2056,0,0,0,0,65.3332,67.0466,63.0462,1.4776,0.22116,0,0.12317,0,0.074689,0,6.3901,0,257177.3504,11809.1845,-659277.1512,0,1367.0439,542.2594,-30272.9829,0,62.7725,1690064.7022,0,-3504.4331,0,0,7.2666,22125825858.2061,46278971.5337,175441075816.5001,0,638980.1158,96800.0837,366839110.7749,0,1338.8859,1401544261882.786,0,4992980.8394,0,0,25.6091,3
0.20281,0.39417,-132.6036,1.8333,0.20281,0.907,-82.35,3,0.20281,0,-145.35,0,6.9916e-033,0.15698,256.0444,0.40896,1.5008e-016,4.2213e-015,1.9371e-017,0.12921,-0.20866,-0.44918,6.6291e-033,5.6215e-030,8.2864e-034,0.81918,-0.05287,-4.5964,64.7597,73.3155,58.6396,22.7881,3.0309e-016,0.62914,0.78218,-0.41285,1.3258e-031,1.1899,59.7469,-1.2603,252682.0897,7153.3745,-517398.0477,1538.008,791.344,202.5105,-14647.4251,43.5407,22.4028,1059436.9394,-3149.263,-1620.3754,9.3614,4.8167,2.4783,20751387703.8686,18594301.217,95234436412.9302,1567277.0118,204825.6582,16778.5283,85635988.9845,1415.0074,183.633,438293119173.519,7211695.8718,940467.0904,147.6004,15.4334,2.022,3
0.91005,0,-81.5774,3,0.91311,0,-48.15,3,0.90992,0,-94.5,3,4.095e-007,0,165.6972,0,0,-0.035992,0,0,0,0,0,-0.00029647,0,0,0,0,64.9626,70.7091,58.1004,12.8946,0.0079234,0,-0.46296,0,1.8207e-005,0,-21.3994,0,254268.1132,11742.2007,-319299.3369,0,3562,542.2594,-14745.368,0,164.4946,400962.8468,0,-4473.0117,0,0,49.8995,21583236554.6833,45708175.9491,38517865103.9412,0,4206187.0573,96800.0837,81555619.4027,0,8907.7991,69072577903.4655,0,7504962.8882,0,0,819.7192,4
0.6067,0,-26.5349,2,0.68272,0,-13.95,2,0.44356,0,-56.7,2,0.0090003,0,123.9811,0,0,-0.3648,0,0,0,0,0,-0.38536,0,0,0,0,29.3016,32.1578,27.7553,2.2579,0.7684,0,-0.85633,0,0.10954,0,-14.3277,0,51730.6228,3530.9059,-46846.1764,0,1071.1028,241.0042,-3197.515,0,73.1088,42422.9234,0,-969.9684,0,0,22.1776,867579795.2913,4072841.3846,637143316.1912,0,403857.5908,19121.0042,2985019.6851,0,1896.5233,504743310.3328,0,294060.448,0,0,188.5839,5
0.44651,0,4.7437,0.81667,0.95376,0,13.5,1,0.20281,0,-2.25,0,0.07586,0,20.3681,0.15098,0,0.058496,0.42098,0,0,0.62086,0,0.072713,0.045054,0,0,1.0887,52.8954,56.2048,47.9777,5.8414,0.16231,0,-0.77876,-0.58214,0.10805,0,-8.4945,-0.5467,168577.7443,2602.7188,15118.131,0,1423.0387,40.1841,233.413,0,21.9707,1355.8011,0,127.6188,0,0,12.0125,9516251514.9441,3085478.7298,154803756.1626,0,1018453.1628,1014.9828,52053.6877,0,337.9976,2917557.3423,0,18038.0377,0,0,114.9771,5
0.43109,0.17302,-100.9837,3,0.90035,0.688,-30.6,3,0.20281,0,-143.55,3,0.088876,0.062917,1454.3761,0,-0.53263,0.93623,0,-0.6944,0,0,-0.039829,10.6442,0,-6.6425,0,0,70.23,72.1382,66.2075,2.4529,0.062455,-0.78123,0.18349,0,0.029161,-0.3069,10.9595,0,297173.6997,12694.2994,-427305.8434,732.1437,1824.1181,542.2594,-18253.1237,31.2748,77.9204,614422.7567,-1052.7489,-2622.898,1.8038,4.4941,11.1968,30144122821.5398,54014474.9849,76356012687.0333,424522.0578,1401924.2142,96800.0837,136743304.5653,763.4845,2517.8898,195303869625.4992,1128629.6879,3623238.9324,10.1792,26.659,76.9308,6
0.20281,0.032017,-316.4062,3,0.20281,0.488,-186.75,3,0.20281,0,-369.9,3,6.9916e-033,0.0096353,3600.1632,0,2.2085e-017,5.7873e-016,0,-0.080249,0,0,4.1432e-034,1.9092e-030,0,-0.47265,0,0,65.4222,69.9745,61.2209,7.7658,-1.1927e-014,0.10641,0.90037,0,-2.7842e-030,0.029109,150.5477,0,257878.0789,11825.2618,-1247195.4463,126.2018,799.4389,542.2594,-57191.4166,5.7871,36.6591,6031906.5808,-610.3595,-3866.3876,0.061761,0.39123,2.4783,21959655823.6511,46105220.5989,570568464158.1293,14784.4065,210716.8053,96800.0837,1197875771.9993,30.9896,442.4099,14870829954419.97,375650.4908,5474706.6058,0.044772,0.14163,2.022,6
0.32959,0,-309.1462,3,0.53524,0,-143.55,3,0.23789,0,-386.1,3,0.011985,0,6189.2297,0,0,0.94511,0,0,0,0,0,8.1398,0,0,0,0,70.3449,72.009,67.4262,1.9898,0.6056,0,0.8104,0,0.09352,0,89.9344,0,298146.4405,12715.0586,-1310270.7496,0,1396.9024,542.2594,-55879.1488,0,59.5737,5758275.8126,0,-6138.9978,0,0,6.5449,29463702762.8746,53404859.1986,662472362435.2164,0,575094.7553,96800.0837,1200628554.3295,0,1042.7075,14984321837682.45,0,12876405.905,0,0,11.7906,6
0.83707,0.16027,-220.3912,4,1,0.926,-129.149,4,0.20281,0,-299.7,4,0.087914,0.057958,2036,0,-0.81976,0.69685,0,-0.56028,0,0,-0.058516,9.323,0,-6.0863,0,0,68.9906,70.5972,67.0999,1.1631,-0.49926,0.38686,-0.87921,0,-0.15965,0.10044,-42.7853,0,286776.7175,16627.0128,-916111.7923,666.1888,3479.5139,964.0167,-53115.1993,38.6249,201.7386,2926530.519,-2128.1484,-11115.3506,1.5476,8.083,42.2176,27295415904.9425,91381792.3861,296651927827.026,218529.1106,5093617.955,305936.0669,993131760.4319,732.2032,17050.9968,3227377648890.177,2394254.4396,55532534.3302,3.4542,40.9436,960.6029,7
0.54851,0,-159.7087,4,1,0,-49.05,4,0.20281,0,-302.4,4,0.13847,0,6673.8709,0,0,0.89195,0,0,0,0,0,27.1151,0,0,0,0,75.4391,76.5223,73.2973,0.78729,-0.65429,0,-0.45082,0,-0.21603,0,-32.6783,0,342892.2617,18181.1408,-725921.6643,0,2493.1489,964.0167,-38490.469,0,132.194,1536815.8501,0,-5278.1325,0,0,18.1275,39391289983.4084,109775860.2714,221897445367.1993,0,2904114.3627,305936.0669,618430165.4267,0,8097.1636,1287238955127.401,0,17329922.4425,0,0,240.7015,7
0.38037,0.0471,-110.8687,4,0.81665,0.123,-37.8,4,0.20281,0,-161.55,4,0.044079,0.0028779,1153.2229,0,-0.74877,0.86001,0,-0.78677,0,0,-0.0084334,6.1317,0,-1.4333,0,0,65.3509,66.1203,63.4674,0.56729,0.27571,-0.66282,0.60058,0,0.043599,-0.026781,15.3615,0,257316.8227,15749.8484,-436541.4019,185.4545,1497.7053,964.0167,-26719.8266,11.3513,91.6715,740598.2771,-314.6259,-2540.8769,0.13366,1.0794,8.7174,22157783785.9344,82332606.1361,69722423279.3155,24564.4875,855209.5774,305936.0669,259113112.7224,91.3271,3179.7315,220311428633.4392,79669.9343,2730522.4215,0.037377,1.094,35.2912,7
0.50525,0,-320.19,3,0.88521,0,-279,3,0.20281,0,-358.65,3,0.093931,0,997.0284,0,0,0.98663,0,0,0,0,0,9.548,0,0,0,0,63.3223,64.5922,61.2807,0.99661,-0.73449,0,-0.7105,0,-0.22472,0,-22.3965,0,241589.615,11445.7085,-1221600.2777,0,1927.6324,542.2594,-57875.3382,0,91.3248,6177033.8861,0,-9747.0925,0,0,15.3805,19636928694.9598,43597469.0307,506985062431.2166,0,1667536.4052,96800.0837,1125603494.6903,0,3703.5047,13090556673747.16,0,43174148.6964,0,0,153.7387,7
1,0.051167,-18.7088,4,1,0.056,57.15,4,1,0.044,-121.05,4,0,8.039e-006,4076.8505,0,0,0,0,-0.22219,0,0,0,0,0,-0.040225,0,0,61.6792,65.6625,59.2892,4.1809,0,0.18986,-0.98759,0,0,0.0011007,-128.9357,0,229214.6379,14864.9503,-69526.3145,190.1472,3716.2376,964.0167,-4508.8971,12.3314,241.0042,21089.004,-57.6762,-1127.2243,0.15774,3.0828,60.251,17076146856.0082,72277007.6475,22176059727.9277,11651.3074,4517312.978,305936.0669,93817786.451,49.3163,19121.0042,44072009169.7847,15131.27,5863611.6532,0.0079516,3.0823,1195.0628,7
