0.37833,0.065292,18.615,2.9417,0.53205,0.586,52.65,4,0.20281,0,13.95,0,0.021606,0.023218,85.2165,1.4504,-0.51595,-0.60849,-0.0046102,0.9697,0.02093,0.024683,-0.011556,-0.82565,-0.0008161,1.364,0.0038407,0.27441,67.9479,69.6906,62.6971,3.7934,0.89561,-0.82476,-0.88498,-0.033958,0.2564,-0.24477,-15.9114,-0.079651,278174.2152,12042.9863,76208.4946,267.2997,1548.8466,521.3766,3299.2916,11.5722,67.0542,20878.0481,73.2293,424.3214,0.25685,1.4883,8.6238,26001319949.3342,41610288.7892,1730314649.0538,63800.1098,958848.0909,72770.95,2995819.2368,136.4461,1533.8543,125147970.6444,5906.6852,64603.3595,0.47686,2.5682,35.9927,6
0.88942,0.088342,6.4873,4,1,1,16.649,4,0.20281,0,-0.45,4,0.06399,0.052891,39.6544,0,-0.9478,0.0053167,0,0.015544,0,0,-0.055139,0.0084692,0,0.022511,0,0,82.8375,85.5475,79.4607,3.4329,-0.3601,0.24871,-0.80256,0,-0.16878,0.10598,-9.3639,0,413445.8832,19964.1867,32378.4171,440.9174,4439.1214,964.0167,1563.4664,21.2907,214.3532,2535.669,34.5298,347.6434,0.47021,4.7341,47.6623,56898640123.5248,131936632.0817,392329637.0476,175646.0737,7803559.9552,305936.0669,910284.7859,407.9062,18093.0036,6259584.0155,2849.005,53708.8814,1.855,24.0458,1074.2891,7
0.83043,0.11407,17.355,4,1,0.175,67.05,4,0.48103,0.092,-11.699,4,0.028001,0.00015901,928.8535,0,-0.34222,-0.49325,0,-0.39228,0,0,-0.00072212,-2.5155,0,-0.15076,0,0,80.4811,81.5279,79.8678,0.36278,-0.22205,-0.42672,0.93602,0,-0.02238,-0.003241,17.1823,0,390258.9206,19396.2917,84155.8626,553.1579,4026.8243,964.0167,4182.6377,27.4925,200.1375,18147.4627,119.2836,868.3488,0.78405,5.7077,41.5501,49777004955.3968,123403426.1282,9074358690.9346,102554.6786,4921622.7563,305936.0669,22484005.9564,254.26,12198.8402,2802625432.4897,18676.045,931507.6163,0.2114,10.1226,490.9228,7
0.95425,0,9.135,4,1,0,40.95,4,0.75447,0,-26.1,4,0.0069119,0,579.6224,0,0,0.71644,0,0,0,0,0,1.434,0,0,0,0,78.6069,81.5663,75.2332,3.8311,-0.72539,0,-0.95431,0,-0.11804,0,-44.9703,0,372293.8136,18944.5894,43264.5481,0,4519.4599,964.0167,2201.5652,0,229.9778,5027.8062,0,525.2099,0,0,54.864,45770790060.5946,118333973.088,5622604204.6695,0,7075119.0729,305936.0669,14531075.2216,0,18291.4749,1029966626.3763,0,873634.1233,0,0,1094.5126,7
0.48309,0,5.1187,4,0.72657,0,19.35,4,0.32,0,-9.45,4,0.015168,0,62.1824,0,0,0.61505,0,0,0,0,0,0.59733,0,0,0,0,74.2931,74.6026,73.537,0.088332,0.54166,0,0.81894,0,0.019827,0,1.9193,0,332553.8728,17904.9574,22912.6756,0,2162.431,964.0167,1233.6362,0,116.427,1578.6636,0,148.9896,0,0,14.0612,36591457050.4381,105804637.0053,604861773.8768,0,1588658.0457,305936.0669,1749007.1097,0,4593.774,14097830.5556,0,27017.9121,0,0,69.1608,7
0.82944,0.0087333,13.2224,4,1,0.147,26.55,4,0.36783,0,1.8,4,0.030345,0.00089482,67.6118,0,-0.69607,-0.93865,0,0.47688,0,0,-0.0036271,-1.3445,0,0.1173,0,0,85.1745,86.9196,82.116,2.2367,-0.82303,0.30267,0.93993,0,-0.21442,0.013541,11.5589,0,437103.3829,20527.4201,67855.6538,44.8182,4256.5756,964.0167,3186.6638,2.1048,199.899,10533.8689,6.9575,660.7881,0.0045954,0.43645,41.4511,63389174771.1592,139258560.1583,2124265960.9247,1893.5342,6603018.6535,305936.0669,4666689.155,4.1694,14505.3542,74355986.5424,79.6544,222413.4651,0.00032254,0.19733,688.6911,7
0.48678,0,6.7837,4,0.6612,0,23.85,4,0.44994,0,-8.55,4,0.0031759,0,70.8845,0,0,0.6163,0,0,0,0,0,0.29242,0,0,0,0,75.2612,75.5501,74.813,0.051302,0.5096,0,-0.10345,0,0.0065047,0,-0.19728,0,341276.9032,18138.2647,30761.0988,0,2207.3571,964.0167,1634.8981,0,117.3171,2772.6611,0,198.9608,0,0,14.277,38398876649.1119,108386343.0382,145291838.3412,0,1531905.4036,305936.0669,410713.5729,0,4324.0735,13818590.6734,0,6473.1844,0,0,61.1794,7
0.50218,0,-1.5525,4,0.548,0,22.95,4,0.43081,0,-31.05,4,0.0017261,0,304.4896,0,0,-0.90015,0,0,0,0,0,-0.65259,0,0,0,0,72.1241,72.2036,71.8631,0.0070931,0.56942,0,-0.37066,0,0.0019925,0,-0.54473,0,313419.0608,17382.2099,-6746.5064,0,2182.2363,964.0167,-374.161,0,121.0267,145.222,0,-46.9738,0,0,15.1942,32397541517.3199,99556883.7125,2116382726.8153,0,1607927.3721,305936.0669,6503414.8931,0,4941.0831,236396781.3636,0,105599.2397,0,0,79.8222,7
0.48942,0,-2.5425,4,0.61735,0,12.15,4,0.37979,0,-20.7,4,0.0081718,0,92.4946,0,0,0.76251,0,0,0,0,0,0.66292,0,0,0,0,68.6927,69.1617,68.4403,0.04418,-0.31571,0,0.062761,0,-0.0059987,0,0.12687,0,284305.733,16555.2253,-10522.8116,0,2025.6227,964.0167,-612.7471,0,117.9527,389.4736,0,-74.973,0,0,14.4322,26476098181.3356,89999818.2385,400024791.1036,0,1384250.1275,305936.0669,1358809.6343,0,4705.4456,16672476.1914,0,21786.6965,0,0,72.4543,7
1,0.068733,14.6287,5,1,0.072,18,5,1,0.064,2.7,5,0,1.5592e-005,7.7289,0,0,0,0,-0.31164,0,0,0,0,0,-0.0034211,0,0,77.5498,78.5015,76.5261,0.32626,0,0.81893,-0.60834,0,0,0.001847,-0.96602,0,362348.088,23362.2833,68352.0837,321.1535,4672.4567,1506.2762,4406.9799,20.7063,301.2552,12893.6995,60.5813,881.396,0.28464,4.1413,60.251,43250390074.1841,179734054.4126,1624959614.2176,34454.58,7189362.1765,746914.2259,6752802.4742,143.1812,29876.569,61089236.7684,1294.2837,270112.099,0.027455,5.7272,1195.0628,7
0.5828,0,14.5836,4,0.64206,0,18,4,0.48502,0,1.8,4,0.0037301,0,14.5473,0,0,0.7681,0,0,0,0,0,0.17892,0,0,0,0,63.7398,64.5394,63.2943,0.18574,0.65202,0,0.69757,0,0.017162,0,1.1467,0,244785.5001,15361.5533,56006.7511,0,2238.1745,964.0167,3514.7126,0,140.457,12814.3054,0,512.0928,0,0,20.4646,19674165254.9728,77582417.4115,1185802021.5686,0,1745781.3876,305936.0669,4676173.158,0,6884.498,71611679.1306,0,105365.5384,0,0,155.169,7
0.7992,0.0028333,9.4312,4,1,0.02,13.95,4,0.2634,0,6.75,4,0.065237,4.9048e-005,4.8715,0,-0.80959,0.51751,0,-0.4271,0,0,-0.0014482,0.29174,0,-0.0066018,0,0,74.1311,75.8075,71.1117,2.2133,-0.72439,0.37617,-0.6878,0,-0.27525,0.0039193,-2.2585,0,331104.4229,17865.895,42124.3562,12.655,3569.5851,964.0167,2272.9667,0.68285,192.6094,5359.2198,1.61,454.1361,0.00048368,0.13643,38.4831,36496626857.1352,105667020.2037,585753637.7728,144.8414,5153316.0641,305936.0669,1696436.3202,0.42045,14916.8732,9539375.9928,2.6074,82328.2513,1.9708e-006,0.020656,733.5375,7
0.47556,0,20.1487,4,0.48103,0,28.35,4,0.47465,0,13.05,4,2.2533e-006,0,29.1821,0,0,0.41142,0,0,0,0,0,0.0033362,0,0,0,0,77.8637,78.4233,77.342,0.10328,0.63951,0,0.90391,0,0.00030851,0,1.5693,0,365287.393,18765.4779,94525.1916,0,2231.0162,964.0167,4855.931,0,114.6114,24460.225,0,577.3187,0,0,13.6261,43917825796.1365,115913962.8246,3267401805.5501,0,1636059.5286,305936.0669,8623778.4913,0,4318.1127,244255216.6664,0,121717.289,0,0,60.9478,7
0.28902,0,16.3462,4,0.39892,0,23.85,4,0.24746,0,7.65,4,0.0017043,0,26.2233,0,0,-0.81411,0,0,0,0,0,-0.17211,0,0,0,0,70.7614,72.2765,68.9767,1.0404,0.68733,0,-0.76996,0,0.028943,0,-4.0217,0,301687.6677,17053.7961,69691.2614,0,1232.2046,964.0167,3939.5066,0,69.654,16099.0072,0,284.645,0,0,5.0328,30020947341.8078,95835736.289,1919733082.6799,0,466381.9071,305936.0669,6128135.3744,0,1488.8693,123898457.0962,0,29768.251,0,0,7.2781,7
0.23831,0,7.7662,4,0.36145,0,14.4,4,0.20281,0,-1.35,4,0.0024892,0,31.6049,0,0,-0.18738,0,0,0,0,0,-0.052557,0,0,0,0,76.8306,79.1263,74.7628,1.8346,-0.50675,0,-0.28426,0,-0.034245,0,-2.1646,0,355658.4297,18516.4975,35950.6671,0,1103.1569,964.0167,1871.6847,0,57.4332,3633.9655,0,111.5093,0,0,3.4217,41601308496.1719,112815496.5749,598154233.4259,0,359232.062,305936.0669,1621922.3122,0,974.1105,9297865,0,5266.0632,0,0,3.1422,7
1,0,13.7962,4,1,0,15.75,4,1,0,10.8,4,0,0,2.7178,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4568,63.9203,56.9901,4.0985,0,0,0.30288,0,0,0,1.0109,0,220219.2901,14570.3494,50253.8636,0,3642.5873,964.0167,3324.9419,0,241.0042,11467.8909,0,831.2355,0,0,60.251,16008991318.7978,69983742.0312,820362288.476,0,4373983.877,305936.0669,3586223.3904,0,19121.0042,42103669.1262,0,224138.9619,0,0,1195.0628,7
0.41789,0,13.4924,4,0.52886,0,20.7,4,0.35508,0,8.1,4,0.00090237,0,11.2238,0,0,-0.48967,0,0,0,0,0,-0.04928,0,0,0,0,68.4663,69.0642,67.8432,0.12572,0.13971,0,0.023134,0,0.0014881,0,0.02748,0,282435.203,16500.6746,55658.4255,0,1723.8849,964.0167,3251.7249,0,100.7143,10968.3931,0,339.7194,0,0,10.522,26247481393.3503,89610550.1849,866549977.2951,0,985081.8933,305936.0669,2958292.6989,0,3363.1378,30257447.5144,0,32477.4783,0,0,36.9732,7
0.28977,0,14.4975,4,0.29768,0,22.95,4,0.27297,0,1.35,4,4.3451e-005,0,48.4204,0,0,0.007556,0,0,0,0,0,0.00034658,0,0,0,0,70.3963,72.0674,68.811,0.89843,-0.32327,0,0.81448,0,-0.0020198,0,5.372,0,298582.1469,16965.7946,61490.2958,0,1229.0305,964.0167,3493.9521,0,69.835,12663.3709,0,253.1077,0,0,5.059,29345483664.7128,94751471.8606,1744680574.0631,0,504745.7813,305936.0669,5633246.0353,0,1629.7384,107574648.5504,0,30028.9645,0,0,8.6823,7
0.49481,0,18.5774,4,0.60141,0,26.1,4,0.43081,0,9.45,4,0.0025304,0,32.7583,0,0,0.038313,0,0,0,0,0,0.011031,0,0,0,0,69.0611,69.2356,68.7473,0.017597,0.54686,0,0.78405,0,0.0036491,0,0.59528,0,287363.7087,16644.0207,77300.6921,0,2058.9055,964.0167,4477.2331,0,119.2512,20793.8471,0,553.8445,0,0,14.7517,27237752671.2809,91285313.8025,2521797726.5214,0,1379506.4211,305936.0669,8451183.6252,0,4623.3592,237655719.6654,0,127515.9057,0,0,69.9011,7
0.3464,0,2.7788,4,0.75128,0,46.35,4,0.20281,0,-48.15,4,0.042849,0,1030.0974,0,0,0.59709,0,0,0,0,0,3.9668,0,0,0,0,80.1252,81.5073,77.7815,1.4635,0.66699,0,0.79357,0,0.16702,0,30.8117,0,386814.2742,19310.5006,13414.8841,0,1672.2885,964.0167,669.6964,0,83.4838,465.2339,0,57.9957,0,0,7.2297,49657899852.058,123256079.0516,6936645644.7369,0,995903.7676,305936.0669,17224079.4902,0,2473.1323,2738842677.4377,0,197297.6047,0,0,22.61,7
0.91453,0,14.0062,4,0.95376,0,19.8,4,0.78875,0,4.5,4,0.0018822,0,35.6219,0,0,-0.62277,0,0,0,0,0,-0.16126,0,0,0,0,80.7953,83.575,77.6821,3.0898,-0.83896,0,0.93171,0,-0.06398,0,9.7747,0,393311.9775,19472.014,68182.2306,0,4451.9592,964.0167,3375.5528,0,220.4067,11819.6669,0,771.7652,0,0,50.3924,51058568077.6962,124982606.9255,1985402907.9586,0,6669640.2686,305936.0669,4859543.4278,0,16326.0403,79033837.5892,0,259589.4203,0,0,871.3616,7
0.54759,0.0042417,13.4437,4,0.89158,0.199,18.45,4,0.28891,0,10.8,4,0.014828,0.00061637,4.2593,0,-0.31438,-0.31472,0,0.37859,0,0,-0.00095041,-0.079091,0,0.019398,0,0,59.569,59.9975,58.7034,0.1305,-0.63249,0.041806,0.45236,0,-0.027822,0.00037493,0.33725,0,213798.8217,14356.3798,48250.5963,15.2237,1965.3525,964.0167,3239.9799,1.0223,131.9715,10889.3025,3.4357,443.5451,0.001084,0.13994,18.0666,15119288086.8454,68011217.7819,783132393.3232,226.5705,1371930.0694,305936.0669,3522675.1294,1.0213,6170.8759,40626655.7486,12.0264,71214.035,5.29e-005,0.02088,125.0914,7
0.34449,0,3.9713,4,0.43081,0,31.95,4,0.24746,0,-8.55,4,0.0036933,0,104.3285,0,0,-0.69564,0,0,0,0,0,-0.43181,0,0,0,0,65.6988,66.8308,64.7369,0.27753,-0.36397,0,-0.32594,0,-0.011653,0,-1.7538,0,260063.5242,15833.6853,15719.8807,0,1363.6241,964.0167,957.0879,0,83.0228,950.2088,0,82.426,0,0,7.1501,22229492920.2585,82466964.7312,131034118.8252,0,703124.8697,305936.0669,485100.3702,0,2608.5736,17048586.8029,0,3777.3332,0,0,22.3654,7
0.91617,0,19.1587,4,0.94739,0,22.95,4,0.86687,0,15.75,4,0.0010038,0,5.6078,0,0,-0.71523,0,0,0,0,0,-0.053663,0,0,0,0,56.7089,59.6848,53.8906,2.9785,0.66617,0,-0.95658,0,0.036426,0,-3.9094,0,193761.1852,13667.0782,65460.9195,0,3130.339,964.0167,4617.3309,0,220.8006,22115.5335,0,1057.5641,0,0,50.5727,12371045519.7699,61520294.4919,1432238620.8541,0,3290903.1766,305936.0669,7122338.8352,0,16365.4956,165877825.4627,0,380926.5983,0,0,875.6767,7
0.40675,0,23.1712,3,0.56952,0,34.65,3,0.33913,0,0.9,3,0.0055147,0,68.6156,0,0,-0.86153,0,0,0,0,0,-0.52996,0,0,0,0,54.7324,55.3197,53.517,0.32611,0.72287,0,-0.50094,0,0.030655,0,-2.3696,0,180489.8602,9893.0443,76411.3461,0,1341.3439,542.2594,4188.2731,0,73.522,32349.1514,0,567.8651,0,0,9.9684,10802781299.507,32337354.3747,2441765232.3209,0,581864.5655,96800.0837,7308442.5523,0,1741.9517,556505561.8353,0,131525.7903,0,0,31.4375,7
1,0.1045,13.4288,4,1,0.115,66.15,4,1,0.096,-27,4,0,2.8588e-005,975.6709,0,0,0,0,0.64292,0,0,0,0,0,0.10737,0,0,52.0095,53.1567,50.996,0.43707,0,-0.42984,-0.95612,0,0,-0.0015194,-19.7442,0,162978.3201,12534.5055,42080.7113,327.464,3133.6264,964.0167,3236.3869,25.1849,241.0042,10865.1645,84.5506,809.0967,0.65796,6.2962,60.251,8741112905.5874,51712876.3923,3907517135.9686,34246.3923,3232054.7745,305936.0669,23115305.3018,202.6028,19121.0042,2380400818.5818,15339.1057,1444706.5814,0.13428,12.6627,1195.0628,7
0.6916,0,17.955,4,0.87883,0,26.55,4,0.60141,0,13.5,4,0.014349,0,24.856,0,0,-0.6746,0,0,0,0,0,-0.40288,0,0,0,0,52.0335,53.8396,50.9559,0.62606,0.91977,0,-0.60804,0,0.087177,0,-2.3986,0,163128.8786,12540.2938,56290.1917,0,2168.2229,964.0167,4327.2261,0,166.679,19423.8182,0,748.1795,0,0,28.8189,8710115850.5239,51620996.9919,1187287493.6457,0,1498049.7356,305936.0669,7036650.0488,0,8877.1666,162846411.8389,0,204579.5536,0,0,258.891,7
0.63083,0.27897,13.6762,4,1,0.969,16.2,4,0.20281,0,10.8,4,0.13486,0.14473,1.6449,0,-0.81209,-0.55561,0,0.44162,0,0,-0.11346,-0.26169,0,0.21548,0,0,85.4131,88.633,76.6124,10.7619,0.58043,-0.58304,-0.37962,0,0.69926,-0.72765,-1.5972,0,439555.7514,20584.9241,70381.0563,1435.6269,3246.3938,964.0167,3296.0295,67.2321,152.0325,11269.317,229.8706,519.8081,4.6889,10.603,23.9766,67127174278.0663,143283151.8372,1718286427.8786,1527706.662,5083764.1092,305936.0669,3668077.5324,3269.1465,10843.5155,43987188.1616,39179.8407,130120.1724,50.2543,133.2011,409.5155,7
0.64052,0,-27.1688,2.8667,0.92586,0,-26.55,4,0.20281,0,-28.8,0,0.12439,0,0.57198,3.2762,0,-0.65732,0.78361,0,0,-0.51657,0,-0.17533,0.50023,0,0,-0.70714,55.4114,67.3282,39.8155,70.422,0.86713,0,-0.86478,0.81914,2.5664,0,-5.4884,12.4422,184995.9009,9570.6304,-90705.3714,0,2138.419,495.1297,-4692.5774,0,110.6296,44473.766,0,-1048.4886,0,0,24.7186,12218018387.8314,49629786.8573,2798058110.8412,0,2216163.2363,209954.7352,11313466.9452,0,9345.0906,641175572.1216,0,505358.4731,0,0,418.0601,1
0.72404,0,197.1225,3,0.90992,0,205.2,3,0.60778,0,189,3,0.019073,0,26.9097,0,0,0.62414,0,0,0,0,0,0.44714,0,0,0,0,88.2099,88.5633,87.0696,0.14579,0.31144,0,0.6853,0,0.016423,0,1.3574,0,468812.0683,15944.2076,1047653.8912,0,3848.084,542.2594,35630.5059,0,130.8726,2341191.1722,0,8599.3098,0,0,31.5857,72772748007.3753,83930822.0581,363892469492.6979,0,4857521.4928,96800.0837,419684494.1325,0,5602.84,1819679392086.829,0,24282213.8289,0,0,325.7039,4
0.49206,0,-3.4274,4.55,0.69866,0,4.5,6,0.20281,0,-8.1,0,0.060262,0,9.9245,4.0143,0,0.1483,0.58032,0,0,-0.11341,0,0.11469,0.28543,0,0,-0.71583,42.7042,45.5561,40.5459,1.8138,-0.44499,0,0.3729,-0.44305,-0.14712,0,1.5821,-1.1955,109876.9389,11707.0364,-8818.6789,0,1266.0551,1247.3473,-939.602,0,134.8941,707.7836,0,-101.6131,0,0,14.5881,3977923351.3015,47207256.5146,28602647.9886,0,569473.7901,572998.5217,354056.1405,0,6995.21,279443.3366,0,4365.0535,0,0,88.1768,5
0.20435,0,32.5762,3,0.2913,0,56.25,3,0.20281,0,-3.6,3,0.00010803,0,488.6659,0,0,0.039748,0,0,0,0,0,0.0091326,0,0,0,0,77.5323,82.7512,72.3196,9.9218,0.24504,0,0.89925,0,0.0080224,0,62.6156,0,362184.8274,14014.2118,152176.5888,0,954.5901,542.2594,5888.2504,0,36.9365,63938.9406,0,401.0833,0,0,2.516,43347390247.3279,64776723.2487,13029716046.8165,0,296309.2714,96800.0837,19463831.2288,0,442.7941,4263757519.9446,0,89031.8981,0,0,2.0255,6
0.72332,0,-1.2375,3,0.81346,0,170.1,3,0.66438,0,-69.3,3,0.0028276,0,4946.0331,0,0,0.87834,0,0,0,0,0,3.2847,0,0,0,0,69.7633,71.6202,66.5784,2.6502,-0.9341,0,-0.97611,0,-0.080861,0,-111.7545,0,293237.3014,12609.944,-5201.6369,0,3040.3264,542.2594,-223.6835,0,130.7417,92.2701,0,-53.9313,0,0,31.5225,28617075700.3544,52631723.8213,30984921503.214,0,2999564.476,96800.0837,56963593.0734,0,5517.3,48599786182.9371,0,3254092.5758,0,0,314.7118,6
