0.93979,0,-5.1673,3,0.9442,0,72.9,3,0.93463,0,-48.15,3,7.7219e-006,0,1541.1673,0,0,-0.77587,0,0,0,0,0,-0.08464,0,0,0,0,76.4641,82.6933,69.2543,15.5811,0.73447,0,-0.97459,0,0.0080562,0,-151.0239,0,352272.9599,13821.1189,-23806.0712,0,4329.6297,542.2594,-934.0102,0,169.8692,1608.7781,0,-292.5898,0,0,53.2135,41409415539.5748,63311791.5422,12846336514.6795,0,6219557.0457,96800.0837,19609495.7079,0,9509.3225,5812650133.5798,0,1926524.3919,0,0,934.1652,3
0.89736,0,-52.2824,3,0.93463,0,-4.5,3,0.87245,0,-99,3,0.00028635,0,1351.4778,0,0,0.76765,0,0,0,0,0,0.47755,0,0,0,0,61.8709,67.6417,56.8909,9.7588,0.91879,0,0.79825,0,0.04857,0,91.6729,0,230641.4836,11183.3589,-194897.7694,0,3345.175,542.2594,-9450.2154,0,162.2011,164693.4451,0,-2826.7558,0,0,48.5177,17492110264.0627,41148745.5195,21267054290.2747,0,3662946.3073,96800.0837,50006118.2984,0,8616.7358,28951978790.8704,0,4450102.5961,0,0,767.0517,3
0.90781,0,31.9012,4,0.93782,0,56.25,4,0.84136,0,16.2,4,0.00092845,0,255.7196,0,0,-0.95831,0,0,0,0,0,-0.46695,0,0,0,0,58.0602,61.4549,55.1512,3.519,0.92459,0,-0.91804,0,0.052849,0,-27.5393,0,203105.1908,13992.7411,111596.1622,0,3175.6712,964.0167,7688.3126,0,218.7849,61316.5197,0,1744.8728,0,0,49.6535,13567071365.9029,64425535.267,4804490934.3568,0,3353931.4891,305936.0669,22809297.3217,0,15926.8247,1791262531.9701,0,1187062.3293,0,0,829.1727,3
1,0,61.7925,3,1,0,76.05,3,1,0,11.25,3,0,0,426.564,0,0,0,0,0,0,0,0,0,0,0,0,0,70.93,77.9423,65.0834,13.644,0,0,-0.87792,0,0,0,-66.9759,0,303126.6237,12820.8138,264076.5689,0,4273.6046,542.2594,11169.1823,0,180.7531,230057.1075,0,3723.0608,0,0,60.251,30223251595.8099,54088686.7158,28747454111.9474,0,6009854.0795,96800.0837,51449473.5043,0,10755.5649,27598148436.196,0,5716608.1671,0,0,1195.0628,3
0.76381,0,7.5562,2.3583,1,0,24.75,3,0.20281,0,1.35,0,0.093461,0,39.0056,0.68564,0,-0.18912,0.57135,0,0,-0.4746,0,-0.3611,0.14463,0,0,-2.4544,59.3356,65.2647,54.7362,8.9527,0.40981,0,-0.877,0.56579,0.37487,0,-16.3885,1.4018,212126.4225,8431.1122,27013.7304,0,2730.6564,335.1004,1073.6795,0,108.5318,3440.126,0,347.7418,0,0,35.1511,14691074810.3964,23252982.0378,360981318.7899,0,2163803.6681,37305.2252,586017.6156,0,3551.5305,9910094.6361,0,55665.4896,0,0,358.0427,3
0.82728,0,53.6137,2.5667,1,0,72.45,3,0.20281,0,4.95,0,0.10877,0,617.3456,0.7014,0,-0.38419,0.59988,0,0,-0.38792,0,-3.1482,0.16569,0,0,-8.0722,55.632,63.0512,48.6992,17.6572,0.45746,0,-0.9025,0.53999,0.63396,0,-94.2262,1.9003,186471.926,8603.1698,179706.977,0,2772.934,396.9205,8291.0584,0,127.9336,173187.4513,0,2672.3357,0,0,41.235,11512630287.791,27062863.7897,14898886247.1901,0,2616316.1984,64250.25,35450383.0172,0,6223.2811,19769504229.0477,0,3430474.2216,0,0,610.1039,3
0.60141,0,23.6586,2,0.60141,0,27.45,2,0.60141,0,14.85,2,3.1074e-031,0,11.0021,0,0,-1.2168e-014,0,0,0,0,0,-2.2486e-029,0,0,0,0,58.739,59.2041,58.3738,0.061382,-4.7279e-014,0,0.91791,0,-6.5296e-030,0,0.75433,0,207882.608,7078.1762,83729.8402,0,2128.4324,241.0042,2850.9098,0,72.4708,33724.2553,0,857.2786,0,0,21.7922,14216826798.3635,16487570.7636,2428155278.3215,0,1490848.9322,19121.0042,2815992.5857,0,1728.9708,414859330.8388,0,254629.3569,0,0,156.338,4
0.56721,0,18.1799,2,0.62692,0,31.5,2,0.48502,0,13.05,2,0.0022563,0,29.7435,0,0,-0.84168,0,0,0,0,0,-0.21804,0,0,0,0,44.57,46.9119,43.2837,1.2445,0.94341,0,-0.71654,0,0.049991,0,-4.3594,0,119687.6633,5370.7753,48820.0792,0,1523.1899,241.0042,2190.716,0,68.3505,19913.4988,0,621.3026,0,0,19.3847,4674134737.9542,9453734.6253,752645845.626,0,772294.4053,19121.0042,1521823.2211,0,1562.056,122407770.4266,0,124304.6429,0,0,127.6174,4
0.60418,0,11.9473,2,0.64525,0,26.1,2,0.52886,0,9.45,2,0.0018433,0,9.2362,0,0,-0.36145,0,0,0,0,0,-0.047161,0,0,0,0,38.0271,41.3288,35.6408,3.0005,0.87978,0,-0.23626,0,0.065429,0,-1.2438,0,87126.5332,4582.3421,27373.3269,0,1384.2877,241.0042,1439.6756,0,72.8054,8600.1244,0,434.9141,0,0,21.9939,2483826301.3616,6891480.4536,215481721.2822,0,644438.1351,19121.0042,597608.3583,0,1788.1408,18933502.5165,0,55799.6855,0,0,167.2726,4
0.6258,0,0.82125,2.8333,0.80708,0,2.25,4,0.20281,0,0.45,0,0.077324,0,0.15881,1.014,0,0.61243,0.32642,0,0,0.17433,0,0.067866,0.091402,0,0,0.069958,38.9877,42.1094,36.8408,2.0598,0.42545,0,0.78992,0.10571,0.16979,0,0.45179,0.15277,91584.1275,6655.6438,1929.1579,0,1470.0374,483.682,140.1967,0,106.8312,40.6364,0,30.9653,0,0,23.5959,2674757027.438,13936214.8464,1266539.9583,0,860246.2027,74021.6968,6691.7684,0,4527.4213,613.2289,0,415.484,0,0,284.768,5
0.83039,0,46.9237,4,0.83259,0,68.4,4,0.82303,0,20.25,4,1.2612e-005,0,430.9126,0,0,-0.6352,0,0,0,0,0,-0.046826,0,0,0,0,14.8303,17.7503,11.9505,2.8858,0.79207,0,-0.92835,0,0.0047784,0,-32.7374,0,13251.4928,3574.1658,41928.2928,0,741.9838,964.0167,11308.8141,0,200.1264,132662.9202,0,2347.6685,0,0,41.5455,59595078.6411,4269715.5986,740542695.4721,0,184364.5086,305936.0669,52975567.6823,0,13210.1653,9434312721.1565,0,2287575.7957,0,0,570.4096,5
0.99093,0,37.2375,3,1,0,68.4,3,0.97848,0,-11.699,3,8.9355e-005,0,872.8318,0,0,0.17165,0,0,0,0,0,0.047938,0,0,0,0,70.6583,77.8242,63.8098,17.0413,-0.3642,0,-0.92732,0,-0.014212,0,-113.096,0,300808.9721,12771.7069,158528.9892,0,4218.6033,542.2594,6730.8025,0,179.1129,83546.1796,0,2223.2412,0,0,59.1625,29978197166.4463,53869026.5577,15694950880.6357,0,5844243.7269,96800.0837,28182414.9782,0,10501.8142,8999043757.2377,0,3056142.618,0,0,1139.3621,5
0.78565,0,29.4712,3,0.87564,0,100.349,3,0.72657,0,2.7,3,0.0026901,0,1085.1905,0,0,-0.65519,0,0,0,0,0,-1.1194,0,0,0,0,70.7066,75.1226,67.4252,5.1849,0.9757,0,-0.77365,0,0.11523,0,-58.0319,0,301220.6812,12780.4441,125551.7807,0,3346.9845,542.2594,5327.0164,0,142.0087,52331.233,0,1395.0565,0,0,37.1897,29755214234.8572,53668390.3223,8444957359.4017,0,3642951.3178,96800.0837,15214189.9122,0,6570.5293,3792527873.8648,0,1039597.5187,0,0,446.0578,6
1,0,58.4962,3,1,0,84.15,3,1,0,3.6,3,0,0,767.7458,0,0,0,0,0,0,0,0,0,0,0,0,0,77.7458,85.1352,71.4131,16.2906,0,0,-0.94993,0,0,0,-106.2354,0,364182.2633,14052.8026,274011.9675,0,4684.2675,542.2594,10573.3762,0,180.7531,206167.5317,0,3524.4587,0,0,60.251,43724806443.0186,65057983.5419,34369912682.4243,0,7228664.838,96800.0837,51130073.4406,0,10755.5649,27619074550.3525,0,5681119.2712,0,0,1195.0628,6
0.7185,0,25.41,3,0.79831,0,31.95,3,0.64206,0,20.7,3,0.002043,0,20.1204,0,0,-0.95568,0,0,0,0,0,-0.19376,0,0,0,0,57.0289,60.4313,54.3976,3.1576,0.97404,0,-0.93434,0,0.078233,0,-7.4473,0,195954.1046,10308.1501,87310.0311,0,2468.8027,542.2594,4592.9372,0,129.8712,38902.1784,0,1100.0088,0,0,31.1042,12597742139.9558,34920738.9384,2536029087.8938,0,2012781.7117,96800.0837,7029529.7597,0,5579.3777,511068879.8522,0,405203.0963,0,0,321.6012,6
0.77203,0,80.235,3,0.7728,0,136.35,3,0.76961,0,-13.05,3,1.8794e-006,0,2747.7515,0,0,-0.42377,0,0,0,0,0,-0.030453,0,0,0,0,74.441,78.2331,71.6501,3.9635,0.33419,0,-0.98008,0,0.00091209,0,-102.2801,0,333879.3371,13455.4529,359866.1262,0,3462.6771,542.2594,14502.7295,0,139.5471,387875.5418,0,3732.1872,0,0,35.9116,36526205040.0534,59461941.3531,70433693238.4279,0,3936096.2613,96800.0837,114670062.3399,0,6407.6975,144149945963.1025,0,7590322.4146,0,0,424.1587,6
0.89945,0,17.8875,3,0.92267,0,91.35,3,0.87564,0,-9.45,3,0.00016665,0,1074.3305,0,0,0.090688,0,0,0,0,0,0.038373,0,0,0,0,71.4875,77.3381,65.6438,12.544,-0.46974,0,-0.90087,0,-0.021477,0,-104.5805,0,307910.9935,12921.5957,77045.0501,0,3874.102,542.2594,3233.2233,0,162.5781,19278.1027,0,969.3723,0,0,48.7435,31452889942.6524,55178117.8471,7293140647.1025,0,5003733.5585,96800.0837,12778454.0907,0,8778.0553,2811599785.5623,0,1157354.4155,0,0,796.0569,6
1,0,97.0762,3,1,0,139.05,3,1,0,39.15,3,0,0,586.9336,0,0,0,0,0,0,0,0,0,0,0,0,0,77.8508,84.6583,71.9243,13.9736,0,0,-0.94808,0,0,0,-85.8603,0,365166.1937,14071.7734,455344.9581,0,4690.5911,542.2594,17546.8353,0,180.7531,567793.6085,0,5848.9451,0,0,60.251,43928119170.3175,65209086.2396,77069556429.1501,0,7245454.0266,96800.0837,114406060.6451,0,10755.5649,135703662730.6308,0,12711784.5161,0,0,1195.0628,6
0.86757,0,31.3537,3,1,0,86.4,3,0.7449,0,4.95,3,0.0085631,0,478.1266,0,0,-0.82918,0,0,0,0,0,-1.6778,0,0,0,0,69.8023,75.5499,65.7936,8.2852,0.98201,0,-0.85247,0,0.26157,0,-53.654,0,293564.9571,12616.987,131863.1105,0,3648.7233,542.2594,5667.2812,0,156.8167,59230.0936,0,1638.9286,0,0,45.35,28183247856.3517,52231271.0015,7217615256.3965,0,4389675.4201,96800.0837,13365105.3999,0,8135.0199,2006864124.952,0,1127705.8971,0,0,683.81,6
0.76913,0,3.9112,3,0.83259,0,77.4,3,0.67953,0,-24.75,3,0.0024346,0,601.8782,0,0,-0.49998,0,0,0,0,0,-0.60523,0,0,0,0,70.9017,75.1732,67.5482,5.257,0.93696,0,-0.2517,0,0.106,0,-14.1583,0,302885.3698,12815.7108,16708.4473,0,3285.6697,542.2594,706.9692,0,139.0235,921.7091,0,181.2515,0,0,35.6426,30127886973.3094,54003464.5683,863423670.8098,0,3606186.2456,96800.0837,1537290.7755,0,6464.0875,523527096.6229,0,100939.3121,0,0,431.7127,6
0.8666,0,-2.8425,3,1,0,6.75,3,0.71062,0,-14.85,3,0.015507,0,54.4664,0,0,0.49709,0,0,0,0,0,0.45684,0,0,0,0,71.7459,77.9159,67.4376,9.5918,0.9047,0,0.21659,0,0.34891,0,4.9506,0,310140.5877,12968.2942,-12287.3867,0,3746.0969,542.2594,-513.7878,0,156.6402,486.8111,0,-148.4157,0,0,45.248,31392408724.4271,55124540.223,107233849.5159,0,4709424.3571,96800.0837,184744.8766,0,8269.7228,7882907.3696,0,16799.29,0,0,706.8374,6
0.78506,0,14.6887,3,0.83259,0,17.55,3,0.71381,0,8.55,3,0.0021613,0,6.5984,0,0,-0.89764,0,0,0,0,0,-0.10719,0,0,0,0,65.5872,70.1203,61.8901,6.0246,0.88545,0,-0.94979,0,0.10104,0,-5.9884,0,259180.5112,11855.0863,58045.3019,0,3102.3125,542.2594,2655.0301,0,141.9018,12999.6544,0,694.7847,0,0,37.1337,22059509664.9739,46209873.5932,1163382099.1499,0,3225353.3719,96800.0837,2436961.9809,0,6756.5927,61394544.3199,0,170091.6173,0,0,471.7078,6
0.59503,0,14.7937,3,0.60141,0,19.8,3,0.56952,0,8.1,3,6.9212e-005,0,17.7471,0,0,0.68398,0,0,0,0,0,0.023972,0,0,0,0,64.726,66.4564,63.2623,0.89275,0.82337,0,0.76471,0,0.0064722,0,3.0439,0,252418.9141,11699.4245,57692.5918,0,2320.5011,542.2594,2674.0077,0,107.5535,13186.1559,0,530.3712,0,0,21.3325,20951077913.9214,45034048.2461,1244395440.985,0,1780946.6811,96800.0837,2674828.0807,0,3828.1255,74514750.808,0,105790.6164,0,0,151.3907,6
1,0,14.6288,3,1,0,79.65,3,1,0,-8.1,3,0,0,718.8766,0,0,0,0,0,0,0,0,0,0,0,0,0,76.3733,83.751,68.9248,20.2074,0,0,-0.90085,0,0,0,-108.5759,0,351437.5469,13804.7209,67315.2701,0,4601.5736,542.2594,2644.1925,0,180.7531,12893.7435,0,881.3975,0,0,60.251,41100638310.1684,63075370.4489,5486901664.9882,0,7008374.4943,96800.0837,8407517.5629,0,10755.5649,1104569193.2686,0,934168.6181,0,0,1195.0628,6
0.78559,0,17.7974,3,0.81665,0,28.8,3,0.74809,0,11.25,3,0.00018691,0,40.204,0,0,-0.72681,0,0,0,0,0,-0.063003,0,0,0,0,60.3055,64.395,56.6033,5.2858,0.74715,0,-0.85103,0,0.023484,0,-12.4061,0,219118.2165,10900.409,64666.3432,0,2854.418,542.2594,3216.9374,0,141.9979,19084.3829,0,842.3981,0,0,37.184,15824238909.2105,39138028.468,1365279498.067,0,2699597.578,96800.0837,3376052.4798,0,6676.9278,121284914.0847,0,232776.0587,0,0,460.5582,6
0.99967,0,44.2462,3,1,0,74.25,3,0.97848,0,-7.2,3,6.6069e-006,0,970.4039,0,0,-0.12551,0,0,0,0,0,-0.01005,0,0,0,0,71.8351,79.17,65.6689,16.593,0.1961,0,-0.97302,0,0.0020532,0,-123.4698,0,310911.9958,12984.4121,191503.7393,0,4326.6997,542.2594,7997.644,0,180.6931,117955.1855,0,2664.9958,0,0,60.211,31801301059.7645,55482663.2708,20868646446.9811,0,6164596.3538,96800.0837,36393630.5812,0,10755.3147,14808867357.8774,0,4043645.7104,0,0,1195.0072,6
0.94569,0,21.855,3,1,0,71.55,3,0.75447,0,-6.3,3,0.0080336,0,871.0054,0,0,-0.89617,0,0,0,0,0,-2.3706,0,0,0,0,63.8284,70.4896,58.6834,13.2839,0.7404,0,-0.9074,0,0.24187,0,-97.6054,0,245466.4707,11537.1792,84048.3507,0,3636.846,542.2594,3950.3598,0,170.9355,28778.3714,0,1245.2654,0,0,53.8837,19811525515.0905,43791938.8261,6198189193.3984,0,4583722.2929,96800.0837,13674907.9708,0,10132.6485,2736907110.9265,0,1431897.0857,0,0,1061.757,6
0.8247,0,61.796,3,0.93782,0,121.5,3,0.67953,0,-15.3,3,0.010634,0,1283.9425,0,0,-0.77456,0,0,0,0,0,-2.8621,0,0,0,0,72.3063,77.4583,69.6329,5.8042,0.87869,0,-0.93146,0,0.2183,0,-80.4095,0,315004.5803,13069.5906,269215.9956,0,3592.8244,542.2594,11169.8149,0,149.0669,230083.1696,0,3070.5769,0,0,40.9784,32244233320.1716,55867338.6965,33293116806.354,0,4363989.2337,96800.0837,57682144.7453,0,7561.8519,35039270107.0725,0,4511990.6382,0,0,591.0146,6
0.98263,0,18.9,3,1,0,49.95,3,0.81346,0,-14.4,3,0.0019526,0,480.9297,0,0,-0.50838,0,0,0,0,0,-0.49265,0,0,0,0,62.8617,69.6923,56.8551,14.8432,0.56936,0,-0.97018,0,0.09693,0,-81.9704,0,238087.9597,11362.4574,71583.3236,0,3721.6894,542.2594,3416.2268,0,177.6131,21522.1813,0,1118.96,0,0,58.1759,18748005936.2125,42600371.9404,4568518160.9952,0,4684741.9726,96800.0837,10368821.2505,0,10645.1252,1326364313.6388,0,1141548.879,0,0,1170.7763,6
0.74477,0,8.01,3,0.80708,0,54.9,3,0.70424,0,-4.95,3,0.0015371,0,266.1755,0,0,-0.56529,0,0,0,0,0,-0.36158,0,0,0,0,69.3779,73.2952,66.1986,4.2447,0.95302,0,-0.75732,0,0.076979,0,-25.4557,0,290006.0013,12540.2745,33482.4284,0,3113.1959,542.2594,1447.8281,0,134.619,3865.689,0,359.4317,0,0,33.42,27623865499.467,51710604.3066,1256963361.096,0,3155555.765,96800.0837,2350467.0434,0,5906.9748,105044442.7938,0,144342.1183,0,0,360.5031,6
0.60468,0,40.4849,3,0.75447,0,59.85,3,0.55437,0,11.25,3,0.0046661,0,243.7187,0,0,-0.93093,0,0,0,0,0,-0.99275,0,0,0,0,51.8848,54.0031,50.7419,0.8136,0.95513,0,-0.98339,0,0.05885,0,-13.8476,0,162197.616,9378.3359,126560.3564,0,1890.2821,542.2594,7317.7742,0,109.2969,98753.1396,0,1474.9587,0,0,22.0297,8602163266.809,28856295.8734,6467885685.3911,0,1130395.9412,96800.0837,21698221.8675,0,3791.6321,4906175874.0664,0,849566.5685,0,0,148.7731,6
0.44101,0,1.0576,3,0.58227,0,70.2,3,0.31043,0,-26.55,3,0.011973,0,1009.5365,0,0,0.8266,0,0,0,0,0,2.8738,0,0,0,0,57.9052,58.4187,57.1584,0.14875,0.19769,0,0.018878,0,0.0083426,0,0.23134,0,202022.5381,10466.5478,3689.6325,0,1538.627,542.2594,191.1555,0,79.7144,67.3855,0,28.1007,0,0,11.7184,13576640005.8929,36251886.3616,3943525829.3042,0,792872.9203,96800.0837,10532244.5697,0,2117.5394,1762201393.1947,0,241006.3326,0,0,46.6424,6
0.67399,0,-0.73124,3,0.68272,0,20.25,3,0.63011,0,-18.45,3,0.00023674,0,112.1895,0,0,-0.18752,0,0,0,0,0,-0.030561,0,0,0,0,65.3272,68.0452,62.9293,2.3346,0.67164,0,0.57004,0,0.01579,0,9.2254,0,257130.1355,11808.1005,-2878.1917,0,2652.8496,542.2594,-132.1742,0,121.8259,32.2171,0,-29.6947,0,0,27.3698,21755206114.844,45890140.492,345068021.857,0,2343675.5991,96800.0837,727182.5055,0,4943.7322,23989305.2721,0,37041.9281,0,0,252.4938,6
0.86748,0,48.8587,2.95,1,0,111.15,3,0.59184,0,-9.45,0,0.014791,0,2378.1265,0.14874,0,-0.86094,-0.14245,0,0,0.1539,0,-5.1062,-0.0066816,0,0,2.8946,61.1261,66.8285,57.7299,8.9399,0.7906,0,-0.95051,-0.24897,0.28749,0,-138.5932,-0.2871,225122.039,10864.5894,179942.3069,0,3194.8558,524.3347,8684.1754,0,154.1866,143829.6932,0,2553.6803,0,0,45.3403,16507132540.2482,39956324.536,22519738046.7862,0,3574817.5614,96720.0976,54474405.5325,0,8654.7618,37189441928.4245,0,4901589.8698,0,0,775.454,6
0.95585,0,40.98,3,1,0,63.9,3,0.89477,0,26.1,3,0.0011188,0,128.4179,0,0,-0.39018,0,0,0,0,0,-0.1479,0,0,0,0,58.9427,65.0682,53.4742,11.9819,0.48854,0,-0.95683,0,0.056564,0,-37.5328,0,209327.0036,10654.0855,145534.7491,0,3394.5661,542.2594,7407.2606,0,172.7727,101183.1385,0,2360.0745,0,0,55.0482,14478901845.1866,37437242.222,7580091913.8497,0,3890807.3434,96800.0837,19597380.4521,0,10060.4877,3986780193.7583,0,2038391.2384,0,0,1045.9968,6
0.95311,0,17.051,4.1583,1,0,29.7,5,0,0,3.6,0,0.03991,0,44.3525,2.4201,0,-0.1961,0.45962,0,0,-0.71393,0,-0.2609,0.14284,0,0,-7.3966,67.8001,73.3171,62.3904,9.681,0.22769,0,-0.97824,0.65555,0.14153,0,-20.2705,3.1731,276965.4056,16986.9089,69654.0201,0,3893.4885,1041.8452,4272.0371,0,238.7964,17517.2871,0,979.1733,0,0,54.7334,25305102466.5188,116816214.9236,1856795502.0243,0,5011557.5718,546426.3751,8617409.6939,0,23203.054,137145183.4484,0,367880.4819,0,0,994.7411,6
1,0,11.0175,4,1,0,18,4,1,0,-4.05,4,0,0,64.4765,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3297,60.6417,50.9844,7.1688,0,0,-0.87644,0,0,0,-18.8428,0,191178.4238,13575.6842,37392.4402,0,3393.921,964.0167,2655.2576,0,241.0042,7313.5585,0,663.8144,0,0,60.251,12184281264.228,61053926.3962,836887731.1384,0,3815870.3998,305936.0669,4190928.5748,0,19121.0042,61815485.489,0,261933.0359,0,0,1195.0628,6
0.6792,0,11.76,2,0.82621,0,31.5,2,0.47784,0,2.7,2,0.0093529,0,74.7241,0,0,0.71861,0,0,0,0,0,0.60075,0,0,0,0,40.1527,43.6085,35.1285,6.2964,-0.79617,0,-0.95691,0,-0.19321,0,-20.7561,0,97138.9803,4838.4812,28450.189,0,1643.1454,241.0042,1417.1006,0,81.8449,8332.5278,0,481.2465,0,0,27.7945,3199323389.632,7821135.5964,357382785.9298,0,900064.8547,19121.0042,873902.7367,0,2200.1195,43655744.2663,0,100868.9114,0,0,253.4561,6
1,0,8.7225,3,1,0,25.2,3,1,0,-21.15,3,0,0,114.6693,0,0,0,0,0,0,0,0,0,0,0,0,0,67.7785,74.5714,61.4153,14.9324,0,0,0.3226,0,0,0,13.3492,0,276788.4841,12251.1698,35620.1741,0,4083.7233,542.2594,1576.6147,0,180.7531,4583.9942,0,525.5382,0,0,60.251,25346872192.3811,49533454.9091,908133473.383,0,5503717.2121,96800.0837,1772628.3455,0,10755.5649,41520426.6061,0,196958.7051,0,0,1195.0628,7
0.92586,0,313.3425,3.375,1,0,427.95,4,0.57909,0,81,0,0.017121,0,12961.6851,0.84139,0,-0.062548,0.13317,0,0,-0.54393,0,-0.93177,0.015984,0,0,-56.8031,62.7988,67.8344,59.7537,5.6885,0.074242,0,-0.99308,0.51545,0.023169,0,-269.6567,1.1277,237611.2278,12769.9604,1185591.4107,0,3503.1753,686.2971,63717.3401,0,188.2715,5915658.9774,0,17479.5384,0,0,51.6484,18391346979.7056,52944181.1605,568661000288.9994,0,3731954.549,153062.5794,1637467545.2512,0,10811.7454,17781787768464.27,0,114902726.8591,0,0,767.4622,7
1,0,5.4788,4,1,0,25.2,4,1,0,-5.849,4,0,0,55.4546,0,0,0,0,0,0,0,0,0,0,0,0,0,68.3872,72.3541,64.6319,5.093,0,0,0.55121,0,0,0,9.2635,0,281782.5319,16481.5981,22574.845,0,4120.3995,964.0167,1320.4137,0,241.0042,1808.5707,0,330.1034,0,0,60.251,26174176653.7337,89485297.5222,307226787.5521,0,5592831.0951,305936.0669,1049550.4319,0,19121.0042,6416881.5644,0,65596.902,0,0,1195.0628,7
1,0,-53.5949,4,1,0,71.1,4,1,0,-118.8,4,0,0,2421.9383,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0614,62.97,55.0425,4.7594,0,0,-0.22953,0,0,0,-24.6433,0,210170.3823,14234.0355,-190717.9271,0,3558.5089,964.0167,-12916.5951,0,241.0042,173065.9063,0,-3229.1488,0,0,60.251,14576746608.503,66779841.0322,24578660119.4091,0,4173740.0645,305936.0669,112557913.323,0,19121.0042,49005851778.8612,0,7034869.5827,0,0,1195.0628,7
1,0,-48.4425,4,1,0,140.4,4,1,0,-145.8,4,0,0,6574.4422,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0585,67.6454,60.3616,3.8865,0,0,-0.66018,0,0,0,-105.5292,0,247239.9336,15438.3754,-186968.2782,0,3859.5938,964.0167,-11674.8392,0,241.0042,141389.5261,0,-2918.7098,0,0,60.251,20235625698.9263,78681571.4185,45993987555.6881,0,4917598.2137,305936.0669,178755898.2105,0,19121.0042,160266392991.3294,0,11172243.6382,0,0,1195.0628,7
1,0,-89.2425,4,1,0,30.15,4,1,0,-166.5,4,0,0,3650.431,0,0,0,0,0,0,0,0,0,0,0,0,0,58.9214,62.7606,55.7953,4.0253,0,0,0.79389,0,0,0,96.2339,0,209175.1512,14200.2939,-316817.284,0,3550.0735,964.0167,-21507.8059,0,241.0042,479852.367,0,-5376.9515,0,0,60.251,14332434832.2962,66217568.3762,56937482302.9382,0,4138598.0235,305936.0669,263065915.1372,0,19121.0042,245819183593.3204,0,16441619.6961,0,0,1195.0628,7
1,0,-4.74,4,1,0,31.95,4,1,0,-82.8,4,0,0,1421.1848,0,0,0,0,0,0,0,0,0,0,0,0,0,66.3283,70.2979,62.6212,5.1491,0,0,0.88755,0,0,0,75.9244,0,265071.1988,15985.4018,-18942.5347,0,3996.3505,964.0167,-1142.3498,0,241.0042,1353.6726,0,-285.5874,0,0,60.251,23174905355.6645,84202336.5489,7422852229.8003,0,5262646.0343,305936.0669,26948789.6034,0,19121.0042,4122794498.9073,0,1684299.3502,0,0,1195.0628,7
1,0,28.3762,4,1,0,31.95,4,1,0,19.35,4,0,0,17.7839,0,0,0,0,0,0,0,0,0,0,0,0,0,71.7445,75.699,68.0582,5.015,0,0,-0.88557,0,0,0,-8.3632,0,310128.693,17290.7273,122661.356,0,4322.6818,964.0167,6838.7869,0,241.0042,48514.725,0,1709.6967,0,0,60.251,31686864986.8169,98458863.2995,5223030494.0878,0,6153678.9562,305936.0669,16229194.6829,0,19121.0042,862149603.9016,0,1014324.6677,0,0,1195.0628,7
0.90286,0,10.5936,4,0.93463,0,43.65,4,0.80389,0,1.35,4,0.0018131,0,96.5627,0,0,-0.9206,0,0,0,0,0,-0.38521,0,0,0,0,65.6914,69.1648,62.7135,3.7098,0.84849,0,-0.75118,0,0.069589,0,-14.2176,0,260004.7581,15831.8962,41929.0291,0,3573.4818,964.0167,2553.0919,0,217.5921,6761.5819,0,576.2688,0,0,49.1136,22233985750.8009,82475269.8051,716297031.2466,0,4293764.2726,305936.0669,2655853.2,0,15927.5756,29069003.249,0,138019.097,0,0,829.375,7
0.79517,0,206.5575,4,0.89477,0,346.95,4,0.36783,0,-57.15,4,0.022797,0,16360.8332,0,0,0.826,0,0,0,0,0,15.9522,0,0,0,0,64.7189,66.076,64.115,0.49007,-0.84023,0,-0.99165,0,-0.088811,0,-88.7952,0,252363.8583,15597.5313,805446.7036,0,3100.6705,964.0167,49781.2177,0,191.6392,2570670.7634,0,9896.1272,0,0,38.0964,20795381043.3389,79762101.9671,340542001202.4385,0,3588483.3073,305936.0669,1306532042.7651,0,13766.3284,5810730850793.838,0,59300471.8504,0,0,621.579,7
1,0,8.4487,4,1,0,20.7,4,1,0,-5.849,4,0,0,40.1366,0,0,0,0,0,0,0,0,0,0,0,0,0,69.8081,73.8259,65.9779,5.2559,0,0,0.33465,0,0,0,4.8605,0,293613.9622,16824.0534,35535.5203,0,4206.0134,964.0167,2036.1821,0,241.0042,4300.7941,0,509.0455,0,0,60.251,28421769729.9552,93248260.1226,415647706.2929,0,5828016.2577,305936.0669,1363130.3372,0,19121.0042,8312514.0764,0,85195.6461,0,0,1195.0628,7
0.68101,0.20633,3.015,3.4167,1,0.993,39.6,4,0.20281,0,-10.35,0,0.082827,0.12321,143.667,0.95098,-0.85303,0.44318,0.52916,-0.4851,-0.40271,-0.026531,-0.086172,1.5288,0.14851,-2.0409,-0.13785,-0.31011,60.5666,64.9244,56.7721,8.7243,-0.4208,0.12423,0.44921,-0.55266,-0.35771,0.1288,15.9033,-1.5919,221019.4847,12468.0974,11002.2749,752.9514,2485.1498,703.3473,620.6577,42.4753,140.1917,547.6895,37.4817,123.7099,2.5651,8.4662,27.9431,15688292770.4967,51289900.2558,99094567.9505,463182.8966,1784167.8635,168290.1184,404041.4825,1560.8207,5879.9094,34452700.305,22404.5154,36980.5863,26.5595,68.8453,229.1788,7
