0.74761,0.019158,-2.9363,4,0.96014,0.365,0.45,4,0.20281,0,-4.5,4,0.099784,0.0053686,1.6131,0,-0.45474,-0.034337,0,-0.23122,0,0,-0.010525,-0.013776,0,-0.021517,0,0,149.7446,151.297,147.644,1.1402,-0.28917,-0.19349,0.46601,0,-0.097537,-0.015138,0.632,0,1351035.4291,36089.0671,-26491.6308,172.8516,6745.1428,964.0167,-707.6485,4.6172,180.1773,519.4583,-3.3893,-132.2614,0.022115,0.86297,33.6756,605783710608.4386,430499863.4322,233910205.5195,28514.7466,19993352.407,305936.0669,166307.0551,20.3259,14205.4938,96352.6016,14.9554,7659.1215,0.0096918,0.97296,672.8946,2
0.886,0,-1.38,4.625,1,0,0.9,5,0.20281,0,-2.7,0,0.0777,0,1.2924,1.7489,0,0.0032242,0.70081,0,0,-0.13331,0,0.0010217,0.25835,0,0,-0.20042,136.5456,139.485,134.238,2.8433,0.52823,0,0.33951,0.36811,0.24829,0,0.65083,0.82087,1123363.4164,38049.9571,-11353.2845,0,7289.1018,1288.8075,-384.5523,0,246.8925,114.7421,0,-73.6674,0,0,47.2964,414942324117.6545,548686657.6754,47213910.7872,0,21128697.7444,726405.1897,62506.159,0,27995.0692,7338.3176,0,2396.5585,0,0,1080.7992,2
0.32949,0.28118,-2.925,3.8,0.69547,0.692,-2.25,4,0.20281,0,-3.6,0,0.043278,0.090251,0.29269,0.76639,-0.57474,0.76614,0.14029,-0.85533,-0.31402,0.28744,-0.03592,0.086227,0.025549,-0.13902,-0.082585,0.13613,135.9071,140.522,123.682,27.8817,0.52955,-0.92075,0.85205,0.50289,0.5817,-1.4606,2.434,2.3247,1112880.9862,31116.465,-23951.4895,2302.4819,2698.0656,870.0251,-669.6904,64.378,75.4387,515.4854,-49.5542,-58.0679,4.7637,5.5821,6.5412,420186089394.7391,356360544.797,200413592.1378,3710659.8507,2546499.4914,302312.4531,169985.0126,3156.8022,2166.0472,95701.6842,1793.1341,1221.5636,43.1365,26.5227,18.4826,2
0.96322,0,-5.5759,4,0.96333,0,-0.45,4,0.96014,0,-6.75,4,3.3024e-007,0,1.1137,0,0,-0.17032,0,0,0,0,0,-0.00010329,0,0,0,0,129.182,132.628,125.578,4.1794,-0.053585,0,0.11282,0,-6.2952e-005,0,0.2434,0,1005469.4494,31133.4126,-43399.3285,0,7497.1027,964.0167,-1343.8192,0,232.1407,1873.256,0,-323.5993,0,0,55.9008,333208049076.5386,319280990.4432,691783566.5461,0,18515153.8896,305936.0669,662861.4617,0,17741.2796,1438717.5648,0,38439.4844,0,0,1028.8195,2
0.88255,0,-3.5138,4,0.90992,0,-3.15,4,0.86049,0,-3.6,4,8.39e-005,0,0.031637,0,0,0.47641,0,0,0,0,0,0.00077618,0,0,0,0,132.8428,135.334,130.047,2.3758,-0.9636,0,-0.53576,0,-0.013604,0,-0.14688,0,1063263.2327,32015.6767,-28123.771,0,7063.8956,964.0167,-846.8285,0,212.6993,743.8859,0,-186.8431,0,0,46.9297,372669213205.6141,337658020.144,268652112.8314,0,16436887.5356,305936.0669,243411.7982,0,14892.6904,193710.4895,0,11849.0969,0,0,724.9627,2
0.9577,0,-6.2846,4,0.96014,0,-4.05,4,0.95695,0,-7.65,4,1.8345e-006,0,1.3138,0,0,0.71506,0,0,0,0,0,0.0011101,0,0,0,0,136.7118,139.846,133.36,3.5944,0.71486,0,0.94696,0,0.0018357,0,2.0578,0,1126099.1922,32948.1178,-51766.7099,0,7888.571,964.0167,-1514.6229,0,230.8088,2379.7124,0,-362.6371,0,0,55.2612,418007253280.5739,357607995.4096,928106796.8037,0,20486339.7825,305936.0669,794001.2443,0,17526.2057,2062731.8082,0,45486.2267,0,0,1004.0267,2
0.83392,0,-3.48,3.8667,1,0,-2.25,5,0.20281,0,-5.4,0,0.1057,0,0.91119,1.3602,0,0.28818,0.45347,0,0,0.16055,0,0.089432,0.17194,0,0,0.17874,142.6143,144.423,139.582,2.1057,-0.44416,0,-0.32412,-0.085158,-0.20954,0,-0.44896,-0.14412,1225436.1552,33224.953,-29902.4577,0,7165.5859,900.8201,-810.7381,0,194.2788,729.6643,0,-174.8509,0,0,41.8999,497717922790.3937,350105873.2126,309123376.4294,0,18185751.2352,248795.6104,217457.2414,0,12924.742,193008.4574,0,11303.3779,0,0,678.8817,2
0.32287,0.10503,-0.73125,5.2667,0.69547,0.696,0.9,6,0.20281,0,-4.95,0,0.038931,0.043666,4.0366,3.4745,-0.30841,-0.038152,0.23014,0.266,-0.15786,0.55435,-0.012716,-0.015124,0.084641,0.11168,-0.061488,2.0761,134.2647,135.77,128.894,2.5164,0.35856,-0.96352,-0.38113,0.14285,0.11223,-0.31939,-1.2147,0.42239,1086145.515,42605.1535,-5915.5098,849.6762,2611.8801,1671.2301,-232.0418,33.3294,102.4536,32.2178,-4.6276,-14.2252,0.66469,2.0432,6.2809,392496004701.5338,705877545.3388,74925694.033,620083.0485,2992052.0302,1278100.4384,137553.8958,1114.6092,5411.8768,33118.3904,263.36,704.5188,2.3742,5.7929,23.8326,2
0.9747,0,-4.7473,4,0.97529,0,-3.6,4,0.9721,0,-5.849,4,1.5354e-006,0,0.77836,0,0,-0.28781,0,0,0,0,0,-0.00031464,0,0,0,0,135.6225,139.066,132.08,4.2766,-0.014205,0,0.38523,0,-3.6399e-005,0,0.70284,0,1108225.9008,32685.598,-38791.8806,0,7964.6823,964.0167,-1144.1131,0,234.9073,1357.8549,0,-278.7924,0,0,57.2412,404685595358.0573,351863484.7838,464840400.5188,0,20883438.8224,305936.0669,404175.0197,0,18157.6034,546823.3035,0,23989.7821,0,0,1077.6717,2
0.2092,0.39202,-2.3325,4.5417,0.48502,0.614,0,5,0.20281,0,-9.9,0,0.0013504,0.060191,8.447,2.0991,-0.28023,-0.037757,0.055479,0.81671,-0.28106,-0.18417,-0.0025264,-0.0040325,0.0029537,0.58235,-0.099904,-0.77552,132.1593,140.49,118.614,49.7652,0.20669,-0.81716,-0.57062,0.55805,0.053581,-1.4143,-11.6992,5.7036,1052350.421,36164.1067,-18572.9562,3121.5928,1665.8352,1242.7824,-638.2611,107.2738,57.2466,327.7945,-55.0931,-29.4004,9.2596,4.9414,2.637,373554883681.2477,516819803.0094,172923213.5122,5197688.9493,875256.5866,716305.3558,241397.0419,7234.5607,1210.6147,156177.9235,2595.1369,409.7739,76.3304,12.1662,2.052,2
0.73072,0,1.8075,5,0.75765,0,3.6,5,0.71062,0,-0.45,5,0.0004464,0,2.2802,0,0,0.33719,0,0,0,0,0,0.010758,0,0,0,0,131.5421,132.402,130.395,0.32853,-0.92175,0,-0.3727,0,-0.011162,0,-0.32257,0,1042542.9788,39627.7381,14325.4273,0,5791.3844,1506.2762,544.5188,0,220.1343,196.8436,0,79.5785,0,0,32.1715,358200033211.1049,517247197.6524,131327403.8928,0,11014730.2364,746914.2259,189633.9324,0,15905.491,55978.7261,0,4038.7975,0,0,338.7129,2
0.64946,0,1.335,5,0.92586,0,4.5,5,0.20281,0,-4.95,5,0.090779,0,9.1072,0,0,0.41203,0,0,0,0,0,0.37464,0,0,0,0,142.1923,143.222,140.726,0.5208,-0.24817,0,-0.70749,0,-0.053961,0,-1.5408,0,1218194.6797,42836.1715,11437.2578,0,5564.0503,1506.2762,402.1757,0,195.6523,107.3809,0,52.2392,0,0,25.4136,492105546717.4268,606266131.3794,165426293.5584,0,13811803.4473,746914.2259,204085.3587,0,17012.4996,149899.9309,0,5144.4583,0,0,398.8821,2
0.90818,0,-1.8599,4,0.92586,0,2.7,4,0.20281,0,-6.3,4,0.0085606,0,9.5419,0,0,0.163,0,0,0,0,0,0.046586,0,0,0,0,131.705,134.584,128.515,3.1725,-0.27655,0,0.078506,0,-0.045575,0,0.43194,0,1045127.2501,31741.4581,-14758.8522,0,7206.7203,964.0167,-448.2397,0,218.8746,208.4184,0,-101.7703,0,0,49.6943,360109058287.7466,331919166.3037,31352901.3953,0,17596325.0708,305936.0669,28937.148,0,16218.8407,202361.2177,0,1510.554,0,0,859.8353,2
0.90984,0,-7.6048,3,0.91311,0,-4.05,3,0.90673,0,-11.699,3,2.1301e-006,0,3.6224,0,0,-0.728,0,0,0,0,0,-0.0020222,0,0,0,0,82.738,88.1003,77.2128,10.091,-0.69543,0,0.42063,0,-0.0032242,0,2.5431,0,412453.3695,14955.1571,-37910.4092,0,4535.5914,542.2594,-1374.5945,0,164.4561,3484.513,0,-416.8862,0,0,49.8762,56244908080.5679,73786883.2189,473601483.2945,0,6787711.6493,96800.0837,621316.8053,0,8904.7132,4003993.4491,0,57155.1254,0,0,819.1513,2
0.98076,0,-7.14,4,0.98167,0,-1.8,4,0.97848,0,-10.35,4,2.0824e-006,0,2.5183,0,0,-0.52908,0,0,0,0,0,-0.0012116,0,0,0,0,122.5541,126.336,118.568,5.0995,0.71517,0,-0.80718,0,0.0023305,0,-2.8926,0,904941.1563,29536.0529,-52721.7313,0,7241.9555,964.0167,-1720.7659,0,236.3676,3071.5599,0,-421.9152,0,0,57.9551,270007121344.2405,287410690.1936,939240737.7129,0,17286550.4756,305936.0669,999788.4151,0,18400.7726,3273448.8527,0,60132.2698,0,0,1106.7295,2
1,0,-0.66,4,1,0,0.9,4,1,0,-1.8,4,0,0,1.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5153,140.181,132.735,4.8676,0,0,-0.93332,0,0,0,-2.3782,0,1122863.6807,32900.7505,-5428.6238,0,8225.1876,964.0167,-159.0628,0,241.0042,26.2454,0,-39.7657,0,0,60.251,415494572369.1017,356531577.98,46231003.0183,0,22283223.6238,305936.0669,39664.5102,0,19121.0042,7441.4802,0,2479.0319,0,0,1195.0628,3
0.66541,0.0295,1.1437,5,0.95695,0.614,4.5,5,0.20281,0,-4.5,5,0.11601,0.012704,8.6101,0,-0.35847,-0.52983,0,0.22093,0,0,-0.013761,-0.52952,0,0.073068,0,0,147.0309,148.261,145.193,0.76163,-0.16432,-0.38542,0.59061,0,-0.048845,-0.037912,1.5125,0,1302511.8248,44293.8201,10132.2113,261.3335,5894.7458,1506.2762,344.5607,8.887,200.4595,78.8183,2.0329,45.8551,0.052433,1.1827,26.6777,563736690837.9048,648890624.7061,250237350.7483,65074.0903,16065330.7429,746914.2259,288125.3051,75.1767,18487.3785,161005.1929,54.7353,7787.7221,0.052639,2.0463,476.9967,3
1,0,-0.765,4,1,0,4.95,4,1,0,-5.4,4,0,0,6.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,141.8579,145.26,138.292,4.2415,0,0,-0.62813,0,0,0,-3.1693,0,1212471.6509,34188.3454,-6538.5211,0,8547.0864,964.0167,-184.3682,0,241.0042,35.2604,0,-46.0921,0,0,60.251,484489099904.8088,384996981.8288,75887928.6314,0,24062311.3643,305936.0669,60317.4528,0,19121.0042,41446.2757,0,3769.8408,0,0,1195.0628,3
0.20281,0.13959,-0.34497,5,0.20281,0.637,1.8,5,0.20281,0,-5.849,5,6.9916e-033,0.055361,4.5354,0,-2.6324e-017,1.5356e-016,0,0.59471,0,0,-1.6573e-033,1.6573e-032,0,0.298,0,0,121.0041,126.643,115.418,17.6689,-9.8548e-015,0.051064,-0.0028327,0,-3.4471e-030,0.050504,-0.025358,0,882194.7394,36453.1054,-2515.0213,1017.7099,1478.6327,1506.2762,-103.923,42.0527,61.0985,7.17,-2.9014,-4.2154,1.174,1.7058,2.4783,256972418858.2388,438105084.4842,11853821.6946,865038.2061,720825.0373,746914.2259,20078.2847,1473.5924,1228.9163,33791.5511,343.56,33.0353,6.1713,2.4245,2.022,3
1,0,-1.1737,5,1,0,0.9,5,1,0,-1.35,5,0,0,0.30391,0,0,0,0,0,0,0,0,0,0,0,0,0,126.4975,129.517,123.398,3.2618,0,0,-0.51195,0,0,0,-0.50971,0,964114.3199,38108.036,-8945.8614,0,7621.6072,1506.2762,-353.5983,0,301.2552,83.0072,0,-70.7197,0,0,60.251,306265083109.3079,478282065.87,34451039.7131,0,19131282.6348,746914.2259,53800.2781,0,29876.569,3895.6946,0,2152.0111,0,0,1195.0628,3
1,0,-2.985,5,1,0,-1.8,5,1,0,-4.05,5,0,0,0.38095,0,0,0,0,0,0,0,0,0,0,0,0,0,123.0098,125.955,119.923,3.0905,0,0,0.41137,0,0,0,0.44636,0,911683.0873,37057.3406,-22123.2323,0,7411.4681,1506.2762,-899.2469,0,301.2552,536.8504,0,-179.8494,0,0,60.251,273910604464.3288,452313733.0465,184176366.9164,0,18092549.3219,746914.2259,304129.4582,0,29876.569,124249.3682,0,12165.1783,0,0,1195.0628,3
1,0,-2.8649,5,1,0,8.1,5,1,0,-5.849,5,0,0,14.5415,0,0,0,0,0,0,0,0,0,0,0,0,0,145.1423,147.992,142.232,2.8687,0,0,0.60126,0,0,0,3.8834,0,1269265.4054,43724.8695,-25053.1842,0,8744.9739,1506.2762,-863.0561,0,301.2552,494.5081,0,-172.6112,0,0,60.251,530594489141.2929,629530433.5613,565424222.3575,0,25181217.3425,746914.2259,670828.5021,0,29876.569,702469.717,0,26833.1401,0,0,1195.0628,3
1,0,-3.3113,4,1,0,-0.9,4,1,0,-5.4,4,0,0,2.4293,0,0,0,0,0,0,0,0,0,0,0,0,0,140.3385,143.786,136.696,4.3884,0,0,0.523,0,0,0,1.7076,0,1186637.9999,33822.1657,-27998.4115,0,8455.5414,964.0167,-798.0251,0,241.0042,660.6152,0,-199.5063,0,0,60.251,464141472295.0231,376825687.2307,362271871.137,0,23551605.4519,305936.0669,294102.4531,0,19121.0042,293701.3566,0,18381.4033,0,0,1195.0628,3
0.6066,0,-1.29,2.825,0.6612,0,-0.45,3,0.20281,0,-1.35,0,0.021717,0,0.044017,0.49853,0,-0.79018,0.68482,0,0,-0.9241,0,-0.024431,0.071257,0,0,-0.13689,60.6295,63.2203,57.2646,2.9715,0.6817,0,-0.55901,0.48492,0.17318,0,-0.20217,0.59021,221478.7436,10319.6929,-4712.3553,0,2215.9096,480.841,-219.5699,0,103.2492,100.2638,0,-47.1474,0,0,22.1703,16303650678.2473,39389943.5281,7953294.2158,0,1860961.7306,95213.2771,19222.1125,0,4499.4436,3881.0574,0,908.4433,0,0,212.8105,3
1,0,-3.765,4,1,0,-2.25,4,1,0,-4.95,4,0,0,0.95952,0,0,0,0,0,0,0,0,0,0,0,0,0,122.7722,126.84,118.55,5.9675,0,0,0.60243,0,0,0,1.4415,0,908164.559,29588.6099,-27850.279,0,7397.1525,964.0167,-907.3808,0,241.0042,854.0721,0,-226.8452,0,0,60.251,271955094413.5492,288445586.8624,301464906.0908,0,18027849.1789,305936.0669,319731.5803,0,19121.0042,337673.5688,0,19983.2238,0,0,1195.0628,3
0.83844,0,-1.9912,4,0.84774,0,6.75,4,0.83817,0,-3.6,4,1.296e-006,0,3.6609,0,0,0.80967,0,0,0,0,0,0.0017636,0,0,0,0,134.4505,136.596,132.219,1.6307,-0.38886,0,-0.45874,0,-0.00056531,0,-1.1209,0,1089155.1703,32403.1451,-16130.6907,0,6791.9969,964.0167,-479.8996,0,202.0668,238.9,0,-100.5914,0,0,42.355,390692888324.2242,345726835.0571,133899826.4727,0,15181790.6098,305936.0669,118489.7243,0,13434.4716,51256.5214,0,5203.3395,0,0,589.9436,4
0.84774,0,-3.6563,4,0.84774,0,-3.15,4,0.84774,0,-4.05,4,1.504e-030,0,0.10061,0,0,3.2654e-014,0,0,0,0,0,1.2698e-029,0,0,0,0,112.8772,115.685,109.899,2.8753,1.9388e-014,0,0.50547,0,4.0517e-029,0,0.27187,0,767674.9468,27203.8875,-24866.0534,0,5765.4355,964.0167,-881.1715,0,204.3082,805.4459,0,-186.7504,0,0,43.2999,194249815612.6143,243778626.2164,195746138.737,0,10949591.57,305936.0669,245659.5414,0,13741.463,197853.2678,0,11034.075,0,0,617.2133,4
0.45369,0,-2.1412,2.5833,0.57271,0,1.35,3,0.20281,0,-4.05,0,0.029412,0,5.5236,0.85014,0,0.48433,0.66661,0,0,0.31774,0,0.19522,0.10541,0,0,0.68855,105.9634,107.53,102.999,1.2755,0.8678,0,0.71474,0.64501,0.16809,0,1.8972,0.67168,676513.9724,16493.0558,-13670.6151,0,2896.5281,402.0921,-333.2824,0,70.6158,276.2481,0,-58.5314,0,0,12.4016,151310329093.891,104236017.9128,157434551.6498,0,3471905.9332,72662.5041,111797.0354,0,2421.2764,199704.8377,0,3796.9333,0,0,81.037,4
0.84107,0,-5.0625,4,0.85411,0,-4.95,4,0.83498,0,-5.4,4,2.1703e-005,0,0.038288,0,0,-0.85651,0,0,0,0,0,-0.00078076,0,0,0,0,113.0593,115.896,110.239,2.8063,0.89789,0,-0.74933,0,0.0070073,0,-0.24563,0,770153.6316,27247.7704,-34485.4594,0,5729.3032,964.0167,-1220.0837,0,202.7008,1544.1684,0,-256.5432,0,0,42.6213,195353801099.1602,244470390.5006,385426372.0844,0,10792778.1263,305936.0669,482331.7022,0,13506.3396,760611.1924,0,21294.1292,0,0,596.273,4
0.76395,0,-1.35,3,0.76722,0,-1.35,3,0.75447,0,-1.35,3,1.6144e-005,0,9.7448e-030,0,0,-1.8568e-013,0,0,0,0,0,-2.3285e-030,0,0,0,0,97.358,99.7888,94.7618,2.1671,-0.7433,0,1.0017e-014,0,-0.0043965,0,4.6032e-029,0,571094.0569,17597.7592,-7918.9916,0,4481.2891,542.2594,-244.0167,0,138.087,109.8075,0,-62.1391,0,0,35.164,107503732404.0503,102011613.5151,20657351.7368,0,6630929.5635,96800.0837,19602.0169,0,6292.1688,3969.4084,0,1274.1642,0,0,409.0025,4
0.88459,0,0.2475,4,0.88839,0,0.9,4,0.87883,0,-0.45,4,1.0987e-005,0,0.35684,0,0,-0.63547,0,0,0,0,0,-0.0012583,0,0,0,0,112.1771,115.223,108.955,3.3838,-0.79782,0,0.87223,0,-0.0048646,0,0.95846,0,758180.8562,27035.1444,1672.7996,0,5978.7816,964.0167,59.6485,0,213.1909,3.6908,0,13.1912,0,0,47.1468,189480689072.5887,240767461.7614,6496684.5253,0,11787957.4462,305936.0669,8253.838,0,14978.6041,345.6754,0,404.1173,0,0,733.352,4
0.84933,0,-5.19,3,0.85093,0,2.25,3,0.84774,0,-10.8,3,2.5638e-006,0,17.7823,0,0,-0.017854,0,0,0,0,0,-0.00012055,0,0,0,0,71.7858,76.6979,66.8637,8.291,-0.019547,0,0.96766,0,-9.0123e-005,0,11.7496,0,310485.9286,12975.5122,-22447.528,0,3673.5038,542.2594,-938.1043,0,153.5193,1622.9126,0,-265.5872,0,0,43.4629,31864297696.2259,55537931.1877,317583778.1401,0,4450890.022,96800.0837,553326.7995,0,7757.6987,3444979.6666,0,44344.2038,0,0,621.7132,4
0.69681,0,-0.9675,2,0.74809,0,-0.45,2,0.20281,0,-1.35,2,0.0088577,0,0.17919,0,0,-0.30803,0,0,0,0,0,-0.012272,0,0,0,0,59.9579,62.6917,57.7448,2.6293,0.19105,0,-0.89337,0,0.029156,0,-0.61321,0,216599.2674,7225.0488,-3495.1173,0,2517.243,241.0042,-116.5858,0,83.9671,56.3984,0,-40.6191,0,0,29.2545,15419606922.9573,17170846.6187,5104449.5114,0,2226565.1307,19121.0042,5683.9857,0,2479.4751,1735.9196,0,738.2765,0,0,321.6223,4
1,0,-0.61125,4,1,0,11.25,4,1,0,-2.7,4,0,0,10.7199,0,0,0,0,0,0,0,0,0,0,0,0,0,119.2115,123.421,114.899,6.2406,0,0,0.68344,0,0,0,5.5899,0,856250.4951,28730.4683,-4390.3747,0,7182.6171,964.0167,-147.3138,0,241.0042,22.5114,0,-36.8285,0,0,60.251,241685654107.1819,271919746.9468,129228116.5083,0,16994984.1842,305936.0669,145372.1833,0,19121.0042,109182.7649,0,9085.7615,0,0,1195.0628,5
0.47057,0,2.9925,4.4417,0.7449,0,4.05,5,0,0,1.35,0,0.10708,0,1.6222,1.7613,0,-0.066601,0.21077,0,0,-0.35224,0,-0.027758,0.091534,0,0,-0.5954,80.5106,80.6694,80.1393,0.028496,0.0012742,0,-0.61072,0.61547,7.0383e-005,0,-0.13131,0.13789,390545.0603,21545.86,14516.1695,0,2282.6656,1188.6569,800.8381,0,125.9317,539.5515,0,84.8444,0,0,13.3418,50248175944.6059,163250250.1531,88700962.8729,0,1586824.4653,534591.302,290882.6676,0,5216.5176,160638.5425,0,2813.4642,0,0,56.2421,5
0.20281,0,7.215,5,0.20281,0,7.65,5,0.20281,0,6.75,5,6.9916e-033,0,0.10868,0,0,-9.7021e-015,0,0,0,0,0,-2.6848e-031,0,0,0,0,36.2612,36.663,35.8466,0.05723,2.4358e-014,0,0.58749,0,4.8724e-031,0,0.046332,0,79222.6226,10923.8797,15763.1584,0,443.101,1506.2762,2173.5565,0,61.0985,3136.442,0,88.1651,0,0,2.4783,2066710188.8241,39289378.116,83044394.8026,0,64643.7771,746914.2259,1578721.7331,0,1228.9163,3337270.2016,0,2597.5096,0,0,2.022,5
0.92858,0,3.39,4,0.97529,0,5.4,4,0.90992,0,-1.8,4,0.00010612,0,6.8712,0,0,-0.4114,0,0,0,0,0,-0.011109,0,0,0,0,85.3337,88.877,81.7944,4.3644,0.47559,0,-0.88534,0,0.010235,0,-4.8482,0,438738.6612,20565.7826,17429.5007,0,4774.2369,964.0167,817.0042,0,223.7914,692.411,0,189.6632,0,0,51.952,63458336513.3855,139334811.5411,189043167.701,0,7516558.5092,305936.0669,415024.0042,0,16504.0313,614933.3617,0,22392.652,0,0,890.3307,5
0.33525,0,4.05,3,0.53205,0,4.05,3,0.20281,0,4.05,3,0.0069923,0,6.4435e-029,0,0,2.011e-015,0,0,0,0,0,1.3192e-030,0,0,0,0,63.635,65.1091,61.9654,1.2777,0.089309,0,5.8682e-015,0,0.0084415,0,5.3457e-029,0,243981.7021,11502.2335,15528.0152,0,1285.3594,542.2594,732.0502,0,60.5968,988.2678,0,81.8056,0,0,6.7716,19665679882.6813,43630664.442,79516885.9456,0,454443.2483,96800.0837,176418.1525,0,1008.4151,321522.083,0,1837.8365,0,0,10.8403,5
0.8,0,-56.1788,3,1,0,26.1,3,0,0,-86.4,3,0.16134,0,1164.8276,0,0,0.23303,0,0,0,0,0,3.1946,0,0,0,0,112.286,113.653,111.08,0.69609,-0.19683,0,-0.70274,0,-0.065963,0,-20.0106,0,759653.6344,20296.0423,-380068.7629,0,5412.278,542.2594,-10154.4854,0,144.6025,190155.4314,0,-2707.8628,0,0,38.5607,189856044837.7421,135565777.522,78922416028.4138,0,8907021.3504,96800.0837,56354659.51,0,6359.9884,34714761384.3704,0,3698843.5721,0,0,432.0541,5
1,0,-3.6337,5,1,0,8.55,5,1,0,-13.05,5,0,0,71.4466,0,0,0,0,0,0,0,0,0,0,0,0,0,141.7157,144.699,138.031,3.6413,0,0,-0.9493,0,0,0,-15.3117,0,1210042.5048,42692.6008,-31026.7053,0,8538.5202,1506.2762,-1094.6812,0,301.2552,795.5559,0,-218.9362,0,0,60.251,483275413387.0828,600803702.6776,2354356214.9567,0,24032148.1071,746914.2259,2926505.0998,0,29876.569,16181600.0612,0,117060.204,0,0,1195.0628,6
1,0,-3.1837,4.3083,1,0,4.05,5,1,0,-8.1,0,0,0,11.6229,0.88732,0,0,0,0,0,-0.10035,0,0,0,0,0,-0.32228,136.0688,139.874,132.27,5.0447,0,0,-0.49772,0.43135,0,0,-3.8112,0.91262,1115531.0098,35320.9533,-26101.0231,0,8198.287,1118.364,-826.4342,0,259.5816,610.7077,0,-191.8223,0,0,60.251,409713247587.6256,398024156.7305,432836643.2747,0,22127652.3741,388773.0644,428278.4296,0,21496.0931,560962.4118,0,23374.1394,0,0,1195.0628,6
0.20281,0.52652,-7.68,3.5,0.20281,0.981,3.15,4,0.20281,0,-10.35,0,6.9916e-033,0.11153,17.2031,1.7647,6.0462e-016,1.9174e-015,0,-0.026756,-0.16693,-0.69456,1.7401e-032,6.4965e-031,0,-0.037061,-0.074055,-3.8269,111.1853,125.625,96.7244,71.0891,-3.9351e-015,-0.087395,0.49413,-0.18832,-2.7577e-030,-0.24608,17.2799,-2.1093,744833.6184,23446.6054,-51448.4397,3527.2068,1358.6504,738.0753,-1619.5446,111.0329,42.7689,3553.7359,-243.6373,-93.8471,16.7033,6.434,2.4783,185399318324.3324,228558586.2629,1337546768.0126,4133576.7679,612260.8709,283111.238,1665345.9428,5106.2265,754.6156,9928078.9762,29938.0069,4413.8319,95.7431,13.6492,2.022,6
1,0,1.9725,3.95,1,0,19.8,5,1,0,-21.6,0,0,0,146.0754,0.45126,0,0,0,0,0,-0.0096436,0,0,0,0,0,-0.078296,131.343,134.896,127.494,4.8725,0,0,0.43637,-0.10763,0,0,11.6418,-0.1596,1039390.2055,31258.5408,15609.1568,0,7913.5546,940.0669,469.4286,0,237.9916,234.4122,0,118.8427,0,0,60.251,356144336973.2193,325721855.3308,1377892800.1159,0,20630433.7118,298046.6594,1240404.5127,0,18868.0924,33578510.8058,0,79820.8626,0,0,1195.0628,6
1,0,-4.2037,4.6167,1,0,4.5,5,1,0,-14.85,0,0,0,29.9171,1.5829,0,0,0,0,0,-0.48891,0,0,0,0,0,-3.3645,138.47,141.659,135.058,4.3669,0,0,-0.89704,0.45109,0,0,-10.2532,1.186,1155250.4128,38516.6831,-35071.5952,0,8342.9638,1284.1674,-1169.3062,0,278.159,1064.7188,0,-253.2793,0,0,60.251,440434864558.335,547264368.6769,1172775469.5183,0,22942245.5007,682118.5517,1471541.1641,0,28505.7981,3635658.8631,0,61083.0779,0,0,1195.0628,6
1,0,-8.0212,4,1,0,2.25,4,1,0,-11.25,4,0,0,18.5915,0,0,0,0,0,0,0,0,0,0,0,0,0,136.1144,139.638,132.301,4.6252,0,0,-0.88098,0,0,0,-8.1693,0,1116279.3656,32804.1459,-65782.4956,0,8201.0365,964.0167,-1933.1528,0,241.0042,3876.5715,0,-483.2882,0,0,60.251,410884734511.5581,354548214.474,2123402055.3929,0,22159263.4046,305936.0669,1832155.9285,0,19121.0042,11260386.8605,0,114509.7455,0,0,1195.0628,6
1,0,-4.1212,4.8,1,0,1.35,5,1,0,-10.35,0,0,0,23.6499,0.49748,0,0,0,0,0,-0.3217,0,0,0,0,0,-1.1034,143.2229,146.257,139.65,3.8787,0,0,-0.91001,0.43087,0,0,-8.7157,0.59852,1235917.1703,41420.7746,-35563.4024,0,8629.328,1388.1841,-1191.879,0,289.205,1023.3336,0,-248.3081,0,0,60.251,504252470161.7147,594079973.3195,1099385398.3589,0,24548170.4227,700490.8231,1298829.9356,0,28920.4578,3236058.5596,0,53515.3007,0,0,1195.0628,6
0.26232,0.38272,-6.3224,4.6667,0.92586,0.801,-1.35,5,0.20281,0,-8.1,0,0.029805,0.11585,4.1993,1.5686,-0.39085,0.74128,0.092513,-0.71527,-0.17192,-0.061938,-0.022967,0.26225,0.020003,-0.4989,-0.073289,-0.15897,139.9562,146.546,126.577,41.8417,0.34868,-0.8439,0.48639,0.51888,0.38938,-1.858,6.4473,4.2037,1180182.4016,39351.7131,-53313.9118,3227.2621,2212.0417,1312.1339,-1777.686,107.609,73.7578,2408.4186,-145.7893,-99.9274,8.8251,6.0489,4.1461,471888640561.9672,587046037.4362,1217188220.9055,6584991.0786,1357756.3434,730776.5198,1515992.2962,8223.8938,1690.6767,3178535.8705,17572.9533,3462.3652,107.5602,19.9268,4.6128,6
1,0,0.60383,5,1,0,5.4,5,1,0,-5.849,5,0,0,12.1303,0,0,0,0,0,0,0,0,0,0,0,0,0,146.4503,149.17,143.573,2.607,0,0,0.40441,0,0,0,2.2742,0,1292245.6326,44118.9163,5328.0209,0,8823.7833,1506.2762,181.9054,0,301.2552,21.9678,0,36.3811,0,0,60.251,550137330728.8578,641019020.5168,121324607.8815,0,25640760.8207,746914.2259,141379.6494,0,29876.569,262073.4583,0,5655.186,0,0,1195.0628,6
