0.50477,0,14.28,3,0.548,0,35.55,3,0.39573,0,-16.649,3,0.0012425,0,226.8857,0,0,0.33338,0,0,0,0,0,0.17701,0,0,0,0,71.2678,72.5027,70.7949,0.12907,-0.34158,0,-0.14667,0,-0.0043258,0,-0.79374,0,306021.426,12881.8865,61317.8154,0,2167.4533,542.2594,2581.1563,0,91.2383,12286.3112,0,434.2948,0,0,15.3514,30738208184.9259,54547774.1143,2682887120.9855,0,1608614.1397,96800.0837,4760978.0395,0,2854.6651,306722455.1838,0,140604.2381,0,0,84.2129,6
0.37261,0,-7.4137,4,0.67634,0,90.9,4,0.2634,0,-61.65,4,0.012643,0,2680.1914,0,0,-0.4806,0,0,0,0,0,-2.7977,0,0,0,0,61.2036,62.7537,60.3108,0.52937,-0.71988,0,0.88246,0,-0.058894,0,33.2397,0,225693.4489,14750.3309,-27338.7857,0,1374.0459,964.0167,-1786.7428,0,89.8016,3311.6123,0,-166.4415,0,0,8.3653,16705367382.5789,71489645.2086,11960948969.0203,0,603514.1055,305936.0669,51176432.7902,0,2582.5176,16623765701.3905,0,449480.7156,0,0,21.9709,6
0.32591,0,-57.8962,4,0.37102,0,-28.8,4,0.20281,0,-81.45,4,0.0018693,0,220.4782,0,0,0.78416,0,0,0,0,0,0.50342,0,0,0,0,78.4227,82.4225,76.0457,3.4744,-0.96571,0,-0.852,0,-0.077826,0,-23.5808,0,370551.1793,18900.1994,-273562.5103,0,1539.9527,964.0167,-13953.2305,0,78.5463,201959.8135,0,-1136.883,0,0,6.3998,44842860328.7506,117127754.2388,27420733780.6677,0,825406.5803,305936.0669,71629968.2493,0,2156.1052,16849703680.3802,0,505638.0125,0,0,15.2066,6
0.63884,0,-19.215,3,0.71062,0,7.2,3,0.56314,0,-58.5,3,0.0024089,0,426.2454,0,0,-0.3736,0,0,0,0,0,-0.37857,0,0,0,0,65.7473,67.4513,64.1987,1.1493,0.52068,0,-0.97142,0,0.027396,0,-21.5004,0,260447.745,11884.0331,-76117.0667,0,2530.6699,542.2594,-3473.164,0,115.4726,22245.5673,0,-739.6001,0,0,24.5895,22317057086.4872,46478944.0448,4059493906.3956,0,2208748.1365,96800.0837,8453598.9491,0,4600.1773,857346550.375,0,401886.9741,0,0,218.9803,6
0.46742,0,8.9776,3,0.50335,0,45,3,0.42443,0,-18.45,3,0.00070596,0,663.17,0,0,0.80133,0,0,0,0,0,0.54829,0,0,0,0,71.0777,71.5993,70.1645,0.14814,0.85209,0,0.70899,0,0.008714,0,7.0274,0,304390.3038,12847.5098,38446.744,0,2001.7262,542.2594,1622.7354,0,84.4876,4856.1078,0,252.8328,0,0,13.1637,30581202472.7515,54408278.3033,4302646674.6982,0,1353331.6471,96800.0837,7656003.6755,0,2407.7348,1292223597.4002,0,190560.3119,0,0,59.9065,6
0.73994,0,-20.775,3,0.86687,0,-18,3,0.66757,0,-26.55,3,0.0044486,0,2.2269,0,0,-0.21169,0,0,0,0,0,-0.02107,0,0,0,0,77.8445,80.8847,75.336,2.3373,0.78073,0,-0.4884,0,0.079611,0,-1.1143,0,365107.2823,14070.6383,-97439.1699,0,3470.4968,542.2594,-3755.1464,0,133.7473,26004.3891,0,-926.1999,0,0,32.9885,43841911030.9149,65145218.1669,3113236430.7386,0,3846930.388,96800.0837,4625986.6134,0,5716.1631,221139493.291,0,273017.8171,0,0,338.0585,6
0.31562,0,-193.5225,4,0.44994,0,-110.25,4,0.20281,0,-211.95,4,0.011758,0,748.6357,0,0,0.61661,0,0,0,0,0,1.8294,0,0,0,0,79.0573,83.8916,75.4656,6.2078,-0.91382,0,-0.63952,0,-0.24688,0,-43.597,0,376572.699,19053.1463,-921802.9679,0,1503.3974,964.0167,-46639.7242,0,76.0662,2256458.6172,0,-3680.1291,0,0,6.002,46469590965.1359,119233565.0501,305696853842.2278,0,828560.5004,305936.0669,784435762.0157,0,2125.7497,2014879598189.276,0,5455850.2443,0,0,14.9526,6
0.85,0,-91.5037,2.5583,1,0,-90,3,0,0,-95.85,0,0.12857,0,4.4872,0.80329,0,0.13367,0.26279,0,0,0.70885,0,0.10153,0.084454,0,0,1.3458,85.0753,88.4403,80.0926,6.4801,-0.3182,0,-0.77267,-0.55018,-0.29044,0,-4.1665,-1.2553,436085.9098,13113.7063,-469037.0356,0,4356.9969,394.3473,-14104.5922,0,131.0209,504477.9844,0,-4686.2163,0,0,43.5314,63775414326.8107,64683470.0093,73096389631.4385,0,8225913.2472,66400.5554,74080778.0611,0,8394.4407,83787181496.1753,0,9424716.3594,0,0,1069.7711,6
0.64456,0,-24.645,3,0.66757,0,-9.9,3,0.60141,0,-41.85,3,0.00035602,0,86.0839,0,0,-0.20325,0,0,0,0,0,-0.035581,0,0,0,0,75.7524,77.2407,74.1587,0.87822,0.35134,0,-0.55295,0,0.0062126,0,-4.8079,0,345746.2819,13692.4861,-112483.5833,0,2941.8802,542.2594,-4454.6536,0,116.5064,36594.9171,0,-957.0985,0,0,25.0318,39370424116.578,61733785.5274,3795567380.9924,0,2895449.6844,96800.0837,5951416.963,0,4540.1364,380833650.8026,0,278917.1932,0,0,212.9534,6
0.97476,0,-106.1437,3,0.97529,0,-61.65,3,0.9721,0,-113.85,3,1.4243e-006,0,170.1263,0,0,-0.22117,0,0,0,0,0,-0.0034429,0,0,0,0,78.041,83.2692,72.7861,9.0609,0.23347,0,0.68057,0,0.00083872,0,26.7204,0,366952.831,14106.1556,-499093.3804,0,4583.3509,542.2594,-19185.8144,0,176.1901,678818.0422,0,-6233.826,0,0,57.2474,44504976622.4625,65635962.9577,89037515232.6959,0,6934099.4315,96800.0837,131309972.7876,0,10226.4262,178360769055.1094,0,13872401.793,0,0,1080.369,6
0.71971,0,-30.5812,3,0.72975,0,-23.85,3,0.71062,0,-42.3,3,3.6e-005,0,50.4558,0,0,0.505,0,0,0,0,0,0.021523,0,0,0,0,82.6719,84.726,80.4543,1.6203,0.40285,0,0.89737,0,0.0030768,0,8.1139,0,411794.0609,14943.1993,-152327.1136,0,3584.9203,542.2594,-5527.6524,0,130.0897,56347.4604,0,-1326.1011,0,0,31.2089,55901634756.3831,73561418.0989,7498578835.6878,0,4253903.7801,96800.0837,9867519.6916,0,5597.7402,1012934689.8073,0,570474.4088,0,0,323.7111,6
0.48997,0,-40.305,3,0.548,0,36.45,3,0.34232,0,-130.05,3,0.0037841,0,2810.0365,0,0,0.46911,0,0,0,0,0,1.5297,0,0,0,0,69.5886,70.7869,69.2956,0.12326,-0.85638,0,-0.44661,0,-0.018496,0,-8.312,0,291770.2086,12578.3601,-168990.1629,0,2054.3535,542.2594,-7285.2507,0,88.5642,97877.2826,0,-1189.8594,0,0,14.4647,27856239036.8484,51927609.2808,28895909273.4567,0,1519002.7172,96800.0837,53873779.0504,0,2831.9254,36184267566.6547,0,1592835.6726,0,0,83.1266,6
0.83437,0,-10.1288,4,0.86687,0,27,4,0.80708,0,-87.3,4,0.00014789,0,1737.3619,0,0,-0.36184,0,0,0,0,0,-0.18342,0,0,0,0,66.9291,69.0915,64.6853,1.7597,-0.35306,0,0.88477,0,-0.0056957,0,48.9208,0,269894.5787,16130.1857,-40844.7554,0,3364.6403,964.0167,-2441.0772,0,201.0869,6181.2803,0,-509.1911,0,0,41.9453,24031252960.4195,85743943.0023,8885312147.5734,0,3729143.2939,305936.0669,31695814.1122,0,13305.6299,6529146433.8915,0,1378085.9459,0,0,578.6905,6
0.50976,0,-43.245,3,0.74809,0,-26.55,3,0.20281,0,-44.55,3,0.036822,0,9.2961,0,0,0.17395,0,0,0,0,0,0.10177,0,0,0,0,66.5413,67.4691,65.3375,0.45415,-0.0927,0,0.13371,0,-0.011988,0,0.27473,0,266776.1104,12027.5458,-173377.0389,0,2043.7341,542.2594,-7816.6679,0,92.1413,112677.2468,0,-1328.217,0,0,15.6568,23191353089.703,47379950.769,10176502727.4269,0,1184315.9307,96800.0837,20791772.058,0,2415.5075,4466250122.0627,0,518022.9399,0,0,67.6377,6
0.94606,0,-14.1373,4,0.96014,0,-10.35,4,0.93782,0,-20.7,4,9.8198e-005,0,10.4987,0,0,0.79029,0,0,0,0,0,0.025375,0,0,0,0,57.7273,60.7776,54.5127,3.3493,-0.8567,0,-0.78999,0,-0.015537,0,-4.6845,0,200782.7646,13912.5104,-49171.2753,0,3290.5064,964.0167,-3407.1444,0,228.0037,12041.9416,0,-805.8381,0,0,53.9261,13320854359.334,63838280.9991,858781737.5643,0,3565055.9367,305936.0669,4115429.9393,0,17085.0544,55547950.8182,0,229836.29,0,0,954.1251,6
1,0.16027,-15.825,4,1,0.163,15.3,4,1,0.159,-63.45,4,0,3.4913e-006,587.202,0,0,0,0,-0.68841,0,0,0,0,0,-0.03117,0,0,67.5724,67.6306,67.4505,0.001496,0,0.23368,0.1224,0,0,1.6888e-005,0.11472,0,275108.2483,16285.2374,-64428.3346,652.4952,4071.3093,964.0167,-3813.8832,38.6249,241.0042,15088.6435,-152.8096,-953.4708,1.5476,9.6562,60.251,24929971462.5386,87332565.396,1775971997.6923,139738.2966,5458285.3372,305936.0669,6223383.4371,489.5198,19121.0042,801139454.0419,9999.2868,388961.4648,0.78327,30.595,1195.0628,7
0.94089,0,-26.1674,2.8,1,0,-20.7,3,0.8007,0,-34.65,0,0.0048254,0,13.602,0.56471,0,0.87161,0.53545,0,0,0.60909,0,0.2233,0.027951,0,0,1.6881,72.0319,76.9397,65.9873,12.1286,-0.63417,0,-0.64532,-0.37366,-0.15342,0,-8.2887,-0.97789,312618.5352,12151.998,-113566.7142,0,4083.4558,472.3682,-4414.5255,0,158.7307,41256.0265,0,-1483.4202,0,0,53.3385,32534598598.3792,55489153.9688,3973811054.4987,0,5793658.3618,94708.637,6773566.9979,0,9884.6337,487584591.2442,0,706401.072,0,0,1032.5476,7
0.53792,0,-26.5049,4,0.87883,0,-11.25,4,0,0,-44.1,4,0.072814,0,134.5338,0,0,-0.12703,0,0,0,0,0,-0.39757,0,0,0,0,80.4068,80.6864,79.9601,0.063426,-0.090964,0,0.7553,0,-0.0061818,0,2.2063,0,389538.0189,19378.3686,-128405.6727,0,2605.9913,964.0167,-6387.8038,0,129.6404,42327.1054,0,-859.028,0,0,17.434,50063641807.4915,123758884.7447,4244499612.0236,0,2051877.0666,305936.0669,10497260.8983,0,5072.5756,477436356.8822,0,179629.5972,0,0,86.484,7
0.67005,0,-28.77,4,0.7449,0,1.8,4,0.56633,0,-65.7,4,0.0029071,0,497.8565,0,0,0.80624,0,0,0,0,0,0.96996,0,0,0,0,74.0517,74.9111,73.1817,0.39713,0.019893,0,0.54502,0,0.00067593,0,7.6637,0,330395.5565,17846.7601,-128362.7477,0,2989.5601,964.0167,-6933.6864,0,161.4851,49870.5103,0,-1161.481,0,0,27.0508,35926338432.8639,104838740.8227,4464625149.7445,0,3134783.226,305936.0669,13024592.6196,0,9147.9034,1315826352.2672,0,378424.1254,0,0,274.0275,7
0.83308,0.0018333,-21.5661,5,0.87245,0.02,-5.849,5,0.77918,0,-54,5,0.00037133,3.3585e-005,197.5674,0,-0.18319,-0.83726,0,0.15893,0,0,-2.0458e-005,-0.22677,0,0.012946,0,0,82.3107,83.5755,80.8691,0.65378,-0.72946,0.033352,0.64529,0,-0.011366,0.00015628,7.3338,0,408203.8554,24796.5266,-106953.0398,9.0921,4131.4768,1506.2762,-6496.9105,0.5523,250.9684,28022.6474,-2.3822,-1082.4837,0.00020251,0.092022,41.8151,54919702241.999,202534693.9644,3099202032.7622,41.7585,5579786.9743,746914.2259,11431314.9854,0.15402,20577.3946,289238718.0396,3.4455,317098.0144,1.4638e-007,0.0042624,566.969,7
0.78563,0,-30.5625,4,0.86687,0,3.15,4,0.548,0,-57.15,4,0.008772,0,300.087,0,0,-0.90694,0,0,0,0,0,-1.4715,0,0,0,0,69.3342,70.8128,67.1675,1.3459,-0.7779,0,0.8995,0,-0.084525,0,18.0774,0,289640.7694,16709.8339,-127673.4006,0,3281.9361,964.0167,-7365.6803,0,189.3401,56278.3246,0,-1446.6746,0,0,37.1878,27734195768.685,92113415.6559,7713222722.5021,0,3775352.7183,305936.0669,25615648.2244,0,12538.6991,2197680633.1182,0,1052684.2689,0,0,514.316,7
1,0.0711,-33.5887,4,1,0.076,-19.35,4,1,0.064,-48.6,4,0,1.0074e-005,113.7153,0,0,0,0,0.048568,0,0,0,0,0,0.0016438,0,0,62.4705,64.3576,60.5485,1.2463,0,-0.32267,0.59274,0,0,-0.0011433,7.0565,0,235133.406,15055.6481,-126424.9116,267.6141,3763.912,964.0167,-8095.0172,17.1354,241.0042,67975.2764,-143.8889,-2023.7543,0.30458,4.2838,60.251,18215151432.5257,74650327.6536,6513406066.1442,23161.3792,4665645.4784,305936.0669,26693178.046,94.9212,19121.0042,2369967889.2136,8271.9626,1668323.6279,0.029456,5.9326,1195.0628,7
0.90556,0,-33.1049,5,1,0,5.4,5,0.33276,0,-81,5,0.042538,0,876.5113,0,0,-0.28339,0,0,0,0,0,-1.7304,0,0,0,0,84.3342,85.9569,82.3051,1.4578,-0.57369,0,0.94323,0,-0.14286,0,33.7172,0,428520.8143,25406.1151,-168213.5067,0,4601.3522,1506.2762,-9973.0318,0,272.8047,66031.2939,0,-1806.2357,0,0,49.4082,60599264612.7777,212749722.0115,14729956926.1481,0,8050795.5958,746914.2259,51710474.0448,0,28263.8427,4600827384.1418,0,1970770.1675,0,0,1072.7932,7
0.46759,0,-20.3962,4,0.59184,0,59.85,4,0.27297,0,-94.05,4,0.013064,0,3186.4363,0,0,-0.62404,0,0,0,0,0,-4.0262,0,0,0,0,76.8907,77.9369,75.7036,0.18916,0.41818,0,-0.72028,0,0.020787,0,-17.6833,0,356214.8364,18530.9758,-94490.3721,0,2166.2364,964.0167,-4915.5695,0,112.6918,25064.7349,0,-574.6209,0,0,13.1735,41828217584.2397,113122753.5387,30386963769.2208,0,1867300.8244,305936.0669,82176393.7026,0,5049.8227,34070941859.2277,0,1424688.0254,0,0,84.3144,7
0.74492,0,-22.6874,4,0.82303,0,-5.849,4,0.44994,0,-41.4,4,0.0097635,0,208.6772,0,0,-0.64928,0,0,0,0,0,-0.92676,0,0,0,0,73.1124,74.2866,71.2184,0.96016,-0.76612,0,0.94911,0,-0.074177,0,13.4347,0,322067.0282,17620.3861,-99940.1868,0,3281.4459,964.0167,-5467.7583,0,179.5289,31012.3051,0,-1018.2611,0,0,33.4337,34301466115.7957,102440417.9864,4381618637.318,0,3799791.5562,305936.0669,13085966.0798,0,11347.6006,623953637.3382,0,486241.3607,0,0,421.2531,7
0.84703,0,-29.52,4,1,0,-21.6,4,0.55437,0,-34.65,4,0.02619,0,12.73,0,0,-0.57984,0,0,0,0,0,-0.3348,0,0,0,0,70.2244,71.7874,67.2962,2.0687,-0.86097,0,0.38971,0,-0.2004,0,1.9999,0,297125.6467,16924.364,-124901.6652,0,3583.8745,964.0167,-7114.4355,0,204.1385,52504.4746,0,-1506.5407,0,0,43.228,29343723915.4206,94748226.1284,5319052134.3314,0,4623559.7537,305936.0669,17172976.3252,0,14927.5415,966728193.157,0,839320.2467,0,0,729.9021,7
0.78728,0.015533,-17.3437,4,0.9442,0.08,6.75,4,0.60778,0,-60.75,4,0.011144,0.00096381,448.8154,0,-0.66883,0.94605,0,-0.70341,0,0,-0.0021919,2.1157,0,-0.46264,0,0,64.3983,66.1578,62.8185,1.4179,-0.020696,-0.61933,0.038976,0,-0.0026015,-0.022895,0.98321,0,249869.5018,15520.2571,-67294.7679,60.2703,3054.6869,964.0167,-4179.9103,3.7436,189.7371,18123.8037,-16.232,-822.6872,0.014538,0.73681,37.3439,20534218329.9434,79260048.5138,548894859.0177,3141.6853,3409926.8169,305936.0669,2114703.114,12.1219,13162.0034,514277145.493,640.289,77123.2257,0.0012222,0.50813,568.0901,7
1,0,-10.7587,4,1,0,69.75,4,1,0,-51.75,4,0,0,1936.1468,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0198,57.3291,50.7064,3.7925,0,0,-0.90859,0,0,0,-77.8576,0,175820.996,13019.0008,-35016.9082,0,3254.7502,964.0167,-2592.8937,0,241.0042,6974.0468,0,-648.2234,0,0,60.251,10213449639.0123,55898649.3951,8175093425.6619,0,3493665.5872,305936.0669,44707802.9899,0,19121.0042,10401472010.3385,0,2794237.6869,0,0,1195.0628,7
0.64424,0,-17.2162,4,0.76722,0,40.5,4,0.32638,0,-90,4,0.028,0,1996.287,0,0,0.88589,0,0,0,0,0,6.6233,0,0,0,0,75.1476,76.2631,74.3532,0.34188,0.36054,0,0.36336,0,0.035275,0,9.4925,0,340247.7442,18110.8951,-77950.3488,0,2916.9512,964.0167,-4149.1843,0,155.2651,17858.3311,0,-668.27,0,0,25.0071,37827480423.5408,107576621.9807,10109634779.0184,0,3292797.4096,305936.0669,28716560.8466,0,9365.859,9879085351.8954,0,911267.1245,0,0,288.9704,7
0.71827,0,-30.2849,4,0.81984,0,-9,4,0.58227,0,-51.75,4,0.0062048,0,221.2587,0,0,-0.58353,0,0,0,0,0,-0.68372,0,0,0,0,67.6471,68.6895,65.9244,0.69796,-0.93435,0,0.47355,0,-0.061488,0,5.8848,0,275716.9604,16303.244,-123435.7322,0,2927.5504,964.0167,-7298.7997,0,173.1071,55260.9457,0,-1310.6351,0,0,31.0846,25131722337.7968,87685176.2714,7028757966.9842,0,2891621.7204,305936.0669,24521272.018,0,10088.8969,2055010331.7871,0,810078.8521,0,0,332.7536,7
0.38593,0.18832,-82.4024,3.2917,0.80708,1,-13.05,4,0.20281,0,-112.95,0,0.06326,0.11513,427.9961,0.91422,-0.27354,-0.22026,-0.22396,-0.29346,-0.0012454,0.047809,-0.023344,-1.1461,-0.053859,-2.06,-0.00040406,0.9457,59.9812,66.3722,53.6909,23.9689,-0.85888,0.14644,0.23207,0.46915,-1.0576,0.24328,23.5053,2.1962,216767.6799,11895.8481,-297796.5655,680.563,1394.7363,652.8243,-16342.5779,37.3482,76.5408,409114.4696,-934.9609,-1916.096,2.1367,4.3789,8.9741,15709263383.296,45179038.1662,32458740107.5937,348700.8407,759117.7043,132035.5572,93720570.8451,1059.1678,2259.1559,67262443917.5755,730778.3524,1583633.0428,14.639,21.9237,42.5168,7
0.58034,0.32964,-26.4337,3.5917,0.89158,1,-17.1,4,0.20281,0,-35.1,0,0.087871,0.15226,27.2353,1.0504,-0.80729,-0.28604,0.50889,0.16526,-0.36504,-0.31275,-0.093377,-0.44251,0.1546,0.33652,-0.14598,-1.6727,46.3174,56.0707,42.6063,19.8361,-0.86881,0.60079,0.43657,-0.60052,-1.147,1.0441,10.1472,-2.7411,129256.7922,10023.1679,-73767.8416,919.9222,1619.5419,777.2427,-5720.2987,71.335,125.5868,42099.8723,-525.0066,-924.285,6.5471,11.5263,20.2923,5096777508.9404,34881886.7213,1968772285.9075,561758.9505,1140201.936,241705.5459,13601979.6654,3853.8114,7908.1583,767636747.9703,217953.9133,445817.4881,80.7244,138.0032,267.4606,7
0.45596,0.30037,-15.9862,3.275,0.69547,0.954,13.5,4,0.20281,0,-45.45,0,0.028651,0.12814,485.2872,0.90693,-0.79336,-0.68045,0.23712,0.31886,0.087705,-0.43038,-0.04807,-2.5373,0.038224,2.5144,0.029898,-9.029,52.2965,56.5337,44.1709,22.9793,-0.24508,-0.29832,0.57226,-0.57052,-0.19886,-0.51191,60.4315,-2.6045,164782.1841,10319.2641,-50371.3477,946.4314,1436.6932,646.2301,-3154.4383,59.269,89.971,15397.7366,-289.3093,-439.1747,5.4359,8.2517,12.5262,9649564557.6469,34730026.8596,408823424.7421,672445.7042,550672.1605,127894.5813,2610140.5479,2529.4478,2114.2135,843312534.6104,143327.7858,91944.4481,67.2025,45.7586,38.6823,7
0.97703,0,-158.2425,4,1,0,-131.85,4,0.93463,0,-168.3,4,0.00087304,0,75.8399,0,0,-0.80325,0,0,0,0,0,-0.20669,0,0,0,0,87.8555,90.1941,85.3809,2.0302,-0.85377,0,0.86091,0,-0.035944,0,10.6826,0,465052.7451,21173.5361,-837638.1438,0,5171.8175,964.0167,-38137.0966,0,235.4693,1508727.0581,0,-9315.3125,0,0,57.5154,71281332076.0935,147673724.2923,236018210844.3896,0,8887439.4732,305936.0669,488958812.014,0,18412.1141,781518632534.603,0,29427833.3474,0,0,1108.1913,7
0.897,0.0060583,-90.3523,3,1,0.111,-53.55,3,0.20281,0,-131.4,3,0.064712,0.00048871,494.9692,0,-0.75413,-0.53426,0,0.41854,0,0,-0.0042409,-3.0237,0,0.20585,0,0,77.8975,82.9423,71.9544,11.8414,-0.57116,0.38417,0.93573,0,-0.49997,0.029225,71.6375,0,365604.8957,14080.2236,-424060.0391,28.4342,4209.9719,542.2594,-16331.4557,1.0951,162.135,491861.3478,-32.9805,-4883.0879,0.0022114,0.32742,48.4782,44347194205.6852,65519459.6818,60165771077.5426,770.2857,6962614.6364,96800.0837,88888135.8759,1.1373,10285.938,82041386348.1198,1148.7743,9438862.3879,8.6434e-005,0.11971,1096.7376,7
0.36139,0,-30.2549,4,0.75128,0,-16.649,4,0.20281,0,-37.8,4,0.051353,0,38.5019,0,0,-0.4527,0,0,0,0,0,-0.63655,0,0,0,0,77.3745,79.5104,76.3494,0.86205,-0.57532,0,0.89686,0,-0.12105,0,5.1669,0,360712.0559,18647.5859,-141045.4057,0,1684.7482,964.0167,-7291.5675,0,87.0957,55151.4876,0,-658.7692,0,0,7.8688,42430397243.9432,113933284.262,7136989101.9241,0,1227779.673,305936.0669,19168722.556,0,3294.7522,1206567077.8026,0,206139.765,0,0,39.1158,1
0.82311,0,-390.8699,2,0.88521,0,-353.7,2,0.20281,0,-402.75,2,0.015042,0,268.7802,0,0,-0.78569,0,0,0,0,0,-1.5798,0,0,0,0,50.2362,54.0085,48.9884,2.0968,-0.78228,0,0.97849,0,-0.13893,0,23.2292,0,152054.2071,6053.5692,-1183079.0706,0,2491.3797,241.0042,-47100.6437,0,99.1866,9205112.5317,0,-19384.5288,0,0,40.8208,7456854996.5701,11940464.2164,466395168062.5964,0,2211200.2997,19121.0042,746949092.9277,0,3541.6528,29185597454263.44,0,138411167.1766,0,0,656.6039,1
0.20281,0,-81.0225,3.275,0.20281,0,-81,4,0.20281,0,-81.45,0,6.9916e-033,0,0.0096996,1.4111,0,3.6949e-013,6.9868e-017,0,0,0.053332,0,3.0427e-030,1.3258e-032,0,0,0.0062395,91.0933,96.8116,84.0608,12.5499,4.1402e-016,0,0.43298,0.44307,1.591e-031,0,0.15106,1.8646,499962.5996,17974.7293,-444689.3145,0,1113.1325,646.2301,-15987.536,0,40.0195,395526.7585,0,-990.0703,0,0,2.4783,82989230515.3409,106301113.5092,65344348337.6897,0,409635.0876,138249.6569,83703972.8627,0,524.7241,51451231781.8156,0,322540.9187,0,0,2.022,1
0.36449,0,-450,3,0.82621,0,-450,3,0.20281,0,-450,3,0.066505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7786,70.2862,57.6025,14.3234,-0.79209,0,0,0,-0.77308,0,0,0,245083.6242,11528.1786,-1729226.7941,0,1400.6323,542.2594,-81338.9121,0,65.8826,12200836.8201,0,-9882.3855,0,0,8.0045,19915521894.0632,43906831.5654,987903710222.4087,0,726950.7216,96800.0837,2178001882.8452,0,1601.186,49005042364016.73,0,36026685.7721,0,0,33.0611,3
0.75052,0,-207.2325,3,0.96014,0,-203.4,3,0.20281,0,-211.05,3,0.092615,0,3.7777,0,0,0.08048,0,0,0,0,0,0.047603,0,0,0,0,47.2143,50.2302,46.2905,1.0788,-0.88494,0,0.017134,0,-0.27972,0,0.034588,0,134310.9467,8534.13,-589516.3668,0,2135.0131,542.2594,-37457.9247,0,135.6589,2587499.7925,0,-9370.9798,0,0,33.9383,5760521092.7069,23612609.3029,113080103913.6067,0,1951975.1344,96800.0837,463593021.5569,0,8009.6103,2220281500893.666,0,38374941.8641,0,0,675.4535,3
0.73336,0,-29.2724,0,0.87245,0,-2.7,0,0,0,-69.75,0,0.089831,0,377.4731,0,0,-0.2918,0,0,0,0,0,-1.6992,0,0,0,0,36.7332,37.3984,36.0608,0.15108,0.31112,0,-0.985,0,0.036246,0,-7.4385,0,81298.3301,0,-64786.1513,0,1623.0837,0,0,0,0,51627.6951,0,-1293.4257,0,0,32.4041,2176810128.3659,0,1989971627.5007,0,903151.7455,0,0,0,0,1913861018.0295,0,829476.1918,0,0,378.1979,3
0.69576,0,-21.1537,2,0.76961,0,-0.45,2,0.62692,0,-81.45,2,0.0010629,0,544.8716,0,0,-0.76328,0,0,0,0,0,-0.58086,0,0,0,0,34.7928,38.6961,30.5077,5.5779,-0.70367,0,0.8931,0,-0.05418,0,49.2358,0,72936.1146,4192.6017,-44344.554,0,1458.5231,241.0042,-2549.0671,0,83.8406,26961.1217,0,-886.77,0,0,29.1665,1774217008.5403,5824464.8577,1144528090.8078,0,700358.0909,19121.0042,3751259.0239,0,2299.1931,949080962.9236,0,451566.9228,0,0,276.4719,5
0.20281,0.266,-293.7037,4,0.20281,0.52,-231.75,4,0.20281,0,-317.7,4,6.9916e-033,0.043699,655.6375,0,2.9333e-016,-1.3128e-015,0,0.29578,0,0,4.7647e-033,-3.0759e-030,0,1.5832,0,0,81.304,91.9293,70.968,39.3594,1.3016e-015,0.31332,0.95372,0,6.8942e-031,0.41092,153.2059,0,398280.4063,19594.616,-1438752.6032,1303.042,993.5107,964.0167,-70783.8105,64.1071,48.8788,5197366.0269,-4707.1234,-3588.9692,4.2631,3.2504,2.4783,52750517622.7729,127035100.7837,708038742034.3895,588751.0338,326584.322,305936.0669,1705143212.5969,1417.2523,786.5064,9506310591846.215,7885619.5975,4383615.5245,7.3198,3.6435,2.022,6
0.30244,0,-220.1063,4,0.35508,0,-171,4,0.20281,0,-227.25,4,0.0038507,0,149.372,0,0,0.21612,0,0,0,0,0,0.16391,0,0,0,0,75.5302,80.4415,71.4635,6.4033,-0.8906,0,-0.45508,0,-0.13985,0,-14.0741,0,343720.6473,18203.0892,-1001653.4258,0,1376.343,964.0167,-53046.5272,0,72.8897,2918968.0442,0,-4010.8696,0,0,5.5112,38812936385.2664,108969009.9588,341107734513.7063,0,690079.148,305936.0669,957694852.297,0,1937.5302,2998557607402.29,0,6069384.2007,0,0,12.3225,6
0.44842,0,-210.1462,3,0.66438,0,-175.95,3,0.29768,0,-224.55,3,0.014917,0,128.5063,0,0,0.2275,0,0,0,0,0,0.31498,0,0,0,0,81.3161,85.5526,77.9949,5.9178,-0.78368,0,-0.53964,0,-0.23284,0,-14.8815,0,398398.5298,14698.1412,-1029586.3336,0,2196.9802,542.2594,-37984.5911,0,81.0533,2660772.9169,0,-5677.6837,0,0,12.1153,51981208481.1327,70934760.5111,359296758471.0806,0,1822239.7966,96800.0837,490318214.8613,0,2486.8956,2484029222917.707,0,12601953.7504,0,0,64.3441,6
0.56409,0,-213.5737,3,0.64206,0,13.5,3,0.45632,0,-337.95,3,0.0043658,0,13193.0485,0,0,0.59817,0,0,0,0,0,4.5397,0,0,0,0,63.4307,65.6961,62.4864,0.81136,-0.92289,0,-0.45959,0,-0.054928,0,-47.5503,0,242417.1477,11465.2946,-816228.5913,0,2155.826,542.2594,-38604.1225,0,101.9614,2748275.5222,0,-7258.7557,0,0,19.1719,18989827225.1409,42873448.5433,315916402092.934,0,1617920.9437,96800.0837,713599765.5076,0,3653.9078,5419517335694.18,0,27070110.7344,0,0,138.1653,6
