0.80305,0,-28.5712,3,0.96014,0,-13.05,3,0.28572,0,-53.1,3,0.032478,0,103.8194,0,0,0.85922,0,0,0,0,0,1.5777,0,0,0,0,69.139,72.5896,63.9332,7.5127,-0.739,0,-0.90664,0,-0.36504,0,-25.3205,0,288011.9146,12497.0865,-119019.0585,0,3345.2552,542.2594,-5164.3401,0,145.1535,49183.8552,0,-1382.405,0,0,38.8551,27658220302.1861,51742613.8774,5318027923.6074,0,4208838.6271,96800.0837,9947745.0306,0,7872.895,1028297283.6863,0,811170.2376,0,0,641.7907,2
0.41821,0,-44.355,3,0.66997,0,-24.3,3,0.20281,0,-88.65,3,0.032099,0,442.2921,0,0,0.87971,0,0,0,0,0,3.3147,0,0,0,0,61.9081,62.7263,60.0189,0.52898,0.50105,0,0.79707,0,0.06529,0,12.1919,0,230918.9019,11190.0826,-165445.2468,0,1559.9213,542.2594,-8017.2994,0,75.5921,118535.6828,0,-1117.6286,0,0,10.5377,17873148273.5538,41593928.4044,9765246500.6169,0,995742.3401,96800.0837,22742916.6254,0,2316.6183,5567655566.5694,0,553624.4998,0,0,56.7506,2
0.5091,0,-48.8437,3,0.78556,0,-22.5,3,0.39892,0,-90.9,3,0.012173,0,561.8708,0,0,0.71226,0,0,0,0,0,1.8628,0,0,0,0,65.3522,65.8187,64.3471,0.13848,-0.43314,0,0.28511,0,-0.017784,0,2.5149,0,257326.9289,11812.6182,-192323.9939,0,2004.5982,542.2594,-8828.6521,0,92.0213,143741.344,0,-1498.2199,0,0,15.616,22008354634.7068,46156157.0298,14757684869.8225,0,1240711.0533,96800.0837,30952501.8887,0,2602.6542,10212089031.252,0,840417.1055,0,0,70.5227,2
0.53406,0,-41.625,3,0.68272,0,-13.5,3,0.20281,0,-78.3,3,0.026469,0,424.3821,0,0,0.9809,0,0,0,0,0,3.2875,0,0,0,0,62.0792,62.8609,60.3562,0.57619,-0.49105,0,-0.60698,0,-0.060642,0,-9.4916,0,232196.9004,11221.0051,-155691.2897,0,1997.5549,542.2594,-7523.8418,0,96.5326,104393.201,0,-1339.3887,0,0,17.1847,18006035022.7746,41748642.5808,9630073030.6148,0,1580158.6171,96800.0837,22333078.2716,0,3662.8873,5292706978.3887,0,851386.1528,0,0,139.5701,2
0.88752,0,-76.32,3,0.88839,0,-15.75,3,0.87564,0,-110.7,3,7.6837e-006,0,1244.5149,0,0,0.27723,0,0,0,0,0,0.02711,0,0,0,0,60.9942,65.2433,56.4825,6.4415,-0.45042,0,-0.94468,0,-0.0031688,0,-84.5819,0,224151.3085,11024.8881,-280472.9997,0,3261.5922,542.2594,-13795.072,0,160.4215,350946.4392,0,-4081.1207,0,0,47.4589,16648508850.8935,40144395.4206,35409007343.9206,0,3518058.812,96800.0837,85358037.3217,0,8483.0848,77431461396.0467,0,7480472.504,0,0,743.4161,2
0.54013,0,-47.3999,3,0.85093,0,-16.649,3,0.28891,0,-80.55,3,0.046715,0,534.9746,0,0,0.95248,0,0,0,0,0,4.7615,0,0,0,0,66.0708,67.2302,63.1373,0.95287,-0.44771,0,-0.44716,0,-0.094458,0,-10.096,0,263016.9009,11942.5035,-188691.2241,0,2150.1671,542.2594,-8567.6837,0,97.6301,135369.1642,0,-1542.5536,0,0,17.5776,23335838948.8401,47526492.1026,15931561457.4313,0,1761897.6228,96800.0837,32440373.9658,0,3589.3235,11284971381.8508,0,1233021.1176,0,0,135.6299,2
0.82573,0,-77.8762,3,1,0,-54.45,3,0.69866,0,-87.75,3,0.011066,0,124.0257,0,0,0.21568,0,0,0,0,0,0.25267,0,0,0,0,66.8084,70.3138,62.0347,5.4946,-0.98082,0,-0.15576,0,-0.24185,0,-4.0662,0,268922.5499,12075.8347,-313473.3064,0,3323.7862,542.2594,-14076.3645,0,149.253,365404.5146,0,-3874.4176,0,0,41.0808,24083045279.1843,48282688.2613,36805499804.2465,0,3635631.3613,96800.0837,73775811.194,0,7289.3444,56443987233.131,0,5549855.9584,0,0,549.3027,2
0.44481,0,-35.3887,3,0.66438,0,-9,3,0.20281,0,-76.95,3,0.026756,0,349.3722,0,0,0.96598,0,0,0,0,0,2.9534,0,0,0,0,59.0487,59.6688,57.717,0.26749,0.30511,0,0.33058,0,0.025812,0,3.1957,0,210080.4269,10673.2417,-125904.05,0,1582.5308,542.2594,-6396.6186,0,80.4013,75456.0053,0,-948.4322,0,0,11.9212,14750372526.0601,37786295.4083,6493528762.8052,0,1009679.892,96800.0837,16637476.7575,0,2585.7761,2933800918.9898,0,449790.62,0,0,70.026,2
0.77826,0,-52.68,3,0.90673,0,-19.35,3,0.60141,0,-90.9,3,0.012457,0,623.3207,0,0,0.98183,0,0,0,0,0,2.7359,0,0,0,0,61.9161,64.6094,57.7034,4.428,-0.9073,0,-0.96155,0,-0.21309,0,-50.5164,0,230978.4743,11191.5259,-196523.0084,0,2903.3154,542.2594,-9522.0663,0,140.6734,167207.3251,0,-2470.2227,0,0,36.4936,17816435615.5622,41528291.103,16264932582.5346,0,2891478.9719,96800.0837,37901964.3109,0,6739.5833,15268552368.7228,0,2647494.2631,0,0,469.4199,2
1,0,-19.29,3,1,0,-12.6,3,1,0,-29.25,3,0,0,34.7444,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9174,55.7381,44.1855,11.3791,0,0,-0.97491,0,0,0,-19.3847,0,150130.5229,9022.7318,-58016.0152,0,3007.5773,542.2594,-3486.719,0,180.7531,22419.545,0,-1162.2397,0,0,60.251,7496373723.3813,26937721.2308,1202146693.3742,0,2993080.1368,96800.0837,4318725.2246,0,10755.5649,193897530.4334,0,479858.3583,0,0,1195.0628,3
1,0,-25.9987,3,1,0,-8.1,3,1,0,-64.8,3,0,0,257.2273,0,0,0,0,0,0,0,0,0,0,0,0,0,73.1885,79.4784,66.5051,14.8044,0,0,-0.92585,0,0,0,-57.134,0,322738.1048,13229.0504,-114646.0379,0,4409.6835,542.2594,-4699.3466,0,180.7531,40725.6342,0,-1566.4489,0,0,60.251,34578580703.8063,57854924.8308,5388981678.7951,0,6428324.9812,96800.0837,9012683.7535,0,10755.5649,887315433.7883,0,1001409.3059,0,0,1195.0628,3
0.96233,0,7.95,3,1,0,66.599,3,0.20281,0,-63,3,0.0068934,0,1697.4659,0,0,0.30667,0,0,0,0,0,1.049,0,0,0,0,57.6668,63.8424,50.3573,16.7082,-0.29187,0,-0.97594,0,-0.099054,0,-164.3578,0,200362.2012,10423.449,27622.1689,0,3343.5863,542.2594,1436.989,0,173.9435,3808.0247,0,460.9507,0,0,55.7968,13499687853.435,36148743.4951,8113095132.3499,0,3848317.9668,96800.0837,21665913.8952,0,10304.4068,6969476520.3583,0,2311266.0622,0,0,1097.2052,3
1,0,12.8662,3,1,0,20.7,3,1,0,5.849,3,0,0,32.6911,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0426,58.0672,45.2747,12.7663,0,0,-0.95406,0,0,0,-19.4905,0,163185.7538,9406.8598,40343.5132,0,3135.6199,542.2594,2325.606,0,180.7531,9973.9041,0,775.202,0,0,60.251,8898880293.5333,29349635.0348,635147983.3515,0,3261070.5594,96800.0837,2093779.9305,0,10755.5649,46534863.9811,0,232642.2145,0,0,1195.0628,3
0.51692,0,-28.8224,2,0.71062,0,-13.95,2,0.37979,0,-40.049,2,0.01194,0,42.4019,0,0,0.84151,0,0,0,0,0,0.59877,0,0,0,0,58.3845,59.9092,56.2965,1.691,0.39005,0,0.31784,0,0.055424,0,2.6914,0,205380.6145,7035.4522,-101389.4551,0,1818.4004,241.0042,-3473.1645,0,62.2905,50052.5409,0,-897.6827,0,0,16.0998,14067556594.0806,16400654.29,3869072589.6204,0,984655.115,19121.0042,4509650.6562,0,1148.6123,1068633554.1973,0,268675.399,0,0,70.7218,3
0.64841,0,-16.6537,3,0.64844,0,-15.3,3,0.64525,0,-33.75,3,8.4748e-008,0,12.4444,0,0,-0.035326,0,0,0,0,0,-3.6278e-005,0,0,0,0,40.8705,43.1593,38.5915,1.7648,0.014346,0,-0.53647,0,5.5481e-006,0,-2.5141,0,100643.3607,7387.4766,-41009.6882,0,1596.7155,542.2594,-3010.2146,0,117.2029,16710.4369,0,-650.6222,0,0,25.332,3342676564.4444,17988083.8449,500416321.9784,0,840291.8673,96800.0837,2692883.3324,0,4521.9004,75286596.9116,0,125795.0908,0,0,211.2352,4
0.65461,0,105.5887,2,0.65801,0,129.6,2,0.65163,0,31.95,2,1.021e-005,0,688.5483,0,0,-0.594,0,0,0,0,0,-0.049803,0,0,0,0,33.7396,37.2179,30.4013,3.8733,0.49101,0,-0.57193,0,0.0030877,0,-29.5359,0,68587.3225,4065.6896,214645.3706,0,1330.7112,241.0042,12723.6552,0,78.8813,671736.8954,0,4164.4867,0,0,25.8181,1558331905.7644,5458632.9745,18476374758.1804,0,583651.7251,19121.0042,64714815.8895,0,2044.4681,220923137973.8412,0,6918449.0025,0,0,218.6007,4
0.36204,0,-22.9762,2,0.37421,0,6.75,2,0.35508,0,-66.599,2,5.4514e-005,0,341.2616,0,0,-0.93331,0,0,0,0,0,-0.1273,0,0,0,0,30.652,31.8311,29.6631,0.41792,-0.90096,0,0.96623,0,-0.0043004,0,11.539,0,56608.4707,3693.6267,-42432.7684,0,668.6173,241.0042,-2768.6812,0,43.6264,31806.8977,0,-501.1844,0,0,7.8972,1053254142.5059,4487678.8467,969300404.125,0,146382.8394,19121.0042,4129549.7075,0,623.7028,948015639.7352,0,134722.4864,0,0,20.3447,4
0.71018,0,-2.2462,3,0.75447,0,54,3,0.68272,0,-28.35,3,0.00095748,0,922.4034,0,0,0.95268,0,0,0,0,0,0.8953,0,0,0,0,54.6654,57.2192,51.7763,2.5061,-0.91799,0,-0.92385,0,-0.044968,0,-44.4179,0,180048.6531,9880.9452,-7398.3028,0,2339.093,542.2594,-406.0137,0,128.3678,304.0005,0,-96.1147,0,0,30.3882,10727506957.2167,32224547.9323,3587541042.0349,0,1793378.5487,96800.0837,10771049.5781,0,5387.2325,2061431188.535,0,600476.8267,0,0,299.8509,6
0.5701,0,-76.1362,3,0.82621,0,-48.6,3,0.26659,0,-115.2,3,0.059656,0,383.9976,0,0,0.91217,0,0,0,0,0,4.3658,0,0,0,0,64.6626,66.1445,62.1283,1.2997,-0.47538,0,-0.20749,0,-0.13237,0,-4.6354,0,251925.1736,11687.9766,-296626.0414,0,2221.0944,542.2594,-13761.8571,0,103.0469,349258.5008,0,-2615.1989,0,0,19.5822,21433158627.1731,45547273.4316,28515910391.393,0,2039447.1462,96800.0837,60636107.1232,0,4332.9059,38305996762.5163,0,2737138.6879,0,0,198.8994,6
0.99525,0,-17.9062,3,1,0,-7.2,3,0.91948,0,-35.55,3,0.0002811,0,117.5214,0,0,0.34109,0,0,0,0,0,0.061995,0,0,0,0,62.1156,68.4803,55.8921,13.6238,-0.46415,0,-0.83024,0,-0.028724,0,-33.2207,0,232469.4325,11227.5883,-67014.4803,0,3724.7528,542.2594,-3236.6018,0,179.8946,19318.4133,0,-1073.7428,0,0,59.68,17924283221.9419,41654045.2702,1708633512.0337,0,4620484.4006,96800.0837,3967238.8962,0,10737.57,190802569.1387,0,439928.0128,0,0,1191.0756,6
0.96298,0,-14.7787,2,1,0,-8.1,2,0.88839,0,-26.55,2,0.00093043,0,10.1658,0,0,0.43756,0,0,0,0,0,0.042555,0,0,0,0,51.033,59.6071,41.7029,28.0428,-0.67022,0,-0.81546,0,-0.10826,0,-13.7684,0,156915.8003,6149.5825,-45441.5196,0,2960.975,241.0042,-1780.8683,0,116.0416,13159.4887,0,-857.4739,0,0,55.8731,8371156369.9833,12651182.4271,706529365.3917,0,2906774.5685,19121.0042,1067772.4801,0,4393.3688,59653274.1521,0,245353.271,0,0,1009.5125,6
0.66019,0,-46.44,3,0.7449,0,-7.65,3,0.58227,0,-78.75,3,0.0031305,0,617.1371,0,0,0.86081,0,0,0,0,0,1.1965,0,0,0,0,54.1449,55.9662,51.8015,1.272,-0.74789,0,-0.89905,0,-0.047193,0,-25.1892,0,176636.4025,9786.8663,-151500.5817,0,2153.7389,542.2594,-8394.1697,0,119.3319,129941.6538,0,-1847.2562,0,0,26.2607,10337279146.6658,31632972.0468,10969056468.3398,0,1469954.9356,96800.0837,33560296.8877,0,4498.6295,12198126211.0355,0,1558501.7249,0,0,209.5163,6
0.68898,0,-44.2762,3,0.87564,0,-31.05,3,0.39892,0,-74.7,3,0.021877,0,119.385,0,0,0.36823,0,0,0,0,0,0.59509,0,0,0,0,71.3825,73.3851,66.6876,3.5598,-0.83868,0,-0.27705,0,-0.23405,0,-5.7113,0,307006.7447,12902.6082,-190426.1532,0,2963.2028,542.2594,-8003.0621,0,124.5349,118115.0593,0,-1837.9769,0,0,28.6006,31503732801.7267,55222475.5637,12416398920.3154,0,3180189.5081,96800.0837,21764266.1204,0,5574.0511,4903826892.2125,0,1254401.2378,0,0,321.4242,6
0.43719,0,-54.4762,3,0.71381,0,-8.55,3,0.36145,0,-83.7,3,0.0098902,0,471.2434,0,0,0.75823,0,0,0,0,0,1.6369,0,0,0,0,53.6455,54.3,53.0548,0.17149,0.23898,0,0.50425,0,0.0098418,0,4.533,0,173393.1198,9696.6,-176077.9467,0,1413.0735,542.2594,-9846.7426,0,79.0228,178804.3456,0,-1434.9536,0,0,11.5159,9924206060.9829,30994575.2369,13865974056.262,0,587020.3998,96800.0837,43304121.852,0,1833.4118,19881595776.1216,0,813804.1458,0,0,35.205,6
0.70919,0,-23.1375,3,0.72019,0,2.25,3,0.69866,0,-35.1,3,2.0588e-005,0,120.8318,0,0,0.26822,0,0,0,0,0,0.013378,0,0,0,0,53.5214,56.3043,50.8177,2.5161,0.10047,0,-0.78215,0,0.00072313,0,-13.6378,0,172591.2459,9674.1526,-74611.7673,0,2286.9251,542.2594,-4182.1682,0,128.1876,32254.9142,0,-988.6453,0,0,30.303,9822457595.3013,30835276.7312,2629703197.264,0,1717713.3335,96800.0837,8254560.6806,0,5392.356,726134082.2717,0,459738.5728,0,0,300.3884,6
0.55057,0,-19.3799,3,0.6612,0,-10.8,3,0.31043,0,-48.6,3,0.0067483,0,84.3097,0,0,0.62229,0,0,0,0,0,0.46939,0,0,0,0,54.2312,55.0951,52.7729,0.4904,-0.74007,0,-0.047004,0,-0.042574,0,-0.30224,0,177199.9168,9802.4652,-63323.5709,0,1798.9904,542.2594,-3502.9762,0,99.5178,22629.1,0,-642.8812,0,0,18.2639,10387416013.6989,31709636.4395,903839768.8473,0,1133816.8294,96800.0837,2760890.0807,0,3461.1391,107217032.2876,0,98195.991,0,0,123.8104,6
0.50626,0,-35.1112,3,0.88521,0,-7.2,3,0.20281,0,-54.45,3,0.055487,0,239.1937,0,0,0.95269,0,0,0,0,0,3.4707,0,0,0,0,60.5972,61.6839,58.6787,0.63233,-0.28497,0,-0.41602,0,-0.053378,0,-5.1163,0,221242.9329,10953.1303,-128192.4857,0,1848.3621,542.2594,-6346.4581,0,91.5073,74277.2353,0,-1070.9772,0,0,15.442,16489768018.7106,39951359.5976,7319194984.2234,0,1350472.954,96800.0837,17725930.858,0,3272.4328,3323100151.1063,0,612531.2573,0,0,113.7014,6
0.88342,0,-36.6224,3,1,0,-10.35,3,0.28572,0,-98.55,3,0.033495,0,783.7951,0,0,0.92394,0,0,0,0,0,4.7341,0,0,0,0,61.208,65.2428,55.42,10.0315,-0.73328,0,-0.90668,0,-0.42505,0,-80.3968,0,225725.4644,11063.5328,-135057.8308,0,3257.933,542.2594,-6619.6197,0,159.6818,80808.861,0,-1949.312,0,0,47.0223,17060594973.2619,40637923.3152,8740017074.264,0,4007113.6688,96800.0837,20808239.5194,0,9542.9046,5065519094.5648,0,2061085.6542,0,0,943.6985,6
0.3931,0,-26.0174,2,0.53843,0,-13.05,2,0.20281,0,-35.1,2,0.016074,0,82.6816,0,0,0.86487,0,0,0,0,0,0.99704,0,0,0,0,47.0929,48.1435,43.894,1.5097,0.89859,0,0.74269,0,0.13998,0,8.2976,0,133620.9736,5674.7875,-73821.7506,0,1115.3846,241.0042,-3135.1572,0,47.3696,40784.3973,0,-616.2179,0,0,9.3105,6028198901.2373,10735844.765,2004954392.4371,0,482295.114,19121.0042,3570561.7736,0,858.7154,677533560.9672,0,161885.8352,0,0,38.8445,6
0.72457,0,-68.5762,3,1,0,-38.7,3,0.23151,0,-109.35,3,0.075798,0,474.3403,0,0,0.92504,0,0,0,0,0,5.5467,0,0,0,0,72.5423,74.6775,67.7753,5.1185,-0.71339,0,-0.77174,0,-0.44435,0,-38.0267,0,317064.3421,13112.2509,-299729.3745,0,3166.8947,542.2594,-12395.3603,0,130.9675,283342.1676,0,-2993.7499,0,0,31.6315,34030053351.0248,57391706.8666,32525157204.5084,0,4155039.3789,96800.0837,54847967.9326,0,7004.2936,31390569030.6432,0,4016795.4953,0,0,514.9567,6
0.80438,0,-44.1937,2.8083,1,0,-24.3,3,0,0,-85.05,0,0.053405,0,561.9686,0.50917,0,0.50894,0.53512,0,0,-0.2273,0,2.7881,0.088241,0,0,-3.845,71.5327,75.6947,65.093,13.6384,-0.26001,0,-0.82499,0.45808,-0.2219,0,-72.2245,1.2071,308300.1928,12103.6916,-190471.3767,0,3466.7991,475.1841,-7477.7988,0,136.1046,117675.3897,0,-2141.8281,0,0,38.9837,32061813067.365,54717677.6734,13728645086.8877,0,4641007.3506,93462.9239,23446903.7434,0,7930.6864,6303521240.8573,0,1987747.1756,0,0,674.2162,6
0.85903,0,-18.9787,3,0.87883,0,9.45,3,0.83259,0,-34.65,3,7.1469e-005,0,150.9026,0,0,0.80115,0,0,0,0,0,0.0832,0,0,0,0,57.8381,62.3288,53.366,6.7704,-0.72847,0,-0.96116,0,-0.016024,0,-30.7222,0,201554.7859,10454.4239,-66137.0962,0,2993.5586,542.2594,-3430.4581,0,155.2726,21701.8687,0,-982.2901,0,0,44.4613,13435466668.1876,36063155.9269,2327703364.3567,0,2951377.3712,96800.0837,6246162.9078,0,7922.0364,418841748.0868,0,511119.7337,0,0,648.3349,6
0.62495,0,-34.5,3,0.66438,0,-23.85,3,0.60141,0,-68.4,3,0.00048558,0,110.811,0,0,0.48368,0,0,0,0,0,0.1122,0,0,0,0,55.3113,57.0616,53.399,1.077,-0.77267,0,-0.87358,0,-0.01767,0,-9.5435,0,184328.2352,9997.6858,-114973.3586,0,2082.6852,542.2594,-6235.9818,0,112.9617,71713.7729,0,-1299.0593,0,0,23.5318,11207671868.9638,32937871.2455,4293104165.8691,0,1413296.1553,96800.0837,12616910.584,0,4153.5069,1663193312.1916,0,541865.1896,0,0,178.2449,6
0.5325,0,-36.9449,3,0.66438,0,-17.1,3,0.20281,0,-69.3,3,0.027704,0,313.6381,0,0,0.97165,0,0,0,0,0,2.8641,0,0,0,0,55.0465,55.959,53.3286,0.64439,-0.50432,0,-0.63885,0,-0.067383,0,-9.0822,0,182567.8834,9949.8318,-122531.9855,0,1766.1059,542.2594,-6677.9141,0,96.2516,82238.3828,0,-1185.337,0,0,17.0848,11134671066.4833,32830096.838,5706744546.9914,0,1261418.3549,96800.0837,16832231.703,0,3718.0515,3029591554.1756,0,649771.9125,0,0,144.2361,6
0.46151,0,-26.7636,3,0.60778,0,-16.2,3,0.32319,0,-44.55,3,0.014107,0,105.169,0,0,0.80559,0,0,0,0,0,0.98124,0,0,0,0,53.9035,54.4404,53.1533,0.14124,-0.094872,0,0.39496,0,-0.0042348,0,1.5222,0,175064.6857,9743.2271,-86921.3316,0,1498.8562,542.2594,-4837.6077,0,83.4189,43157.2927,0,-744.1968,0,0,12.8328,10213912073.6476,31443422.1538,2559922406.2662,0,784390.0259,96800.0837,7884964.4774,0,2415.0584,667188781.2131,0,199226.1331,0,0,60.5501,6
0.76378,0,-54.2137,1.8833,0.93782,0,-37.8,2,0.47784,0,-72,0,0.023041,0,109.561,0.22157,0,0.85149,-0.28657,0,0,-0.35356,0,1.3529,-0.020475,0,0,-1.742,44.6224,48.2408,39.3185,9.5363,-0.9537,0,-0.88633,0.35516,-0.44704,0,-28.6492,0.51626,119969.3425,5063.4279,-145756.0812,0,2053.4585,213.7071,-6151.7834,0,86.6683,177085.5351,0,-2494.8379,0,0,35.1481,4885567423.0907,9583656.4016,7683059027.8427,0,1505735.2778,18807.5609,15075570.5851,0,2954.24,12099089506.3253,0,2370368.4817,0,0,464.4786,6
0.68083,0,-78.9674,3,0.82621,0,-33.299,3,0.29768,0,-135.45,3,0.035185,0,1161.4141,0,0,0.95051,0,0,0,0,0,6.0762,0,0,0,0,50.7519,52.4218,47.4698,2.5879,-0.72076,0,-0.8932,0,-0.21749,0,-48.9683,0,155191.6792,9173.5571,-241470.7262,0,2081.8868,542.2594,-14273.6099,0,123.0627,375716.7391,0,-3239.315,0,0,27.9284,8082829281.9865,27971316.478,22526448831.9636,0,1705948.6503,96800.0837,77961258.2905,0,5901.3403,64106652245.6708,0,4777933.0334,0,0,362.4494,6
0.5928,0,-21.911,3,0.59822,0,-16.2,3,0.58546,0,-29.7,3,1.6508e-005,0,31.6462,0,0,0.030557,0,0,0,0,0,0.00069842,0,0,0,0,49.7615,51.2304,48.2281,0.78295,-0.56499,0,0.66787,0,-0.0020312,0,3.3244,0,149194.2897,8994.5544,-65693.2269,0,1777.3161,542.2594,-3960.482,0,107.15,28926.0404,0,-782.5878,0,0,21.1727,7337041781.2629,26650069.1722,1287142090.5469,0,1043522.1274,96800.0837,4675271.1072,0,3790.3456,231108667.6118,0,183002.3299,0,0,148.4176,6
0.53202,0,-17.0812,2.375,0.65163,0,-13.05,3,0.20281,0,-24.75,0,0.028204,0,21.7723,0.53887,0,0.6951,-0.58059,0,0,-0.73182,0,0.5447,-0.071576,0,0,-2.5067,54.2804,56.9997,51.4297,3.5981,-0.81294,0,-0.93182,0.65108,-0.25897,0,-8.2475,0.90659,177521.3928,7767.3211,-55863.309,0,1739.9608,339.8536,-2444.259,0,76.1307,17579.3421,0,-547.5394,0,0,17.0541,10419975999.758,19790763.1689,1090448104.2315,0,1229033.9167,38023.1759,2088349.3099,0,2328.0044,115073954.155,0,128756.6725,0,0,146.5155,6
0.84282,0,-70.2074,3,0.85093,0,-10.35,3,0.83498,0,-96.75,3,4.7833e-005,0,783.1166,0,0,0.82589,0,0,0,0,0,0.15984,0,0,0,0,56.1167,60.0911,52.1144,5.2385,-0.93283,0,-0.81204,0,-0.014766,0,-52.0108,0,189735.578,10143.2689,-237377.6525,0,2849.654,542.2594,-12690.2154,0,152.3426,296982.5191,0,-3565.1942,0,0,42.7992,11905145820.089,33947269.1357,24979673256.2473,0,2678765.6356,96800.0837,71215819.0421,0,7638.4579,53614531270.862,0,5619360.209,0,0,602.7482,6
0.67163,0,20.145,3,0.82621,0,111.15,3,0.47465,0,-137.25,3,0.018248,0,7989.0172,0,0,0.94036,0,0,0,0,0,11.3541,0,0,0,0,70.8114,72.1328,68.1768,1.7118,-0.88045,0,-0.87318,0,-0.15561,0,-102.1118,0,302113.9571,12799.3804,85947.8391,0,2865.4638,542.2594,3641.272,0,121.3984,24451.1413,0,815.1905,0,0,27.1781,30337104218.9247,54190477.7592,60363478917.4858,0,2867744.287,96800.0837,107772825.3093,0,5122.3078,192616693681.2668,0,5887064.762,0,0,271.6618,6
0.71506,0,-29.9025,4,0.77918,0,-24.75,4,0.61097,0,-36.45,4,0.0033408,0,17.6321,0,0,-0.23928,0,0,0,0,0,-0.058074,0,0,0,0,46.649,48.3469,44.6633,1.1885,-0.92813,0,-0.11501,0,-0.058485,0,-0.52647,0,131113.8826,11242.5966,-84045.3656,0,2009.7799,964.0167,-7206.6216,0,172.3322,53873.9555,0,-1288.2899,0,0,30.8069,5681171965.7466,41690213.4277,2588931802.7359,0,1365219.3912,305936.0669,18997214.1195,0,10018.2765,1185542917.2682,0,622750.257,0,0,328.1382,6
0.66329,0,-26.1674,4,0.79831,0,3.15,4,0.43081,0,-54.45,4,0.011598,0,457.8978,0,0,0.95873,0,0,0,0,0,2.2094,0,0,0,0,53.5013,54.5585,51.6685,0.81675,-0.89912,0,-0.95922,0,-0.087511,0,-18.5501,0,172461.7011,12894.0283,-84350.9335,0,2138.1147,964.0167,-6306.4629,0,159.8553,41256.0002,0,-1045.7509,0,0,26.5075,9857656036.1676,54916307.9782,4177181143.0006,0,1607646.6991,305936.0669,23268351.1744,0,8955.638,1982119541.2268,0,685785.7657,0,0,262.4267,6
0.40911,0,-13.7512,2,0.71062,0,9.45,2,0.20281,0,-66.599,2,0.043639,0,745.4426,0,0,0.79623,0,0,0,0,0,4.5413,0,0,0,0,54.8592,56.7794,50.0558,4.3287,0.69924,0,0.98089,0,0.30391,0,55.7195,0,181327.132,6610.6427,-45452.0526,0,1352.2241,241.0042,-1657.0454,0,49.298,11393.1603,0,-338.9529,0,0,10.084,11258785634.9019,14671056.1305,3111792762.0543,0,758295.6062,19121.0042,4058977.9683,0,988.1479,1360292421.8935,0,240996.7044,0,0,53.16,6
0.99607,0.092642,-16.9613,4,1,0.579,15.75,4,0.83817,0.024,-127.8,4,0.00043671,0.012439,1961.6474,0,-0.7308,-0.10066,0,0.30221,0,0,-0.0017033,-0.093166,0,1.4928,0,0,64.6083,67.0666,62.9304,1.8749,0.1085,-0.47855,-0.88968,0,0.0031046,-0.073082,-53.9557,0,251501.9805,15570.874,-66025.4692,360.6277,3877.4093,964.0167,-4087.7382,22.327,240.0564,17333.3131,-94.6737,-1017.9155,0.5171,5.5598,59.7781,20671019033.001,79523450.013,8199441686.2485,54881.0305,4967300.8073,305936.0669,31510267.4429,210.8862,19109.8287,6349817312.4785,36156.9392,1967734.8644,0.22547,13.1663,1193.6686,7
0.91746,0.048317,-38.9775,4,1,0.547,-7.2,4,0.6612,0,-70.2,4,0.0087251,0.015249,281.7147,0,-0.81186,0.2434,0,-0.25074,0,0,-0.0093644,0.3816,0,-0.51968,0,0,58.8586,62.177,56.6091,2.9814,0.78177,-0.34401,-0.098781,0,0.12609,-0.073348,-2.8628,0,208730.0788,14185.1785,-138225.5806,171.3451,3253.5762,964.0167,-9393.7326,11.6445,221.1112,91535.9744,-113.4685,-2154.5887,0.14066,2.6708,50.7151,14197363367.5104,65904857.7078,4648773807.5188,26309.9784,3617124.8898,305936.0669,21546132.8206,121.7191,16791.6846,2194510774.507,14351.1465,1174018.417,0.16117,6.622,921.9514,7
0.99809,0,104.2688,3,1,0,226.35,3,0.90992,0,-95.4,3,0.00012756,0,11793.1602,0,0,0.30781,0,0,0,0,0,0.37754,0,0,0,0,57.5753,64.6389,52.7102,12.0433,-0.34191,0,-0.94565,0,-0.013401,0,-356.3858,0,199727.4129,10406.9241,361705.7147,0,3462.3377,542.2594,18846.9068,0,180.4073,655047.9084,0,6270.2827,0,0,60.0207,12975099111.7744,35438889.0441,106043981396.099,0,3936736.6788,96800.0837,289488453.7255,0,10753.082,1050950183436.883,0,32158512.0439,0,0,1194.5116,7
0.9982,0,-26.3175,3.4417,1,0,11.25,4,0.96333,0,-48.6,0,4.7973e-005,0,470.9154,1.2571,0,0.21671,-0.13053,0,0,-0.57264,0,0.032573,-0.0010136,0,0,-13.9325,68.3147,73.236,62.5025,9.9194,-0.28116,0,-0.94455,0.49535,-0.0061333,0,-64.5564,1.7492,281185.6925,14166.0154,-108323.6441,0,4108.6234,713.6778,-5457.2991,0,206.9907,41730.4727,0,-1582.8012,0,0,60.0343,26182458018.8409,70549098.7454,7574648720.9494,0,5573176.3487,191960.7823,20800617.2044,0,15019.1131,2436758318.9686,0,1611826.1192,0,0,1186.3154,7
