0.53005,0,-37.1962,2,0.63011,0,-31.5,2,0.45632,0,-39.6,2,0.0038406,0,2.7585,0,0,-0.62737,0,0,0,0,0,-0.064576,0,0,0,0,43.998,44.5895,42.2728,0.42983,-0.86501,0,0.46143,0,-0.035146,0,0.50246,0,116635.1737,5301.8454,-98604.3397,0,1405.1091,241.0042,-4482.2239,0,63.8716,83360.9236,0,-1187.8908,0,0,16.9274,4549805950.4549,9327080.4472,3280417355.308,0,654201.8064,19121.0042,6724696.9049,0,1341.1944,2365230224.0233,0,471657.545,0,0,94.0988,4
0.64775,0,19.0912,3,0.64844,0,86.4,3,0.64525,0,-74.7,3,1.7405e-006,0,1714.9462,0,0,0.23663,0,0,0,0,0,0.012928,0,0,0,0,56.8274,60.9196,52.4679,6.3688,0.19121,0,0.98677,0,0.00063662,0,103.1262,0,194571.9597,10271.7319,65366.62,0,2217.8383,542.2594,3450.7973,0,117.0829,21959.9731,0,745.0847,0,0,25.2801,12544844312.3627,34847359.6351,9282633048.3045,0,1625201.1659,96800.0837,25766643.6996,0,4514.5335,8352030927.4222,0,1201717.722,0,0,210.5475,4
0.70357,0,-49.5037,2,0.74809,0,-23.399,2,0.548,0,-69.75,2,0.0059603,0,241.4647,0,0,-0.88656,0,0,0,0,0,-1.0636,0,0,0,0,54.5966,57.1277,50.5228,4.5329,-0.66959,0,0.79591,0,-0.11006,0,26.3318,0,179595.8967,6579.0092,-162842.4853,0,2314.3839,241.0042,-5965.2934,0,84.7812,147651.898,0,-2098.4891,0,0,29.8246,10771776546.2696,14351479.2966,10643817899.3484,0,1887760.9747,19121.0042,14176553.9383,0,2514.842,10645916676.7349,0,1871194.5601,0,0,331.2127,4
0.35148,0,4.17,2,0.42124,0,4.5,2,0.33594,0,3.15,2,0.00037339,0,0.29178,0,0,-0.92982,0,0,0,0,0,-0.0097054,0,0,0,0,25.3132,26.078,24.8103,0.16199,-0.71779,0,0.71695,0,-0.0055825,0,0.15587,0,38606.47,3050.2985,6359.8723,0,536.0524,241.0042,502.4937,0,42.3535,1047.6994,0,88.3071,0,0,7.4431,489103679.8351,3058127.3252,14271760.7397,0,92242.8889,19121.0042,89238.1171,0,576.7404,417295.4809,0,2689.8624,0,0,17.4008,4
0.4152,0,3.675,2,0.48502,0,4.5,2,0.33913,0,3.15,2,0.0031258,0,0.29042,0,0,-0.39436,0,0,0,0,0,-0.011882,0,0,0,0,25.1096,25.8037,24.8103,0.077174,0.5631,0,0.47567,0,0.0087459,0,0.071213,0,37987.7755,3025.7582,5559.8307,0,628.1534,241.0042,442.8452,0,50.0329,813.728,0,91.9355,0,0,10.3869,467677392.3991,2990347.8219,9051704.4453,0,132254.2518,19121.0042,57842.0367,0,845.6891,177354.421,0,2557.8138,0,0,37.4156,4
0.47859,0,3.78,2,0.49379,0,4.05,2,0.42124,0,3.15,2,0.00029713,0,0.15451,0,0,0.83812,0,0,0,0,0,0.0056788,0,0,0,0,25.8451,27.0498,24.827,0.46106,0.81111,0,0.81151,0,0.0094936,0,0.2166,0,40245.9465,3114.3926,5886.2021,0,745.2642,241.0042,455.4979,0,57.6715,860.891,0,108.9992,0,0,13.8006,532855711.5479,3191978.9946,11965066.2589,0,185707.0688,19121.0042,71675.6447,0,1112.4507,269031.6915,0,4171.0306,0,0,64.7255,4
0.49182,0,3.3713,2,0.49379,0,4.05,2,0.48502,0,-2.25,2,7.3599e-006,0,2.2836,0,0,-0.32833,0,0,0,0,0,-0.001346,0,0,0,0,27.0562,28.2597,25.8235,0.5176,0.80169,0,-0.6544,0,0.0015647,0,-0.71146,0,44105.9604,3260.3253,5495.6858,0,801.7473,241.0042,406.2427,0,59.2654,684.7728,0,99.8992,0,0,14.574,641758042.5346,3503006.4421,13531811.568,0,212262.62,19121.0042,73859.1093,0,1158.6258,287903.7816,0,4475.7002,0,0,70.2063,4
0.53019,0,-39.4425,2,0.53524,0,13.05,2,0.52248,0,-86.4,2,5.7387e-006,0,962.9039,0,0,0.84146,0,0,0,0,0,0.062551,0,0,0,0,43.6262,45.3125,41.8952,1.0086,0.77838,0,0.98188,0,0.0018727,0,30.5995,0,114672.6225,5257.0507,-103675.5669,0,1393.6221,241.0042,-4752.9018,0,63.8892,93733.1242,0,-1259.9743,0,0,16.9368,4336865709.1802,9106327.9309,6460941629.6531,0,638812.8124,19121.0042,13564574.0857,0,1341.3471,10407032176.7333,0,951448.0409,0,0,94.0963,4
0.51524,0,19.6538,2,0.53843,0,79.65,2,0.41168,0,-47.25,2,0.0011648,0,1488.4113,0,0,-0.65708,0,0,0,0,0,-0.86519,0,0,0,0,45.2133,46.1986,43.6524,0.67655,-0.55206,0,0.98532,0,-0.015498,0,31.2671,0,123167.8487,5448.2994,53539.7803,0,1403.5843,241.0042,2368.319,0,62.0872,23273.1846,0,610.1235,0,0,15.9948,5024060168.6477,9801269.0722,5359300287.5722,0,676670.3916,19121.0042,10452813.8121,0,1320.0535,7239020980.7484,0,723823.1943,0,0,91.1808,4
0.66029,0,-6.0075,2,0.66438,0,9.45,2,0.65801,0,-34.65,2,2.9366e-006,0,74.6847,0,0,-0.83693,0,0,0,0,0,-0.012395,0,0,0,0,42.1973,47.7789,36.6075,10.8789,-0.82613,0,0.9338,0,-0.0046694,0,26.6172,0,107283.7729,5084.8636,-15273.5532,0,1678.7484,241.0042,-723.9113,0,79.5666,2174.4335,0,-238.9966,0,0,26.2686,3845012518.536,8574313.8169,222903072.0783,0,934895.8255,19121.0042,496246.2186,0,2084.8478,14725449.0931,0,54108.6618,0,0,227.3203,4
0.65942,0,29.6287,2,0.6612,0,97.2,2,0.65801,0,-5.849,2,2.5289e-006,0,1317.4666,0,0,0.48165,0,0,0,0,0,0.027801,0,0,0,0,47.634,52.3278,42.2427,8.9334,0.14975,0,0.91119,0,0.00071176,0,98.852,0,136709.3663,5739.9938,85034.3256,0,1892.5204,241.0042,3570.3223,0,79.4609,52892.0346,0,1177.1629,0,0,26.1989,6249590178.4495,10931452.024,5436671593.4539,0,1186251.3138,19121.0042,9496839.8761,0,2074.9658,6267804036.8037,0,1030763.1773,0,0,225.1707,4
0.2792,0,-81.9487,2,0.32638,0,-43.2,2,0.2634,0,-99.45,2,0.00018823,0,334.4651,0,0,0.81421,0,0,0,0,0,0.20429,0,0,0,0,28.9126,31.1733,27.0513,1.5,-0.86765,0,-0.60238,0,-0.014579,0,-13.4922,0,50366.1305,3484.0276,-142755.8236,0,486.3654,241.0042,-9874.9938,0,33.6438,404621.6171,0,-1378.5354,0,0,4.6966,833651879.4929,3992515.0555,7827511276.3577,0,76690.5738,19121.0042,37491095.2722,0,367.281,74057964206.9293,0,719738.667,0,0,7.0554,5
0.42027,0,-64.5599,2,0.72657,0,-42.75,2,0.27297,0,-99.45,2,0.024701,0,354.5696,0,0,0.21778,0,0,0,0,0,0.64451,0,0,0,0,27.6843,28.9599,26.9366,0.35543,0.093876,0,-0.79982,0,0.0087961,0,-8.9788,0,46177.796,3336.0219,-107686.7032,0,701.0195,241.0042,-7779.609,0,50.6437,251125.5852,0,-1634.7787,0,0,10.6421,676932896.4621,3597456.8565,3209744945.5184,0,165571.2909,19121.0042,17005531.9117,0,879.076,16348567541.1299,0,808573.1178,0,0,41.2617,5
0.6626,0,-48.7612,2,0.78556,0,-28.8,2,0.33594,0,-67.05,2,0.020117,0,185.5463,0,0,0.18721,0,0,0,0,0,0.36168,0,0,0,0,29.5558,34.2829,26.9366,5.6315,0.81075,0,0.67525,0,0.27288,0,21.8273,0,52632.0308,3561.5361,-86832.4027,0,1179.9443,241.0042,-5875.8276,0,79.8452,143256.2272,0,-1946.6738,0,0,26.4529,897492569.1559,4142331.3566,2995278160.1991,0,510863.7795,19121.0042,13832490.3076,0,2358.7842,10148390792.6405,0,1718191.1255,0,0,291.9907,5
0.217,0,26.3175,3,0.2634,0,187.199,3,0.20281,0,-77.85,3,0.00052513,0,6346.8052,0,0,0.86352,0,0,0,0,0,1.5765,0,0,0,0,63.9363,68.1153,60.0274,5.7157,-0.7755,0,-0.97693,0,-0.042487,0,-186.0696,0,246297.5807,11556.6942,101381.0039,0,835.9456,542.2594,4756.9662,0,39.224,41730.4463,0,344.0919,0,0,2.8372,20004383596.9831,44004812.3852,37887269080.2836,0,222041.0343,96800.0837,83289725.7199,0,488.427,97808183349.5059,0,421823.7392,0,0,2.4694,5
0.22591,0,16.125,2,0.34232,0,18.45,2,0.20281,0,15.75,2,0.0018384,0,0.55245,0,0,-0.27407,0,0,0,0,0,-0.0087342,0,0,0,0,27.3202,28.2329,26.8016,0.19412,-0.51448,0,0.80911,0,-0.0097189,0,0.26497,0,44970.8553,3292.1367,26542.8113,0,371.8659,241.0042,1943.0932,0,27.2228,15666.1648,0,219.4836,0,0,3.075,660678306.1738,3554260.6309,225838168.6577,0,42027.1284,19121.0042,1214905.7124,0,226.0536,77214296.8286,0,14382.7919,0,0,2.6917,5
0.30738,0,15.6337,2,0.3774,0,15.75,2,0.20281,0,14.4,2,0.0047761,0,0.059545,0,0,-0.4638,0,0,0,0,0,-0.0078216,0,0,0,0,27.3693,28.5339,26.8016,0.28262,0.70539,0,-0.80872,0,0.025916,0,-0.10491,0,45132.8149,3298.0596,25780.5198,0,506.8859,241.0042,1883.8996,0,37.0405,14726.2075,0,289.5406,0,0,5.6928,659912454.4882,3552150.8007,218774903.697,0,92928.77,19121.0042,1177681.3916,0,500.3531,72536030.7355,0,30823.5162,0,0,13.1462,5
0.39169,0,14.8875,2,0.56633,0,18.9,2,0.34551,0,13.5,2,0.0020192,0,1.0706,0,0,0.058434,0,0,0,0,0,0.0027169,0,0,0,0,28.5616,30.3188,27.0846,0.80292,0.81263,0,-0.48496,0,0.03272,0,-0.44963,0,49150.8663,3441.7386,25619.4272,0,674.0534,241.0042,1793.9739,0,47.1999,13353.8857,0,351.344,0,0,9.2439,795689562.9107,3900560.7475,212068216.4282,0,144400.7716,19121.0042,1039578.4621,0,707.8626,56523987.9368,0,38490.2526,0,0,26.2195,5
0.64519,0,-45.9187,3.1333,0.83498,0,-27.9,4,0.20281,0,-90.9,0,0.059048,0,261.1138,1.0241,0,-0.11706,0.51137,0,0,0.020505,0,-0.45963,0.12575,0,0,0.33531,52.4085,54.589,50.2185,1.5718,0.10011,0,0.8073,0.31393,0.030499,0,16.355,0.39829,165488.546,9894.0218,-144995.9427,0,2037.3016,591.5314,-8668.8357,0,121.8036,127040.9579,0,-1785.0206,0,0,25.0809,9052506516.2159,29523860.0887,6333841847.985,0,1214387.1157,99185.1744,21314681.6553,0,4149.9255,4609765235.2197,0,896405.5745,0,0,176.9455,5
0.70292,0,-24.2249,3.6333,0.84774,0,-5.849,4,0.20281,0,-41.85,0,0.066381,0,182.7915,1.1417,0,0.40044,0.67168,0,0,0.25531,0,1.3949,0.18491,0,0,3.6883,54.651,57.1129,52.596,2.0294,0.68838,0,0.915,0.47499,0.25266,0,17.6233,0.72303,179954.017,11963.7771,-79767.2213,0,2314.5465,795.3808,-5303.1173,0,153.8766,35357.9748,0,-1025.9562,0,0,29.7694,10649607449.9489,53353404.8119,3054960812.8375,0,2224604.7903,268608.4553,15434159.7586,0,11214.9153,927000448.1968,0,649792.9524,0,0,469.5787,5
0.48641,0,-4.1287,3,0.49379,0,-1.8,3,0.47784,0,-11.699,3,2.9152e-005,0,11.8863,0,0,-0.48459,0,0,0,0,0,-0.0090206,0,0,0,0,50.3966,50.7168,50.0006,0.045919,-0.52968,0,0.89106,0,-0.00061284,0,0.6583,0,153026.9471,9109.3525,-12536.6451,0,1476.9679,542.2594,-746.2785,0,87.9206,1027.0575,0,-120.9998,0,0,14.2552,7715127666.492,27328098.0992,65749461.4352,0,717469.8808,96800.0837,232912.7678,0,2541.3845,724402.6935,0,6121.4274,0,0,66.7223,5
0.45883,0,-13.335,3,0.76403,0,82.8,3,0.20281,0,-65.7,3,0.060038,0,1960.6997,0,0,-0.93622,0,0,0,0,0,-10.1577,0,0,0,0,62.978,64.2088,60.901,0.88407,-0.36376,0,0.17054,0,-0.083805,0,7.1003,0,238969.2505,11383.4672,-50599.6066,0,1741.0244,542.2594,-2410.3476,0,82.9349,10714.0152,0,-368.6464,0,0,12.6843,19280053629.4431,43199063.903,12392599398.0806,0,1307472.7511,96800.0837,27739937.6355,0,2930.1026,11070269426.0968,0,957879.1369,0,0,93.5894,5
0.45899,0,-36.6787,3,0.56314,0,13.95,3,0.38936,0,-72.45,3,0.0036905,0,1278.065,0,0,0.96974,0,0,0,0,0,2.1061,0,0,0,0,66.902,67.979,66.3793,0.27107,-0.61964,0,-0.62287,0,-0.019598,0,-11.5935,0,269676.1463,12092.7428,-147848.8634,0,1850.1473,542.2594,-6629.7977,0,82.9638,81057.5452,0,-1014.3358,0,0,12.6932,23770645325.3257,47968565.6766,16425816509.6603,0,1101678.8021,96800.0837,33154899.6472,0,2223.045,13637935937.6011,0,766167.0173,0,0,51.0956,6
0.55975,0.043675,-61.8675,3,0.80708,0.52,9.45,3,0.20281,0,-166.5,3,0.076899,0.017117,2295.802,0,-0.43329,0.78457,0,-0.6716,0,0,-0.01572,10.4247,0,-4.2101,0,0,53.7076,58.4013,51.5262,3.016,-0.33882,0.72523,-0.4471,0,-0.16317,0.16478,-37.2043,0,173794.635,9707.8204,-200199.5262,141.3297,1811.3074,542.2594,-11182.7448,7.8944,101.176,230616.154,-162.8021,-2086.5022,0.11493,1.473,18.8777,9420056428.8173,30191214.0845,19121336829.065,18454.5029,1425618.0525,96800.0837,61180294.0447,57.9129,4576.3727,41473544225.5044,51196.7671,2962167.64,0.16316,3.0359,224.994,6
0.69791,0,22.8974,3,0.71381,0,50.85,3,0.65163,0,-4.5,3,0.00029664,0,307.4428,0,0,0.51563,0,0,0,0,0,0.15572,0,0,0,0,55.3706,58.0065,52.9278,2.1806,0.9036,0,0.31044,0,0.022981,0,8.038,0,184724.1893,10008.418,76389.0279,0,2328.3343,542.2594,4138.7829,0,126.1499,31589.1687,0,962.8365,0,0,29.3472,11231091693.1729,32972259.3656,3456854505.1205,0,1798683.2651,96800.0837,10146982.3269,0,5280.5901,1209518809.3003,0,553708.0201,0,0,288.0684,6
0.22822,0,71.4675,3,0.28253,0,180.9,3,0.20281,0,-124.65,3,0.00098298,0,10502.5055,0,0,-0.14338,0,0,0,0,0,-0.46069,0,0,0,0,52.7447,54.4666,51.2351,0.62487,0.13049,0,-0.95727,0,0.0032341,0,-77.5487,0,167618.9049,9533.7783,227118.3547,0,725.2564,542.2594,12917.9704,0,41.2509,307738.2416,0,982.6997,0,0,3.1381,9232484680.6907,29894895.2371,62770801368.2546,0,188409.365,96800.0837,203255994.2143,0,610.0943,528082187149.1954,0,1298789.4272,0,0,3.859,6
0.76024,0,-5.4337,2,0.83259,0,9.45,2,0.33913,0,-17.55,2,0.015184,0,45.2955,0,0,-0.90237,0,0,0,0,0,-0.74834,0,0,0,0,49.2937,55.171,45.0058,10.8542,0.65902,0,-0.83252,0,0.26754,0,-18.4595,0,146402.1009,5939.9932,-16138.0704,0,2257.9088,241.0042,-654.7722,0,91.6105,1778.9179,0,-248.8919,0,0,34.8229,7057587981.3406,11616614.4113,224039161.5344,0,1846249.4399,19121.0042,368435.6546,0,3039.0035,7817510.9233,0,58714.1853,0,0,483.7007,6
0.20281,0.11832,-272.4109,3,0.20281,0.222,-252.9,3,0.20281,0,-297.45,3,6.9916e-033,0.0084015,209.0807,0,7.5345e-016,2.9882e-015,0,0.23889,0,0,6.0076e-033,3.5532e-030,0,0.31662,0,0,61.4155,70.3556,53.6948,24.8197,7.9448e-015,0.5934,0.71102,0,3.2615e-030,0.27097,51.2198,0,227258.8901,11101.0483,-1008015.5782,437.8438,750.479,542.2594,-49239.128,21.3876,36.6591,4471092.0012,-1942.0732,-3328.7784,0.84356,1.4459,2.4783,17138038035.9982,40729789.0306,339589794187.9271,88237.6661,186149.2237,96800.0837,807069436.1591,209.5071,442.4099,6729713315899.113,1747320.6729,3688586.4768,0.54725,0.95752,2.022,6
0.48689,0,22.5712,3,0.50654,0,83.7,3,0.41168,0,-23.85,3,0.00057813,0,630.4138,0,0,0.75535,0,0,0,0,0,0.45601,0,0,0,0,67.3926,68.1048,66.8009,0.19214,0.72777,0,0.95375,0,0.0076705,0,10.4968,0,273645.93,12181.4236,91649.8845,0,1977.0089,542.2594,4079.8197,0,88.0071,30695.5098,0,662.1426,0,0,14.2833,24637434882.164,48835496.1755,6061595894.6653,0,1315509.0698,96800.0837,12014882.6366,0,2607.562,1649225979.7868,0,323671.7556,0,0,70.2479,6
0.25006,0.20863,29.5088,3,0.63011,0.492,68.4,3,0.20281,0,-89.1,3,0.012371,0.042509,2352.4064,0,-0.43345,0.34347,0,-0.32506,0,0,-0.0099401,1.8529,0,-3.2506,0,0,49.8279,55.7047,46.6696,11.5038,-0.34598,0.55091,-0.95528,0,-0.13052,0.38525,-157.147,0,149592.2189,9006.5415,88590.5934,626.3549,750.7243,542.2594,5333.7992,37.7111,45.1991,52464.582,370.9361,444.5893,2.6226,3.1433,3.7675,7150579049.4155,26305524.2153,11079796867.6014,263157.8335,158790.1641,96800.0837,40734207.7439,965.2718,582.2684,21045243303.4322,503065.1852,254379.1461,12.4086,6.1312,3.7249,6
0.54539,0,-34.2712,3,0.56633,0,16.649,3,0.50335,0,-96.75,3,0.0004219,0,929.6367,0,0,0.88589,0,0,0,0,0,0.55481,0,0,0,0,73.4837,73.987,73.1724,0.067108,0.21019,0,0.52098,0,0.0011184,0,4.115,0,325347.039,13282.413,-151734.8178,0,2414.7032,542.2594,-6194.63,0,98.5812,70765.8352,0,-1126.1653,0,0,17.9218,34696675946.5556,57953723.9096,13279876988.3783,0,1952472.8914,96800.0837,22179440.5104,0,3261.2709,5561920864.7377,0,747030.8205,0,0,109.891,6
0.23417,0.20942,12.2362,3,0.55118,0.456,54.45,3,0.20281,0,-74.7,3,0.0068829,0.03934,1122.2524,0,-0.40242,0.42473,0,-0.6267,0,0,-0.0066219,1.1804,0,-4.1641,0,0,42.7356,48.8899,40.2232,8.2747,-0.24267,0.72178,-0.94872,0,-0.057912,0.41181,-91.4234,0,110038.1391,7724.5852,31506.5447,539.2404,602.953,542.2594,2211.7331,37.8542,42.3268,9021.0755,154.3974,172.6398,2.6425,2.9548,3.3039,3801907474.368,19178992.7993,2953160089.0583,188746.4341,101848.6672,96800.0837,14872489.5692,950.3803,512.5491,2858306949.4478,177686.3323,81334.8141,11.6762,5.1531,2.7849,6
0.70761,0,38.6587,3,0.717,0,67.05,3,0.66438,0,0.45,3,0.00012326,0,248.4511,0,0,-0.11026,0,0,0,0,0,-0.019295,0,0,0,0,51.5038,53.9608,48.9468,2.2061,0.096626,0,0.86859,0,0.0015934,0,20.3351,0,159824.2958,9309.4699,119964.0008,0,2195.8305,542.2594,6987.6813,0,127.9031,90044.8922,0,1648.1888,0,0,30.1686,8430208093.253,28566492.5155,4976875078.5879,0,1608016.2318,96800.0837,16863933.3202,0,5448.9001,3028417972.1703,0,948611.1405,0,0,306.7288,6
0.20281,0.0036,70.095,3,0.20281,0.04,136.8,3,0.20281,0,-74.25,3,6.9916e-033,8.6427e-005,4243.499,0,-2.2069e-016,-3.3103e-016,0,0.21021,0,0,-1.8126e-034,-1.2728e-030,0,0.1273,0,0,53.7654,55.2862,52.3326,0.62526,2.7071e-014,-0.0022193,-0.88743,0,1.7899e-030,-1.6314e-005,-45.7115,0,174168.614,9718.2596,227067.0557,11.6619,656.9965,542.2594,12669.8867,0.65071,36.6591,296031.797,15.2038,856.5392,0.00078085,0.043991,2.4783,9988702002.6684,31095130.5653,38418057975.8956,122.2717,142115.502,96800.0837,119589639.5191,0.38058,442.4099,166651074029.5097,575.5778,546566.0169,5.0138e-006,0.0017394,2.022,6
0.28336,0.12092,5.5312,3,0.62692,0.365,56.25,3,0.20281,0,-86.4,3,0.019208,0.022716,1077.7588,0,-0.47015,0.6517,0,-0.56521,0,0,-0.0098208,2.9652,0,-2.7966,0,0,51.7568,56.6049,50.0808,4.3136,-0.26632,0.78822,-0.80286,0,-0.076661,0.24674,-54.742,0,161398.5888,9355.2073,17248.6115,377.0668,883.6167,542.2594,999.7878,21.8561,51.2174,1843.3532,40.297,94.4318,0.88092,2.0643,4.8376,8225687224.3756,28213844.0293,3241075804.3932,104584.9861,238612.6364,96800.0837,11083067.3873,357.0789,815.1219,1692391408.3621,52654.7124,105163.2314,2.002,3.5283,7.5099,6
0.37036,0,11.055,3,0.434,0,70.65,3,0.23151,0,-37.8,3,0.0036537,0,882.9059,0,0,-0.069615,0,0,0,0,0,-0.12503,0,0,0,0,52.2948,52.5512,52.0377,0.027056,-0.093456,0,-0.62089,0,-0.00092919,0,-3.0346,0,164771.1193,9452.4436,34832.2023,0,1166.9426,542.2594,1998.2229,0,66.9441,7363.4404,0,246.6887,0,0,8.2645,8912195612.2701,29371722.1697,3727096485.9541,0,451847.6812,96800.0837,12284409.6516,0,1489.0939,1968123814.2177,0,190187.6646,0,0,22.9402,6
0.7007,0,23.73,2,0.76403,0,54.45,2,0.56314,0,-8.1,2,0.0031717,0,152.1322,0,0,0.89201,0,0,0,0,0,0.61962,0,0,0,0,43.6878,50.4784,37.8659,14.5511,0.9118,0,0.93974,0,0.19588,0,44.2143,0,114996.703,5264.474,62462.8744,0,1844.4165,241.0042,2859.5096,0,84.4362,33928.0221,0,1001.8336,0,0,29.5823,4395045979.5042,9167028.8916,1591325299.6982,0,1156721.6312,19121.0042,3317086.7398,0,2412.7298,583981285.0977,0,418623.5073,0,0,304.4905,6
0.62234,0,37.8487,3,0.88839,0,67.5,3,0.39254,0,2.7,3,0.03364,0,546.6276,0,0,-0.92614,0,0,0,0,0,-3.9714,0,0,0,0,63.3026,64.8769,60.3872,1.8337,-0.84574,0,0.81126,0,-0.21005,0,25.6841,0,241439.3372,11442.1481,144356.8423,0,2373.6339,542.2594,6841.2728,0,112.4898,86311.113,0,1419.1983,0,0,23.3356,19520424006.8875,43468134.4446,11189948001.7387,0,1665038.6445,96800.0837,24901546.9554,0,3713.8422,6935407051.4114,0,964946.4999,0,0,151.3708,6
0.21397,0,27.7012,3,0.23789,0,182.25,3,0.20281,0,-211.95,3,0.00018747,0,15531.2717,0,0,0.7697,0,0,0,0,0,1.3134,0,0,0,0,53.0642,56.2101,50.4198,2.4959,-0.76711,0,-0.99283,0,-0.016594,0,-195.4749,0,169655.5316,9591.5228,88565.6435,0,684.1112,542.2594,5007.0833,0,38.6764,46234.1141,0,357.128,0,0,2.7586,9450720596.1457,30246124.9656,65567495206.467,0,153263.785,96800.0837,209791113.8402,0,490.499,628672971441.5533,0,1064413.4261,0,0,2.486,6
0.57855,0,-0.52504,0,0.97529,0,25.2,0,0,0,-85.95,0,0.047404,0,795.0812,0,0,0.15472,0,0,0,0,0,0.94987,0,0,0,0,51.5852,52.2395,50.9882,0.13002,-0.48781,0,-0.52648,0,-0.038297,0,-5.3529,0,160329.8009,0,-1631.8611,0,1798.1592,0,0,0,0,16.6093,0,-18.3019,0,0,20.167,8460672106.9415,0,1145636481.3536,0,1111801.3362,0,0,0,0,740156501.592,0,179162.8496,0,0,148.1984,6
0.41796,0,-13.3538,3,0.65163,0,41.4,3,0.2634,0,-84.15,3,0.022389,0,1823.6444,0,0,0.75755,0,0,0,0,0,4.8406,0,0,0,0,57.4269,58.3254,56.7169,0.2698,0.059312,0,-0.47159,0,0.0046099,0,-10.4607,0,198698.8655,10380.093,-46204.4177,0,1446.1575,542.2594,-2413.7337,0,75.5477,10744.1389,0,-336.2821,0,0,10.5253,12803597668.2287,35204471.5117,8560062139.6398,0,687905.4536,96800.0837,23536429.7996,0,1890.4175,8408100069.7477,0,501205.3052,0,0,38.0457,6
0.29753,0.047508,57.45,3,0.59184,0.219,72.9,3,0.20281,0,13.95,3,0.018849,0.0060741,271.9379,0,-0.42409,0.65178,0,-0.62258,0,0,-0.0045378,1.4756,0,-0.80015,0,0,53.2984,55.0532,52.5558,0.61055,-0.071335,0.50091,-0.76714,0,-0.0076526,0.030504,-9.8848,0,171156.4677,9633.8573,184488.2865,152.5628,955.4611,542.2594,10384.2633,8.5873,53.7799,198858.555,164.4463,1029.8844,0.13599,0.85166,5.3338,9437449690.2572,30224086.6478,12964014090.32,19072.7759,297699.89,96800.0837,41533380.105,60.8388,952.1124,17909932298.8515,26729.2193,409261.0572,0.077901,0.74751,9.9974,6
0.66328,0,-202.3799,3,0.78237,0,22.95,3,0.44356,0,-306.9,3,0.019785,0,11883.8837,0,0,0.65452,0,0,0,0,0,10.0362,0,0,0,0,49.3638,51.3485,48.2528,0.82596,-0.082552,0,0.67053,0,-0.010553,0,66.4314,0,146818.7657,8922.6598,-601922.4566,0,1972.7458,542.2594,-36580.8095,0,119.8903,2467740.7003,0,-8087.7945,0,0,26.507,6887234010.7816,25818622.259,173687131464.3649,0,1413710.9209,96800.0837,651755044.2464,0,5304.0383,4535786768475.65,0,36117301.1364,0,0,292.3146,6
0.32905,0,-3.3975,3,0.62692,0,38.7,3,0.20281,0,-69.75,3,0.019453,0,1144.5509,0,0,0.65136,0,0,0,0,0,3.0735,0,0,0,0,52.8647,54.2541,51.987,0.54495,-0.42158,0,-0.92621,0,-0.043407,0,-23.1316,0,168382.0554,9555.4568,-10821.6345,0,1048.0674,542.2594,-614.1133,0,59.4764,695.4884,0,-67.3575,0,0,6.5235,9230928578.5872,29892153.554,4468805599.7897,0,333629.5323,96800.0837,14473407.2634,0,1079.4658,3167451797.2367,0,180403.7586,0,0,13.0691,6
0.47874,0,33.075,3,0.49379,0,72.45,3,0.41486,0,6.75,3,0.00012357,0,324.3309,0,0,0.059695,0,0,0,0,0,0.011951,0,0,0,0,52.5285,55.0571,49.8703,2.4769,0.07675,0,0.94079,0,0.0013427,0,26.665,0,166247.3274,9494.6921,104678.9015,0,1515.1627,542.2594,5978.4055,0,86.5337,65911.8711,0,954.0338,0,0,13.8091,9130852994.5446,29729894.2322,4318010947.3798,0,764507.7429,96800.0837,14058445.8232,0,2489.2249,2119772417.4884,0,361530.0593,0,0,64.0114,6
0.30865,0,6.4575,3,0.34551,0,66.15,3,0.30406,0,-93.15,3,0.00010746,0,1920.7974,0,0,-0.81678,0,0,0,0,0,-0.37108,0,0,0,0,52.7447,53.4664,52.0927,0.19188,-0.60046,0,0.92713,0,-0.0027266,0,17.7991,0,167618.746,9533.7738,20521.4481,0,980.8765,542.2594,1167.2134,0,55.79,2512.4268,0,120.088,0,0,5.7399,9245371668.3554,29915760.3706,7192866147.3829,0,311255.7862,96800.0837,23273648.5824,0,1007.146,7479369667.3953,0,242206.9818,0,0,10.4796,6
0.69282,0,-22.0912,3,0.71381,0,-8.55,3,0.62373,0,-27.45,3,0.0012139,0,28.1631,0,0,-0.90601,0,0,0,0,0,-0.16752,0,0,0,0,55.1899,57.9216,52.7953,2.4218,0.72917,0,-0.61351,0,0.039536,0,-5.0667,0,183520.1323,9975.7466,-73458.7375,0,2303.7903,542.2594,-3993.0537,0,125.2289,29403.7828,0,-922.1524,0,0,28.9203,11081812961.7687,32752398.179,2112749981.4734,0,1793154.4577,96800.0837,6244359.1087,0,5299.7395,405147223.1802,0,342307.6138,0,0,290.26,6
0.54927,0,-5.2837,3,0.64844,0,10.35,3,0.52248,0,-15.3,3,0.00084082,0,72.1729,0,0,0.65336,0,0,0,0,0,0.16095,0,0,0,0,48.479,50.4131,46.8222,1.0397,0.85469,0,0.29351,0,0.02527,0,2.5425,0,141602.7939,8762.7306,-15433.2863,0,1604.3704,542.2594,-955.0499,0,99.2824,1682.0736,0,-174.8603,0,0,18.1776,6595931921.5631,25268291.7649,246256944.8361,0,830395.8616,96800.0837,943033.2417,0,3181.1361,16686365.0682,0,31118.9858,0,0,104.5608,6
