0.20281,0.336,26.4862,3,0.20281,0.468,48.15,3,0.20281,0,18,3,6.9916e-033,0.029878,94.7369,0,-2.7949e-016,-4.7853e-016,0,-0.84911,0,0,-4.1432e-033,-4.2426e-031,0,-1.4286,0,0,67.0738,79.0484,57.7912,47.5973,5.4814e-015,0.57648,-0.8797,0,3.235e-030,0.68747,-59.0725,0,271063.2027,12123.8019,107037.9827,1357.8658,819.6215,542.2594,4787.4713,60.7331,36.6591,42267.3739,536.1968,323.6538,6.8021,4.1058,2.4783,24416820347.5206,48614170.6354,3860816779.9083,919725.6579,222183.5747,96800.0837,7677831.3884,1829.3862,442.4099,621069544.5773,146450.6914,35090.3451,35.8902,8.3609,2.022,2
0.25996,0.17636,31.9912,3,0.4053,0.484,67.95,3,0.20281,0,-7.65,3,0.0072164,0.042163,970.0648,0,-0.58261,-0.8317,0,0.89974,0,0,-0.010163,-2.2005,0,5.7542,0,0,61.5845,65.1239,53.3364,12.4054,0.60538,-0.91562,-0.83487,0,0.18113,-0.6622,-91.5851,0,228511.4713,11131.599,118704.4962,654.3834,964.5833,542.2594,5782.5143,31.8773,46.9883,61663.2388,339.9315,501.0706,1.8739,2.7623,4.0717,17946767060.7646,41677003.3973,10438776223.4188,315960.9448,305740.9016,96800.0837,24200354.5505,734.1295,711.2098,7330620810.5814,234009.1224,183525.9629,7.9062,5.8328,5.3865,2
0.26292,0.18697,29.2125,4,0.63011,0.704,41.4,4,0.20281,0,17.1,4,0.016846,0.064246,40.672,0,-0.3445,-0.59571,0,0.93226,0,0,-0.011333,-0.49309,0,1.507,0,0,95.6773,99.0068,87.5657,10.9742,0.46418,-0.95575,-0.93562,0,0.19958,-0.80251,-19.7667,0,551546.9521,23058.6316,168399.925,1077.8469,1515.6494,964.0167,7040.3287,45.0618,63.3651,51416.3566,329.0914,462.7625,2.1064,2.9619,4.165,102491819821.4543,177072415.9415,9739816627.0191,888445.1057,673268.9076,305936.0669,16830484.473,1536.5713,1164.9998,928231424.4641,87425.0726,64830.1978,12.0486,6.7957,4.8691,2
0.20281,0.022725,18.1425,3.9667,0.20281,0.397,37.35,4,0.20281,0,-5.4,0,6.9916e-033,0.0053086,230.9179,0.13333,1.8702e-016,-2.9477e-016,-3.2568e-016,0.23156,-0.47287,-0.091815,4.1432e-034,-4.2426e-031,-9.9436e-033,0.25638,-0.012581,-0.50946,87.8884,91.0577,84.3919,3.2765,-5.9785e-015,-0.51973,0.48906,0.17782,-8.883e-031,-0.068545,13.4523,0.11753,465401.1591,21004.9539,96071.0548,120.3372,1073.9692,948.0167,4335.9756,5.4312,48.4715,19831.5956,24.8408,221.6955,0.031115,0.27769,2.4783,71332946091.7724,147727159.3577,2651345198.5189,13461.3118,379779.8709,305936.0669,5486576.1741,27.8579,786.5064,286293048.0931,1316.386,14104.9973,0.011952,0.071618,2.022,2
0.25079,0,-24.84,3,0.39892,0,59.85,3,0.20281,0,-62.55,3,0.0056921,0,1916.1078,0,0,0.94533,0,0,0,0,0,3.122,0,0,0,0,73.2778,77.7061,70.0362,5.7082,-0.72891,0,-0.75679,0,-0.13139,0,-79.1465,0,323526.2209,13245.1931,-109670.0881,0,1107.256,542.2594,-4489.9034,0,45.3312,37176.363,0,-375.3416,0,0,3.7895,34303512159.2937,57624353.1091,18624824218.1928,0,388102.5256,96800.0837,31272800.7661,0,651.7305,14167531780.4668,0,219202.0224,0,0,4.5049,2
0.22553,0.15489,20.655,4,0.34232,0.472,47.25,4,0.20281,0,10.35,4,0.0021046,0.035905,129.2067,0,-0.40811,-0.45262,0,0.97736,0,0,-0.0035477,-0.23603,0,2.1051,0,0,88.6993,92.4362,81.1696,9.9913,0.39661,-0.94626,-0.97893,0,0.057513,-0.56676,-35.1728,0,474029.4266,21376.9105,110384.7987,827.7763,1205.2637,964.0167,4977.9314,37.3295,54.3528,25704.7413,192.76,280.6636,1.4455,2.1047,3.0645,75702038511.7926,152180214.8562,4785283212.6038,505697.7195,496587.8141,305936.0669,9623572.886,1017.3286,998.6407,320033589.348,37084.6017,31708.4344,4.8977,3.409,3.2759,2
0.36642,0.079883,18.885,3,0.60141,0.417,49.95,3,0.20281,0,7.65,3,0.035193,0.020529,165.5084,0,-0.49031,-0.75913,0,0.85356,0,0,-0.013179,-1.8321,0,1.5734,0,0,75.0735,76.8118,69.4393,4.0593,0.6217,-0.95446,-0.96192,0,0.23498,-0.27553,-24.9332,0,339577.0212,13569.7766,85421.5928,361.333,1657.3939,542.2594,3413.517,14.4392,66.2308,21488.0515,90.8944,416.9223,0.38448,1.7636,8.0893,39003546697.1616,61443379.1905,3122586888.6215,109845.5301,1083151.7476,96800.0837,4922251.6407,173.7839,1707.5089,276756382.2678,11532.8481,93575.6439,0.66613,3.7698,31.9458,2
0.20281,0.22611,16.0049,4,0.20281,0.504,38.7,4,0.20281,0,10.8,4,6.9916e-033,0.042286,33.5835,0,-3.9759e-016,2.2983e-015,0,0.67061,0,0,-6.6291e-033,1.0872e-030,0,0.79915,0,0,81.9442,86.9789,72.55,18.5225,-2.7079e-015,-0.9309,-0.81136,0,-9.5459e-031,-0.82385,-20.236,0,404576.3991,19748.884,79019.6462,1116.3468,1001.3326,964.0167,3857.2438,54.4931,48.8788,15433.6844,218.0387,195.5748,3.0803,2.763,2.4783,55641816948.8878,130465509.6307,1789444750.4726,802242.9893,335403.2841,305936.0669,4201154.3898,1879.1018,786.5064,59942092.1559,26992.284,10800.4099,13.7371,4.8308,2.022,2
0.20281,0.25707,23.8087,4,0.20281,0.586,58.95,4,0.20281,0,13.05,4,6.9916e-033,0.052224,172.7779,0,1.0299e-016,4.1918e-016,0,0.88552,0,0,0,5.3033e-031,0,2.66,0,0,84.9337,90.3252,75.1349,21.331,1.7166e-016,-0.93802,-0.97711,0,7.9549e-032,-0.99004,-59.3192,0,434635.1619,20469.3813,121837.4675,1315.4989,1037.8642,964.0167,5738.0023,61.9541,48.8788,34153.63,368.7623,290.9354,3.9816,3.1413,2.4783,64224609462.135,140167003.894,5469761249.3874,1087798.9033,360344.0754,305936.0669,11944962.4807,2371.1759,786.5064,492148995.1099,99807.0519,30708.3432,21.3789,6.0959,2.022,2
0.20281,0.10872,8.4112,3,0.20281,0.5,25.2,3,0.20281,0,-8.1,3,6.9916e-033,0.02876,91.2833,0,2.9218e-017,4.9788e-017,0,0.37532,0,0,8.2864e-034,5.3033e-032,0,0.60812,0,0,77.0959,82.2903,69.4134,11.4816,1.4495e-014,-0.89586,-0.070256,0,4.1233e-030,-0.51479,-2.2745,0,358118.489,13935.3192,39070.9965,505.0005,942.088,542.2594,1520.3538,19.6509,36.6591,4262.6751,55.0959,102.7825,0.71213,1.3285,2.4783,42910643295.3708,64449186.1805,227690426.1233,204419.535,294555.0729,96800.0837,344609.0233,307.1287,442.4099,26080673.5031,5085.9998,1574.9824,1.7433,1.4037,2.022,2
0.23936,0.1655,26.535,4,0.59822,0.583,57.15,4,0.20281,0,18.45,4,0.010435,0.049629,55.8423,0,-0.26806,-0.075865,0,0.74838,0,0,-0.0061,-0.057911,0,1.2459,0,0,89.1445,92.5706,81.2283,10.2267,0.38503,-0.95456,-0.80181,0,0.12578,-0.68004,-19.1612,0,478799.5555,21484.1985,142520.6675,888.9087,1285.6364,964.0167,6395.04,39.8862,57.6877,42423.0566,264.5948,382.6857,1.6503,2.3868,3.4521,77214699204.8444,153694015.1412,5892434892.0906,603678.9384,470207.469,305936.0669,11737415.0286,1202.8191,936.8772,458845007.0684,49067.0799,36945.0449,7.3881,4.0112,3.0023,2
0.46869,0,-0.93372,3,0.65801,0,34.65,3,0.20281,0,-18.9,3,0.031397,0,204.8672,0,0,-0.93947,0,0,0,0,0,-2.3826,0,0,0,0,80.0914,80.7267,78.5784,0.27779,0.37768,0,-0.56994,0,0.035271,0,-4.2996,0,386488.5183,14476.7758,-4505.7758,0,2261.7308,542.2594,-168.7737,0,84.7181,52.5294,0,-26.3678,0,0,13.2356,49602578146.3052,69292757.4543,833543299.4448,0,2266176.5666,96800.0837,1165737.0885,0,3164.8317,66841448.2805,0,44955.7438,0,0,105.8196,2
0.23162,0,31.1325,3,0.28572,0,38.7,3,0.20281,0,26.1,3,0.0011951,0,20.5631,0,0,-0.56266,0,0,0,0,0,-0.088204,0,0,0,0,81.8754,86.4433,77.137,7.4541,0.83846,0,-0.76999,0,0.079136,0,-9.5329,0,403897.8653,14799.2371,153579.0834,0,1142.5913,542.2594,5627.2971,0,41.8657,58397.2754,0,434.4616,0,0,3.2323,53913366774.8364,72241348.5851,7325542641.0787,0,429423.7913,96800.0837,9816159.6353,0,575.4092,1001370585.2842,0,58494.972,0,0,3.426,2
0.20883,0.12688,34.2937,3.0417,0.30406,0.286,44.55,4,0.20281,0,22.95,0,0.000382,0.014117,60.7535,1.2504,-0.33162,-0.22263,-0.011571,0.86441,-0.087755,-0.079415,-0.0007701,-0.033916,-0.00025289,0.80052,-0.011659,-0.69215,73.68,81.3346,67.3447,19.88,-0.42564,0.84197,0.80601,0.25696,-0.037092,0.44604,28.0113,1.2811,327087.3638,13502.861,152239.8376,563.2728,927.0663,557.4268,6284.7838,23.2531,38.2713,70858.6474,262.1702,431.4946,0.97,1.5965,2.6276,35291475112.7211,53437790.8496,8254276077.4801,208323.5511,271171.6505,85254.607,12377237.8331,321.0664,411.8605,1942739384.9754,49647.9302,63397.2727,1.5113,1.5999,2.0844,2
0.23541,0.24392,35.1037,3,0.61097,0.516,77.4,3,0.20281,0,18,3,0.010362,0.050188,448.0873,0,-0.35162,-0.25406,0,0.87893,0,0,-0.0080184,-0.54745,0,4.1681,0,0,79.5405,85.5019,69.0642,26.3002,0.37393,-0.93054,-0.97459,0,0.1952,-1.0691,-105.7987,0,381189.5674,14377.1914,168230.9507,1168.9855,1128.1846,542.2594,6345.1069,44.0902,42.5513,74245.6121,515.9101,497.9034,3.5849,3.4598,3.339,49535678950.8417,69243130.0711,10988572609.532,893376.8696,362955.2749,96800.0837,15370456.6078,1246.9427,507.9122,2689475856.8333,222014.6135,83711.3078,19.3782,6.6974,2.7725,2
0.30776,0,32.7487,3,0.69866,0,89.1,3,0.20281,0,1.35,3,0.029142,0,533.412,0,0,-0.68157,0,0,0,0,0,-2.6872,0,0,0,0,77.5091,79.9381,73.3374,4.6801,0.64607,0,-0.97774,0,0.2386,0,-48.8522,0,361968.2857,14010.0218,152936.6669,0,1437.2233,542.2594,5919.4303,0,55.6279,64617.8823,0,607.247,0,0,5.7066,43689405527.7099,65031462.4497,11099168078.2355,0,680630.6949,96800.0837,16520503.1664,0,1013.8292,2996566927.1077,0,185003.7298,0,0,12.01,2
0.4828,0.074683,79.4812,3,0.79193,0.786,96.75,3,0.20281,0,37.35,3,0.044813,0.044502,309.4398,0,-0.47217,0.12644,0,-0.27745,0,0,-0.021086,0.47085,0,-1.0296,0,0,67.1584,73.0908,65.6866,3.3261,-0.69056,0.81273,-0.39081,0,-0.2666,0.31268,-12.5378,0,271747.0117,12139.0846,321609.6034,302.1958,1953.5774,542.2594,14366.4733,13.4992,87.2673,380621.4329,357.6454,2312.0374,0.33606,2.1725,14.0442,23507160162.2949,47699215.6387,39994301838.6944,80642.7723,1615267.9255,96800.0837,81229218.0689,162.0176,3280.9125,68639174716.6118,132184.4256,2783076.3827,0.90412,5.8259,114.2183,3
0.71832,0.0010583,40.6837,3,0.81984,0.127,85.05,3,0.20281,0,27.45,3,0.045102,0.00013441,150.5387,0,-0.22345,-0.51196,0,0.33287,0,0,-0.00055016,-1.334,0,0.047349,0,0,94.6026,96.4872,92.22,1.6813,-0.49631,0.040077,-0.22095,0,-0.13667,0.00060246,-3.5151,0,539225.7477,17099.7146,231893.1716,6.0324,4094.3596,542.2594,7353.7049,0.1913,129.8387,99725.2881,2.5942,1760.7728,6.7485e-005,0.045804,31.0886,96168666660.84,96483823.3608,16045765322.9159,36.2518,6685629.532,96800.0837,16099216.2885,0.036442,6707.2493,2734761908.6896,7.916,1110622.0945,1.0885e-006,0.002453,467.2437,3
0.22461,0,44.4975,3,0.29768,0,59.4,3,0.20281,0,22.5,3,0.00077257,0,134.5699,0,0,0.071281,0,0,0,0,0,0.022983,0,0,0,0,60.5946,64.1716,57.3827,3.6827,-0.41433,0,-0.87941,0,-0.0221,0,-19.577,0,221224.2887,10952.6688,162455.3683,0,820.0249,542.2594,8043.0582,0,40.5989,119298.5944,0,602.1827,0,0,3.0396,16120673789.8908,39502926.5714,9436912722.0513,0,230485.0857,96800.0837,23123847.0321,0,564.8054,5542284077.9285,0,134676.32,0,0,3.3072,3
0.20281,0.57066,35.9999,4,0.20281,1,103.5,4,0.20281,0,4.95,4,6.9916e-033,0.21079,843.1875,0,-1.6189e-016,-1.9112e-016,0,0.070725,0,0,-5.5933e-033,-4.2426e-031,0,0.94288,0,0,68.9661,81.0653,54.8922,68.8242,-3.9348e-015,-0.15208,-0.95236,0,-2.7577e-030,-0.57925,-229.4209,0,286573.7376,16621.1275,149589.9051,2371.2462,842.7452,964.0167,8676.1366,137.531,48.8788,78085.1026,1237.7774,439.9083,19.6208,6.9733,2.4783,28110348747.8262,92729867.408,11307971715.2276,2329748.2771,238391.757,305936.0669,37169862.9691,7681.9826,786.5064,5032601081.2167,946684.6017,95557.0108,204.2896,19.749,2.022,3
0.3659,0.32627,28.1287,3,0.76403,0.981,54.9,3,0.20281,0,6.3,3,0.061487,0.17172,189.8159,0,-0.52217,-0.76573,0,0.51189,0,0,-0.053656,-2.616,0,2.9225,0,0,70.9738,76.2184,59.5349,28.9454,0.53513,-0.44459,-0.93725,0,0.7139,-0.9912,-69.4724,0,303501.8198,12828.7458,120285.3853,1395.1974,1564.6692,542.2594,5084.3538,58.9737,66.1371,47672.1159,552.9517,620.1176,6.4137,7.1928,8.0665,32435791631.1749,56022268.9108,6046449357.9878,1310932.1509,943786.4065,96800.0837,10441551.5698,2261.2275,1637.5428,1149377127.6179,260173.9674,185293.8021,65.567,44.4985,33.4109,3
0.19356,0,53.205,2,0.37979,0,115.65,2,0,0,31.05,2,0.015329,0,555.5673,0,0,0.095045,0,0,0,0,0,0.27737,0,0,0,0,77.6647,89.1838,66.4687,45.3895,-0.10368,0,-0.85682,0,-0.086488,0,-136.0616,0,363422.6686,9358.7597,248966.3668,0,905.752,241.0042,6411.3128,0,23.3247,170556.9221,0,620.4946,0,0,2.2574,44214752141.0936,29075799.9322,20466787566.3286,0,273906.1389,19121.0042,13449824.8279,0,180.0466,9788584645.7018,0,128505.385,0,0,1.8235,3
0.64791,0,48.6412,3,0.64844,0,63.45,3,0.64525,0,14.4,3,1.4243e-006,0,208.0584,0,0,-0.057559,0,0,0,0,0,-0.00099085,0,0,0,0,81.5734,82.3593,80.5441,0.24157,0.018564,0,0.81186,0,1.0889e-005,0,5.7557,0,400923.7644,14744.6494,239065.9362,0,3184.3995,542.2594,8792.0541,0,117.1117,142552.0932,0,1898.8184,0,0,25.2926,52996163866.7365,71624239.7914,23441006163.3963,0,3340171.9966,96800.0837,31678971.3203,0,4514.2394,10498657888.9546,0,1477307.0388,0,0,210.5201,4
0.24586,0,17.5987,3,0.25065,0,23.399,3,0.23789,0,2.7,3,7.6903e-006,0,25.0711,0,0,-0.32525,0,0,0,0,0,-0.0045162,0,0,0,0,52.2574,54.796,49.8939,2.0667,-0.80874,0,0.49156,0,-0.0032242,0,3.5384,0,164535.869,9445.6934,55410.5366,0,774.111,542.2594,3181.0142,0,44.4402,18660.5363,0,260.6964,0,0,3.642,8916306241.9965,29378543.1491,1208564544.6933,0,197794.4532,96800.0837,3982110.3522,0,651.7181,164544497.1871,0,26811.9065,0,0,4.3878,4
0.4999,0,21.615,2,0.50335,0,25.2,2,0.49379,0,13.95,2,1.5309e-005,0,12.1055,0,0,-0.051088,0,0,0,0,0,-0.00069548,0,0,0,0,53.2568,54.3762,52.3503,0.34891,-0.92876,0,0.31877,0,-0.0021465,0,0.65512,0,170889.3502,6417.5578,69357.6492,0,1604.0636,241.0042,2604.6487,0,60.2388,28149.6974,0,651.0299,0,0,15.0566,9600279781.5893,13548687.579,1763934332.7965,0,848039.7183,19121.0042,2489472.3205,0,1196.8233,325098645.8194,0,155833.8253,0,0,74.9119,4
0.53843,0,27.9263,3,0.53843,0,29.25,3,0.53843,0,26.55,3,1.9887e-031,0,1.0186,0,0,-5.8914e-016,0,0,0,0,0,-2.6516e-031,0,0,0,0,48.8927,49.6414,48.1407,0.19108,5.8218e-014,0,0.92391,0,1.1349e-029,0,0.40761,0,144029.7441,8837.5044,82266.1194,0,1586.1229,542.2594,5047.7573,0,97.3227,46988.311,0,905.953,0,0,17.4671,6830829535.3854,25714293.0591,2219157657.0709,0,828302.4881,96800.0837,8353901.5393,0,3118.1005,720977733.0449,0,269093.8232,0,0,100.4395,5
0.34695,0,62.7187,3,0.81984,0,97.2,3,0.20281,0,22.5,3,0.043658,0,467.8296,0,0,-0.81954,0,0,0,0,0,-3.7038,0,0,0,0,76.2857,79.4068,71.5704,6.5361,0.28297,0,-0.25829,0,0.15116,0,-14.2828,0,350631.7676,13788.886,288273.7446,0,1594.6901,542.2594,11336.6049,0,62.7125,237005.7693,0,1311.0829,0,0,7.2527,41122554979.237,63092036.1431,35841560129.2409,0,618828.8083,96800.0837,54964306.1663,0,951.0394,31863478542.6473,0,532187.4449,0,0,13.9553,5
0.34039,0.060042,54.645,3,0.53524,0.294,125.1,3,0.20281,0,26.55,3,0.023782,0.01101,906.0934,0,-0.51478,-0.71129,0,0.93511,0,0,-0.00833,-3.3019,0,2.9536,0,0,76.0377,77.7704,70.8859,4.171,0.72168,-0.93746,-0.99797,0,0.2273,-0.2009,-61.351,0,348355.3519,13744.0521,250347.7569,275.0719,1559.4661,542.2594,9877.2492,10.8527,61.5274,179913.9845,197.6822,1120.7201,0.21721,1.2314,6.9812,40814519844.2834,62854368.4811,23190114629.5184,63273.9861,930479.141,96800.0837,35743707.5712,97.7572,1433.5766,14106833044.746,45623.8479,556444.7305,0.20636,1.7179,22.1077,6
0.43807,0,9.6637,3,0.58227,0,55.8,3,0.20281,0,-10.35,3,0.01331,0,314.4222,0,0,-0.73161,0,0,0,0,0,-1.4967,0,0,0,0,62.3183,62.8275,61.6838,0.051219,0.090795,0,0.24272,0,0.0023707,0,0.97405,0,233989.0857,11264.2259,36284.7937,0,1644.8391,542.2594,1746.7486,0,79.1825,5626.6994,0,255.0659,0,0,11.5625,17985608432.087,41725346.8048,528069939.9596,0,1071461.8091,96800.0837,1221760.6716,0,2485.94,217620302.9094,0,31426.4984,0,0,64.2667,6
0.74275,0,2.1038,3,0.83259,0,37.35,3,0.60141,0,-11.699,3,0.0078317,0,212.3045,0,0,-0.89659,0,0,0,0,0,-1.1561,0,0,0,0,51.1728,53.6314,47.7626,3.2057,-0.88723,0,0.74915,0,-0.14058,0,19.5439,0,157776.7923,9249.646,6486.3656,0,2290.0723,542.2594,380.2624,0,134.2552,266.6611,0,94.1472,0,0,33.2396,8292965979.9379,28332844.942,585897741.3458,0,1801533.2802,96800.0837,2001384.2912,0,6154.4925,82090003.1438,0,128256.0697,0,0,391.568,6
0.31707,0,44.055,3,0.61735,0,106.2,3,0.20281,0,-6.75,3,0.028252,0,1171.9329,0,0,-0.80649,0,0,0,0,0,-4.6406,0,0,0,0,72.9976,75.0949,68.9839,3.8664,0.66391,0,-0.96416,0,0.21943,0,-64.9009,0,321057.0059,13194.5513,193762.0591,0,1394.5319,542.2594,7963.0825,0,57.3114,116937.9109,0,841.618,0,0,6.0572,34463139983.6035,57757854.5834,20973887073.4498,0,671590.4474,96800.0837,35141872.0367,0,1126.5038,13721628561.5176,0,432401.943,0,0,14.5456,6
0.56691,0,37.6837,3,1,0,138.15,3,0.20281,0,9.45,3,0.13174,0,1283.5552,0,0,-0.67951,0,0,0,0,0,-8.836,0,0,0,0,79.221,81.3873,75.9595,2.4308,-0.23529,0,-0.33841,0,-0.13315,0,-18.9029,0,378133.217,14319.4377,179869.878,0,2705.9362,542.2594,6811.45,0,102.4705,85560.2512,0,1287.1559,0,0,19.3638,48720160723.0982,68668848.6605,14982293346.2461,0,3445377.7176,96800.0837,21184628.0802,0,4858.4286,5899446041.6288,0,1210208.8817,0,0,267.4743,6
0.33858,0,41.01,3,0.42762,0,113.85,3,0.20281,0,19.8,3,0.0062387,0,887.5866,0,0,0.26024,0,0,0,0,0,0.61238,0,0,0,0,59.0726,61.2967,57.6062,0.94394,-0.84051,0,-0.60532,0,-0.064501,0,-17.5211,0,210250.6462,10677.5649,145962.2529,0,1205.0732,542.2594,7412.6832,0,61.1996,101331.3379,0,836.5977,0,0,6.907,14459178574.6827,37411768.4632,7126647784.2818,0,547266.2265,96800.0837,18419674.365,0,1416.2091,4626913670.9991,0,268674.4608,0,0,20.8432,6
0.29142,0,-18.6262,3,0.39254,0,59.4,3,0.20281,0,-93.599,3,0.0020994,0,3067.9733,0,0,-0.90226,0,0,0,0,0,-2.2899,0,0,0,0,67.0729,71.3114,64.1416,4.1543,-0.95316,0,0.97647,0,-0.089015,0,110.2385,0,271056.2316,12123.646,-75272.3506,0,1177.6942,542.2594,-3366.7381,0,52.6752,20903.1415,0,-327.0458,0,0,5.1169,24032750944.3581,48232276.2461,21928448834.0035,0,473337.3004,96800.0837,44001677.0888,0,950.0125,28778424473.0355,0,436521.4416,0,0,9.331,6
0.21969,0.19052,20.7861,2.8167,0.42762,0.444,30.6,4,0.20281,0,11.699,0,0.0022793,0.032058,30.4293,1.6972,-0.37925,0.5794,0.050156,0.25054,0.13144,-0.044616,-0.0032419,0.15259,0.0031195,0.24746,0.03066,-0.32063,54.9434,63.6768,50.0854,17.5678,-0.40381,0.97067,0.19718,0.18273,-0.080804,0.72846,4.5589,0.99778,181884.7049,9324.2914,68810.3743,630.7138,727.2512,478.0084,3527.5533,32.3334,37.2824,26032.2472,238.6108,275.1327,2.1871,2.5219,2.9079,10709009487.0443,23764532.1805,1325134579.317,251228.2036,156658.7931,60723.4369,3155668.3698,578.5445,354.5749,170200542.2327,31803.3704,19582.7814,7.0179,3.6941,2.3015,6
0.20281,0.023733,-20.9175,3,0.20281,0.349,29.7,3,0.20281,0,-53.55,3,6.9916e-033,0.0048514,567.3181,0,-1.7785e-017,-7.5225e-016,0,0.32589,0,0,1.0358e-034,-1.5379e-030,0,0.54066,0,0,64.9246,70.5497,61.2821,5.5305,5.0989e-015,0.65448,-0.01335,0,1.0076e-030,0.1072,-0.74779,0,253970.4638,11735.3259,-81824.4949,92.8395,793.3589,542.2594,-3780.9008,4.2899,36.6591,26362.3095,-29.9111,-255.6053,0.033938,0.29001,2.4783,21149572582.3483,45246822.9583,5153714163.3664,7903.6994,206793.6311,96800.0837,11019313.6801,16.8661,442.4099,1731093273.6034,2999.6271,50362.0749,0.011918,0.077084,2.022,6
0.33374,0.080908,13.4325,3,0.83259,0.337,32.85,3,0.20281,0,3.6,3,0.05343,0.014397,34.6893,0,-0.38514,-0.64861,0,0.80167,0,0,-0.010682,-0.88303,0,0.56654,0,0,84.2913,87.5685,77.4144,8.9462,0.52735,-0.94289,-0.84564,0,0.3646,-0.33839,-14.8971,0,428085.3879,15235.9224,68218.6733,410.9044,1694.9343,542.2594,2427.9605,14.6244,60.3242,10871.1662,65.4807,270.1007,0.39441,1.6269,6.7108,61800019118.5018,77343513.9363,1672978062.6216,133649.1377,981928.2932,96800.0837,2094474.9037,167.4769,1231.2368,45784491.2759,3834.2081,27758.4007,0.49457,2.9483,19.6728,6
0.20281,0,12.5587,3,0.20281,0,99.9,3,0.20281,0,-31.05,3,6.9916e-033,0,2280.5398,0,0,-1.4609e-016,0,0,0,0,0,-4.2426e-031,0,0,0,0,63.4827,67.1086,59.8779,4.3013,-3.7844e-015,0,-0.93419,0,-6.3639e-031,0,-92.5233,0,242814.6849,11474.6917,48035.8961,0,775.7389,542.2594,2270.032,0,36.6591,9502.915,0,153.464,0,0,2.4783,19451341012.4126,43392282.9603,12209307865.3603,0,198317.7419,96800.0837,27219213.9939,0,442.4099,12647368395.2617,0,124401.2227,0,0,2.022,6
0.20281,0,28.155,3,0.20281,0,41.4,3,0.20281,0,8.55,3,6.9916e-033,0,183.6108,0,0,3.4783e-015,0,0,0,0,0,3.8714e-030,0,0,0,0,72.0993,76.3487,67.9467,6.0289,-8.3788e-015,0,-0.94114,0,-1.7236e-030,0,-31.3128,0,313203.3413,13032.1702,122306.7726,0,881.0312,542.2594,5089.0986,0,36.6591,47761.1336,0,344.0451,0,0,2.4783,32368955271.2168,55976022.6818,6724030445.9614,0,255829.7849,96800.0837,11626244.5037,0,442.4099,1443954410.392,0,53135.9587,0,0,2.022,6
0.20281,0.43245,2.7938,3.1167,0.20281,0.786,36.45,4,0.20281,0,-8.1,0,6.9916e-033,0.10509,202.6487,1.4148,-6.6872e-017,-2.7011e-016,-2.916e-017,-0.74915,0.1201,-0.081272,0,-3.182e-031,-5.8004e-033,-3.4571,0.046308,-1.3762,62.8036,77.4778,52.8556,60.2109,2.1481e-015,0.77835,-0.80113,0.39845,1.3788e-030,1.9579,-88.4934,3.6776,237647.786,11793.4138,10571.5026,1636.3835,767.441,585.2552,524.6172,81.2065,38.0847,470.2618,72.7927,34.1388,11.2677,5.2844,2.4783,18744132110.5361,42084562.5914,903180640.1912,1406015.3659,194659.9775,100829.3506,2209388.4164,3142.0971,436.1725,78957553.5212,80361.5508,9267.9566,111.9581,14.5673,2.022,6
0.3309,0.14447,72.3187,3,0.60141,1,102.6,3,0.20281,0,54,3,0.025553,0.095249,382.9671,0,-0.37826,0.9638,0,-0.44189,0,0,-0.018661,3.015,0,-2.6688,0,0,66.296,75.4111,63.1708,13.5647,-0.65573,0.71759,-0.73658,0,-0.38606,0.81567,-53.0894,0,264813.0176,11983.2112,288870.1863,577.0915,1321.7531,542.2594,13071.8365,26.1143,59.8114,315112.8493,629.5179,1441.8289,1.2576,2.8804,6.5972,22291947343.0341,46448000.9594,27776750579.0012,264052.3121,616116.8244,96800.0837,57845403.3448,545.9958,1280.8773,34799347228.4492,349266.3103,780865.254,6.3693,8.8019,18.0011,6
0.21308,0.3193,60.0562,3.525,0.59822,0.641,77.85,4,0.20281,0,33.299,0,0.0030922,0.077413,152.3817,1.3607,-0.2136,-0.38504,0.075792,-0.079814,-0.27432,0.20697,-0.0033048,-0.26431,0.0049163,-0.27413,-0.089033,2.9803,93.9648,100.94,82.2338,34.7223,0.22015,-0.41051,0.17977,0.57475,0.072136,-0.67303,13.0767,3.9506,531980.1001,19956.7175,340007.1258,1807.7106,1206.3301,748.6569,12755.0376,67.8145,45.2543,217310.47,1155.3712,771.0078,6.1427,4.0992,2.7355,96220310853.0212,151070155.2697,42227759307.5237,2058893.4795,447762.7865,239169.8062,66436863.7547,3286.8003,702.9025,18552599766.6678,913093.2532,196425.0067,51.117,9.5918,2.0884,6
0.36548,0,24.1537,3,0.52886,0,99.9,3,0.20281,0,-8.55,3,0.01397,0,1496.4753,0,0,-0.82534,0,0,0,0,0,-3.7737,0,0,0,0,70.1642,71.4904,67.7729,0.76901,0.65609,0,-0.92473,0,0.068003,0,-31.3701,0,296616.3994,12682.3907,102109.028,0,1545.0504,542.2594,4365.8631,0,66.0615,35150.631,0,531.8775,0,0,8.048,29185497844.335,53152044.2168,10982779563.5857,0,995271.4511,96800.0837,20007938.8638,0,1812.0979,6338329770.2386,0,393692.9431,0,0,34.5645,6
