0.66941,0.27599,-36.9412,3.1833,1,1,189.45,4,0.20281,0,-283.95,0,0.12646,0.17672,21678.7851,0.65518,-0.79818,-0.65186,-0.010045,0.4576,0.09795,0.3589,-0.11932,-34.1307,-0.0028913,28.3232,0.033329,42.7728,52.295,57.0803,46.527,9.7905,-0.19319,0.20745,-0.34584,-0.48952,-0.21497,0.27288,-159.3268,-1.2398,164772.4479,10030.1334,-116395.497,869.6021,2109.1846,610.5607,-7085.3008,52.935,128.3916,82221.9485,-614.2882,-1489.9311,4.5894,11.1314,26.9988,9844593188.9814,32404565.8702,95067807616.338,591284.7619,1531860.5379,108428.9532,313324915.1332,2027.3117,5201.9352,1287740539560.852,8065188.4147,17359226.1523,55.4975,117.0546,274.4868,7
0.97119,0,56.2312,3,0.97848,0,143.1,3,0.95376,0,-32.4,3,3.1004e-005,0,3018.5448,0,0,0.12277,0,0,0,0,0,0.037557,0,0,0,0,56.8376,62.9313,51.8016,10.2666,0.52424,0,-0.72086,0,0.0093531,0,-126.9011,0,194641.5341,10273.5682,192565.0234,0,3325.8784,542.2594,10163.9659,0,175.5465,190510.6656,0,3290.3967,0,0,56.8299,12412615106.7399,34662771.9623,27211685193.9815,0,3640381.5834,96800.0837,75923553.9691,0,10166.2552,74222213713.4631,0,7974174.3399,0,0,1067.6941,7
1,0,17.7936,4,1,0,46.799,4,1,0,-8.1,4,0,0,401.6367,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5429,51.0735,44.0825,4.1718,0,0,-0.64188,0,0,0,-26.2743,0,136187.0818,11458.0376,50970.0539,0,2864.5094,964.0167,4288.3421,0,241.0042,19076.3056,0,1072.0855,0,0,60.251,6128328751.6425,43299804.4243,2113432132.7163,0,2706237.7765,305936.0669,14920381.5927,0,19121.0042,987977180.5539,0,932523.8495,0,0,1195.0628,7
0.80046,0.19367,-10.6087,2.95,1,0.989,0.9,4,0.20281,0,-77.85,0,0.096854,0.1155,281.5038,0.75378,-0.95852,-0.26261,0.2131,0.22194,-0.22963,-0.023221,-0.10138,-1.3712,0.057579,1.2655,-0.067756,-0.33825,60.4733,64.8568,54.5882,9.0805,-0.34858,0.2216,0.73525,-0.25003,-0.3269,0.22694,37.1734,-0.65414,220339.0868,10748.555,-38653.5042,705.6396,2916.5293,524.3347,-1885.5906,34.4224,142.2738,6780.8822,-123.7885,-511.639,2.2598,9.3402,38.6048,17029626760.2402,37513509.3912,773508155.8923,429778.5462,3583055.9812,83412.2993,1802426.6076,967.7583,7912.6715,76226901.9912,40534.0511,171469.0732,24.7325,94.9033,767.0304,7
1,0,59.655,4,1,0,155.25,4,1,0,-39.15,4,0,0,5594.3395,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8525,49.2062,42.8545,3.5534,0,0,-0.94867,0,0,0,-133.756,0,126674.7011,11050.6349,164806.3834,0,2762.6587,964.0167,14377.1026,0,241.0042,214416.4839,0,3594.2756,0,0,60.251,5282574207.1618,40201050.5103,26495549745.0574,0,2512565.6569,305936.0669,201500611.7403,0,19121.0042,176143929285.0786,0,12593788.2338,0,0,1195.0628,7
0.83174,0.16062,4.1288,2.8917,1,1,30.6,4,0.20281,0,-67.95,0,0.083675,0.11316,422.1336,0.5848,-0.97323,0.069812,0.31917,0.014019,-0.34646,-0.0081168,-0.094702,0.41491,0.070602,0.096894,-0.089126,-0.12753,59.3852,63.7032,53.9745,8.359,-0.34324,0.31538,0.56759,-0.17191,-0.28706,0.30674,33.7163,-0.38009,212481.1302,10346.4344,14772.7702,574.6893,2975.982,503.8033,719.3368,27.9836,144.9108,1027.0782,39.9553,206.9054,1.5543,8.049,41.6812,15392003668.22,36783091.046,1040982418.1908,293295.6168,3788238.6931,88199.125,2462720.7334,689.2525,9076.9778,209091355.1565,53892.0011,264978.823,15.4824,73.1364,941.9271,7
0.72753,0.18542,-7.9649,3.075,0.96891,0.981,-5.4,4,0.20281,0,-11.699,0,0.088708,0.10465,5.1883,0.77584,-0.90832,0.65469,0.14024,-0.54101,-0.20481,-0.31604,-0.087518,0.44415,0.036792,-0.39865,-0.058359,-0.63408,52.826,56.3324,49.1369,5.3787,-0.14467,0.023646,0.19488,-0.44593,-0.099932,0.017741,1.0295,-0.91095,168135.5247,9787.1706,-25350.7345,590.1478,2315.6123,569.7113,-1475.6665,34.3525,134.7918,3822.2722,-88.9799,-349.1378,2.0714,8.1277,31.8913,10010375788.5843,30108795.0446,232648935.2913,299576.5777,1971887.139,92084.6684,704084.7449,981.6202,5995.2889,5439630.5129,7544.2123,46404.8401,20.4922,68.5385,400.4985,7
0.94955,0.060417,-6.315,3.8333,1,0.922,-3.15,4,0.20281,0,-11.25,0,0.025657,0.039477,6.65,0.64426,-0.99577,0.12251,0.84861,-0.10604,-0.84075,-0.052386,-0.031691,0.050604,0.1091,-0.054333,-0.13408,-0.10843,54.4981,58.0141,51.2959,3.8321,0.26233,-0.24568,0.73781,0.11177,0.082257,-0.095556,3.7245,0.17562,178948.4763,12587.0189,-20735.636,198.3824,3117.9185,885.3556,-1458.5195,13.954,219.3106,2402.7397,-22.9875,-361.2885,0.21993,3.4565,54.3252,10471136369.2334,56367133.1937,141596673.3297,36911.7383,3484833.7853,303492.541,761981.5652,198.559,18764.5317,2007952.1896,649.0156,47052.8596,0.69378,12.074,1160.4255,7
0.83499,0.21022,112.4212,3.1917,1,1,166.5,4,0.20281,0,-17.55,0,0.082914,0.12496,3477.3181,0.76127,-0.9918,-0.081186,0.33607,0.053682,-0.31083,-0.51382,-0.10095,-1.3785,0.084434,1.119,-0.095867,-26.4365,53.3208,56.185,50.0659,3.6818,-0.38286,0.33544,0.82678,-0.56431,-0.21154,0.22752,93.5499,-0.94476,171300.0851,10253.6529,361168.0579,675.3757,2682.513,613.7615,21618.7395,40.4265,160.5694,761484.5372,1423.958,5655.7941,2.6628,10.5762,42.0074,10174150487.308,33077942.3476,67355294814.766,385396.3268,2155614.848,109540.3504,217451713.7842,1372.4262,7244.4762,461791930520.6678,2800576.5843,14218802.7442,31.6962,101.1042,489.6597,7
0.99278,0.0007,-4.0385,3,1,0.06,4.95,3,0.77918,0,-9,3,0.0010596,3.4598e-005,16.9936,0,-0.74802,0.26925,0,-0.14444,0,0,-0.00014322,0.036129,0,-0.0035022,0,0,60.0035,66.2772,53.8853,13.2662,-0.37415,0.20597,-0.88773,0,-0.044359,0.0044127,-13.3289,0,216929.3129,10845.8269,-14600.2003,2.5307,3589.1691,542.2594,-729.967,0.12653,179.4479,982.6512,-0.17033,-241.5653,2.9523e-005,0.041871,59.384,15605359630.0268,38866285.9682,154138899.6568,6.3803,4312149.0415,96800.0837,383546.172,0.015833,10739.8082,1715901.4286,0.088186,42557.8913,8.9822e-008,0.0017399,1191.5745,7
0.79137,0.23295,-24.6149,3.1833,1,1,-14.4,4,0.20281,0,-54.9,0,0.091497,0.11695,131.4298,0.85686,-0.88992,0.1227,0.38583,-0.29606,-0.21757,-0.37009,-0.092057,0.42551,0.10803,-1.1607,-0.068873,-3.9275,55.1909,59.2069,51.2216,7.6322,-0.29815,0.00056314,0.74662,-0.51329,-0.24915,0.00053204,23.6466,-1.3126,183526.5224,10585.5598,-81852.2593,774.6302,2631.5466,610.5607,-4721.1268,44.6796,151.784,36505.8535,-345.4827,-1173.6616,3.2696,11.1073,37.7332,11819225931.6474,35274497.2771,2454956297.6393,476481.4278,1941674.0495,107930.8356,7446765.2695,1533.11,6174.8719,527216383.3911,113730.4636,426751.9454,33.2495,100.3355,381.1792,7
0.91681,0.17706,8.85,4,1,1,28.35,4,0.20281,0.052,1.35,4,0.048107,0.077962,72.5675,0,-0.98721,-0.58633,0,0.63856,0,0,-0.060459,-1.0955,0,1.5188,0,0,46.6668,50.1888,44.8556,1.5747,-0.56165,0.48729,-0.21446,0,-0.15459,0.17074,-2.2925,0,131213.9187,11246.8846,24883.6619,497.8385,2577.8054,964.0167,2132.881,42.6718,220.9543,4718.9859,94.4111,488.86,1.8888,9.7804,50.6431,5474435833.3807,40923057.3592,353079391.1286,123930.3929,2475548.0711,305936.0669,2636913.0926,919.7018,18512.4884,28502100.0943,11065.7438,160536.1643,6.6109,55.3158,1122.3421,7
1,0.10428,4.1212,4,1,0.159,9.45,4,1,0.076,-8.55,4,0,0.00094851,27.8357,0,0,0,0,0.67897,0,0,0,0,0,0.11032,0,0,41.4283,42.9145,40.6384,0.5464,0,-0.81803,-0.95156,0,0,-0.018623,-3.711,0,103408.9266,9984.3846,10287.0363,260.3012,2496.0962,964.0167,993.2385,25.1327,241.0042,1023.346,25.8945,248.3096,0.65523,6.2832,60.251,3496530684.3112,32706395.7087,106371310.7972,22332.8743,2044149.7318,305936.0669,995047.721,208.8613,19121.0042,3677644.4662,695.0002,62190.4826,0.1442,13.0538,1195.0628,7
1,0,51.9338,3,1,0,117.9,3,1,0,-25.2,3,0,0,3002.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5675,59.7555,47.8602,11.2056,0,0,-0.68571,0,0,0,-125.7814,0,172888.8113,9682.4886,167616.0615,0,3227.4962,542.2594,9387.1928,0,180.7531,162504.1196,0,3129.0643,0,0,60.251,9837196731.4365,30858042.8172,21953309112.4831,0,3428671.4241,96800.0837,68766653.4884,0,10755.5649,64523892269.6833,0,7640739.2765,0,0,1195.0628,7
1,0,26.0062,3,1,0,36,3,1,0,-0.9,3,0,0,45.9961,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1233,61.1919,48.7627,12.3699,0,0,0.12685,0,0,0,3.0258,0,183077.3269,9963.7043,86372.8343,0,3321.2348,542.2594,4700.7098,0,180.7531,40749.2649,0,1566.9033,0,0,60.251,11142763208.6685,32842203.888,2805919859.6688,0,3649133.7653,96800.0837,8269734.1611,0,10755.5649,708104814.7482,0,918859.3512,0,0,1195.0628,7
0.85194,0.12464,29.3325,2.8917,1,1,44.55,4,0.20281,0,4.95,0,0.072325,0.084773,133.514,0.5848,-0.96227,0.73266,0.33855,-0.73402,-0.19322,0.18247,-0.075348,2.2767,0.069626,-2.4695,-0.043022,1.6124,57.5903,61.6395,52.2479,8.0821,-0.47999,0.32764,-0.021743,-0.21274,-0.36698,0.2712,-0.71425,-0.4625,199830.8885,10033.7167,101779.9112,432.4908,2956.1091,503.8033,5110.4752,21.7158,148.4293,51839.585,220.2806,1505.6357,0.93603,6.3979,43.7299,13533666105.8801,34489587.7973,4813790490.779,168303.8083,3580905.5816,88199.125,12311131.7813,422.7218,9145.1055,1758904034.0917,60644.403,1287294.459,6.4694,44.8027,952.6237,7
0.76748,0,16.7324,3,0.81346,0,53.1,3,0.66438,0,-16.2,3,0.0012505,0,550.5381,0,0,0.8897,0,0,0,0,0,0.73822,0,0,0,0,49.8474,52.9929,46.357,3.7677,-0.91665,0,-0.92688,0,-0.06292,0,-42.2137,0,149709.3519,9010.0669,50253.4479,0,2305.0171,542.2594,3024.4398,0,138.7245,16868.746,0,773.7329,0,0,35.4895,7427830388.8377,26814407.5964,2708278204.0468,0,1757945.9458,96800.0837,9770562.2749,0,6346.2371,1288493362.2635,0,641013.9613,0,0,416.0889,7
0.91806,0,-4.4287,3,1,0,1.8,3,0.20281,0,-9.45,3,0.046703,0,9.6823,0,0,0.55566,0,0,0,0,0,0.37366,0,0,0,0,47.107,51.6711,41.534,10.268,-0.53228,0,-0.97474,0,-0.3686,0,-9.719,0,133701.5062,8514.7461,-12569.6573,0,2605.6708,542.2594,-800.4954,0,165.9415,1181.7091,0,-244.9665,0,0,50.7812,5980148832.2712,24059720.8747,84088511.1394,0,2589622.9546,96800.0837,338012.4606,0,10417.6994,1249119.7977,0,36577.81,0,0,1123.2183,7
0.94892,0,80.9437,3,1,0,140.85,3,0.72975,0,-86.4,3,0.0045977,0,3797.67,0,0,-0.40166,0,0,0,0,0,-1.6784,0,0,0,0,51.8967,56.3216,45.8341,8.7255,-0.66664,0,0.93632,0,-0.13352,0,170.4426,0,162271.9166,9380.4837,253097.1237,0,2967.1098,542.2594,14630.8338,0,171.5203,394758.1034,0,4627.8307,0,0,54.253,8861132810.2554,29287083.7827,40376723882.8311,0,3034875.398,96800.0837,133315142.1068,0,10030.1539,196222363575.1463,0,13839832.4206,0,0,1039.5371,1
0.90846,0,-58.8937,3,0.93782,0,80.55,3,0.87564,0,-277.65,3,0.00057895,0,13102.7317,0,0,-0.90157,0,0,0,0,0,-2.4831,0,0,0,0,54.9023,60.5152,48.6615,14.0116,-0.95451,0,0.98709,0,-0.085969,0,422.9414,0,181612.7635,9923.771,-194815.9742,0,3005.1266,542.2594,-10645.2271,0,164.2076,208979.0556,0,-3223.5987,0,0,49.7255,11038658192.6347,32688255.4761,64720108621.5488,0,3010848.1897,96800.0837,191207199.6139,0,8915.9573,513876472204.338,0,17619982.9609,0,0,821.2406,1
0.797,0,-151.1287,3,0.96333,0,-11.699,3,0.39254,0,-207,3,0.051078,0,4933.7419,0,0,0.41322,0,0,0,0,0,6.5597,0,0,0,0,38.1359,41.0589,36.7387,1.6699,0.13327,0,0.93375,0,0.038921,0,84.7551,0,87626.0503,6893.1887,-347252.8642,0,1831.2977,542.2594,-27316.9853,0,144.0608,1376126.7481,0,-7257.2413,0,0,38.2723,2427543477.9939,15327590.0744,54384034060.6874,0,1305048.5239,96800.0837,343873554.3145,0,8251.4422,1252714325095.741,0,29758501.7437,0,0,710.6555,1
0.82728,0,-21.6374,2.15,1,0,8.1,3,0.20281,0,-47.25,0,0.10877,0,397.7951,0.58235,0,0.587,0.36999,0,0,-0.12087,0,3.8611,0.093117,0,0,-1.8397,43.7474,51.2686,35.8869,19.1684,-0.30425,0,-0.92262,0.32634,-0.43931,0,-80.5643,1.0903,115310.6489,5667.0294,-57032.5223,0,2180.5573,278.5105,-2802.9066,0,107.1651,28208.2239,0,-1078.5013,0,0,41.235,4516138541.0392,9674421.4918,2355152760.9787,0,1434670.5681,21495.9736,5033429.7802,0,3214.636,1436044497.1846,0,763873.3813,0,0,486.3312,1
0.82728,0,52.1662,3.0333,1,0,115.2,4,0.20281,0,-129.149,0,0.10877,0,4625.3581,0.94006,0,-0.47242,0.41621,0,0,-0.040585,0,-10.5961,0.13309,0,0,-2.6762,42.8184,46.0604,37.201,6.301,-0.37906,0,0.94116,0.094887,-0.31381,0,160.6724,0.23093,110465.3878,7825.5621,134581.2872,0,2134.253,554.3766,9533.9748,0,151.1942,163961.9724,0,2600.1857,0,0,41.235,4172758794.6085,18687286.603,19472931579.1194,0,1447768.7892,85600.4458,87154309.0013,0,6663.3638,109630985945.4001,0,7002624.551,0,0,525.1596,1
1,0,-222.6862,3,1,0,-124.65,3,1,0,-266.399,3,0,0,1174.5635,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2274,61.8647,50.3057,13.2429,0,0,0.85093,0,0,0,106.1262,0,183769.8658,9982.5317,-740990.7414,0,3327.5106,542.2594,-40251.2325,0,180.7531,2987798.2249,0,-13417.0775,0,0,60.251,11124074583.7926,32814544.967,196094636231.5361,0,3646060.5519,96800.0837,578468034.494,0,10755.5649,3462344912149.579,0,64274226.0549,0,0,1195.0628,1
1,0,-50.9175,3,1,0,35.55,3,1,0,-253.8,3,0,0,7847.3755,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9221,36.3315,25.4442,10.0481,0,0,0.92004,0,0,0,258.3507,0,57610.6825,5589.2696,-94863.9097,0,1863.0899,542.2594,-9203.5009,0,180.7531,156206.4705,0,-3067.8336,0,0,60.251,1122797314.4197,10424962.1199,10743789494.3363,0,1158329.1244,96800.0837,99270893.9803,0,10755.5649,149369638122.0288,0,11030099.3311,0,0,1195.0628,1
0.5223,0,-71.3849,2,0.82303,0,-7.2,2,0.35508,0,-174.6,2,0.026687,0,3392.7934,0,0,-0.19263,0,0,0,0,0,-1.833,0,0,0,0,49.1819,53.8727,46.9165,5.0763,0.37467,0,-0.97477,0,0.1379,0,-127.9241,0,145738.5899,5926.5175,-211532.0044,0,1547.708,241.0042,-8602.0328,0,62.9382,307027.7333,0,-2246.4179,0,0,16.4363,6794055514.6264,11396975.9736,23743159929.2083,0,585994.8765,19121.0042,39795205.1561,0,979.2828,93461882222.8618,0,2160053.3403,0,0,56.2786,1
0.83392,0,8.3849,2.6083,1,0,20.7,3,0.20281,0,-59.4,0,0.1057,0,311.703,0.69405,0,0.19738,0.64823,0,0,0.43289,0,1.1329,0.17557,0,0,6.3671,37.0689,45.1277,29.2956,21.3809,0.54295,0,0.76312,0.56784,0.81621,0,62.2982,2.1874,82791.0635,5825.5525,18727.048,0,1862.5078,409.9121,1317.7195,0,131.0544,4235.9925,0,421.2927,0,0,41.8999,2337431961.4687,12780944.8173,605884857.6616,0,1280758.5946,70464.0721,3359252.6633,0,7077.0423,186333327.584,0,343232.7959,0,0,714.5329,3
0.9104,0,-52.9088,3,0.91311,0,-50.4,3,0.90992,0,-55.8,3,1.3075e-006,0,1.4453,0,0,-0.032019,0,0,0,0,0,-4.4016e-005,0,0,0,0,18.764,22.674,15.8343,3.7946,-0.022969,0,0.53146,0,-5.1162e-005,0,1.2446,0,21213.7481,3391.6596,-59816.156,0,1029.2515,542.2594,-9563.4226,0,164.557,168662.9117,0,-2902.1683,0,0,49.9374,148319882.5449,3788877.4647,1179229697.4845,0,348982.4174,96800.0837,30127913.2398,0,8915.9847,9377134064.2536,0,2774998.8008,0,0,821.2264,4
0.65508,0,40.6462,2,0.65801,0,69.3,2,0.65163,0,6.75,2,1.0184e-005,0,579.0795,0,0,-0.44225,0,0,0,0,0,-0.033962,0,0,0,0,19.2505,23.0389,15.5658,4.8068,0.59313,0,-0.83938,0,0.0041499,0,-44.2848,0,22327.9903,2319.7282,47144.1075,0,759.8081,241.0042,4897.9562,0,78.939,99541.7343,0,1604.2857,0,0,25.8558,168901889.6136,1797014.6385,1139441497.1156,0,192923.0633,19121.0042,12093415.3395,0,2052.7826,8220486968.8107,0,1298401.4242,0,0,220.3818,4
0.58778,0,146.3437,2,0.59822,0,163.35,2,0.56952,0,91.8,2,1.8793e-005,0,393.7582,0,0,0.29339,0,0,0,0,0,0.025239,0,0,0,0,31.3943,34.2037,26.2124,4.7829,0.010172,0,0.90691,0,9.644e-005,0,39.3575,0,59383.7292,3783.0844,276815.2019,0,1111.8013,241.0042,17634.717,0,70.8281,1290364.4988,0,5182.6233,0,0,20.8155,1211794346.0087,4813316.1446,28054781172.5515,0,417676.262,19121.0042,111391827.9779,0,1659.186,650373306812.0681,0,9666887.7419,0,0,143.9734,4
0.23232,0,-306.2849,2,0.59184,0,-248.4,2,0.20281,0,-360.45,2,0.0060921,0,1231.5781,0,0,-0.55958,0,0,0,0,0,-1.5328,0,0,0,0,5.2252,6.5181,4.197,0.52716,-0.51836,0,0.99708,0,-0.029376,0,25.4058,0,1644.9959,629.6435,-96425.1533,0,73.138,241.0042,-36907.9752,0,27.9945,5652178.3664,0,-4287.1501,0,0,3.2518,920636.427,132662.5653,3158177314.0279,0,1565.1913,19121.0042,455125113.7712,0,225.4005,10834260843406.15,0,5367916.3569,0,0,2.7065,5
0.64012,0,-51.9525,2,0.6612,0,-27.45,2,0.62692,0,-61.2,2,0.00015746,0,54.8789,0,0,0.63382,0,0,0,0,0,0.058918,0,0,0,0,13.1611,14.4464,11.75,0.61159,-0.90733,0,-0.7912,0,-0.0089038,0,-4.5837,0,10436.3845,1585.9421,-41196.8217,0,507.594,241.0042,-6260.3839,0,77.1354,162621.2721,0,-2003.6882,0,0,24.6878,36331944.7315,833483.784,596107556.9959,0,84988.6144,19121.0042,13674723.4212,0,1949.7454,9784085914.5062,0,1394329.3688,0,0,198.817,5
1,0,-185.4412,2,1,0,-173.25,2,1,0,-198.9,2,0,0,105.4958,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8563,45.105,41.0013,1.4498,0,0,0.81018,0,0,0,10.0199,0,110660.8854,5164.275,-478834.6132,0,2582.1375,241.0042,-22346.0495,0,120.5021,2071938.8416,0,-11173.0248,0,0,60.251,3957760138.0933,8699105.4408,74385228136.569,0,2174776.3602,19121.0042,163497176.2496,0,4780.251,1398155995665.126,0,40874294.0624,0,0,1195.0628,5
0.85113,0,-43.155,2.7167,1,0,-6.75,3,0.52248,0,-122.849,0,0.020539,0,1892.0843,0.65854,0,0.034382,-0.3431,0,0,-0.28256,0,0.21434,-0.039903,0,0,-9.9741,29.7251,32.7658,26.2042,3.8575,0.4152,0,0.87246,-0.52274,0.11687,0,74.5364,-0.83316,53236.5944,4865.4586,-77289.0637,0,1524.337,444.6695,-7063.6889,0,139.3139,112208.5181,0,-2213.0375,0,0,43.6467,943806448.6194,9005005.69,3313074781.8849,0,710350.4435,86308.4911,31646321.4418,0,6745.4042,15577768331.928,0,2598149.7099,0,0,542.8789,6
1,0,87.75,3,1,0,108.9,3,1,0,1.8,3,0,0,901.7871,0,0,0,0,0,0,0,0,0,0,0,0,0,56.134,61.2701,50.2763,8.9241,0,0,0.84498,0,0,0,75.8019,0,189852.6775,10146.3985,296782.0422,0,3382.1328,542.2594,15861.0818,0,180.7531,463936.4676,0,5287.0273,0,0,60.251,11990779503.6461,34069075.9102,37148389839.2564,0,3785452.8789,96800.0837,105524618.5811,0,10755.5649,116247286352.3476,0,11724957.6201,0,0,1195.0628,6
0.74582,0,30.6599,4,0.92586,0,105.3,4,0.71062,0,-8.55,4,0.0038008,0,1314.6166,0,0,-0.43425,0,0,0,0,0,-0.97068,0,0,0,0,36.3703,38.2024,35.5067,0.70223,0.8303,0,-0.78954,0,0.042895,0,-23.989,0,79699.9556,8765.3917,67186.4532,0,1634.3445,964.0167,7389.1582,0,179.745,56637.6664,0,1377.7399,0,0,33.5142,2070921728.442,25170664.586,3085667739.5273,0,836714.4341,305936.0669,37474948.923,0,10168.6595,5920674936.8849,0,1255729.8038,0,0,338.3718,6
1,0,-156.225,3,1,0,145.35,3,1,0,-409.95,3,0,0,28082.091,0,0,0,0,0,0,0,0,0,0,0,0,0,45.031,52.6133,39.8652,16.8718,0,0,0.9938,0,0,0,684.0589,0,122176.3502,8139.4887,-423863.8055,0,2713.1629,542.2594,-28238.1545,0,180.7531,1470501.6591,0,-9412.7182,0,0,60.251,4907819362.498,21795450.7518,143084993893.0278,0,2421716.7502,96800.0837,634044341.1393,0,10755.5649,4742258924615.294,0,70449371.2377,0,0,1195.0628,7
0.96746,0,79.995,3,1,0,192.6,3,0.89158,0,-103.05,3,0.0012127,0,7323.6362,0,0,0.95418,0,0,0,0,0,2.8436,0,0,0,0,29.7245,34.4777,25.1158,7.6277,0.93767,0,0.98098,0,0.090181,0,231.8558,0,53234.496,5372.7932,143265.4408,0,1732.6569,542.2594,14459.3382,0,174.8717,385558.0133,0,4662.951,0,0,56.3939,950275815.6956,9590763.5981,17023655498.0742,0,1007068.0504,96800.0837,171434142.1449,0,10164.3133,340818834459.3483,0,18016270.8419,0,0,1067.3243,7
0.6393,0,118.5937,3,0.68591,0,176.4,3,0.61416,0,-51.3,3,0.00055346,0,3798.1545,0,0,0.63453,0,0,0,0,0,0.91998,0,0,0,0,55.3677,55.9224,53.5974,0.24312,0.5371,0,0.97971,0,0.0062303,0,29.771,0,184704.5678,10007.8864,395624.2325,0,2132.6788,542.2594,21436.191,0,115.5554,847399.3644,0,4568.0484,0,0,24.6248,11304216614.6448,33079388.0857,74952450317.6881,0,1481644.802,96800.0837,219306028.5492,0,4335.7978,508239819638.8262,0,9818525.7507,0,0,194.2219,7
0.75058,0.32536,-277.7137,3.1833,1,1,-252,4,0.20281,0,-281.7,0,0.11306,0.15785,45.1028,0.9577,-0.97959,0.10955,0.15534,0.027701,-0.074714,0.46554,-0.13087,0.24738,0.051115,0.073912,-0.029049,3.0597,59.5897,63.0139,53.8848,6.6467,-0.41215,0.27051,-0.81363,-0.53674,-0.35729,0.27708,-14.0875,-1.3542,213947.5977,11429.2602,-997087.7014,1168.1482,2694.8405,610.5607,-53265.2617,62.4035,143.9606,4646856.9649,-5444.0723,-12559.1144,6.3781,14.7138,33.9437,16166224925.2508,41177999.7994,343480799889.8835,1037459.8939,2169199.4664,108186.1801,877430753.7017,2808.6302,5853.8537,7300182129781.871,22118924.7151,46338605.5241,100.3356,170.2936,335.989,7
1,0,233.7335,4,1,0,245.699,4,1,0,183.15,4,0,0,244.773,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0718,25.0297,19.0394,3.071,0,0,0.83951,0,0,0,23.0168,0,29352.0689,5319.3877,310829.8104,0,1329.8469,964.0167,56330.7575,0,241.0042,3291596.6285,0,14082.6894,0,0,60.251,288360082.3184,9392423.0345,33192004397.3911,0,587026.4397,305936.0669,1081114985.4942,0,19121.0042,3821546027586.084,0,67569686.5934,0,0,1195.0628,7
