0.60346,0,-29.2649,2.175,1,0,0.45,3,0.20281,0,-40.95,0,0.13423,0,90.2498,0.75063,0,-0.7387,-0.026277,0,0,0.31274,0,-2.5711,-0.0083408,0,0,2.5741,33.551,37.4087,30.7696,1.9299,0.20136,0,-0.29275,0.020674,0.10249,0,-3.8636,0.024883,67822.9327,4396.7304,-59158.6649,0,1219.8841,285.0251,-3835.0554,0,79.0809,51601.2431,0,-1064.0459,0,0,21.9412,1437512833.0855,5637022.4886,1281986707.5731,0,553400.8195,23458.0582,5063295.4864,0,2309.1992,1147447736.6735,0,501024.309,0,0,234.9914,1
0.93599,0,51.45,2.0917,1,0,65.7,3,0.4627,0,19.35,0,0.018203,0,228.4934,0.63859,0,0.79807,-0.49426,0,0,-0.38965,0,1.6276,-0.053289,0,0,-4.7067,47.818,53.9172,44.3276,8.5294,0.52238,0,0.75009,-0.20271,0.20583,0,33.114,-0.47309,137767.8196,6026.2711,148231.791,0,2696.6557,263.6025,6483.9885,0,117.9577,159490.5396,0,2901.4766,0,0,52.7841,6125282225.6812,10485201.0376,8526681102.9994,0,2583100.4501,18753.896,14444542.7095,0,4390.149,11993153956.2481,0,3609203.4632,0,0,1091.444,1
0.69183,0,98.2312,3,0.8573,0,110.25,3,0.60778,0,88.2,3,0.0053249,0,40.5698,0,0,0.76575,0,0,0,0,0,0.35591,0,0,0,0,4.2488,5.6089,3.6465,0.33702,-0.65328,0,-0.77782,0,-0.027675,0,-2.8761,0,1087.6694,767.9837,25146.6404,0,177.1041,542.2594,17755.5886,0,125.05,581383.963,0,4094.6018,0,0,28.8377,378934.6749,191466.8714,202910187.5355,0,9868.0701,96800.0837,102562313.6448,0,4984.8388,108681311666.9537,0,5283131.7178,0,0,257.1956,5
0.86208,0,105.4837,3,1,0,113.4,3,0.60778,0,99,3,0.020134,0,16.3825,0,0,0.61217,0,0,0,0,0,0.35159,0,0,0,0,4.0055,4.852,3.6465,0.13153,0.55477,0,-0.22691,0,0.028549,0,-0.33308,0,966.6536,724.0007,25456.759,0,208.0489,542.2594,19066.5113,0,155.8237,670402.1055,0,5478.9532,0,0,44.7775,279130.3786,164232.0591,208313095.6185,0,14392.1055,96800.0837,122891115.3841,0,8490.0048,156093811874.009,0,10784735.0816,0,0,745.5685,5
0.99471,0,106.425,3,1,0,113.4,3,0.87564,0,103.95,3,0.00047831,0,7.889,0,0,-0.45559,0,0,0,0,0,-0.027986,0,0,0,0,4.8904,6.3971,3.7034,0.58788,0.37177,0,-0.47443,0,0.006234,0,-1.0217,0,1440.9418,883.9481,31358.0587,0,293.0893,542.2594,19236.6527,0,179.7961,682420.2552,0,6378.2672,0,0,59.6147,711592.2269,262413.4022,324903342.9806,0,29118.0264,96800.0837,119848203.3996,0,10741.2246,148409850056.4323,0,13298439.8183,0,0,1191.8858,5
1,0,107.0288,3,1,0,111.6,3,1,0,103.95,3,0,0,4.843,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4777,8.4066,4.872,1.1598,0,0,0.69488,0,0,0,1.6469,0,2528.1611,1170.8626,41771.9857,0,390.2875,542.2594,19345.7824,0,180.7531,690184.9703,0,6448.5941,0,0,60.251,2203654.8028,461748.72,590162262.795,0,51305.4133,96800.0837,123719707.8016,0,10755.5649,158127047903.0496,0,13746634.2002,0,0,1195.0628,5
1,0,105.9225,3,1,0,111.6,3,1,0,99.9,3,0,0,11.0926,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4234,10.4161,6.4305,1.3596,0,0,-0.71072,0,0,0,-2.7601,0,4274.9927,1522.5489,53757.3769,0,507.5163,542.2594,19145.8182,0,180.7531,675990.7649,0,6381.9394,0,0,60.251,6299607.3422,780816.5044,977018285.7899,0,86757.3894,96800.0837,121121026.4083,0,10755.5649,151556119500.5125,0,13457891.8231,0,0,1195.0628,5
0.95621,0,87.9525,3,1,0,106.65,3,0.717,0,31.95,3,0.0080182,0,514.3928,0,0,0.91553,0,0,0,0,0,1.8593,0,0,0,0,10.4066,12.0175,8.4404,1.2585,-0.66235,0,-0.8277,0,-0.066536,0,-21.0595,0,6525.0441,1881.0281,55147.0141,0,599.5555,542.2594,15897.6828,0,172.8388,466080.096,0,5067.1985,0,0,55.0903,14535707.047,1186139.9097,1197685324.1673,0,127274.2695,96800.0837,97686586.8898,0,10385.4968,99196612256.8043,0,10500296.4759,0,0,1115.0746,5
0.79318,0,45.5962,3,1,0,104.4,3,0.63569,0,11.25,3,0.020637,0,1023.993,0,0,0.97415,0,0,0,0,0,4.4781,0,0,0,0,11.7132,12.073,10.4504,0.23674,-0.89963,0,-0.94565,0,-0.062881,0,-14.7237,0,8266.4124,2117.201,32178.7553,0,559.7761,542.2594,8241.6517,0,143.3703,125262.598,0,2179.0465,0,0,37.9063,23484135.4815,1507597.3704,482084140.3796,0,105156.9652,96800.0837,30973966.9635,0,6755.3679,10889653326.9529,0,2188800.2758,0,0,472.777,5
0.51871,0,16.2936,2.6,0.71381,0,31.05,3,0.20281,0,11.25,0,0.045456,0,19.933,0.84706,0,0.38081,0.64935,0,0,0.26413,0,0.36248,0.12742,0,0,1.0853,11.7101,12.073,10.1656,0.28782,0.83604,0,0.38523,0.68481,0.095628,0,0.92272,0.33813,8261.9986,1834.4176,11495.8657,0,365.9699,407.2971,2552.4354,0,81.2566,15995.5157,0,509.2158,0,0,16.2108,23565378.3734,1327363.6234,40887774.3666,0,57778.1807,75450.3273,2287256.0991,0,3288.1915,72749277.4906,0,99602.9288,0,0,144.1413,5
0.50334,0,8.4824,2.1,0.6612,0,16.649,3,0.20281,0,-1.35,0,0.040687,0,35.8997,0.6958,0,-0.68343,0.30133,0,0,0.14361,0,-0.82597,0.0507,0,0,0.71772,10.9657,11.9759,9.9036,0.42115,-0.10446,0,0.57424,0.45344,-0.013674,0,2.2329,0.24546,7244.9972,1387.4607,5604.2898,0,332.5541,265.7071,1073.2553,0,63.6861,4335.1381,0,257.2436,0,0,15.2646,16156001.7508,543033.8565,15328505.5599,0,31708.2954,19154.771,520262.6118,0,1115.1165,16293058.3743,0,31362.0428,0,0,65.9794,5
0.67523,0,10.125,2,0.80389,0,31.05,2,0.63329,0,-1.35,2,0.0020503,0,138.3705,0,0,0.89238,0,0,0,0,0,0.47531,0,0,0,0,11.3084,13.0888,9.9036,0.78953,0.91815,0,0.80452,0,0.036941,0,8.4089,0,7704.914,1362.6872,6898.6042,0,460.061,241.0042,1220.0837,0,81.3662,6176.6736,0,411.9162,0,0,27.4703,19587440.4033,611981.0686,24343547.8512,0,68210.4865,19121.0042,757000.9665,0,2131.068,54856816.4549,0,85208.4925,0,0,237.5822,5
0.76474,0,24.4875,2,0.90673,0,34.65,2,0.6612,0,-1.35,2,0.0066346,0,135.8195,0,0,0.6993,0,0,0,0,0,0.66382,0,0,0,0,13.4336,16.3361,11.2436,2.5406,0.51237,0,0.71599,0,0.066521,0,13.3,0,10873.0128,1618.7778,19819.8905,0,618.9696,241.0042,2950.792,0,92.1524,36128.7223,0,1128.2898,0,0,35.2362,39015680.5814,863621.8902,182834941.4085,0,134369.9642,19121.0042,4046286.1528,0,2975.556,874548712.9409,0,632152.6348,0,0,463.5691,5
0.76378,0,26.5012,2,0.90673,0,34.65,2,0.68272,0,12.6,2,0.0057727,0,48.0412,0,0,0.56385,0,0,0,0,0,0.29693,0,0,0,0,16.0687,18.3486,13.1354,2.2906,-0.84621,0,-0.60967,0,-0.097306,0,-6.3956,0,15556.9274,1936.3069,25657.2207,0,739.4565,241.0042,3193.449,0,92.0371,42315.1025,0,1219.5467,0,0,35.1481,83186355.2814,1261112.6626,228207247.8904,0,180994.3028,19121.0042,3458397.1682,0,2744.9969,629363440.1023,0,496357.1894,0,0,394.7143,5
0.50446,0,0.030017,2.8917,0.69866,0,7.2,4,0.20281,0,-7.2,0,0.059074,0,18.9316,1.7781,0,-0.070687,0.59023,0,0,-0.2269,0,-0.074753,0.19129,0,0,-1.3164,45.3548,46.0217,44.301,0.20501,0.45298,0,0.26353,0.39969,0.049849,0,0.51918,0.24132,123939.9484,7901.9846,82.0258,0,1378.5117,503.8033,5.2297,0,87.8892,0.054286,0,0.91232,0,0,15.3324,5103303446.9953,22382661.2241,20452831.5267,0,668414.0223,100892.3771,102514.2719,0,3062.6752,666732.5449,0,3227.0195,0,0,95.5399,5
1,0,-150.345,3.5917,1,0,-81.9,4,1,0,-207.45,0,0,0,1631.6964,1.1512,0,0,0,0,0,-0.50945,0,0,0,0,0,-22.0799,58.705,65.2828,51.6729,16.4322,0,0,-0.99375,0.50813,0,0,-162.7208,2.21,207641.6719,12703.8565,-531775.6206,0,3537.0366,777.2427,-32534.9006,0,216.4017,1361890.9353,0,-9058.441,0,0,60.251,14398017966.7436,59823140.3467,102392657976.0002,0,4148044.2069,250194.2014,426085341.1285,0,17231.7371,729913615911.8641,0,29493747.3329,0,0,1195.0628,6
0.82234,0,11.085,3,0.85411,0,30.15,3,0.67634,0,-13.5,3,0.0014677,0,202.7365,0,0,-0.38907,0,0,0,0,0,-0.21223,0,0,0,0,53.6959,57.7363,49.9839,5.5296,0.47966,0,-0.9896,0,0.043212,0,-33.1337,0,173718.5663,9705.6956,35862.5454,0,2660.4615,542.2594,2003.6485,0,148.6406,7403.4813,0,549.227,0,0,40.7444,9963120766.8653,31055251.2924,1307366708.086,0,2407287.9603,96800.0837,4072399.1315,0,7503.6071,207586768.471,0,316388.8295,0,0,581.8737,6
