0.81321,0,-450,2,1,0,-450,2,0.23789,0,-450,2,0.077883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8549,36.6227,19.3446,24.2478,-0.91108,0,0,0,-1.252,0,0,0,40276.4993,3115.5746,-701004.2762,0,1266.8122,241.0042,-54225.9414,0,97.9938,12200836.8201,0,-22048.6083,0,0,39.8449,540781421.6644,3213791.4602,162698192672.0308,0,668263.3626,19121.0042,968000836.8201,0,3975.0581,49005042364016.73,0,201237315.4306,0,0,835.4051,1
0.32706,0,-450,3,0.78237,0,-450,3,0.20281,0,-450,3,0.032597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.2393,78.7352,48.6452,84.2941,-0.44589,0,0,0,-0.73913,0,0,0,272402.8096,12153.7232,-1823058.482,0,1325.0044,542.2594,-81338.9121,0,59.1174,12200836.8201,0,-8867.6053,0,0,6.445,26944447291.4851,51053505.0651,1148703863963.799,0,507071.4011,96800.0837,2178001882.8452,0,969.4669,49005042364016.73,0,21813005.7371,0,0,12.3158,1
0.49955,0,-353.4487,3,0.85411,0,-238.5,3,0.20281,0,-405,3,0.078616,0,2751.7815,0,0,0.56262,0,0,0,0,0,8.2751,0,0,0,0,78.447,81.8476,67.5293,13.3435,0.6149,0,0.60359,0,0.62979,0,115.6611,0,370780.9074,14179.5429,-1670580.2201,0,2361.1429,542.2594,-63886.9572,0,90.2957,7526920.1187,0,-10638.3003,0,0,15.0358,47314887563.1155,67670865.9516,1005477876854.13,0,2676433.8971,96800.0837,1437682663.9656,0,3826.0607,21381156899537.25,0,57111875.6749,0,0,160.5754,1
0.5759,0,62.5462,2,0.82303,0,113.85,2,0.20281,0,-4.95,2,0.081895,0,1744.9337,0,0,-0.93061,0,0,0,0,0,-11.1247,0,0,0,0,37.7205,41.2591,35.6686,2.3319,0.29092,0,-0.582,0,0.12713,0,-37.125,0,85727.5464,4545.404,142148.9112,0,1308.8413,241.0042,7536.95,0,69.3967,235703.8525,0,2170.2519,0,0,19.9827,2290039265.5634,6615476.6531,10014923318.061,0,748720.206,19121.0042,28941842.0741,0,2167.403,46625696355.9138,0,3428347.9955,0,0,255.4634,1
0.68437,0,-170.1637,2,0.69229,0,-166.95,2,0.67953,0,-173.699,2,9.7371e-006,0,2.6215,0,0,-0.54462,0,0,0,0,0,-0.0027516,0,0,0,0,10.2974,10.3159,10.255,0.0003498,-0.8323,0,0.7699,0,-4.8574e-005,0,0.023314,0,6388.7862,1240.8562,-105574.3647,0,424.6006,241.0042,-20505.0859,0,82.4677,1744610.9809,0,-7016.5032,0,0,28.2191,13454108.1359,507204.1116,3655517334.759,0,59355.6927,19121.0042,137808976.3333,0,2237.6404,993233944877.3241,0,16127112.168,0,0,261.8605,2
1,0,-93.6525,2,1,0,-76.95,2,1,0,-125.55,2,0,0,285.0767,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6622,9.6562,7.0172,0.66052,0,0,-0.80621,0,0,0,-11.063,0,4520.907,1043.8187,-48878.1074,0,521.9094,241.0042,-11285.3202,0,120.5021,528449.1294,0,-5642.6601,0,0,60.251,7093028.0984,368246.1808,781925386.1368,0,92061.5452,19121.0042,40613671.6171,0,4780.251,86539707182.5218,0,10153417.9043,0,0,1195.0628,2
1,0,-154.3875,3,1,0,-144.9,3,1,0,-186.3,3,0,0,186.1115,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4772,11.7935,11.1825,0.031489,0,0,0.81852,0,0,0,1.9815,0,7936.58,2074.5325,-106760.6076,0,691.5108,542.2594,-27906.0191,0,180.7531,1436113.1968,0,-9302.0064,0,0,60.251,20732815.942,1416664.448,3624241629.8989,0,157407.1609,96800.0837,247640867.3939,0,10755.5649,634251044421.1149,0,27515651.9327,0,0,1195.0628,2
0.79728,0,-111.7874,2,0.82621,0,-56.25,2,0.72975,0,-135.9,2,0.0011335,0,855.087,0,0,-0.98335,0,0,0,0,0,-0.96811,0,0,0,0,9.74,10.2046,9.4497,0.025379,-0.87395,0,0.83773,0,-0.0046875,0,3.9026,0,5715.8383,1173.6869,-65601.7085,0,467.8759,241.0042,-13470.6166,0,96.0734,752922.6575,0,-5369.8958,0,0,38.2985,10758963.6011,453565.9633,1664383232.9147,0,73225.6362,19121.0042,70161692.299,0,3086.9541,259422096607.596,0,11336776.4983,0,0,498.4307,2
0.62489,0,-105.4836,2,0.75447,0,-3.6,2,0.20281,0,-287.1,2,0.018812,0,7856.8353,0,0,0.017987,0,0,0,0,0,0.21867,0,0,0,0,6.9964,7.273,6.7369,0.013909,-0.16009,0,-0.46813,0,-0.0025896,0,-4.8937,0,2949.2798,843.0829,-44465.727,0,263.4172,241.0042,-12710.9995,0,75.3006,670401.2581,0,-3971.4913,0,0,23.5273,2797242.1934,231258.6763,1063857654.9998,0,25252.492,19121.0042,87928351.2915,0,2088.3452,455186581246.3045,0,9646344.5434,0,0,228.306,2
0.89679,0,-216.3037,2,0.9442,0,-211.5,2,0.8573,0,-218.7,2,0.0007697,0,2.0256,0,0,0.47382,0,0,0,0,0,0.018709,0,0,0,0,12.6045,12.7099,12.446,0.0058684,0.4303,0,-0.39246,0,0.00091452,0,-0.042788,0,9572.3075,1518.87,-164268.6411,0,681.0544,241.0042,-26065.0544,0,108.0652,2818984.5046,0,-11687.4519,0,0,48.4559,30437212.5606,762877.4779,8963385944.5683,0,153339.7345,19121.0042,224659035.1995,0,3843.3651,2639612791389.121,0,45156896.1677,0,0,772.5259,2
0.88348,0,58.3537,2,1,0,81.45,2,0.79831,0,6.3,2,0.0068837,0,661.3685,0,0,0.78414,0,0,0,0,0,1.6731,0,0,0,0,23.8569,32.0707,15.9395,21.445,0.93871,0,0.89076,0,0.36067,0,106.0829,0,34291.8689,2874.8015,83877.7012,0,1269.9213,241.0042,7031.7469,0,106.4617,205164.3431,0,3106.2197,0,0,47.0286,422863598.3263,2842494.8657,3311155414.8253,0,551361.9995,19121.0042,22187140.8436,0,3708.3495,26426031230.6683,0,4301787.0414,0,0,719.4705,2
0.90074,0,-62.1188,2,1,0,-60.75,2,0.66438,0,-63,2,0.015249,0,0.33488,0,0,-0.10578,0,0,0,0,0,-0.0075591,0,0,0,0,9.8733,10.0771,9.5968,0.019117,-0.80342,0,0.23562,0,-0.013717,0,0.018852,0,5873.3984,1189.7536,-36953.0028,0,535.8315,241.0042,-7485.4393,0,108.5415,232493.0672,0,-3371.231,0,0,48.884,11396170.454,466804.0197,451746006.9758,0,98650.191,19121.0042,18504189.7153,0,4040.7262,17907408589.0868,0,3910269.7198,0,0,855.3393,3
0.64471,0,-81.2137,2,0.66757,0,-76.95,2,0.48103,0,-86.4,2,0.0021016,0,5.6088,0,0,0.65717,0,0,0,0,0,0.071349,0,0,0,0,10.6298,10.6625,10.583,0.00058187,-0.58081,0,-0.62515,0,-0.00064227,0,-0.035713,0,6807.8804,1280.9089,-52013.6444,0,412.9097,241.0042,-9786.4147,0,77.6893,397395.2302,0,-3154.7177,0,0,25.0437,15264916.9329,540259.6922,888365908.7457,0,58349.9083,19121.0042,31441270.6472,0,2065.1301,51700446390.8204,0,3395711.9996,0,0,223.0962,3
0.75439,0,-54.81,3.3,0.93463,0,-50.85,4,0.20281,0,-59.85,0,0.085393,0,11.4271,1.321,0,-0.49838,0.63379,0,0,-0.56081,0,-0.49231,0.21287,0,0,-2.1789,10.5261,10.5363,10.5029,6.1066e-005,-0.064986,0,-0.46853,0.28049,-0.0001484,0,-0.012377,0.0025192,6675.771,2092.8926,-34761.0441,0,478.4395,656.1339,-10897.7874,0,149.9935,181002.3424,0,-2491.2564,0,0,34.2888,14685531.8457,1437947.8537,396785915.7509,0,67126.5755,142533.3265,38870349.7797,0,6743.0298,10721389892.0128,0,1816517.95,0,0,330.3341,3
1,0,-144.1536,2,1,0,-140.4,2,1,0,-150.3,2,0,0,5.1578,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5309,8.9139,5.357,1.0983,0,0,0.19756,0,0,0,0.47021,0,3417.1109,907.49,-65408.9533,0,453.745,241.0042,-17370.8054,0,120.5021,1252031.7016,0,-8685.4027,0,0,60.251,4184575.0839,282810.5305,1466867680.0948,0,70702.6326,19121.0042,99183976.5574,0,4780.251,514520732838.0143,0,24795994.1393,0,0,1195.0628,4
1,0,-119.4637,4,1,0,-117.45,4,1,0,-122.849,4,0,0,1.7592,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7377,2.7637,2.7001,0.00030396,0,0,-0.45198,0,0,0,-0.010452,0,451.5775,659.7941,-19705.3659,0,164.9485,964.0167,-28791.2576,0,241.0042,859877.7193,0,-7197.8144,0,0,60.251,67235.4332,143421.5493,128227371.3059,0,8963.8468,305936.0669,273524626.044,0,19121.0042,244555150313.8723,0,17095289.1278,0,0,1195.0628,4
0.49325,0.20356,-156.7461,2,0.65163,0.614,-127.8,2,0.42762,0,-181.35,2,0.003809,0.055226,412.2076,0,-0.51438,0.83063,0,-0.63506,0,0,-0.0074605,1.0408,0,-3.03,0,0,22.1087,35.1992,14.3926,43.2314,-0.74173,0.36329,-0.90444,0,-0.30099,0.56135,-120.7358,0,29450.5046,2664.1499,-208797.5997,271.155,657.0439,241.0042,-18888.237,24.5292,59.4375,1480329.0566,-1922.429,-4658.297,2.4966,6.0495,14.6587,316840874.3685,2453972.9153,15598128686.1719,52162.3193,144534.6461,19121.0042,121480543.5893,390.8405,1124.3568,772388260801.1158,2496253.2082,7139663.0027,10.2908,23.2111,66.1965,4
0.20281,0,-79.2637,2.1417,0.20281,0,-18.9,3,0.20281,0,-155.25,0,6.9916e-033,0,1956.5905,0.72766,0,-6.0939e-017,-3.4852e-017,0,0,-0.34632,0,4.2426e-031,-1.6573e-033,0,0,-13.0674,24.1149,36.7632,14.0509,46.5362,2.5858e-016,0,-0.9939,0.39366,2.1213e-031,0,-299.908,2.2908,35037.7526,3111.7328,-115166.1259,0,294.677,276.3556,-10228.0021,0,26.1705,378541.3037,0,-968.5783,0,0,2.4783,467895075.2282,3068804.8004,6328197964.082,0,30703.9292,21364.5831,41339537.0819,0,201.028,87327621883.1689,0,411855.1247,0,0,2.022,4
1,0,-157.6799,2,1,0,-153,2,1,0,-160.199,2,0,0,5.2897,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6099,10.6411,10.547,0.000628,0,0,0.61815,0,0,0,0.035627,0,6782.4653,1278.5157,-100798.1071,0,639.2579,241.0042,-19000.7558,0,120.5021,1498018.4801,0,-9500.3779,0,0,60.251,15160753.0111,538413.2122,3363369901.5152,0,134603.3031,19121.0042,119445229.5408,0,4780.251,746176916438.4094,0,29861307.3852,0,0,1195.0628,5
0.77701,0,-40.725,3,0.80389,0,-25.2,3,0.7449,0,-62.1,3,0.00043099,0,111.1026,0,0,-0.92869,0,0,0,0,0,-0.20322,0,0,0,0,10.122,11.0267,8.9145,0.66367,-0.96111,0,0.90404,0,-0.016255,0,7.7629,0,6173.0025,1829.5816,-24836.5597,0,473.8699,542.2594,-7361.1685,0,140.4476,99927.822,0,-1906.576,0,0,36.3766,13085918.0317,1125380.759,219099957.4301,0,75660.416,96800.0837,18841863.2684,0,6507.8787,3674068509.3343,0,1266767.3388,0,0,437.5258,5
0.65142,0,16.5112,2,0.9442,0,51.3,2,0.20281,0,2.7,2,0.086674,0,182.3764,0,0,-0.90042,0,0,0,0,0,-3.5799,0,0,0,0,11.3825,11.8833,10.9819,0.069228,0.92906,0,-0.78981,0,0.071966,0,-2.8064,0,7806.1837,1371.6133,11323.4732,0,446.7505,241.0042,1989.6311,0,78.4979,16425.5739,0,648.0462,0,0,25.5677,20017978.0231,618678.7351,52054707.0795,0,87177.072,19121.0042,1608057.0044,0,2694.3347,172548253.5281,0,236762.5812,0,0,389.86,6
0.71264,0,-192.0262,2,0.75447,0,8.1,2,0.65801,0,-398.7,2,0.0009913,0,15311.9481,0,0,0.26496,0,0,0,0,0,1.0323,0,0,0,0,11.4747,12.1797,10.6881,0.28527,-0.30211,0,-0.981,0,-0.0050803,0,-64.8351,0,7933.2173,1382.7287,-132760.0775,0,492.6944,241.0042,-23139.5608,0,85.8747,2221701.1614,0,-8245.0976,0,0,30.5989,20830086.0104,631101.9552,8823645969.2248,0,77706.2352,19121.0042,267237263.4256,0,2354.2499,3901402560011.347,0,32882253.6544,0,0,290.0909,6
0.93586,0,-166.3425,3,0.97848,0,29.25,3,0.81346,0,-411.75,3,0.0029893,0,20397.9516,0,0,0.88256,0,0,0,0,0,6.8917,0,0,0,0,27.614,33.0253,24.0305,8.5289,0.77943,0,0.9735,0,0.12445,0,406.0463,0,45943.5216,4991.3232,-276756.3227,0,1557.0592,542.2594,-30066.9213,0,169.1596,1667135.2033,0,-9379.4722,0,0,52.7699,693236951.3219,8191241.0814,46778053909.555,0,818230.4828,96800.0837,551107935.8111,0,9670.0997,3494790386283.987,0,55133912.651,0,0,966.2681,6
0.97389,0,30.1724,3,1,0,33.75,3,0.85093,0,26.1,3,0.0025429,0,5.8528,0,0,-0.069983,0,0,0,0,0,-0.0085378,0,0,0,0,10.8815,11.1112,10.7095,0.014318,-0.78238,0,-0.50023,0,-0.004721,0,-0.14481,0,7134.2115,1966.874,19781.7862,0,638.5077,542.2594,5453.7605,0,176.0341,54851.0599,0,1770.4581,0,0,57.1461,16725567.6615,1272413.3388,123583183.19,0,137996.8757,96800.0837,9401479.1287,0,10498.3516,914584218.1209,0,1019019.6437,0,0,1138.9029,6
1,0,11.8724,3,1,0,18.45,3,1,0,3.15,3,0,0,27.7106,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6543,32.778,17.2718,21.8041,0,0,0.77061,0,0,0,18.942,0,36622.5387,4456.3344,17635.8692,0,1485.4448,542.2594,2145.9826,0,180.7531,8492.6903,0,715.3275,0,0,60.251,476209506.7268,6786952.8074,117471501.9809,0,754105.8675,96800.0837,1667381.8199,0,10755.5649,29719561.4282,0,185264.6467,0,0,1195.0628,6
1,0,-331.5937,2,1,0,-151.2,2,1,0,-427.05,2,0,0,7935.8313,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3019,23.1522,17.6041,3.1069,0,0,-0.85809,0,0,0,-134.739,0,22447.2304,2325.9141,-385629.2132,0,1162.9571,241.0042,-39957.7326,0,120.5021,6624865.8573,0,-19978.8663,0,0,60.251,160872601.8926,1753597.4648,54927929252.6473,0,438399.3662,19121.0042,599043264.2233,0,4780.251,18844758284117.09,0,149760816.0558,0,0,1195.0628,6
0.95833,0,15.0975,2.3417,1,0,35.55,3,0,0,0.9,0,0.040266,0,105.9907,0.6806,0,0.069112,0.59434,0,0,0.50421,0,0.14278,0.098389,0,0,4.2824,33.1627,41.5248,24.7996,24.058,0.028061,0,0.93869,0.54695,0.027618,0,47.4009,2.2132,66262.0284,4678.8566,30166.0703,0,1914.8345,330.3808,2130.0694,0,135.2092,13733.2318,0,871.7366,0,0,55.3347,1522755149.3382,7308656.0807,417634767.0671,0,1187423.4688,35718.825,2045984.3736,0,5748.7796,120422331.9984,0,327461.4173,0,0,931.3161,6
1,0,15.5174,2,1,0,28.8,2,1,0,3.6,2,0,0,62.5203,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2514,13.4958,10.0387,1.1506,0,0,0.33966,0,0,0,2.8808,0,7627.3589,1355.8117,10519.3703,0,677.9059,241.0042,1869.8852,0,120.5021,14507.925,0,934.9426,0,0,60.251,18963446.3389,602128.4669,24324108.0167,0,150532.1167,19121.0042,766808.8877,0,4780.251,46395529.3529,0,191702.2219,0,0,1195.0628,6
0.82098,0,93.3937,3,0.83259,0,106.2,3,0.80708,0,81.9,3,4.7304e-005,0,59.1159,0,0,0.63067,0,0,0,0,0,0.03335,0,0,0,0,11.196,13.4934,10.3703,0.8239,0.48307,0,0.91905,0,0.0030157,0,6.414,0,7552.4903,2023.7117,63000.6574,0,553.8079,542.2594,16881.2089,0,148.3944,525532.993,0,4619.7028,0,0,40.6095,18129493.0698,1324554.5584,1258139199.3668,0,99381.4163,96800.0837,91905101.2246,0,7262.8546,87323564441.2111,0,6895710.1938,0,0,544.9295,6
0.95574,0,30.36,2,1,0,63.45,2,0.84136,0,4.5,2,0.001606,0,419.2464,0,0,-0.29735,0,0,0,0,0,-0.24399,0,0,0,0,25.541,34.0625,17.505,24.3436,0.23743,0,-0.98773,0,0.046946,0,-99.7855,0,39304.4777,3077.7498,46720.2028,0,1470.7687,241.0042,3658.4405,0,115.169,55535.0811,0,1748.2642,0,0,55.036,554176196.003,3253930.1177,1110881098.3843,0,759218.8211,19121.0042,6482088.9636,0,4461.184,2340282633.3357,0,1512556.3685,0,0,1040.9541,6
0.94975,0,53.4524,3,0.95376,0,90.45,3,0.9442,0,33.75,3,1.29e-005,0,457.4089,0,0,-0.58042,0,0,0,0,0,-0.044585,0,0,0,0,9.7155,9.822,9.5735,0.0056153,0.78472,0,-0.89092,0,0.0002112,0,-1.4278,0,5687.1982,1756.1141,31289.524,0,555.9569,542.2594,9661.6951,0,171.6704,172147.0371,0,3058.734,0,0,54.348,10667588.6599,1016180.6678,318660803.8863,0,101781.6096,96800.0837,30357787.157,0,9695.5903,10040484716.7581,0,3041010.747,0,0,971.1201,6
0.66162,0.0020333,-450,2,1,0.08,-450,2,0.20281,0,-450,2,0.11107,0.00012934,0,0,-0.2482,0,0,0,0,0,-0.00094075,0,0,0,0,0,12.0893,17.6775,10.8361,3.5714,-0.82556,0.50857,0,0,-0.51996,0.010931,0,0,8805.7927,1456.7886,-327777.4243,1.4811,481.9208,241.0042,-54225.9414,0.24502,79.7267,12200836.8201,-55.1297,-17938.5042,0.0002491,0.081055,26.3744,22688772.4824,657435.4296,33282668625.4072,2.2265,98876.0582,19121.0042,968000836.8201,0.0586,2878.871,49005042364016.73,2966.6104,145742846.0801,2.6285e-006,0.0096896,450.097,6
1,0,9.4875,2,1,0,45.9,2,1,0,-55.8,2,0,0,865.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0519,17.8737,10.1518,5.0165,0,0,0.88374,0,0,0,58.24,0,10263.8682,1572.7794,7460.8725,0,786.3897,241.0042,1143.2636,0,120.5021,5423.3567,0,571.6318,0,0,60.251,34296885.0866,809260.4362,232067844.8936,0,202315.1091,19121.0042,5430142.3963,0,4780.251,2061644861.0601,0,1357535.5991,0,0,1195.0628,6
0.79793,0,-391.4887,2,0.81346,0,-286.65,2,0.75447,0,-450,2,0.00028895,0,2827.7605,0,0,0.69206,0,0,0,0,0,0.62557,0,0,0,0,7.238,8.3614,6.1687,0.45217,0.79491,0,0.97081,0,0.0090863,0,34.7145,0,3156.4348,872.1892,-170726.1265,0,347.9714,241.0042,-47175.2124,0,96.1518,9234282.2672,0,-18821.1721,0,0,38.361,3346553.9607,252954.7612,10168834959.9854,0,40570.5399,19121.0042,768561747.9509,0,3066.7422,30911303438109.88,0,123273756.7895,0,0,491.8696,6
0.53723,0,-87.4799,1,0.9721,0,-81.45,1,0.20281,0,-98.55,1,0.069155,0,19.6286,0,0,0.52682,0,0,0,0,0,0.61379,0,0,0,0,10.3451,20.4243,1.8433,25.1948,-0.95365,0,-0.66574,0,-1.2588,0,-14.8048,0,6448.1536,623.3041,-54526.6063,0,334.8596,60.251,-5270.758,0,32.3689,461085.6016,0,-2831.6254,0,0,17.3896,21999408.4536,160759.844,1209790818.9585,0,60204.2529,1195.0628,8992652.2345,0,438.572,67675989905.6935,0,3300367.0684,0,0,165.1582,6
0.57299,0,-92.2087,3,0.81984,0,13.95,3,0.39254,0,-222.75,3,0.022091,0,6192.0307,0,0,0.59959,0,0,0,0,0,7.0126,0,0,0,0,60.6147,61.6621,59.871,0.31518,-0.60634,0,-0.6516,0,-0.050594,0,-28.7857,0,221370.5796,10956.2896,-336755.2244,0,2092.6285,542.2594,-16667.0194,0,103.5704,512281.6292,0,-3183.366,0,0,19.7817,16163082715.0699,39554835.9933,67016746183.0122,0,1717405.742,96800.0837,164001343.549,0,4202.7555,308495546405.9022,0,7275671.1953,0,0,184.2244,7
1,0,-449.1712,3,1,0,-426.6,3,1,0,-450,3,0,0,13.3108,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0427,39.6195,22.5462,24.9399,0,0,-0.33471,0,0,0,-6.0984,0,54380.508,5430.317,-813047.4055,0,1810.1057,542.2594,-81189.1115,0,180.7531,12155938.0021,0,-27063.0372,0,0,60.251,1011553215.6851,9893062.3208,222498809467.4023,0,1099229.1468,96800.0837,2177079808.0812,0,10755.5649,48963593860745.63,0,241897756.4535,0,0,1195.0628,7
1,0,27.3375,3,1,0,52.2,3,1,0,8.55,3,0,0,135.7067,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0627,15.2358,8.4865,4.1557,0,0,0.52984,0,0,0,12.5825,0,7373.7796,1999.6253,18221.569,0,666.5418,542.2594,4941.3344,0,180.7531,45027.8685,0,1647.1115,0,0,60.251,18333872.4484,1331591.044,88361682.8858,0,147954.5604,96800.0837,6360393.5778,0,10755.5649,472913989.6565,0,706710.3975,0,0,1195.0628,7
1,0,-160.5111,3,1,0,-34.65,3,1,0,-285.299,3,0,0,3786.1042,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2754,15.0868,11.5265,1.2178,0,0,-0.97157,0,0,0,-65.9728,0,10618.4674,2399.5758,-128386.2095,0,799.8586,542.2594,-29012.891,0,180.7531,1552297.341,0,-9670.9637,0,0,60.251,37546847.4654,1906414.5483,6244908389.3761,0,211823.8387,96800.0837,316950883.4332,0,10755.5649,1044485573135.468,0,35216764.8259,0,0,1195.0628,7
0.99902,0,-118.7174,2,1,0,-6.3,2,0.96891,0,-223.65,2,2.3246e-005,0,3146.4846,0,0,0.36556,0,0,0,0,0,0.098865,0,0,0,0,9.6141,10.0393,8.616,0.17713,0.46334,0,0.94122,0,0.00094021,0,22.2202,0,5569.0194,1158.515,-68767.9628,0,578.6918,241.0042,-14305.6991,0,120.3844,849167.9384,0,-7145.8644,0,0,60.1334,10540676.3344,448920.3279,1972362996.2764,0,112209.6185,19121.0042,83994707.0211,0,4779.3689,374667667065.458,0,20994773.8113,0,0,1194.6219,7
0.9083,0,-436.6687,3,1,0,-364.95,3,0.72657,0,-450,3,0.0093984,0,607.5761,0,0,0.51586,0,0,0,0,0,1.2327,0,0,0,0,17.9961,24.3879,14.3311,8.6382,-0.9706,0,-0.6167,0,-0.27655,0,-44.6773,0,19512.8137,3252.846,-473472.0529,0,984.8572,542.2594,-78929.2454,0,164.1787,11488644.7501,0,-23897.2395,0,0,49.708,125588864.8562,3485474.1498,76211119091.7109,0,331114.2991,96800.0837,2117109593.2877,0,9196.5277,46317810042342.2,0,201198571.2856,0,0,874.0511,7
0.68017,0,-185.9924,3,0.68272,0,29.25,3,0.66997,0,-378,3,7.1099e-006,0,19376.1785,0,0,0.7534,0,0,0,0,0,0.27963,0,0,0,0,60.9017,62.5273,59.8752,0.8443,0.76751,0,0.98676,0,0.0018804,0,126.2103,0,223471.8764,11008.1665,-682478.5555,0,2495.8039,542.2594,-33618.716,0,122.9426,2084275.5971,0,-7622.1341,0,0,27.8739,16388921855.4781,39830187.6854,263540900125.7119,0,2047504.064,96800.0837,640517817.0095,0,4976.0842,4590966267186.948,0,32925235.548,0,0,255.7996,7
0.49064,0,11.6212,3,0.52886,0,30.6,3,0.37102,0,-60.75,3,0.0033728,0,667.7992,0,0,-0.17253,0,0,0,0,0,-0.25894,0,0,0,0,47.7345,49.0111,47.076,0.23429,-0.88892,0,0.45276,0,-0.024988,0,5.6632,0,137286.7436,8628.1533,33423.2129,0,1411.0993,542.2594,2100.5714,0,88.6843,8137.065,0,343.5399,0,0,14.504,6157237481.8573,24413474.1898,2240870595.7656,0,703336.6109,96800.0837,8884380.2856,0,2789.0258,1095343868.3809,0,257286.8376,0,0,80.5114,7
0.99687,0.0002,-2.6512,2,1,0.024,8.55,2,0.83817,0,-10.8,2,0.00037226,4.8e-006,23.7442,0,-0.75718,-0.16856,0,0.10959,0,0,-3.2007e-005,-0.015847,0,0.00117,0,0,7.7472,8.4898,6.7585,0.24818,-0.24106,0.13721,-0.40925,0,-0.002317,0.00014976,-0.99347,0,3616.2289,933.5557,-1237.5215,0.093355,465.3173,241.0042,-319.4751,0.0241,120.125,423.4963,-0.031947,-159.2378,2.41e-006,0.012012,59.8746,4401672.6328,290107.1108,1044476.2032,0.0087504,72503.1622,19121.0042,68827.6244,0.00057841,4778.6857,707340.9077,0.0078547,17193.6771,1.3882e-009,0.00014381,1194.2813,7
0.75031,0.21794,-288.7874,1.95,1,1,-257.4,3,0.20281,0,-306.45,0,0.12818,0.15424,165.6701,0.5521,-0.85575,-0.69642,0.10377,0.71749,0.10452,0.17299,-0.12033,-3.2092,0.027605,3.6269,0.030501,1.6544,9.4955,9.7812,8.6951,0.058464,0.34353,-0.65077,-0.72257,-0.52626,0.029738,-0.061798,-2.2488,-0.094548,5432.4846,1115.6197,-165218.9383,124.6872,429.2644,229.1046,-33929.5016,25.6059,88.1541,5024827.3911,-3792.1293,-13055.279,2.8618,9.8525,33.9196,10102363.642,385720.5954,9496271185.298,13285.4758,85486.5633,15172.7495,362531489.8146,538.5815,3277.0543,8928172356503.045,12408628.4131,80474593.3544,39.4536,121.0764,744.6048,7
