0.91058,0,-34.965,3,0.91311,0,-27.9,3,0.90992,0,-55.8,3,1.6914e-006,0,46.5394,0,0,0.12029,0,0,0,0,0,0.0010672,0,0,0,0,13.1832,15.7924,10.5766,2.3313,-0.24901,0,-0.28456,0,-0.00049447,0,-2.964,0,10471.3732,2382.8975,-27772.6377,0,723.2748,542.2594,-6320.0259,0,164.5906,73659.8146,0,-1918.3014,0,0,49.9578,37261859.8975,1899098.7903,223735340.1585,0,174996.0805,96800.0837,11402088.2711,0,8919.8283,1361648568.6142,0,1050662.4795,0,0,821.9346,4
0.91026,0,-44.4225,3,0.91311,0,-27.9,3,0.90992,0,-55.8,3,9.9062e-007,0,118.6145,0,0,-0.074185,0,0,0,0,0,-0.00080415,0,0,0,0,15.816,18.4176,13.1997,2.3278,0.16435,0,-0.85319,0,0.00024957,0,-14.1772,0,15071.5749,2858.794,-42331.5848,0,867.4186,542.2594,-8029.5048,0,164.533,118896.8696,0,-2436.3216,0,0,49.9228,76480680.0726,2720838.6065,674052767.1019,0,250465.9255,96800.0837,23971275.2532,0,8910.9009,5977109289.0585,0,2206660.48,0,0,820.2902,4
0.64844,0,-92.8425,2,0.64844,0,-85.5,2,0.64844,0,-104.4,2,1.243e-032,0,31.8452,0,0,3.5403e-015,0,0,0,0,0,2.2274e-030,0,0,0,0,5.3621,5.3664,5.3552,8.2972e-006,-5.4444e-013,0,0.90339,0,-1.7484e-031,0,0.014685,0,1732.3222,646.14,-29994.6125,0,209.4918,241.0042,-11187.7105,0,78.1385,519347.2711,0,-3627.2851,0,0,25.3341,988041.3993,137449.4223,293503685.9995,0,14448.5366,19121.0042,40830205.8993,0,2009.9796,87200006724.8919,0,4292027.6628,0,0,211.2869,4
0.5556,0,-88.2149,1.35,0.64844,0,-82.35,2,0.20281,0,-97.2,0,0.033028,0,11.8979,0.88487,0,-0.56138,0.16976,0,0,0.13682,0,-0.35191,0.029022,0,0,0.44394,4.6694,5.3664,1.9937,1.1265,-0.025816,0,0.43618,0.89555,-0.0049797,0,1.5969,0.89412,1313.6963,379.8075,-24818.2942,0,156.3124,109.8075,-7175.3074,0,45.192,468866.165,0,-2953.0474,0,0,18.5991,760460.114,92216.5744,227899791.4401,0,8540.6072,11711.5426,27374106.0835,0,1038.6171,68723372542.2357,0,2592040.2388,0,0,100.4205,4
0.46276,0,-95.535,0.51667,0.64844,0,-82.35,2,0.20281,0,-103.95,0,0.048673,0,69.186,0.77283,0,-0.14509,-0.27353,0,0,0.2806,0,-0.26625,-0.053051,0,0,2.0518,2.2874,5.3662,0.0059651,3.6923,-0.048903,0,0.95345,0.41172,-0.020731,0,15.2389,0.69549,315.2346,71.2049,-13166.2336,0,63.776,16.0837,-2973.9753,0,14.4057,549906.9749,0,-2663.6995,0,0,12.9027,109677.4481,3794.7463,99843731.6537,0,2968.1699,676.7661,1601516.8826,0,56.7372,102873599626.2624,0,2961705.1864,0,0,87.1465,4
0.55632,0,-107.7337,1.1667,0.65163,0,-98.1,2,0.20281,0,-125.1,0,0.033164,0,44.9361,0.98039,0,-0.31026,0.31832,0,0,-0.57932,0,-0.37875,0.057398,0,0,-3.8452,1.3066,3.255,0.0059651,0.97627,0.64705,0,-0.82382,0.55051,0.11643,0,-5.4565,0.53858,102.8631,91.8457,-8481.3278,0,43.7962,82.0084,-7572.9151,0,39.1053,699307.218,0,-3611.1065,0,0,18.6472,5467.1686,6126.4385,23091617.9389,0,628.0052,8620.4873,34108485.203,0,842.3132,154819298448.8192,0,3783134.0135,0,0,96.0332,4
0.65073,0,-117.5924,2,0.65163,0,-103.5,2,0.64844,0,-129.6,2,2.0811e-006,0,64.3322,0,0,-0.78639,0,0,0,0,0,-0.009099,0,0,0,0,2.9096,4.0418,0.65628,1.1203,0.815,0,-0.83867,0,0.0012444,0,-7.1199,0,510.086,350.6178,-20615.0016,0,114.078,241.0042,-14170.1342,0,78.4138,833150.2821,0,-4610.4355,0,0,25.5129,133990.6239,50325.3917,181965416.144,0,5332.0486,19121.0042,68977803.9171,0,2025.7993,249080575991.1896,0,7308123.7047,0,0,214.626,4
0.6516,0,-119.2912,2,0.65163,0,-112.05,2,0.64844,0,-129.6,2,8.4695e-008,0,28.9002,0,0,-0.016117,0,0,0,0,0,-2.5214e-005,0,0,0,0,4.0149,4.3948,3.2959,0.068457,0.077181,0,0.7563,0,5.8769e-006,0,1.0638,0,971.1978,483.8003,-28856.5568,0,157.6227,241.0042,-14374.8382,0,78.5195,857395.787,0,-4683.3398,0,0,25.5817,317176.2038,77875.8823,273050031.0069,0,8266.0629,19121.0042,67042803.7772,0,2029.5812,235104566770.1978,0,7116197.8819,0,0,215.428,4
0.65163,0,-118.1437,2,0.65163,0,-112.05,2,0.65163,0,-124.2,2,1.243e-032,0,12.6837,0,0,-3.0386e-015,0,0,0,0,0,-1.2198e-030,0,0,0,0,4.3811,4.6669,4.0305,0.03389,-1.1587e-014,0,-0.55812,0,-2.3699e-031,0,-0.36592,0,1156.4723,527.9343,-31186.0639,0,172.0087,241.0042,-14236.566,0,78.5227,840980.4707,0,-4638.4796,0,0,25.5838,444808.0791,92223.2405,321496482.7962,0,9789.9662,19121.0042,66657060.1878,0,2029.7919,232371669522.793,0,7075986.1174,0,0,215.4727,4
0.65163,0,-121.0912,2,0.65163,0,-114.75,2,0.65163,0,-125.55,2,1.243e-032,0,7.1911,0,0,1.6098e-014,0,0,0,0,0,4.8127e-030,0,0,0,0,4.6569,4.871,4.4,0.018927,1.4587e-014,0,-0.071219,0,2.2373e-031,0,-0.026274,0,1306.6696,561.171,-33976.4326,0,182.8376,241.0042,-14591.7429,0,78.5227,883465.8307,0,-4754.2014,0,0,25.5838,565508.4675,103985.8796,383986075.3113,0,11038.6302,19121.0042,70608003.2135,0,2029.7919,260752566529.5058,0,7495398.8236,0,0,215.4727,4
0.65163,0,-114.6862,2,0.65163,0,-104.85,2,0.65163,0,-125.55,2,1.243e-032,0,55.3971,0,0,9.1073e-016,0,0,0,0,0,6.8942e-031,0,0,0,0,4.8639,5.0236,4.6706,0.010628,4.0375e-015,0,0.90567,0,4.6404e-032,0,0.69491,0,1425.3921,586.1104,-33609.3973,0,190.9633,241.0042,-13819.93,0,78.5227,792477.8031,0,-4502.7336,0,0,25.5838,671436.7558,113307.2494,376867291.1021,0,12028.1411,19121.0042,63597422.1352,0,2029.7919,211535421672.5367,0,6751189.9694,0,0,215.4727,4
0.65163,0,-107.6213,2,0.65163,0,-104.85,2,0.65163,0,-114.3,2,1.243e-032,0,6.4051,0,0,1.8654e-014,0,0,0,0,0,5.2635e-030,0,0,0,0,5.0183,5.1367,4.874,0.0058668,4.7548e-015,0,0.18239,0,4.0603e-032,0,0.035356,0,1517.3102,604.7132,-32539.9978,0,197.0243,241.0042,-12968.5858,0,78.5227,697847.7059,0,-4225.3533,0,0,25.5838,759901.4546,120540.747,342365802.2881,0,12796.0137,19121.0042,54308902.1401,0,2029.7919,154278675184.1902,0,5765166.3081,0,0,215.4727,4
0.65163,0,-109.6088,2,0.65163,0,-104.85,2,0.65163,0,-114.75,2,1.243e-032,0,8.4426,0,0,1.0437e-014,0,0,0,0,0,3.3808e-030,0,0,0,0,5.133,5.2227,5.0257,0.0032758,-3.8958e-015,0,-0.82221,0,-2.4859e-032,0,-0.13674,0,1587.4906,618.5401,-33898.7042,0,201.5293,241.0042,-13208.0837,0,78.5227,723860.7711,0,-4303.3852,0,0,25.5838,831115.6202,126062.5282,383084925.7782,0,13382.1788,19121.0042,58105617.0362,0,2029.7919,176584507922.3039,0,6168206.9136,0,0,215.4727,4
0.65163,0,-112.3912,2,0.65163,0,-110.25,2,0.65163,0,-115.65,2,1.243e-032,0,2.3551,0,0,-5.6491e-014,0,0,0,0,0,-9.6652e-030,0,0,0,0,5.3057,5.6318,5.1383,0.023222,1.1706e-015,0,-0.3154,0,1.9887e-032,0,-0.07376,0,1696.1102,639.351,-35928.7269,0,208.3098,241.0042,-13543.3808,0,78.5227,761078.746,0,-4412.6298,0,0,25.5838,933751.9408,133617.249,421981104.1271,0,14184.1509,19121.0042,60384982.0709,0,2029.7919,190705451994.5742,0,6410173.1104,0,0,215.4727,4
0.65163,0,-112.7438,2,0.65163,0,-108.9,2,0.65163,0,-115.65,2,1.243e-032,0,2.2561,0,0,3.5628e-015,0,0,0,0,0,5.9662e-031,0,0,0,0,5.6894,6.2921,5.224,0.096091,5.0352e-016,0,0.3758,0,1.6573e-032,0,0.17497,0,1950.2881,685.5856,-38647.745,0,223.3737,241.0042,-13585.8577,0,78.5227,765860.2743,0,-4426.4694,0,0,25.5838,1245711.0081,154332.9211,493618617.9024,0,16383.2249,19121.0042,61156835.5323,0,2029.7919,195606286874.0937,0,6492109.2828,0,0,215.4727,4
0.65168,0,-106.3725,2,0.65801,0,-90.9,2,0.65163,0,-114.75,2,3.3899e-007,0,53.1958,0,0,0.16122,0,0,0,0,0,0.00068461,0,0,0,0,6.3492,7.2743,5.6382,0.22588,0.1509,0,0.96855,0,4.1755e-005,0,3.3574,0,2428.8625,765.0922,-40692.3709,0,249.2985,241.0042,-12818.1048,0,78.5291,681746.7112,0,-4176.665,0,0,25.588,1940984.4327,192645.5723,557479619.0966,0,20451.6054,19121.0042,55334170.1878,0,2029.9202,160152964153.5587,0,5874370.6307,0,0,215.5,4
0.65418,0,-91.7849,2,0.65801,0,-78.3,2,0.65163,0,-109.35,2,9.845e-006,0,101.0761,0,0,0.74806,0,0,0,0,0,0.023598,0,0,0,0,7.3614,8.7542,6.3036,0.52202,0.75128,0,0.97817,0,0.0017032,0,7.1053,0,3265.05,887.0686,-40709.7735,0,290.1514,241.0042,-11060.2785,0,78.8301,507583.5543,0,-3617.7076,0,0,25.7845,3524278.435,259581.337,553730980.7575,0,27761.9938,19121.0042,40786087.3093,0,2044.9707,87008987854.9962,0,4362021.1602,0,0,218.7074,4
0.65673,0,-78.9037,2,0.65801,0,-69.3,2,0.65163,0,-92.7,2,6.5633e-006,0,42.0332,0,0,0.1667,0,0,0,0,0,0.0027687,0,0,0,0,8.7724,10.3517,7.2921,0.84983,0.097993,0,0.92338,0,0.00023143,0,5.5188,0,4636.6347,1057.0943,-41704.3346,0,347.1135,241.0042,-9508.0629,0,79.1375,375110.7517,0,-3122.1217,0,0,25.986,7250858.602,372335.1621,577110652.3761,0,40173.1333,19121.0042,29636278.5217,0,2063.0618,45936773584.351,0,3197602.0996,0,0,222.5942,4
0.65583,0,-61.0874,2,0.65801,0,-24.75,2,0.65163,0,-79.2,2,9.2268e-006,0,278.8422,0,0,-0.46777,0,0,0,0,0,-0.023727,0,0,0,0,10.454,12.4231,8.7812,1.0773,-0.43491,0,0.97082,0,-0.0013712,0,16.8264,0,6584.6102,1259.7296,-38476.8337,0,413.0829,241.0042,-7361.1655,0,79.0286,224837.4154,0,-2413.8287,0,0,25.9146,14436620.0695,525380.7477,565096349.8985,0,56538.5627,19121.0042,20562089.4299,0,2057.7029,22220446041.6449,0,2212891.74,0,0,221.4395,4
0.65354,0,-21.765,2,0.65801,0,45,2,0.65163,0,-69.75,2,8.6144e-006,0,971.2674,0,0,-0.54865,0,0,0,0,0,-0.050186,0,0,0,0,12.627,15.5055,10.3777,2.2625,-0.553,0,0.99674,0,-0.0024414,0,46.7248,0,9606.5658,1521.5855,-16558.6356,0,497.2103,241.0042,-2622.725,0,78.7532,28541.7723,0,-857.031,0,0,25.7343,30780061.3737,767110.759,322328365.881,0,81860.232,19121.0042,8002876.9164,0,2040.4443,3903992175.0372,0,853984.594,0,0,217.7404,4
0.6528,0,33.0637,2,0.65801,0,69.3,2,0.65163,0,-23.85,2,6.1417e-006,0,1071.2845,0,0,0.13605,0,0,0,0,0,0.011035,0,0,0,0,15.6371,19.1883,12.4714,3.9527,0.27256,0,0.95474,0,0.001343,0,62.1277,0,14732.4486,1884.2987,31150.9756,0,615.0335,241.0042,3984.249,0,78.6636,65867.0739,0,1300.4555,0,0,25.6757,73542567.6773,1185744.696,761615070.2041,0,126113.5044,19121.0042,12224591.2187,0,2033.6703,9084464469.8159,0,1300093.4523,0,0,216.2971,4
0.88776,0,-137.3025,2,0.88839,0,-134.1,2,0.88521,0,-141.3,2,1.6408e-006,0,4.796,0,0,0.18571,0,0,0,0,0,0.00052096,0,0,0,0,12.1646,12.3561,11.8503,0.026926,-0.56491,0,-0.69231,0,-0.00011874,0,-0.24878,0,8915.8452,1465.8636,-100633.3661,0,650.6647,241.0042,-16545.2385,0,106.9765,1135851.3041,0,-7344.069,0,0,47.4845,26299655.5371,709136.5663,3362750075.3069,0,139812.7689,19121.0042,90672248.4357,0,3769.8783,429976222249.2037,0,17876866.723,0,0,743.2657,4
0.88616,0,-131.6286,2,0.88839,0,-120.15,2,0.88521,0,-141.3,2,2.1536e-006,0,57.9612,0,0,-0.59766,0,0,0,0,0,-0.0066773,0,0,0,0,12.2949,12.3561,12.1835,0.0026187,-0.24709,0,-0.42822,0,-1.8556e-005,0,-0.16683,0,9107.7874,1481.5583,-97507.7383,0,656.4501,241.0042,-15861.5247,0,106.7843,1043915.3424,0,-7027.9378,0,0,47.3141,27507242.3835,725233.1208,3186604396.5736,0,142293.3314,19121.0042,84013928.779,0,3751.6144,369180831155.4244,0,16483763.2507,0,0,736.0814,4
0.88515,0,-128.1186,2,0.88521,0,-120.15,2,0.87883,0,-136.35,2,3.3888e-007,0,24.8535,0,0,0.13537,0,0,0,0,0,0.00039288,0,0,0,0,12.1954,12.3538,12.0329,0.0099205,0.13343,0,0.52731,0,7.7368e-006,0,0.26183,0,8960.9676,1469.5682,-94139.5041,0,650.3955,241.0042,-15438.5583,0,106.6627,988983.1751,0,-6832.7343,0,0,47.2063,26410794.3438,710634.0831,2855079218.7271,0,139208.4012,19121.0042,76821030.3001,0,3745.6752,308695550992.9164,0,15048713.8531,0,0,733.7524,4
0.88515,0,-132.9449,2,0.88521,0,-123.75,2,0.87883,0,-136.8,2,3.3888e-007,0,8.0993,0,0,0.081029,0,0,0,0,0,0.00013424,0,0,0,0,11.9171,12.1789,11.5406,0.050654,-0.054756,0,0.62656,0,-7.1741e-006,0,0.40133,0,8556.7251,1436.0385,-95457.0089,0,635.5561,241.0042,-16020.1406,0,106.6627,1064898.1276,0,-7090.1286,0,0,47.2063,24338026.716,682172.393,3035281386.0406,0,133611.3799,19121.0042,85076641.6551,0,3745.0718,378543748300.5323,0,16663248.0451,0,0,733.516,4
0.8852,0,-133.4886,2,0.88521,0,-128.25,2,0.88521,0,-136.8,2,6.0905e-031,0,4.6726,0,0,-8.2522e-015,0,0,0,0,0,-1.4001e-029,0,0,0,0,11.6487,12.0259,11.4942,0.024813,-8.5876e-015,0,0.15451,0,-1.054e-030,0,0.05261,0,8175.5287,1403.6868,-93688.1101,0,621.2753,241.0042,-16085.6586,0,106.6691,1073626.2229,0,-7119.5527,0,0,47.212,21587018.9016,642457.0546,2888010895.3915,0,125855.3923,19121.0042,85957639.7824,0,3745.7468,386441443478.2976,0,16838841.4401,0,0,733.7805,4
0.88422,0,-127.3687,2,0.88521,0,-105.75,2,0.86926,0,-135,2,9.3639e-006,0,52.1607,0,0,-0.80014,0,0,0,0,0,-0.017683,0,0,0,0,12.1428,13.7486,11.4942,0.47128,-0.65905,0,0.9341,0,-0.0013845,0,4.6314,0,8883.9143,1463.2363,-93185.2355,0,646.9127,241.0042,-15348.1918,0,106.5506,977439.4266,0,-6785.6031,0,0,47.1072,25288273.9886,695325.0555,2873128517.1728,0,136140.7569,19121.0042,79013384.7638,0,3743.8083,326522849078.3507,0,15470540.0156,0,0,733.0215,4
0.81883,0,-79.7625,2,0.88521,0,10.35,2,0.64206,0,-128.25,2,0.0059628,0,2556.8364,0,0,-0.99241,0,0,0,0,0,-3.875,0,0,0,0,14.2916,18.6239,11.9002,3.7207,-0.97832,0,0.98219,0,-0.14572,0,95.7983,0,12306.2473,1722.1664,-68682.1269,0,705.0831,241.0042,-9611.5451,0,98.671,383320.3131,0,-3935.1236,0,0,40.3975,48888385.4708,966573.5096,2496124348.504,0,168340.2692,19121.0042,49319753,0,3331.2048,134822373850.6601,0,8625033.0539,0,0,580.6672,4
0.68546,0,2.685,2,0.86049,0,88.2,2,0.58546,0,-103.95,2,0.0067761,0,2571.5117,0,0,-0.98248,0,0,0,0,0,-4.1012,0,0,0,0,19.0833,26.0791,13.7927,13.8805,-0.93854,0,0.95553,0,-0.28784,0,180.5269,0,21941.772,2299.578,3087.1834,0,788.1306,241.0042,323.5481,0,82.599,434.3633,0,110.8891,0,0,28.309,167702021.2445,1789905.1426,1328359860.3922,0,208519.5513,19121.0042,13967874.4178,0,2226.6035,13489010048.1407,0,1635565.2452,0,0,259.3912,4
0.60257,0,88.8749,2,0.64206,0,163.35,2,0.58546,0,10.8,2,0.00040917,0,2681.3745,0,0,-0.80221,0,0,0,0,0,-0.84027,0,0,0,0,25.9848,31.9303,18.7474,17.6227,-0.83239,0,0.99687,0,-0.070683,0,216.6974,0,40682.0282,3131.2201,139143.4866,0,943.3887,241.0042,10709.6154,0,72.6109,475908.1772,0,3226.6434,0,0,21.8765,589627675.4736,3356918.7325,9397714630.7941,0,300192.5845,19121.0042,53292678.5997,0,1710.0219,154953053835.8209,0,4765165.0371,0,0,152.9619,4
0.71002,0,-61.6912,2,0.98167,0,-27.9,2,0.20281,0,-92.25,2,0.067147,0,540.1753,0,0,-0.96756,0,0,0,0,0,-5.8272,0,0,0,0,18.9679,21.1524,16.8053,1.6248,-0.96303,0,0.98202,0,-0.31809,0,29.0928,0,21677.2031,2285.672,-70502.9348,0,811.4328,241.0042,-7433.9197,0,85.5585,229303.7434,0,-2639.104,0,0,30.374,156266622.0597,1728565.6119,1935632956.789,0,266526.9401,19121.0042,21403220.7128,0,2947.2857,24269998548.5551,0,3335648.5022,0,0,459.2834,5
0.34367,0,-32.5875,2,0.83498,0,-20.25,2,0.20281,0,-61.65,2,0.034343,0,104.6486,0,0,-0.97169,0,0,0,0,0,-1.8421,0,0,0,0,21.2315,23.4985,18.9726,1.8171,-0.87041,0,0.8438,0,-0.21744,0,11.6358,0,27159.8017,2558.4421,-41686.5623,0,439.6292,241.0042,-3926.8569,0,41.4129,63983.1429,0,-674.7704,0,0,7.1162,246248844.802,2169893.4329,549259968.1985,0,68957.509,19121.0042,4838079.7174,0,607.1074,1244770973.5703,0,158325.9825,0,0,20.5094,5
0.20281,0,-22.3237,2,0.20281,0,-13.05,2,0.20281,0,-28.35,2,6.9916e-033,0,20.7004,0,0,-5.8831e-015,0,0,0,0,0,-2.2539e-030,0,0,0,0,21.5588,23.4985,19.116,1.4206,-5.7785e-015,0,-0.81308,0,-5.8336e-031,0,-4.4092,0,28003.5216,2597.8772,-28997.0938,0,263.4416,241.0042,-2690.0505,0,24.4394,30025.9182,0,-272.7886,0,0,2.4783,276936002.495,2300564.7289,320367426.2205,0,23657.3472,19121.0042,2658058.7779,0,196.6266,372011578.5,0,27333.558,0,0,2.022,5
0.20281,0,-12.1874,2,0.20281,0,1.35,2,0.20281,0,-27,2,6.9916e-033,0,75.6859,0,0,1.2986e-016,0,0,0,0,0,2.1213e-031,0,0,0,0,19.1557,22.4107,16.1796,3.3047,-5.2443e-015,0,-0.87404,0,-7.9549e-031,0,-13.8231,0,22108.6677,2308.307,-14066.121,0,234.0773,241.0042,-1468.6062,0,24.4394,8949.2394,0,-148.9262,0,0,2.4783,163449491.178,1767815.0061,86079360.1806,0,18178.9336,19121.0042,928597.7731,0,196.6266,52324855.2065,0,9549.0293,0,0,2.022,5
0.20281,0,-7.5112,2,0.20281,0,1.35,2,0.20281,0,-16.2,2,6.9916e-033,0,17.0911,0,0,2.4451e-016,0,0,0,0,0,7.9549e-032,0,0,0,0,16.2256,19.0633,13.6483,2.5028,-1.3906e-015,0,0.75025,0,-1.7899e-031,0,4.9069,0,15862.385,1955.2241,-7343.0232,0,198.2724,241.0042,-905.1133,0,24.4394,3399.236,0,-91.7844,0,0,2.4783,84202643.2575,1268839.502,20584815.2455,0,13047.8296,19121.0042,309830.5688,0,196.6266,5256217.6801,0,3186.0739,0,0,2.022,5
0.20281,0,-8.9737,2,0.20281,0,4.95,2,0.20281,0,-21.15,2,6.9916e-033,0,34.1232,0,0,5.9377e-016,0,0,0,0,0,2.9168e-031,0,0,0,0,13.6848,16.1337,11.4603,1.8674,-1.4431e-015,0,-0.43753,0,-1.8561e-031,0,-3.4926,0,11283.4573,1649.0483,-7399.0531,0,167.2242,241.0042,-1081.3526,0,24.4394,4851.8806,0,-109.6562,0,0,2.4783,42632802.6032,902847.8602,28016021.0508,0,9284.2358,19121.0042,592585.9579,0,196.6266,19072431.1923,0,6093.7263,0,0,2.022,5
0.20281,0,-6.885,2,0.20281,0,7.2,2,0.20281,0,-21.15,2,6.9916e-033,0,60.0335,0,0,-2.6476e-016,0,0,0,0,0,-1.591e-031,0,0,0,0,11.4932,13.6093,9.5854,1.3841,4.5066e-016,0,-0.10643,0,5.9662e-032,0,-0.97014,0,7958.8244,1384.9585,-4767.7023,0,140.4438,241.0042,-829.6539,0,24.4394,2856.0731,0,-84.1323,0,0,2.4783,21228027.8314,637083.2127,3737257.2164,0,6551.3039,19121.0042,109843.1756,0,196.6266,9792547.9213,0,1129.5479,0,0,2.022,5
0.20281,0,-52.1474,2,0.20281,0,7.2,2,0.20281,0,-161.55,2,6.9916e-033,0,3076.5854,0,0,4.1164e-016,0,0,0,0,0,1.2728e-030,0,0,0,0,9.6171,11.4261,7.9907,1.002,2.7572e-015,0,0.92728,0,2.4528e-031,0,51.4848,0,5572.4858,1158.8755,-30216.196,0,117.5175,241.0042,-6283.8758,0,24.4394,163844.0238,0,-637.2259,0,0,2.4783,10409136.2929,446115.8962,596145827.3994,0,4587.5339,19121.0042,25447858.7001,0,196.6266,42147125702.9318,0,261687.4117,0,0,2.022,5
0.20281,0,-150.6524,2,0.20281,0,-21.6,2,0.20281,0,-247.05,2,6.9916e-033,0,4094.7052,0,0,-3.3699e-016,0,0,0,0,0,-2.1213e-030,0,0,0,0,8,9.5556,6.5416,0.76887,-1.5342e-015,0,0.9922,0,-1.0607e-031,0,55.6722,0,3856.0943,964.0202,-72615.9907,0,97.7579,241.0042,-18153.9334,0,24.4394,1367467.1198,0,-1840.9268,0,0,2.4783,5014915.8077,309648.8015,2213833762.8515,0,3184.2048,19121.0042,136580145.2101,0,196.6266,987158269280.6306,0,1404491.6356,0,0,2.022,5
0.20281,0,-239.5312,2,0.20281,0,-162.9,2,0.20281,0,-302.4,2,6.9916e-033,0,1820.9776,0,0,1.4194e-015,0,0,0,0,0,5.0911e-030,0,0,0,0,6.5506,7.9658,5.2067,0.64876,-2.5868e-015,0,0.99368,0,-1.7567e-031,0,34.154,0,2585.3771,789.3584,-94537.9807,0,80.0461,241.0042,-28864.0097,0,24.4394,3456915.3207,0,-2926.9982,0,0,2.4783,2270563.6605,208350.3069,3159951411.599,0,2142.5242,19121.0042,289922903.1724,0,196.6266,4399749588136.884,0,2981357.8821,0,0,2.022,5
0.65765,0,27.51,3,0.71062,0,35.55,3,0.55676,0,20.25,3,0.0042081,0,20.8386,0,0,-0.8993,0,0,0,0,0,-0.26631,0,0,0,0,65.7808,73.9872,54.3264,26.8404,0.88057,0,-0.68746,0,0.29594,0,-16.2584,0,260713.0575,11890.0845,109031.976,0,2606.5232,542.2594,4972.5143,0,118.8731,45597.9148,0,1090.0657,0,0,26.0592,23224516598.637,47412694.029,3856735958.5617,0,2366488.8195,96800.0837,7877266.1778,0,4830.4032,644604611.7652,0,392443.9335,0,0,241.2651,5
0.593,0,21.9675,3,0.71062,0,35.55,3,0.55676,0,-9,3,0.0016778,0,176.5292,0,0,-0.052424,0,0,0,0,0,-0.028531,0,0,0,0,53.9714,66.5956,38.9105,76.359,0.4605,0,0.75187,0,0.16483,0,87.293,0,175506.0665,9755.5019,71434.527,0,1928.347,542.2594,3970.687,0,107.1871,29075.3006,0,784.8763,0,0,21.1874,10953559940.7105,32554795.206,2719487569.4862,0,1219584.585,96800.0837,8044424.9403,0,3626.8115,710171700.7639,0,300686.8038,0,0,136.0113,5
0.58286,0,6.7949,3,0.58546,0,30.6,3,0.56633,0,-11.25,3,3.2126e-005,0,163.5933,0,0,-0.75469,0,0,0,0,0,-0.054712,0,0,0,0,39.443,54.0726,27.071,63.5214,-0.70486,0,0.68244,0,-0.031841,0,69.5673,0,93735.461,7129.4415,16147.9672,0,1385.1526,542.2594,1228.201,0,105.3536,2781.8377,0,238.6226,0,0,20.4688,3112489729.8758,17349532.4362,205909119.3368,0,658310.0823,96800.0837,1110257.6248,0,3673.0126,41525368.3999,0,42055.6837,0,0,139.3712,5
0.58546,0,15.1049,3,0.58546,0,42.3,3,0.58546,0,-11.25,3,4.4746e-031,0,274.8441,0,0,-1.0042e-016,0,0,0,0,0,-8.4852e-031,0,0,0,0,27.555,38.6992,18.6394,34.1993,1.3099e-015,0,-0.86097,0,5.0911e-030,0,-83.4718,0,45747.3284,4980.6545,25077.4572,0,971.9963,542.2594,2730.2611,0,105.8243,13746.7887,0,532.8223,0,0,20.6521,741978135.321,8470083.8757,444530308.2918,0,322584.9555,96800.0837,4981210.9291,0,3686.6519,352188228.6641,0,189710.4833,0,0,140.4069,5
0.58647,0,42.5587,3,0.58865,0,69.75,3,0.58546,0,18.45,3,2.2191e-006,0,203.0983,0,0,0.76012,0,0,0,0,0,0.016137,0,0,0,0,19.001,26.9054,12.7284,17.0413,-0.74903,0,-0.98628,0,-0.0046061,0,-58.0238,0,21752.984,3434.4956,48722.5757,0,671.4128,542.2594,7692.6216,0,106.0068,109129.3676,0,1503.8379,0,0,20.7234,168237039.0976,4033011.4883,931978534.0941,0,154007.1808,96800.0837,22309871.9574,0,3696.4532,5179189227.4611,0,851920.5385,0,0,141.1546,5
0.59173,0,75.4237,3,0.60141,0,101.25,3,0.58546,0,43.2,3,3.3826e-005,0,453.0188,0,0,0.82307,0,0,0,0,0,0.10189,0,0,0,0,12.9734,18.5228,8.5716,8.4197,-0.86438,0,-0.95084,0,-0.014587,0,-58.7236,0,10140.8778,2344.9918,58956.0052,0,462.5375,542.2594,13633.075,0,106.9579,342752.4327,0,2689.0533,0,0,21.0969,36784602.0355,1885693.0116,1318425547.971,0,73182.2427,96800.0837,67510533.52,0,3756.6713,47322890384.4651,0,2619996.0671,0,0,145.7919,5
0.23563,0,-18.9675,4,0.36464,0,2.7,4,0.20281,0,-34.2,4,0.0025681,0,210.4622,0,0,-0.65756,0,0,0,0,0,-0.48343,0,0,0,0,73.5054,76.3984,70.2402,3.4445,0.79766,0,-0.93192,0,0.075023,0,-25.0917,0,325539.1605,17715.1122,-84002.6999,0,1043.5557,964.0167,-4571.2388,0,56.788,21676.205,0,-269.2809,0,0,3.3452,35008081014.1881,103490229.6813,4063622217.7675,0,339031.6237,305936.0669,12010279.4515,0,1002.275,527822760.4591,0,39551.9788,0,0,3.3157,5
0.20281,0,-4.9312,4,0.20281,0,2.7,4,0.20281,0,-25.2,4,6.9916e-033,0,55.2923,0,0,-1.3381e-015,0,0,0,0,0,-8.2201e-031,0,0,0,0,70.2172,73.5419,66.919,3.7589,7.4218e-015,0,-0.47488,0,1.2065e-030,0,-6.8462,0,297065.1945,16922.6422,-20862.4096,0,858.033,964.0167,-1188.4499,0,48.8788,1465.1334,0,-60.2583,0,0,2.4783,29101283929.9479,94356395.0745,138033145.2885,0,242573.2661,305936.0669,447296.6111,0,786.5064,3901511.6847,0,1149.9189,0,0,2.022,5
