0.37315,0,70.0725,3,0.94739,0,136.8,3,0.20281,0,-53.1,3,0.08779,0,3953.0736,0,0,0.5937,0,0,0,0,0,11.06,0,0,0,0,87.0281,89.5038,81.3205,6.7839,0.41544,0,0.97313,0,0.3206,0,159.3601,0,456335.322,15730.6111,367427.6168,0,1956.6364,542.2594,12665.8197,0,67.4484,295841.7792,0,1575.4254,0,0,8.3895,70400173928.8882,82548412.2384,96208998914.3595,0,1418065.0554,96800.0837,112695909.4668,0,1668.2613,146051930554.0329,0,2117061.3775,0,0,39.0076,1
0.268,0,-36.9225,3,0.75765,0,90.9,3,0.20281,0,-115.2,3,0.026011,0,4080.5826,0,0,-0.26133,0,0,0,0,0,-2.6924,0,0,0,0,81.9538,88.4272,77.1404,12.8593,-0.53288,0,0.94942,0,-0.30819,0,217.4835,0,404671.2981,14813.4001,-182315.7565,0,1323.3125,542.2594,-6673.8517,0,48.4412,82138.3558,0,-596.1893,0,0,4.3274,53624432865.449,72046972.618,52548350944.2642,0,495661.443,96800.0837,70566799.3095,0,665.0803,69981123162.8644,0,520806.8831,0,0,5.3205,1
0.39587,0,-75.0187,2.6083,0.96014,0,-45.9,3,0.20281,0,-115.2,0,0.076125,0,438.5214,0.84531,0,0.17145,0.30058,0,0,-0.46594,0,0.99062,0.076247,0,0,-8.9708,78.1233,81.2396,76.2893,1.5643,-0.4396,0,-0.44205,0.3068,-0.1517,0,-11.578,0.35279,367727.6126,12277.4594,-353114.09,0,1863.3426,409.9121,-11789.5523,0,62.2121,339081.3098,0,-1789.2932,0,0,9.4419,43963966578.857,57799460.3349,46456741138.3421,0,1748256.2087,76845.9796,61245945.5785,0,2335.4889,49362587819.0088,0,1877867.2189,0,0,74.5858,1
1,0,14.2275,2,1,0,29.7,2,1,0,-1.8,2,0,0,154.0981,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0662,8.1131,8.006,0.0010558,0,0,-0.93672,0,0,0,-0.37783,0,3920.1862,971.9986,6914.5428,0,485.9993,241.0042,1714.4405,0,120.5021,12196.0797,0,857.2203,0,0,60.251,5063682.4905,311163.4389,29851303.1669,0,77790.8597,19121.0042,1834341.3373,0,4780.251,205679298.3991,0,458585.3343,0,0,1195.0628,1
1,0,2.3587,2,1,0,9,2,1,0,-1.8,2,0,0,7.1912,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1096,8.1333,8.0714,0.00031963,0,0,-0.49907,0,0,0,-0.023927,0,3962.4038,977.2184,1152.4989,0,488.6092,241.0042,284.2323,0,120.5021,335.2141,0,142.1162,0,0,60.251,5172496.902,314488.9973,325459.5982,0,78622.2493,19121.0042,19796.9343,0,4780.251,133901.1312,0,4949.2336,0,0,1195.0628,1
0.97343,0,2.7487,2,1,0,5.4,2,0.20281,0,-0.45,2,0.02065,0,1.6738,0,0,-0.33349,0,0,0,0,0,-0.062,0,0,0,0,8.3843,9.5388,8.1136,0.18425,-0.48094,0,0.86891,0,-0.029665,0,0.48252,0,4235.4693,1010.3296,1388.5717,0,491.7411,241.0042,331.2301,0,117.3,455.2344,0,161.2142,0,0,57.0915,5636615.5111,328238.1081,659891.3712,0,81849.6344,19121.0042,38310.5078,0,4768.2887,79992.539,0,9552.5335,0,0,1189.1603,1
0.82728,0,5.5612,2.225,1,0,10.8,3,0.20281,0,1.8,0,0.10877,0,6.333,0.62962,0,-0.1405,0.43135,0,0,0.39641,0,-0.11661,0.11288,0,0,0.79156,9.5726,11.6816,8.1336,1.1632,-0.12485,0,0.87182,0.4624,-0.044407,0,2.3662,0.39572,5521.078,1283.2884,3207.4903,0,477.1388,298.2803,745.531,0,110.9035,1863.4032,0,277.1955,0,0,41.235,10192301.867,506252.6633,4311610.3044,0,63712.523,26099.3034,215094.0862,0,3397.2459,1855500.2502,0,27266.4925,0,0,460.098,1
0.85385,0,8.3212,2.725,1,0,12.15,3,0.20281,0,4.5,0,0.095949,0,4.5092,0.65483,0,0.42079,0.72026,0,0,0.30418,0,0.27678,0.18054,0,0,0.52268,11.7998,14.3931,9.5703,2.1851,0.61515,0,0.59993,0.4557,0.28167,0,1.8831,0.5451,8389.1408,1937.3476,5915.9604,0,607.0467,447.4017,1366.2033,0,140.1884,4171.8918,0,428.0849,0,0,43.9265,23702407.5367,1437094.8727,11553048.3253,0,154480.0502,87467.3422,698174.5084,0,9411.9704,5715688.3811,0,74977.2795,0,0,1014.8218,1
0.31485,0.3379,-3.5962,4.35,0.95376,1,1.35,5,0.20281,0,-8.55,0,0.050592,0.21047,8.4862,1.0697,-0.36995,0.60065,0.31567,-0.42654,-0.40102,0.41373,-0.038176,0.39357,0.073437,-0.57005,-0.19028,1.2466,152.2576,158.78,139.196,42.1199,0.4946,-0.36755,0.97851,0.41102,0.722,-1.0944,18.4997,2.759,1396762.9077,39905.5131,-32990.6216,3099.7869,2888.3429,1140.1004,-942.542,88.5609,82.52,779.2168,-73.2149,-68.2208,6.8792,6.41,5.9728,658134839864.0276,521069410.2859,605516269.4375,5503485.343,2660684.6984,414389.5445,482454.5393,4376.4324,2162.463,608472.5348,5550.5904,2708.147,57.6938,25.4529,13.8315,1
0.20281,0.34891,-14.2349,3.175,0.20281,1,-3.6,5,0.20281,0,-41.4,0,6.9916e-033,0.22806,132.5269,1.6918,-5.4473e-017,3.1679e-016,2.7428e-016,0.44018,-0.14792,0.14578,-3.3145e-033,2.6516e-031,3.3145e-032,2.42,-0.091883,2.1829,139.3356,154.187,125.821,69.7581,-5.0499e-015,0.42422,0.87794,0.22671,-3.5002e-030,1.6921,84.4137,2.4629,1169738.7558,26654.4954,-119503.646,2929.1262,1702.6388,607.3682,-2723.0947,66.7451,38.7975,12208.8127,-299.2474,-173.9461,7.3348,4.2636,2.4783,452887980082.9705,246891707.757,6365326234.9508,4352202.0338,956930.8553,135637.2756,3564533.2396,2403.838,521.5876,102893321.9253,65115.9886,13435.811,54.4077,9.1911,2.022,1
0.18591,0.090575,-36.0374,2.825,0.20281,1,-8.55,4,0,0,-54,0,0.0031685,0.082044,259.4258,0.80105,0.095743,0.21585,-0.059201,0.48928,-0.48202,-0.28955,0.0015437,0.19569,-0.0029825,2.2573,-0.12357,-4.174,126.0345,138.913,115.541,48.5204,0.20245,0.46241,0.97777,-0.24028,0.079378,0.9226,109.6996,-1.498,957069.3744,21452.2306,-273657.5632,687.8003,1411.7612,480.841,-6133.8972,15.4167,31.6439,78247.6839,-196.6647,-403.6689,0.49429,1.0146,2.0825,301697735221.5598,157144630.1578,32407783229.432,432814.533,624128.8871,82510.1679,16965149.4527,224.2806,324.4324,3554705012.836,49753.4125,66973.398,2.5322,1.0051,1.3049,1
0.20281,0.38377,0.615,2,0.20281,1,0.9,2,0.20281,0,0.45,2,6.9916e-033,0.21682,0.04742,0,1.809e-016,-7.105e-015,0,-0.62973,0,0,1.1601e-032,-1.301e-031,0,-0.063854,0,0,9.3093,13.4356,0.77136,19.9274,5.1282e-016,-0.52593,0.65492,0,1.8561e-031,-1.0932,0.63664,0,5221.5626,1121.7925,344.9512,215.2533,113.7571,241.0042,74.1088,46.2447,24.4394,22.7885,14.2202,7.5151,8.8736,4.6895,2.4783,17980211.6887,577783.2706,56345.8054,46063.4771,5941.5061,19121.0042,1853.5654,1422.8749,196.6266,184.4439,146.002,19.0607,133.4931,14.6318,2.022,1
0.20281,0.85605,-0.10875,1.4,0.20281,1,0.45,2,0.20281,0,-1.35,0,6.9916e-033,0.11032,0.65683,0.84706,4.9976e-016,1.8342e-016,0,-0.2804,-0.26446,0.97642,1.1601e-032,1.6573e-032,1.3258e-032,-0.075481,-0.080844,0.72832,2.8386,12.1234,0.0019373,13.7604,-4.9156e-016,-0.091399,0.52629,0.49745,-1.591e-031,-0.11261,1.5822,1.6983,485.4933,239.4429,-18.5996,146.4108,34.6872,118.0921,-9.1732,72.2091,17.1076,0.71256,-5.6091,-1.3289,44.1533,10.4607,2.4783,507566.4903,72379.6941,19622.9123,15025.9365,849.188,12561.3192,2581.8551,2607.497,154.8877,806.4988,509.9291,28.3364,588.4236,34.1995,2.022,1
0.35286,0.55047,-1.0087,0.4,1,1,0.45,2,0.20281,0,-1.35,0,0.088086,0.22177,0.45944,0.64538,-0.59594,-0.25667,-0.25385,0.43723,0.43485,0.96946,-0.083293,-0.051635,-0.060525,0.13956,0.16451,0.5279,0.042277,0.64825,0.0019373,0.0075151,-0.21028,0.2738,0.5984,0.54735,-0.0054104,0.011178,0.035162,0.038119,0.10769,1.0189,-2.5695,1.4022,0.89882,9.6402,-24.3113,13.2667,8.5042,61.3101,-33.4569,-21.4464,18.2574,11.7033,7.502,0.02052,2.8156,6.1061,2.2266,0.67439,526.7775,953.0466,373.4572,117.8427,3462.0386,1214.557,273.8428,455.2967,100.5811,29.407,1
0.75146,0.061908,-1.35,0,1,0.848,-1.35,0,0.20281,0,-1.35,0,0.12767,0.033666,9.7448e-030,0,-0.52243,2.4218e-016,0,6.9442e-017,0,0,-0.034251,3.182e-031,0,3.9774e-032,0,0,0.007744,0.042801,0.0033896,4.7235e-005,-0.58386,0.75069,-7.6401e-016,0,-0.0014338,0.00094664,-1.6573e-032,0,0.0036132,0,-0.62989,0.028885,0.35062,0,0,0,0,109.8075,-5.0356,-61.1227,0.23092,2.803,34.023,5.0462e-006,0,0.12952,0.0013282,0.056221,0,0,0,0,3969.4084,23.4344,1696.8019,0.60903,10.6812,747.7483,1
0.73223,0,-1.1625,0.1,1,0,-0.45,2,0,0,-1.35,0,0.16511,0,0.11089,0.1916,0,-0.60649,-0.30016,0,0,0.49292,0,-0.082065,-0.053387,0,0,0.071849,0.014032,0.53678,0.0033707,0.0036193,-0.20454,0,0.33453,0.67984,-0.005,0,0.006702,0.017903,0.011863,0.084542,-0.9828,0,0.61904,0.60251,-7.0042,0,4.4118,81.4236,0,-51.2867,0,0,32.3042,0.0015258,0.10568,0.54254,0,0.2777,9.4506,55.1708,0,26.8487,3094.2799,0,1346.2174,0,0,590.9324,1
0.71894,0,-0.84,1.1,1,0,-0.45,2,0,0,-1.35,0,0.16844,0,0.13591,0.99832,0,-0.0013812,0.49889,0,0,0.47635,0,-0.00020898,0.20458,0,0,0.17546,2.3413,8.4335,0.0033707,7.8998,0.55825,0,0.03578,0.7551,0.64396,0,0.037074,2.1205,330.2682,155.1702,-118.4936,0,101.4168,72.9038,-55.672,0,47.6488,42.5131,0,-36.3863,0,0,31.1425,224470.1761,40145.6741,9067.4224,0,8043.4149,7549.163,1615.3345,0,1494.1089,429.3928,0,370.1938,0,0,335.9314,1
0.98671,0,-1.485,2,1,0,-0.45,2,0.20281,0,-2.7,2,0.010503,0,0.6691,0,0,-0.16542,0,0,0,0,0,-0.013867,0,0,0,0,8.5106,16.1603,0.71977,19.9435,0.22551,0,-0.93661,0,0.10321,0,-3.4214,0,4364.0383,1025.5494,-761.4704,0,505.9617,241.0042,-178.9456,0,118.901,132.8671,0,-88.284,0,0,58.6606,11393263.7673,460929.5956,362487.4304,0,115185.2125,19121.0042,14552.1195,0,4778.0194,11590.3889,0,3636.5793,0,0,1193.9529,1
0.64504,0,-179.2538,0,0.89158,0,-175.05,0,0,0,-181.35,0,0.15915,0,2.2105,0,0,-0.0054348,0,0,0,0,0,-0.0032236,0,0,0,0,7.8591,9.6175,6.2408,0.9592,-0.015834,0,-0.8063,0,-0.0061868,0,-1.1741,0,3721.3959,0,-84879.6309,0,305.4383,0,0,0,0,1935981.0008,0,-6966.6031,0,0,25.0692,4701835.5147,0,2417034939.3529,0,32296.5587,0,0,0,0,1242680650337.84,0,16602110.5033,0,0,244.2554,1
0.55725,0,-177.0975,0.033333,0.89158,0,-174.6,1,0,0,-180,0,0.15256,0,2.3852,0.032493,0,-0.10585,-0.16921,0,0,0.22005,0,-0.06385,-0.011914,0,0,0.061261,6.2836,7.8149,4.906,0.71817,0.28275,0,-0.79171,-0.29113,0.093593,0,-1.0362,-0.044473,2378.9509,12.6198,-67048.2528,0,210.9706,0.066946,-355.677,0,1.1192,1889685.1585,0,-5945.9877,0,0,18.7093,1920075.5962,160.7589,1497660551.9638,0,18410.4992,0.18037,123355.1391,0,2.0825,1168403973453.681,0,14349760.9504,0,0,188.6398,1
0.63038,0,-176.265,0.53333,0.88521,0,-174.15,1,0,0,-178.2,0,0.11881,0,1.0979,0.25098,0,-0.29611,0.36101,0,0,-0.18874,0,-0.10695,0.06234,0,0,-0.099076,4.2569,6.2157,1.2825,2.2891,-0.46437,0,0.5351,-0.82975,-0.24218,0,0.84832,-0.62894,1091.8243,136.791,-45208.9856,0,161.6821,17.1381,-5664.0803,0,20.2566,1871960.8504,0,-6694.7425,0,0,23.9426,583770.2299,15102.4846,816106489.7621,0,9061.959,439.4388,20529841.9764,0,245.3839,1152282371028.163,0,12876528.7541,0,0,176.9733,1
0.74086,0,-174.4724,0.95,0.88521,0,-169.65,1,0.20281,0,-178.2,0,0.076831,0,7.0661,0.047899,0,-0.54599,0.44719,0,0,-0.39844,0,-0.40229,0.027128,0,0,-0.2318,1.6951,4.8355,0.01704,2.1961,-0.064455,0,-0.59479,0.18933,-0.026476,0,-2.343,0.061407,173.1264,97.0259,-17819.309,0,75.666,54.3766,-9986.5402,0,42.4058,1834080.1492,0,-7788.0422,0,0,33.0703,30559.763,5525.3306,170093537.1107,0,4035.5392,1180.908,36434996.1009,0,845.9335,1124464682909.591,0,26085692.8096,0,0,610.8611,1
0.64254,0,-170.8237,1.1167,0.88521,0,-168.75,2,0.20281,0,-175.95,0,0.10499,0,4.6769,0.5409,0,-0.46372,0.54573,0,0,0.13674,0,-0.32495,0.13005,0,0,0.21749,0.5824,1.2298,0.01704,0.10504,-0.0059858,0,0.15055,0.28514,-0.00062859,0,0.10552,0.067964,20.4364,39.1839,-5994.2138,0,22.5468,75.1297,-11493.0757,0,43.2304,1758169.8968,0,-6613.2352,0,0,24.8752,149.6533,526.8948,11522637.5324,0,150.9085,2201.3318,37209799.6547,0,620.1941,1006214986488.225,0,10691849.8583,0,0,177.4796,1
0.73236,0,-169.755,1.6667,0.87883,0,-168.75,2,0.20281,0,-171.9,0,0.078214,0,0.82611,0.56022,0,-0.36272,0.79606,0,0,-0.26311,0,-0.092199,0.16664,0,0,-0.17899,1.7233,5.0604,0.10867,1.9372,0.39362,0,-0.84375,0.35335,0.15322,0,-1.0674,0.36811,178.9235,173.0473,-17625.3845,0,76.0395,167.364,-17046.5272,0,73.5422,1736239.9346,0,-7490.4972,0,0,32.3155,21217.4089,17108.0171,130380290.3291,0,3087.0797,16691.7619,127671900.2183,0,3038.4373,988215967351.8344,0,23243287.0515,0,0,553.9548,1
0.87737,0,-170.9775,2,0.87883,0,-169.2,2,0.87245,0,-172.8,2,3.4006e-006,0,1.4731,0,0,0.41891,0,0,0,0,0,0.00093761,0,0,0,0,5.139,10.0548,0.46647,7.9158,-0.85197,0,-0.55029,0,-0.0044203,0,-1.8791,0,1591.1873,619.2599,-52939.7529,0,271.6589,241.0042,-20603.1464,0,105.7245,1761337.2355,0,-9038.254,0,0,46.3796,1571008.4854,170823.2326,1253162661.7479,0,32891.8963,19121.0042,140262483.7517,0,3681.7016,1028906045021.235,0,27007218.6306,0,0,708.9026,1
0.73454,0,-169.3762,2.1833,0.87883,0,-154.8,3,0.20281,0,-172.8,0,0.075033,0,12.5186,0.60476,0,0.107,0.40952,0,0,0.55196,0,0.1037,0.087235,0,0,1.5187,10.1354,15.2589,5.1412,8.8395,-0.21641,0,0.84889,0.41538,-0.17624,0,8.9298,0.96039,6189.3243,1333.288,-103432.359,0,448.5568,287.2134,-22281.1268,0,96.6269,1728500.9311,0,-7496.0186,0,0,32.5081,15322909.6549,587320.7121,3909646607.2384,0,64367.6551,23368.1518,149995771.6063,0,2588.5839,1001118977139.477,0,16396191.3465,0,0,289.8439,1
0.71527,0,-116.6775,2.6833,0.87564,0,-4.5,3,0.20281,0,-171,0,0.070019,0,3903.6174,0.67199,0,0.38318,0.7024,0,0,0.33559,0,6.335,0.15236,0,0,17.1879,15.3557,21.1216,10.1414,9.6933,0.61744,0,0.92608,0.52239,0.50868,0,180.1426,1.3332,14207.0597,2482.613,-107949.6952,0,661.7672,433.8243,-18863.6721,0,115.6405,820235.6388,0,-5028.3144,0,0,30.8252,72390734.4568,2423696.0322,5963094306.8073,0,185875.3685,81561.4144,200859024.722,0,6260.0478,505461694209.0251,0,15511923.5971,0,0,481.7573,1
0.83275,0,-15.8475,3,0.86926,0,76.95,3,0.82621,0,-153.45,3,0.00013164,0,4277.7811,0,0,-0.75208,0,0,0,0,0,-0.56437,0,0,0,0,20.843,25.6421,15.3439,10.3045,-0.62608,0,0.96944,0,-0.023059,0,203.5376,0,26174.8759,3767.4358,-19901.5008,0,1045.7775,542.2594,-2864.4884,0,150.5222,15131.6757,0,-795.1343,0,0,41.7825,243236837.0815,4851238.9819,2642372001.2062,0,371599.4419,96800.0837,52175830.4753,0,7414.8935,37846079688.7636,0,3996784.1639,0,0,567.9872,1
0.8384,0,60.7237,3,0.86926,0,113.85,3,0.82621,0,-4.5,3,0.00024403,0,1130.021,0,0,0.55602,0,0,0,0,0,0.29198,0,0,0,0,25.6852,29.7535,21.2324,5.5571,0.73898,0,0.95734,0,0.027213,0,75.8642,0,39749.3692,4642.6791,93973.539,0,1297.4692,542.2594,10975.9978,0,151.5429,222167.7025,0,3067.414,0,0,42.351,531683861.251,7173919.6498,4263667551.4793,0,556503.1791,96800.0837,57478104.0922,0,7509.092,35064256987.247,0,4456319.331,0,0,582.541,1
0.8408,0,103.6987,3,0.86926,0,121.05,3,0.82303,0,77.4,3,0.00022795,0,349.8552,0,0,-0.31031,0,0,0,0,0,-0.087631,0,0,0,0,29.7806,33.969,25.7064,5.8557,-0.18674,0,0.92981,0,-0.0068227,0,42.0853,0,53435.8435,5382.9443,186068.168,0,1508.6512,542.2594,18743.8715,0,151.9764,647905.2429,0,5253.2523,0,0,42.5937,954243683.6001,9610852.8564,12314873444.8669,0,758842.7865,96800.0837,124012979.5672,0,7643.0032,159215874756.536,0,9792841.5363,0,0,603.4733,1
0.64831,0,66.1387,3.3333,0.93782,0,140.85,4,0.20281,0,31.95,0,0.12442,0,1312.3688,1.4342,0,0.63829,0.56276,0,0,0.46267,0,8.1564,0.23773,0,0,20.0723,5.9354,9.0094,2.7731,3.7041,0.63982,0,0.88894,0.51609,0.43436,0,61.9789,1.1895,2122.5687,1192.043,23652.0522,0,231.8432,669.4561,13283.0862,0,130.2041,263557.8158,0,2583.4582,0,0,25.3237,1957611.4214,556798.8695,244357310.7541,0,23450.1411,159892.1231,69804802.2643,0,6733.292,31841972603.1162,0,3018499.2271,0,0,289.3549,1
0.48213,0,33.3487,2.1583,0.93782,0,46.35,4,0.20281,0,28.8,0,0.12657,0,18.0916,1.6134,0,-0.25457,0.14568,0,0,0.39402,0,-0.38522,0.06583,0,0,2.1288,3.0344,6.2709,0.98374,2.3422,-0.30798,0,0.96097,0.34778,-0.16769,0,6.2554,0.67606,554.7592,394.5964,6096.9678,0,88.1459,280.6736,4336.7307,0,62.6976,67007.4787,0,968.7498,0,0,14.0055,124639.9316,52381.8846,13038808.2252,0,2813.792,24326.2124,5615127.2966,0,1215.5748,1428954214.9614,0,288525.3604,0,0,72.3951,1
0.75987,0,29.1938,1.825,0.93463,0,31.5,3,0.20281,0,27,0,0.095239,0,0.94465,0.39769,0,-0.54508,0.50512,0,0,-0.44807,0,-0.16349,0.098305,0,0,-0.27463,2.9115,5.3223,0.98374,1.7225,0.45496,0,-0.37508,0.1859,0.18427,0,-0.47844,0.15386,510.7495,320.1468,5121.252,0,133.2992,200.6736,3210.091,0,83.5543,51350.4626,0,1336.583,0,0,34.7894,104552.8187,41365.3823,9274294.3519,0,8334.585,17084.8006,3813798.0453,0,3414.1157,855887919.2957,0,760881.5857,0,0,686.7536,1
0.92905,0,21.9862,2,0.92905,0,30.15,2,0.92905,0,9.45,2,3.1074e-031,0,57.2232,0,0,2.9775e-015,0,0,0,0,0,1.2304e-029,0,0,0,0,5.2271,7.3759,2.6289,1.9154,8.5068e-016,0,-0.89149,0,6.3639e-031,0,-9.3331,0,1646.1893,629.8718,6924.236,0,292.5912,241.0042,2649.3801,0,111.9525,29124.8671,0,1230.7033,0,0,52.0047,1086218.1803,143927.0161,21116106.2996,0,31057.0718,19121.0042,2789375.2616,0,4125.9967,412524806.0925,0,601901.0888,0,0,890.3219,1
0.92905,0,5.4187,2,0.92905,0,27.45,2,0.92905,0,-31.05,2,3.1074e-031,0,199.0899,0,0,-1.0114e-015,0,0,0,0,0,-6.7882e-030,0,0,0,0,7.394,9.4862,5.3614,1.3438,2.2569e-016,0,-0.9328,0,1.591e-031,0,-15.2576,0,3294.0201,890.9953,2414.007,0,413.8896,241.0042,652.9617,0,111.9525,1769.0935,0,303.317,0,0,52.0047,3766756.0492,268332.8787,16769408.4043,0,57901.8012,19121.0042,1185704.0213,0,4125.9967,89540815.6436,0,255855.3348,0,0,890.3219,1
0.92905,0,-23.7862,2,0.92905,0,11.25,2,0.92905,0,-53.1,2,3.1074e-031,0,474.0782,0,0,-1.3327e-016,0,0,0,0,0,-8.4852e-031,0,0,0,0,9.6951,12.9457,7.405,2.5108,2.2571e-015,0,-0.92835,0,1.9092e-030,0,-32.0291,0,5663.2867,1168.279,-13894.4783,0,542.6948,241.0042,-2866.2909,0,111.9525,34089.1318,0,-1331.4638,0,0,52.0047,10806515.6812,454457.4064,137964285.9576,0,98064.3987,19121.0042,5771380.4009,0,4125.9967,1974984048.9006,0,1245368.5221,0,0,890.3219,1
0.92905,0,-62.5425,2,0.92905,0,-31.95,2,0.92905,0,-90.9,2,3.1074e-031,0,456.439,0,0,2.6184e-015,0,0,0,0,0,3.3092e-029,0,0,0,0,13.2995,18.5305,9.5216,7.161,1.4532e-015,0,-0.94663,0,2.0152e-030,0,-54.1199,0,10657.0309,1602.6194,-50115.8995,0,744.4568,241.0042,-7536.5001,0,111.9525,235675.7154,0,-3500.8927,0,0,52.0047,39463845.5539,868242.2038,947884296.6218,0,187352.3204,19121.0042,20807299.4673,0,4125.9967,22911670917.5941,0,4489871.3974,0,0,890.3219,1
1,0,88.1024,3,1,0,90,3,1,0,86.4,3,0,0,0.79384,0,0,0,0,0,0,0,0,0,0,0,0,0,77.7222,80.7467,74.5861,3.2619,0,0,0.76159,0,0,0,1.2255,0,363961.3867,14048.5404,412570.082,0,4682.8468,542.2594,15924.7868,0,180.7531,467670.6891,0,5308.2623,0,0,60.251,43680370213.7899,65025092.8833,56135951360.0939,0,7225010.3204,96800.0837,83567181.7324,0,10755.5649,72143573635.6073,0,9285242.4147,0,0,1195.0628,1
1,0,88.5787,3,1,0,90.45,3,1,0,84.15,3,0,0,2.4675,0,0,0,0,0,0,0,0,0,0,0,0,0,80.7413,83.5306,77.7261,2.8536,0,0,-0.38496,0,0,0,-1.0215,0,392785.7763,14594.2381,430913.0814,0,4864.746,542.2594,16010.8855,0,180.7531,472741.3642,0,5336.9618,0,0,60.251,50885042921.7488,70183157.2169,61873013584.6983,0,7798128.5797,96800.0837,85338204.9793,0,10755.5649,75235979495.1521,0,9482022.7755,0,0,1195.0628,1
0.72009,0,71.8575,3,1,0,90.45,3,0.20281,0,-4.05,3,0.13248,0,654.964,0,0,0.83753,0,0,0,0,0,7.8017,0,0,0,0,83.665,86.1994,80.8007,2.7647,-0.822,0,-0.60639,0,-0.49748,0,-25.8039,0,421747.0875,15122.709,362226.5202,0,3629.8924,542.2594,12988.4626,0,130.1581,311106.006,0,3117.6108,0,0,31.2418,59058132433.4695,75609603.9697,55222285693.2968,0,6110090.921,96800.0837,70691226.6203,0,7821.5925,52066097863.2458,0,5806268.7277,0,0,656.8241,1
0.32149,0,7.7513,3,1,0,84.15,3,0.20281,0,-59.4,3,0.067678,0,2752.1201,0,0,0.64742,0,0,0,0,0,8.8358,0,0,0,0,83.4202,86.1994,79.3507,4.1934,0.22931,0,0.84435,0,0.12216,0,90.7066,0,419282.9737,15078.4661,38959.1124,0,1615.8799,542.2594,1401.0673,0,58.1111,3620.0193,0,150.145,0,0,6.2275,59050509047.8438,75603607.0471,27868416989.3636,0,828785.8906,96800.0837,35650475.1267,0,1063.8681,21043980790.5356,0,482714.7005,0,0,16.5374,1
0.4667,0,-49.1399,3,1,0,-5.849,3,0.20281,0,-59.4,3,0.1078,0,179.1396,0,0,-0.5358,0,0,0,0,0,-2.3546,0,0,0,0,80.3803,84.1195,78.2343,3.0092,-0.53666,0,0.94998,0,-0.30565,0,22.0565,0,389281.8467,14528.9967,-237984.7244,0,2260.2366,542.2594,-8882.2002,0,84.3578,145490.2907,0,-1381.7798,0,0,13.1233,48815940618.2441,68739462.1729,22117653895.4666,0,2171632.114,96800.0837,31160808.5526,0,3053.6397,10095938495.4184,0,988830.3085,0,0,112.1135,1
0.78328,0,-9.45,1,1,0,-9.45,1,0,0,-9.45,1,0.13446,0,4.582e-028,0,0,-6.2328e-016,0,0,0,0,0,-4.4547e-030,0,0,0,0,11.7639,11.9686,11.5594,0.014438,0.52917,0,-1.1876e-014,0,0.023316,0,-3.0547e-029,0,8338.0767,708.7862,-6698.0294,0,555.1759,60.251,-569.3724,0,47.1933,5380.569,0,-445.9763,0,0,36.9654,22892862.7847,165403.7715,14770970.3078,0,112918.9948,1195.0628,106722.0923,0,815.8504,9530549.644,0,72857.4791,0,0,562.0828,1
0.38468,0,-9.5813,1,1,0,-9.45,1,0,0,-9.9,1,0.12045,0,0.042188,0,0,0.33767,0,0,0,0,0,0.024071,0,0,0,0,9.2162,11.7618,1.7659,10.7659,0.39417,0,0.92088,0,0.44886,0,0.62061,0,5117.6293,555.286,-5320.3338,0,213.6094,60.251,-577.2803,0,23.1776,5531.0672,0,-222.0702,0,0,8.916,14090543.8448,128904.8543,11733870.8313,0,24967.981,1195.0628,108850.7824,0,228.8056,9915205.7756,0,20861.6352,0,0,49.3648,1
0.20281,0,-9.8062,1,0.20281,0,-9.45,1,0.20281,0,-9.9,1,6.9916e-033,0,0.033679,0,0,-1.8225e-014,0,0,0,0,0,-2.7966e-031,0,0,0,0,4.3406,11.5558,1.1069,10.8158,2.5463e-016,0,0.87323,0,7.9549e-032,0,0.52703,0,1135.2033,261.5286,-2564.6144,0,53.0414,60.251,-590.8368,0,12.2197,5793.8936,0,-119.8294,0,0,2.4783,779957.6838,27707.6882,2684872.3933,0,1139.7035,1195.0628,115974.4308,0,49.1567,11255192.0665,0,4770.3894,0,0,2.022,1
0.35047,0,-9.9,1,1,0,-9.9,1,0.20281,0,-9.9,1,0.081932,0,3.182e-030,0,0,8.6662e-016,0,0,0,0,0,3.7123e-031,0,0,0,0,1.8944,2.8789,1.1069,0.12023,-0.11324,0,2.9634e-015,0,-0.011239,0,1.8462e-030,0,216.2348,114.1419,-1130.0048,0,40.0035,60.251,-596.4854,0,21.1163,5905.205,0,-209.0514,0,0,7.4007,17675.7935,4594.3463,450291.8776,0,585.0669,1195.0628,117128.1013,0,152.7123,11479725.204,0,14967.3314,0,0,27.5207,1
0.74907,0,-9.9,1,1,0,-9.9,1,0.20281,0,-9.9,1,0.12344,0,3.182e-030,0,0,-1.4279e-016,0,0,0,0,0,-1.0607e-031,0,0,0,0,1.7254,2.2408,0.17203,0.091231,-0.45369,0,-5.6905e-016,0,-0.048147,0,-2.9168e-031,0,179.3706,103.958,-1029.1841,0,77.8713,60.251,-596.4854,0,45.132,5905.205,0,-446.8066,0,0,33.8068,12203.1315,3818.4469,374245.9836,0,2955.5116,1195.0628,117128.1013,0,923.5198,11479725.204,0,90514.1745,0,0,735.5239,1
