0.95468,0,1.8112,1.6,0.98167,0,5.849,7,0.89477,0,-6.75,0,0.00091671,0,11.0888,5.3849,0,-0.51174,-0.54203,0,0,0.28194,0,-0.051595,-0.038083,0,0,2.1786,2.0006,5.8691,0.019071,2.8331,0.54258,0,-0.78373,-0.038578,0.027651,0,-4.3928,-0.15068,241.1368,192.8564,218.3174,0,115.0726,154.2427,174.6059,0,92.0328,197.6575,0,104.183,0,0,54.9136,39116.1207,27768.2278,85419.7708,0,5054.6622,32707.756,66752.0118,0,2742.4611,232220.956,0,13742.1922,0,0,1012.065,1
0.79793,0,-6.8737,1,0.98167,0,4.5,1,0.20281,0,-54.45,1,0.072523,0,184.6902,0,0,0.88116,0,0,0,0,0,3.2249,0,0,0,0,5.9483,11.4019,0.55667,10.1739,-0.8498,0,-0.76096,0,-0.72996,0,-32.9857,0,2131.8467,358.3936,-2463.4963,0,285.9742,60.251,-414.1486,0,48.0763,2846.7403,0,-330.463,0,0,38.3617,2768173.3433,56744.3981,8396405.3855,0,46133.8084,1195.0628,162764.8155,0,958.7498,38319997.7896,0,132382.3947,0,0,777.927,1
0.40888,0,-84.9712,1,0.97529,0,-0.9,1,0.20281,0,-247.949,1,0.081575,0,6828.1206,0,0,0.70692,0,0,0,0,0,16.684,0,0,0,0,11.783,16.94,5.9618,12.3851,-0.85926,0,-0.94489,0,-0.86368,0,-274.7784,0,8365.2037,709.9382,-60324.314,0,290.279,60.251,-5119.6047,0,24.6354,435019.039,0,-2093.3003,0,0,10.0729,28957674.8195,185565.8345,2563301255.8777,0,37885.3344,1195.0628,16016088.9443,0,238.2149,257579303914.4142,0,3723015.2272,0,0,56.2728,1
0.20281,0.13657,-217.8974,0.59167,0.20281,0.934,-58.05,2,0.20281,0,-286.65,0,6.9916e-033,0.075924,5528.1795,0.32766,4.0461e-017,4.0924e-015,-1.5149e-017,-0.45733,-0.41708,0.59107,1.6573e-033,2.4607e-029,1.6573e-033,-9.3693,-0.065783,25.1561,14.0879,16.94,8.8626,4.6419,3.9097e-017,-0.44044,0.081056,-0.0063455,0,-0.26147,12.9844,-0.0078258,11957.984,502.2135,-184953.8581,115.9194,172.15,21.0921,-7767.7244,4.8684,7.23,2860676.9746,-1792.922,-2662.6403,1.1237,1.6688,2.4783,60871102.0754,112887.9071,15800011852.041,12022.6373,11070.1731,296.5377,30289968.2917,34.532,20.6105,4116031127208.051,3259156.1177,2869933.8079,4.5584,2.2133,2.022,1
0.20281,0.28137,-269.9924,1.0917,0.20281,1,-201.6,2,0.20281,0,-286.65,0,6.9916e-033,0.14444,460.4711,0.99153,7.8225e-017,9.4803e-015,3.6077e-016,-0.3739,-0.0053077,0.40453,1.7609e-033,1.697e-029,2.6516e-032,-3.0493,-0.0020087,8.6438,8.9186,15.7038,2.3975,24.1722,-3.7693e-016,-0.030811,-0.54735,-0.88865,-1.591e-031,-0.057572,-57.746,-4.3505,4792.4782,586.614,-145082.1385,151.1942,108.9828,71.8033,-17758.4976,18.5066,13.3398,4392054.8018,-4577.0832,-3299.2252,4.7699,3.4382,2.4783,14593383.1938,315295.2931,10025186321.5145,18605.335,5320.8657,7143.9654,207590452.8714,408.8542,110.0314,7159311200808.726,12593457.1429,3802886.4294,25.2888,6.6741,2.022,1
0.45421,0.1448,-176.7449,2,0.95695,1,4.05,2,0.20281,0,-286.65,2,0.077912,0.1084,9345.2476,0,-0.39943,0.95237,0,-0.45462,0,0,-0.036708,25.6981,0,-14.4699,0,0,2.9182,8.6963,0.069338,5.0711,-0.69957,0.49658,-0.78226,0,-0.43973,0.36818,-170.2945,0,513.0885,351.6482,-31076.0158,25.4593,79.8604,241.0042,-21298.1312,17.4487,54.7328,1882168.1245,-1541.9847,-4836.8694,1.2633,3.9627,12.43,164393.251,52691.0082,627494572.891,888.1756,3794.53,19121.0042,216895672.1641,245.6496,1263.1758,2546077961103.147,3088427.6387,14946977.0322,6.3015,20.2468,90.6029,1
0.85188,0,-15.8812,2,1,0,119.7,2,0.20281,0,-201.6,2,0.035779,0,8563.6222,0,0,0.91458,0,0,0,0,0,16.009,0,0,0,0,3.5011,9.2379,0.069338,7.3089,0.57607,0,0.76516,0,0.29459,0,191.4274,0,738.5424,421.8908,-3350.071,0,179.6993,241.0042,-1913.7208,0,102.6529,15196.1156,0,-815.1265,0,0,43.7238,363909.434,74503.494,240393376.0465,0,15311.0566,19121.0042,48092640.8281,0,3901.825,170864068409.4569,0,10013088.6002,0,0,797.9653,1
0.99908,0,122.715,2,1,0,236.7,2,0.96891,0,5.4,2,2.087e-005,0,4968.9849,0,0,0.3257,0,0,0,0,0,0.10489,0,0,0,0,9.2896,16.4758,2.1589,17.4258,0.33739,0,0.99857,0,0.0064341,0,293.839,0,5199.4842,1119.4184,68684.6929,0,559.1923,241.0042,14787.4102,0,120.3908,907318.2755,0,7386.8778,0,0,60.1398,13959076.5367,512631.2068,2727927356.2337,0,128135.5316,19121.0042,99428715.2787,0,4779.4116,535106490685.7819,0,24852830.9027,0,0,1194.6432,1
0.705,0,212.4562,2,1,0,241.2,2,0.20281,0,122.849,2,0.12454,0,1507.0288,0,0,-0.62403,0,0,0,0,0,-8.549,0,0,0,0,15.4034,18.3471,9.357,8.6801,-0.75715,0,0.97254,0,-0.78721,0,111.2321,0,14295.4688,1856.1433,197174.6105,0,654.2915,241.0042,25601.4216,0,84.9541,2719590.9062,0,9024.5146,0,0,29.9464,81536457.8058,1247105.5597,15648175743.5806,0,217627.3967,19121.0042,239282569.8692,0,3307.8548,3003695210387.118,0,41755709.0705,0,0,594.8546,1
0.49765,0,27.045,2,0.85411,0,36.9,2,0.20281,0,16.649,2,0.096002,0,37.367,0,0,-0.95826,0,0,0,0,0,-1.815,0,0,0,0,28.2147,30.2069,25.9447,1.4172,-0.20847,0,0.14665,0,-0.076894,0,1.0672,0,47963.8916,3399.9263,45975.4887,0,845.98,241.0042,3258.9781,0,59.9674,44069.5174,0,810.9089,0,0,14.9213,814855844.7174,3946008.4442,766997386.1656,0,331252.3673,19121.0042,3713262.3828,0,1606.4072,723843259.1377,0,314884.0063,0,0,147.4578,1
0.36165,0,42.9562,2,1,0,76.5,2,0.20281,0,30.6,2,0.087656,0,211.627,0,0,0.9467,0,0,0,0,0,4.0774,0,0,0,0,26.3168,30.2069,23.3428,5.2782,-0.54438,0,-0.74056,0,-0.37028,0,-24.7507,0,41728.3242,3171.2302,68112.0381,0,573.4312,241.0042,5176.315,0,43.5791,111177.4755,0,935.9966,0,0,7.8801,564554998.9086,3285328.1482,1482745782.9562,0,113827.0712,19121.0042,8616467.0766,0,657.7692,3953079540.5222,0,321935.3847,0,0,32.2008,1
0.6329,0,76.9237,2,1,0,113.4,2,0.20281,0,37.8,2,0.087654,0,704.2256,0,0,0.58936,0,0,0,0,0,4.6304,0,0,0,0,25.4438,28.3678,23.3428,2.1536,0.062124,0,0.76989,0,0.026992,0,29.9825,0,39005.6392,3066.0271,117925.1005,0,970.2476,241.0042,9269.4688,0,76.266,356520.9953,0,2933.3333,0,0,24.1345,475553730.8883,3014904.7443,5178114564.8944,0,416892.9457,19121.0042,32846367.8948,0,2647.093,56917375244.1964,0,4613366.8246,0,0,377.3907,1
0.69102,0,98.5162,2,1,0,113.4,2,0.4053,0,77.4,2,0.026712,0,93.0116,0,0,-0.25758,0,0,0,0,0,-0.40601,0,0,0,0,27.9538,30.0636,24.7371,2.6589,-0.53705,0,0.062585,0,-0.14312,0,0.98421,0,47081.1598,3368.4947,165925.6485,0,1163.8549,241.0042,11871.4082,0,83.2698,584763.0123,0,4101.7126,0,0,28.7707,748781365.9375,3783770.9591,9967974156.8162,0,443640.1122,19121.0042,50357898.1993,0,2242.1976,132957041083.3898,0,5898820.3769,0,0,264.9734,1
0.6758,0,87.4912,2,0.89477,0,112.95,2,0.4053,0,56.25,2,0.024841,0,154.1028,0,0,-0.1944,0,0,0,0,0,-0.38036,0,0,0,0,30.3317,32.8286,28.4216,1.4821,0.08184,0,-0.93278,0,0.015703,0,-14.0967,0,55431.8087,3655.0373,159891.8007,0,1235.0325,241.0042,10542.8726,0,81.435,461204.2892,0,3562.4234,0,0,27.5168,1010931671.6443,4396573.0139,8552018822.9325,0,499364.8367,19121.0042,37191948.2388,0,2171.998,72367845972.1133,0,4227605.8994,0,0,250.0587,1
0.47149,0,46.7025,2,0.89477,0,85.05,2,0.20281,0,-4.95,2,0.073244,0,1230.4553,0,0,0.86877,0,0,0,0,0,8.2475,0,0,0,0,31.2357,33.0217,28.8165,1.1817,0.11343,0,0.33746,0,0.033373,0,12.8681,0,58785.0531,3763.9665,87893.2755,0,887.3395,241.0042,5627.7459,0,56.8157,131414.8321,0,1326.7178,0,0,13.3941,1205677693.6789,4800462.9301,4658710910.1948,0,347279.9462,19121.0042,18519285.648,0,1382.08,19815267264.9908,0,1426968.7209,0,0,104.9235,1
0.23787,0,2.2426,2,0.69866,0,55.8,2,0.20281,0,-16.649,2,0.0084456,0,368.8663,0,0,0.058759,0,0,0,0,0,0.10371,0,0,0,0,28.8842,33.0217,24.9003,6.7148,-0.20536,0,0.88,0,-0.048905,0,43.796,0,50267.1022,3480.6008,3902.7542,0,413.9642,241.0042,270.235,0,28.6638,303.0111,0,32.1403,0,0,3.4091,845035988.2974,4019611.9514,335246487.2308,0,44539.1975,19121.0042,1587992.0739,0,211.7503,195471821.2441,0,18921.4913,0,0,2.419,1
0.61467,0,-12.5174,2,1,0,-3.15,2,0.20281,0,-22.95,2,0.14242,0,23.5546,0,0,-0.44087,0,0,0,0,0,-0.80747,0,0,0,0,26.7918,30.1152,24.8942,1.8711,0.071721,0,-0.11409,0,0.037023,0,-0.7574,0,43248.2096,3228.467,-20205.9798,0,992.2258,241.0042,-1508.3709,0,74.0694,9440.4282,0,-463.5775,0,0,22.7642,563236309.84,3279813.7398,139465697.9314,0,444726.6373,19121.0042,811856.3273,0,2592.2299,34879931.9805,0,110246.0176,0,0,378.7865,1
0.98945,0,-22.9049,2,1,0,-8.55,2,0.73294,0,-36,2,0.0016967,0,95.408,0,0,-0.22409,0,0,0,0,0,-0.09016,0,0,0,0,30.6608,38.2758,24.8942,17.832,0.34316,0,-0.97151,0,0.059691,0,-40.0718,0,56641.2255,3694.6952,-42313.3886,0,1827.8591,241.0042,-2760.0934,0,119.2309,31609.889,0,-1365.488,0,0,58.9865,1075578733.5121,4534325.5689,703924201.7802,0,1130343.0382,19121.0042,2961670.5625,0,4766.6974,469294974.2747,0,738331.5533,0,0,1188.3231,1
1,0,-30.72,2.1833,1,0,-23.399,3,1,0,-36,0,0,0,18.8743,0.60476,0,0,0,0,0,0.48561,0,0,0,0,0,1.6406,38.4208,46.8392,30.2639,22.4919,0,0,0.1079,0.42165,0,0,2.2232,1.5551,88940.1678,5054.1871,-71113.4732,0,2314.8948,287.2134,-4041.1527,0,131.5481,56859.8665,0,-1850.9096,0,0,60.251,2691249733.0023,7785965.6899,1896102372.4992,0,1793268.8642,23368.1518,5418867.3793,0,5185.9126,1342379043.6271,0,1263283.7413,0,0,1195.0628,1
0.95833,0,110.9174,2.0583,1,0,207,3,0,0,6.75,0,0.040266,0,5678.3046,0.35791,0,0.26669,0.30041,0,0,-0.14565,0,4.0327,0.036064,0,0,-6.5661,44.0835,50.6912,40.3754,9.632,-0.26313,0,-0.96058,0.26988,-0.16387,0,-224.6489,0.50109,117088.9353,5467.0863,294604.9913,0,2545.4046,255.2678,13755.6202,0,118.8494,741249.382,0,6404.4385,0,0,55.3347,4426578386.4959,9036689.4064,44886379179.2373,0,2155128.5117,18584.4154,91623202.4656,0,4405.2041,490337073523.7194,0,21916917.8153,0,0,1052.3245,1
0.95833,0,12.3225,2.5583,1,0,114.3,3,0,0,-35.55,0,0.040266,0,1566.262,0.55119,0,-0.013848,0.3831,0,0,-0.54424,0,-0.10997,0.057073,0,0,-15.9908,50.8175,58.9944,43.2481,22.7985,0.12427,0,-0.93361,0.61991,0.11907,0,-176.4206,2.1975,155593.1848,7833.1187,37729.0967,0,2934.2301,394.3473,1899.418,0,147.7197,9148.7602,0,711.5084,0,0,55.3347,8120883430.8385,21966999.3938,5271969058.8625,0,2782044.2474,59722.3621,14565079.4367,0,7528.6228,4616136529.7388,0,1810306.7293,0,0,955.2656,1
1,0,-31.7887,3,1,0,6.3,3,1,0,-57.15,3,0,0,300.2101,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0479,66.686,50.8303,22.1626,0,0,-0.98611,0,0,0,-80.4355,0,210074.5567,10673.0926,-113094.6391,0,3557.6975,542.2594,-5745.9103,0,180.7531,60885.0381,0,-1915.3034,0,0,60.251,14789144085.8728,37835886.0427,5942904993.6736,0,4203987.3381,96800.0837,15193412.0596,0,10755.5649,2436259712.7356,0,1688156.8955,0,0,1195.0628,1
0.49077,0,183.4875,3,0.72657,0,196.2,3,0.20281,0,133.65,3,0.057575,0,230.7464,0,0,-0.66706,0,0,0,0,0,-2.4314,0,0,0,0,51.1327,54.9115,49.5398,3.0898,-0.9303,0,0.63091,0,-0.39238,0,16.8461,0,157529.6615,9242.3991,565288.1864,0,1511.9654,542.2594,33165.9384,0,88.7083,2028511.5237,0,5425.6207,0,0,14.5118,8016607115.5759,27856078.103,108373312969.3162,0,985668.9957,96800.0837,376645857.9021,0,3425.8877,1465982689832.538,0,13350104.5101,0,0,125.9953,1
0.71105,0,107.955,3,0.72657,0,190.8,3,0.62692,0,-23.399,3,0.00024573,0,5770.2819,0,0,0.14208,0,0,0,0,0,0.16919,0,0,0,0,49.9825,51.2901,49.5398,0.23863,-0.42952,0,-0.87628,0,-0.0032891,0,-32.5165,0,150522.0787,9034.4903,325106.1571,0,2141.3342,542.2594,19513.2065,0,128.5251,702182.7911,0,4624.9756,0,0,30.4627,7373114237.3563,26715334.5673,59766378868.9552,0,1517870.176,96800.0837,216621486.132,0,5499.885,519749084085.7169,0,12310393.5593,0,0,312.4906,1
0.78955,0,4.2788,3,1,0,131.85,3,0.70105,0,-45,3,0.015579,0,2917.0343,0,0,-0.52071,0,0,0,0,0,-3.5102,0,0,0,0,51.6569,55.4704,49.6652,2.7717,0.88097,0,-0.78344,0,0.18306,0,-70.4455,0,160775.9465,9337.1447,13317.2063,0,2457.3789,542.2594,773.4035,0,142.7135,1103.0754,0,203.5468,0,0,37.5598,8412438341.9608,28536136.1379,9052552981.9778,0,1884354.4953,96800.0837,30679840.6972,0,6390.2576,15233647866.3097,0,2072817.4856,0,0,424.2905,1
0.9348,0,-38.3587,3,1,0,-23.85,3,0.70105,0,-45,3,0.013392,0,57.1662,0,0,-0.88301,0,0,0,0,0,-0.77261,0,0,0,0,55.7564,61.4873,51.3289,9.8567,0.7002,0,-0.55492,0,0.2544,0,-13.1725,0,187307.2215,10078.1498,-128861.6314,0,3140.3407,542.2594,-6933.4584,0,168.9675,88652.8556,0,-2160.4582,0,0,52.6501,11534890900.4136,33415049.0316,6308581051.2605,0,3477596.2748,96800.0837,18276409.5783,0,10074.8484,3472726871.5994,0,1908199.7694,0,0,1050.373,1
0.80489,0,170.5912,3,1,0,187.65,3,0.20281,0,110.7,3,0.08967,0,308.9496,0,0,-0.5265,0,0,0,0,0,-2.7712,0,0,0,0,43.4103,44.9577,42.3581,0.5845,-0.25094,0,-0.51007,0,-0.057449,0,-6.8543,0,113540.2332,7846.5445,446183.726,0,2105.1979,542.2594,30834.8887,0,145.4861,1753386.546,0,8272.8828,0,0,39.0334,4124320673.5665,19979975.1552,67438735005.4212,0,1859851.3306,96800.0837,326762424.9387,0,9017.6183,1103296900466.717,0,30475139.1866,0,0,852.2099,1
1,0,100.2224,3,1,0,175.05,3,1,0,-0.45,3,0,0,4489.7491,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5661,50.7595,42.7433,5.0971,0,0,-0.96889,0,0,0,-146.5717,0,125097.6544,8236.2237,275151.3687,0,2745.4079,542.2594,18115.5133,0,180.7531,605193.4069,0,6038.5044,0,0,60.251,5073518976.3559,22160659.5242,39971114087.6409,0,2462295.5027,96800.0837,174588709.9732,0,10755.5649,338542037548.9522,0,19398745.5526,0,0,1195.0628,1
1,0,15.7462,3,1,0,109.35,3,1,0,-9.45,3,0,0,1219.2825,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9114,57.4355,45.0157,15.3727,0,0,-0.82653,0,0,0,-113.1584,0,156169.0963,9202.3998,48300.8916,0,3067.4666,542.2594,2846.1721,0,180.7531,14938.7823,0,948.724,0,0,60.251,8109136944.5183,28016885.0544,3529183533.4573,0,3112987.2283,96800.0837,12145019.8049,0,10755.5649,2563652214.3072,0,1349446.645,0,0,1195.0628,1
1,0,-9.4462,3,1,0,-1.8,3,1,0,-18,3,0,0,4.7832,0,0,0,0,0,0,0,0,0,0,0,0,0,57.4562,63.5733,50.9041,12.8536,0,0,-0.72962,0,0,0,-5.7209,0,198901.7039,10385.3898,-32700.8808,0,3461.7966,542.2594,-1707.4333,0,180.7531,5376.2616,0,-569.1444,0,0,60.251,13172651920.3289,35708576.6398,350746364.9791,0,3967619.6266,96800.0837,950833.6074,0,10755.5649,9367175.2332,0,105648.1786,0,0,1195.0628,1
0.86048,0,-444.1687,2,0.87883,0,-389.25,2,0.58227,0,-450,2,0.0021901,0,213.7937,0,0,0.0073012,0,0,0,0,0,0.004996,0,0,0,0,13.8657,16.9316,12.4262,1.5798,-0.25126,0,0.7787,0,-0.014779,0,14.311,0,11583.6903,1670.8434,-371068.2228,0,718.8629,241.0042,-53523.2636,0,103.6895,11886680.5442,0,-23027.8251,0,0,44.6113,39218749.3238,864953.1066,43422287738.5032,0,164719.4123,19121.0042,960243510.1006,0,3642.7149,48225929817030.08,0,182947628.449,0,0,694.0246,1
0.53309,0,-450,2,0.87564,0,-450,2,0.20281,0,-450,2,0.10448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5935,19.6832,12.4262,7.456,-0.92717,0,0,0,-0.81832,0,0,0,14650.5299,1879.0527,-422786.8544,0,500.8499,241.0042,-54225.9414,0,64.2382,12200836.8201,0,-14453.5894,0,0,17.1223,73231266.6499,1182688.1867,59873589449.9771,0,117296.2917,19121.0042,968000836.8201,0,1881.179,49005042364016.73,0,95234686.4525,0,0,199.364,1
0.30204,0,-450,2,0.78237,0,-450,2,0.20281,0,-450,2,0.037804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.91,19.6832,14.9695,1.3415,-0.30409,0,0,0,-0.06848,0,0,0,19326.7053,2158.1976,-485594.4577,0,325.9341,241.0042,-54225.9414,0,36.3968,12200836.8201,0,-8189.2803,0,0,5.4967,135254565.2035,1607408.831,81375072069.222,0,30781.9088,19121.0042,968000836.8201,0,369.9449,49005042364016.73,0,18728461.3646,0,0,9.081,1
0.59708,0,-449.85,2,0.90035,0,-440.55,2,0.20281,0,-450,2,0.07484,0,1.0766,0,0,0.16161,0,0,0,0,0,0.045874,0,0,0,0,18.73,21.4395,17.0612,1.6156,0.55104,0,0.30684,0,0.19161,0,0.40468,0,21136.8367,2257.0038,-507656.5758,0,673.8006,241.0042,-54207.8661,0,71.9488,12192704.2845,0,-16183.0878,0,0,21.4794,137574546.2698,1621300.1807,82075874102.0267,0,189828.2842,19121.0042,967973026.0288,0,2241.9905,49002227055712.17,0,113497613.6269,0,0,269.6755,1
0.40567,0,147.0862,4,0.78875,0,154.8,4,0.2634,0,80.099,4,0.035845,0,324.2676,0,0,-0.72321,0,0,0,0,0,-2.4656,0,0,0,0,81.4831,84.5916,78.3662,4.3343,-0.38676,0,0.61048,0,-0.15244,0,22.8865,0,400036.7587,19637.7731,722111.5174,0,1991.619,964.0167,35448.3977,0,97.7684,1303492.8223,0,3595.0972,0,0,9.9155,52799642218.3241,127095662.6706,184729521569.6833,0,942967.3699,305936.0669,444662605.1255,0,2269.8503,646808108695.5328,0,3267065.4658,0,0,21.4032,1
0.53776,0,68.625,4,0.76403,0,154.8,4,0.2634,0,-31.5,4,0.02893,0,5914.3367,0,0,-0.55209,0,0,0,0,0,-7.2217,0,0,0,0,78.9151,81.4828,78.0886,1.0425,-0.8749,0,0.79319,0,-0.15194,0,62.2821,0,375219.0801,19018.8715,326292.4745,0,2556.9197,964.0167,16538.9101,0,129.6036,283745.6424,0,2223.5108,0,0,17.4241,45861364802.2658,118450209.3018,89491306578.0127,0,2607584.8131,305936.0669,231188255.1171,0,6736.9933,218745983092.7605,0,5270896.3696,0,0,150.1583,1
0.94588,0,17.1863,3,1,0,100.8,3,0.33276,0,-31.5,3,0.018573,0,2074.6892,0,0,-0.66931,0,0,0,0,0,-4.1547,0,0,0,0,68.3375,74.8858,63.7147,13.6278,0.46588,0,-0.85257,0,0.23439,0,-143.3568,0,281373.0375,12352.2135,70762.7774,0,3894.5611,542.2594,3106.4701,0,170.9704,17796.1994,0,979.4469,0,0,53.9057,25975332275.3849,50143632.8966,12011933252.936,0,5397743.2213,96800.0837,23134481.6119,0,10420.4958,9134421266.0882,0,2496709.3417,0,0,1122.452,2
0.99924,0,-20.6886,3,1,0,-8.1,3,0.98167,0,-33.299,3,1.3536e-005,0,68.4282,0,0,-0.047553,0,0,0,0,0,-0.0014473,0,0,0,0,74.9285,81.5181,68.1519,14.8269,0.35268,0,-0.23919,0,0.0049964,0,-7.6189,0,338266.4601,13543.5657,-93399.326,0,4511.073,542.2594,-3739.5369,0,180.6151,25788.6463,0,-1245.56,0,0,60.159,37922510430.4017,60587846.6475,3644301999.4106,0,6730858.4452,96800.0837,5820905.0402,0,10753.7677,356427263.0106,0,646664.9966,0,0,1194.6636,2
0.20281,0.18546,111.69,3,0.20281,0.969,261.45,3,0.20281,0,-22.95,3,6.9916e-033,0.14628,11712.3567,0,-5.1822e-017,4.6884e-017,0,-0.14714,0,0,-1.6573e-033,0,0,-6.0901,0,0,23.2118,29.731,16.2006,15.9923,-3.5734e-015,-0.13925,0.97945,0,-1.1932e-030,-0.21299,423.8974,0,32462.4338,4195.6001,156202.1574,259.3697,283.6407,542.2594,20188.3135,33.5222,36.6591,751610.7424,1248.0303,1364.8175,2.0723,2.2662,2.4783,375388105.4087,6026498.9573,17764319176.8838,27917.6146,27543.1847,96800.0837,282634142.1991,447.3923,442.4099,977652710203.9463,1358773.5936,1291735.7889,6.0984,2.0447,2.022,2
0.20281,0.22428,-7.6462,3,0.20281,0.969,98.1,3,0.20281,0,-32.4,3,6.9916e-033,0.16673,1112.3799,0,6.0675e-017,1.8541e-016,0,0.042472,0,0,1.8644e-033,4.2426e-031,0,0.57841,0,0,16.1769,23.3293,9.2315,17.1462,1.223e-015,0.017405,0.78894,0,4.7729e-031,0.029429,108.9568,0,15767.3168,2924.0342,-7452.624,218.604,197.6774,542.2594,-1382.0822,40.5399,36.6591,3522.5781,-103.326,-93.4347,3.0308,2.7407,2.4783,95189495.9276,3032150.3987,365545679.2988,14968.5111,13857.9761,96800.0837,11335010.2739,476.9424,442.4099,1935086735.8631,58887.6283,51804.9176,9.3583,2.1798,2.022,2
0.20281,0.20261,-26.2987,2.45,0.20281,0.969,-15.75,3,0.20281,0,-32.85,1,6.9916e-033,0.14977,17.452,0.8042,1.7925e-016,-4.1181e-015,-4.1717e-016,0.022646,0.012595,-0.75619,7.7167e-033,-1.4319e-030,-2.9831e-032,0.036612,0.004371,-2.8329,9.1871,16.0524,2.6424,15.6615,-3.7312e-016,-0.038135,-0.47354,0.76803,-1.3258e-031,-0.058404,-7.8288,2.7257,5085.3634,1356.1551,-14557.2046,112.1503,112.2636,361.6569,-3882.0879,29.908,29.9383,41671.0054,-321.0381,-321.3624,2.4733,2.4758,2.4783,12810174.696,936138.9178,95014918.36,5464.7192,5054.7509,68887.0583,6986583.7182,397.8379,370.4892,712865922.8788,40626.0611,37906.0725,5.7431,2.1789,2.022,2
0.20281,0.19622,-18.9374,1.45,0.20281,0.918,-5.849,3,0.20281,0,-32.85,1,6.9916e-033,0.11175,66.0452,0.70336,-1.1117e-017,4.4875e-016,-1.8759e-016,-0.055713,0.012598,-0.73986,-3.1074e-034,3.182e-031,-1.6573e-032,-0.15136,0.0035319,-5.0427,3.1898,9.0882,0.0071117,8.9225,-2.3224e-016,-0.01564,-0.93376,0.80092,-5.3033e-032,-0.015617,-22.6672,2.0064,613.0382,278.6725,-3639.544,37.7105,38.9782,126.6778,-1654.4495,17.1423,17.7186,21607.5956,-223.8832,-231.4096,2.3197,2.3977,2.4783,492292.5367,49983.1629,10053309.89,1268.2905,922.9908,5701.1689,1072672.7683,138.5969,99.8849,224271526.4793,28094.1652,21170.1481,5.1831,2.6329,2.022,2
0.44386,0.096767,-4.8487,1,0.92586,0.907,20.25,1,0.20281,0,-19.8,1,0.096158,0.049071,107.5973,0,-0.34241,0.85557,0,-0.43617,0,0,-0.023521,2.752,0,-1.0022,0,0,0.73853,2.7679,0.0071117,0.74583,0.44783,-0.063313,0.3658,0,0.11993,-0.012112,3.2769,0,32.8623,44.497,-215.752,4.3058,19.7503,60.251,-292.1382,5.8303,26.7428,1416.4858,-28.2692,-129.6673,0.56418,2.5878,11.8699,1165.1872,252.5027,91239.4808,30.2017,172.0763,1195.0628,177424.8253,27.6509,301.1856,32175152.5605,5635.2293,51362.7729,1.3316,9.6583,89.1653,2
0.83697,0,20.2912,1,1,0,56.25,1,0.20281,0,-5.849,1,0.061111,0,406.1657,0,0,0.71743,0,0,0,0,0,3.5743,0,0,0,0,2.9478,7.0088,0.021876,5.5011,0.71643,0,0.99342,0,0.41539,0,46.9578,0,523.5356,177.6051,3603.8248,0,148.6499,60.251,1222.5675,0,50.4282,24807.3929,0,1023.2507,0,0,42.2069,288485.512,17670.3105,16848401.2075,0,15144.5911,1195.0628,1016820.4352,0,1009.3005,987445455.8277,0,873587.277,0,0,856.6779,2
0.99452,0,48.1162,1,1,0,59.85,1,0.92905,0,21.15,1,0.00025377,0,184.1307,0,0,0.63247,0,0,0,0,0,0.13672,0,0,0,0,6.8474,10.2211,2.8421,4.5346,0.58612,0,0.91507,0,0.019883,0,26.4418,0,2824.9867,412.5632,19850.9807,0,410.3021,60.251,2899.0524,0,59.9208,139491.4327,0,2883.1636,0,0,59.5924,3405373.6731,63649.0243,176070752.0012,0,63479.2318,1195.0628,3288281.7114,0,1191.803,9125805824.9878,0,3279899.0755,0,0,1188.5653,2
1,0,56.6662,1,1,0,59.85,1,1,0,45.9,1,0,0,8.1788,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2273,13.2921,7.0678,3.2633,0,0,-0.7908,0,0,0,-4.0855,0,6302.0964,616.2044,34917.9942,0,616.2044,60.251,3414.2008,0,60.251,193469.9582,0,3414.2008,0,0,60.251,14126436.785,129895.7251,426176351.9924,0,129895.7251,1195.0628,3920703.835,0,1195.0628,12863582081.215,0,3920703.835,0,0,1195.0628,2
0.95833,0,27.8437,1,1,0,56.7,1,0,0,-22.05,1,0.040266,0,969.5005,0,0,0.32524,0,0,0,0,0,2.0321,0,0,0,0,13.2755,16.1506,10.2727,2.9867,-0.29877,0,-0.9284,0,-0.10361,0,-49.9576,0,10618.5061,799.8601,22271.0966,0,766.5325,60.251,1677.6146,0,57.7406,46711.0664,0,1607.714,0,0,55.3347,38817414.261,215363.0319,449774982.0273,0,208792.4159,1195.0628,2480868.7561,0,1158.403,6256231328.8782,0,2417464.3714,0,0,1124.5934,2
0.9006,0,-6.9636,1,1,0,44.55,1,0,0,-22.05,1,0.075623,0,309.983,0,0,0.2273,0,0,0,0,0,1.1005,0,0,0,0,16.1323,18.7438,13.3421,2.5057,-0.14295,0,-0.65978,0,-0.062227,0,-18.3881,0,15680.317,971.9853,-6768.5495,0,875.3733,60.251,-419.5662,0,54.2623,2921.7051,0,-377.8627,0,0,48.8688,83181323.946,315279.4337,100186840.5674,0,243988.9246,1195.0628,377892.967,0,924.9131,187229982.6141,0,297614.7578,0,0,720.5203,2
