0.69367,0,84.1725,2,0.90673,0,178.2,2,0.20281,0,-44.1,2,0.082321,0,3836.2226,0,0,0.81679,0,0,0,0,0,14.515,0,0,0,0,10.9265,12.3525,10.435,0.19198,-0.366,0,-0.68429,0,-0.046011,0,-18.5705,0,7193.2125,1316.6603,55413.2829,0,456.6667,241.0042,10142.9603,0,83.5892,426879.0799,0,3517.9552,0,0,28.9918,16061546.0234,554065.8168,1730668709.4037,0,80178.3597,19121.0042,59813265.6627,0,2770.3132,197454304915.2202,0,8975916.0276,0,0,411.974,1
0.73619,0,-21.09,2,1,0,120.15,2,0.20281,0,-105.75,2,0.10242,0,4974.1102,0,0,-0.44375,0,0,0,0,0,-10.0159,0,0,0,0,12.8119,17.4839,10.435,4.4627,0.644,0,-0.8693,0,0.43539,0,-129.517,0,9889.9591,1543.8658,-16280.0389,0,568.29,241.0042,-2541.3851,0,88.7126,26798.8636,0,-935.4724,0,0,32.6547,31961334.8873,781435.4797,1271109475.7648,0,103998.6071,19121.0042,30748465.0024,0,2526.9208,67728176358.769,0,4490401.9794,0,0,355.2945,1
0.80838,0,-94.7212,2,1,0,-45.9,2,0.20281,0,-111.6,2,0.096353,0,362.071,0,0,0.44877,0,0,0,0,0,2.6506,0,0,0,0,17.8126,24.5241,12.4129,13.6875,-0.78218,0,-0.88607,0,-0.89825,0,-62.3775,0,19117.0309,2146.4586,-101657.575,0,867.5802,241.0042,-11414.1038,0,97.4118,540578.8504,0,-4613.4831,0,0,39.373,129589283.1182,1573239.3661,3922564451.7372,0,338303.2396,19121.0042,47634476.8209,0,4101.0208,118998005339.4343,0,10280625.1647,0,0,893.5573,1
0.20281,0,441.8325,4,0.20281,0,450,4,0.20281,0,369.45,4,6.9916e-033,0,376.4957,0,0,-2.0593e-015,0,0,0,0,0,-3.288e-030,0,0,0,0,64.7914,74.3305,48.6515,55.1852,1.3927e-015,0,-0.49702,0,7.4246e-031,0,-71.6414,0,252929.026,15614.9868,1724802.1688,0,791.7306,964.0167,106483.4812,0,48.8788,11761965.6737,0,5399.0586,0,0,2.4783,22748864589.8578,83408608.4523,1043143495009.193,0,214428.4821,305936.0669,3825465090.0406,0,786.5064,47840179287148.63,0,9834580.4817,0,0,2.022,1
0.20281,0,450,4,0.20281,0,450,4,0.20281,0,450,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5532,67.1806,29.6841,133.8725,-6.6807e-017,0,0,0,0,0,0,0,142036.9007,11701.5362,1316422.8226,0,593.3059,964.0167,108451.8828,0,48.8788,12200836.8201,0,5498.8629,0,0,2.4783,7585859707.4293,48130139.5427,609147078587.4131,0,123733.9042,305936.0669,3872003347.2803,0,786.5064,49005042364016.73,0,9954221.9438,0,0,2.022,1
0.20281,0,450,4,0.20281,0,450,4,0.20281,0,450,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2374,48.1715,15.6249,90.4377,2.4843e-015,0,0,0,1.9622e-030,0,0,0,55087.3981,7287.3297,819824.5883,0,369.4913,964.0167,108451.8828,0,48.8788,12200836.8201,0,5498.8629,0,0,2.4783,1210128754.7558,19195491.064,242942933778.3903,0,49348.1439,305936.0669,3872003347.2803,0,786.5064,49005042364016.73,0,9954221.9438,0,0,2.022,1
0.20281,0,450,4,0.20281,0,450,4,0.20281,0,450,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6048,29.4064,7.6176,41.0103,-9.9039e-017,0,0,0,2.6516e-032,0,0,0,16612.3816,4001.8263,450205.4606,0,202.9056,964.0167,108451.8828,0,48.8788,12200836.8201,0,5498.8629,0,0,2.4783,116340815.5675,5934610.1915,75109910236.799,0,15256.812,305936.0669,3872003347.2803,0,786.5064,49005042364016.73,0,9954221.9438,0,0,2.022,1
0.20281,0,450,4,0.20281,0,450,4,0.20281,0,450,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9941,15.4441,2.4798,13.7271,3.076e-016,0,0,0,1.3258e-031,0,0,0,3850.4206,1926.6214,216744.904,0,97.686,964.0167,108451.8828,0,48.8788,12200836.8201,0,5498.8629,0,0,2.4783,7256734.58,1476922.8529,18692304857.0289,0,3796.9022,305936.0669,3872003347.2803,0,786.5064,49005042364016.73,0,9954221.9438,0,0,2.022,1
0.20281,0,450,4,0.20281,0,450,4,0.20281,0,450,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8188,7.5154,0.020654,5.5207,2.1089e-016,0,0,0,2.6516e-032,0,0,0,478.735,679.3442,76426.2236,0,34.445,964.0167,108451.8828,0,48.8788,12200836.8201,0,5498.8629,0,0,2.4783,241042.0028,257591.9707,3260148378.8485,0,662.2225,305936.0669,3872003347.2803,0,786.5064,49005042364016.73,0,9954221.9438,0,0,2.022,1
0.20281,0,450,4,0.20281,0,450,4,0.20281,0,450,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4152,2.4081,0.019468,0.44328,6.4004e-016,0,0,0,3.646e-032,0,0,0,10.3869,100.0657,11257.3894,0,5.0737,964.0167,108451.8828,0,48.8788,12200836.8201,0,5498.8629,0,0,2.4783,312.6956,7168.6153,90727787.8648,0,18.4292,305936.0669,3872003347.2803,0,786.5064,49005042364016.73,0,9954221.9438,0,0,2.022,1
0.20281,0,450,4,0.20281,0,450,4,0.20281,0,450,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029222,0.051556,0.019468,6.4174e-005,1.4328e-015,0,0,0,9.3221e-034,0,0,0,0.051449,7.0426,792.2893,0,0.35708,964.0167,108451.8828,0,48.8788,12200836.8201,0,5498.8629,0,0,2.4783,0.00082419,15.7246,199014.5148,0,0.040425,305936.0669,3872003347.2803,0,786.5064,49005042364016.73,0,9954221.9438,0,0,2.022,1
0.20281,0,450,4,0.20281,0,450,4,0.20281,0,450,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024128,0.036504,0.0087056,3.0004e-005,1.106e-015,0,0,0,5.0495e-034,0,0,0,0.035074,5.8148,654.169,0,0.29483,964.0167,108451.8828,0,48.8788,12200836.8201,0,5498.8629,0,0,2.4783,0.0004226,11.3623,143804.6102,0,0.029211,305936.0669,3872003347.2803,0,786.5064,49005042364016.73,0,9954221.9438,0,0,2.022,1
0.20281,0,450,4,0.20281,0,450,4,0.20281,0,450,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022914,0.037687,0.0045282,7.569e-005,9.5665e-017,0,0,0,7.7685e-035,0,0,0,0.031634,5.5223,621.2547,0,0.28,964.0167,108451.8828,0,48.8788,12200836.8201,0,5498.8629,0,0,2.4783,0.00032317,9.7586,123507.2552,0,0.025088,305936.0669,3872003347.2803,0,786.5064,49005042364016.73,0,9954221.9438,0,0,2.022,1
0.20281,0,450,4,0.20281,0,450,4,0.20281,0,450,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022437,0.037751,0.0045282,0.00010645,-1.9135e-016,0,0,0,-1.7803e-034,0,0,0,0.030331,5.4074,608.328,0,0.27417,964.0167,108451.8828,0,48.8788,12200836.8201,0,5498.8629,0,0,2.4783,0.00031776,9.4401,119475.6414,0,0.024269,305936.0669,3872003347.2803,0,786.5064,49005042364016.73,0,9954221.9438,0,0,2.022,1
0.20281,0,449.8763,4,0.20281,0,450,4,0.20281,0,443.7,4,6.9916e-033,0,0.59206,0,0,-3.5238e-014,0,0,0,0,0,-2.2671e-030,0,0,0,0,0.022005,0.037751,0.0045813,0.00012022,6.7346e-016,0,-0.15622,0,6.3038e-034,0,-0.001318,0,0.029174,5.3033,596.4535,0,0.26889,964.0167,108422.0586,0,48.8788,12194127.2825,0,5497.3507,0,0,2.4783,0.00031518,9.2317,116834.2147,0,0.023733,305936.0669,3871884859.8695,0,786.5064,49002043626307.82,0,9953917.334,0,0,2.022,1
0.20776,0,410.1862,4,0.36783,0,450,4,0.20281,0,311.85,4,0.00058612,0,2384.3772,0,0,-0.4046,0,0,0,0,0,-0.47831,0,0,0,0,0.023534,0.036898,0.0055303,9.5734e-005,-0.017084,0,-0.27824,0,-4.0469e-006,0,-0.13293,0,0.033371,5.6719,581.6346,0,0.29459,964.0167,98856.5965,0,50.07,10137403.5322,0,5134.5023,0,0,2.6006,0.00037691,10.5662,117165.621,0,0.027366,305936.0669,3398378333.9102,0,791.4977,37792752190186.68,0,8790338.5464,0,0,2.0482,1
0.46222,0,319.4062,4,0.93782,0,441.9,4,0.20281,0,230.4,4,0.088888,0,3734.9205,0,0,-0.72668,0,0,0,0,0,-13.2405,0,0,0,0,0.049758,0.132,0.006107,0.0011244,0.78341,0,-0.76715,0,0.007832,0,-1.5721,0,0.14917,11.9918,957.5615,0,1.3857,964.0167,76978.2246,0,111.398,6146830.0696,0,8895.3021,0,0,12.8727,0.013188,60.6617,397743.2334,0,1.2254,305936.0669,1988675166.4705,0,5669.3555,12937841494286.86,0,37159535.3379,0,0,114.7844,1
0.56357,0,243.2625,3.925,1,0,310.5,6,0.20281,0,216,0,0.11034,0,917.3932,3.3305,0,0.34265,0.38758,0,0,-0.0013512,0,3.4475,0.23495,0,0,-0.074689,0.05607,0.132,0.0019266,0.00099754,0.60393,0,0.22265,0.105,0.0063361,0,0.21299,0.0060521,0.18942,13.2597,821.8078,0,1.9039,928.205,57528.007,0,133.2768,3565453.2299,0,8260.1916,0,0,19.1366,0.016664,59.7357,253595.3528,0,1.3344,222936.4326,920981420.0526,0,4874.3412,4003384401590.671,0,19606159.7197,0,0,117.0077,1
0.7077,0,214.83,4.925,1,0,229.5,6,0.20281,0,196.65,0,0.14882,0,39.8581,4.4901,0,-0.50798,0.66135,0,0,-0.43033,0,-1.2372,0.54061,0,0,-5.757,0.046854,0.084086,0.0019266,0.00026837,0.72988,0,-0.37181,0.41702,0.0046126,0,-0.038454,0.014476,0.13227,13.9034,606.4713,0,1.9979,1461.4268,63747.8812,0,209.9998,2780701.9923,0,9160.2547,0,0,30.1759,0.0076133,88.6828,139517.6624,0,2.1384,1037000.6826,1627870789.1708,0,24953.2516,2583946948219.24,0,38911363.1574,0,0,610.928,1
1,0,201.3562,3.95,1,0,216,6,1,0,189,0,0,0,124.0658,6.5521,0,0,0,0,0,0.76592,0,0,0,0,0,21.8373,0.19346,1.3743,0.0085515,0.1167,0,0,-0.4415,-0.29538,0,0,-1.68,-0.25829,2.2549,46.0411,2347.001,0,11.656,940.0669,47921.1025,0,237.9916,2442838.8601,0,12131.9247,0,0,60.251,13.4469,1959.9779,2968470.7171,0,72.8707,605330.2812,1044263613.5788,0,25826.5377,1952491744749.942,0,48302840.6444,0,0,1195.0628,1
1,0,201.705,1.95,1,0,225.9,6,1,0,189,0,0,0,181.8271,2.3168,0,0,0,0,0,0.08501,0,0,0,0,0,1.7448,1.5083,3.8281,0.0085515,1.7479,0,0,0.85419,0.042452,0,0,15.2281,0.085429,137.0668,177.2079,18330.1106,0,90.8758,229.1046,23698.2276,0,117.4895,2451308.2057,0,12152.9372,0,0,60.251,23140.8103,15641.7952,196723493.9849,0,4905.8836,14984.7243,144743349.6476,0,3604.4274,1918377747283.857,0,47863730.881,0,0,1195.0628,1
1,0,207.2249,2,1,0,225.9,2,1,0,189.9,2,0,0,97.1939,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7179,5.539,1.4206,1.4493,0,0,-0.16369,0,0,0,-1.9428,0,832.8233,448.011,46419.533,0,224.0055,241.0042,24971.04,0,120.5021,2587311.2577,0,12485.52,0,0,60.251,304933.242,76151.5776,837966600.8488,0,19037.8944,19121.0042,210323456.2701,0,4780.251,2313825633701.99,0,52580864.0675,0,0,1195.0628,1
1,0,194.6137,1.7667,1,0,209.25,3,1,0,172.35,0,0,0,103.2232,0.51653,0,0,0,0,0,0.50716,0,0,0,0,0,3.7032,5.464,6.7228,3.8619,0.69419,0,0,-0.8704,-0.40856,0,0,-7.3679,-0.24465,1798.8082,581.6066,64069.0225,0,329.2113,188.0502,20715.3645,0,106.4435,2281977.3835,0,11725.678,0,0,60.251,1154243.4146,134098.7063,1434291193.162,0,37132.8514,15704.8546,166605619.7597,0,4309.147,1782746440978.13,0,46151654.8284,0,0,1195.0628,1
1,0,157.8899,2.2667,1,0,202.05,3,1,0,76.95,0,0,0,1268.9727,1.0039,0,0,0,0,0,-0.54677,0,0,0,0,0,-19.5154,6.7283,8.1944,5.5627,0.44752,0,0,-0.96819,0.4929,0,0,-23.0724,0.33038,2727.5515,918.875,64006.3663,0,405.386,309.5565,21562.874,0,136.569,1502011.9301,0,9513.0326,0,0,60.251,2481934.1173,279762.6903,1506244446.4431,0,54460.3235,32755.9537,169430321.3788,0,6134.3975,916032672852.6666,0,33044632.2539,0,0,1195.0628,1
1,0,68.7225,2.5417,1,0,171.45,3,1,0,-39.6,0,0,0,4787.8162,0.70413,0,0,0,0,0,0.62793,0,0,0,0,0,36.4591,8.3595,10.9543,6.7389,1.5429,0,0,-0.98945,-0.6006,0,0,-85.042,-0.62601,4210.4176,1280.1577,34613.3447,0,503.6686,389.2259,10524.025,0,153.1381,284552.211,0,4140.6,0,0,60.251,5902838.5339,595340.6664,909907394.6985,0,83972.7992,60570.2345,93434677.6986,0,8466.4977,158197452565.0928,0,12874538.4681,0,0,1195.0628,1
1,0,-9.7649,2.0417,1,0,75.15,3,1,0,-40.5,0,0,0,1105.9129,0.49405,0,0,0,0,0,0.40113,0,0,0,0,0,9.3763,11.5565,16.5045,8.2357,6.0327,0,0,-0.57356,-0.12479,0,0,-46.8487,-0.21543,8046.7209,1421.5973,-6799.2099,0,696.2926,251.1506,-1201.2022,0,123.0126,5745.105,0,-588.3439,0,0,60.251,22275545.2585,617401.2395,182965747.7479,0,163030.5395,17433.1201,5041113.9195,0,4516.4326,2459755148.8383,0,1298715.2597,0,0,1195.0628,1
0.56772,0,71.4936,3,0.93782,0,117,3,0.20281,0,46.799,3,0.084075,0,276.9496,0,0,-0.5587,0,0,0,0,0,-2.696,0,0,0,0,58.9587,60.0849,57.8918,0.47869,-0.75135,0,0.86583,0,-0.15073,0,9.9693,0,209440.3251,10656.969,253968.3593,0,2016.7208,542.2594,12922.6926,0,102.617,307963.2708,0,2445.4855,0,0,19.4192,14463058002.6637,37416778.073,22271640839.2781,0,1361035.2709,96800.0837,57613404.364,0,3521.3428,34358511945.4072,0,2102430.6138,0,0,137.1872,1
0.8101,0,57.7086,3,0.97529,0,76.95,3,0.20281,0,45,3,0.070976,0,119.6061,0,0,-0.65828,0,0,0,0,0,-1.918,0,0,0,0,59.5339,61.95,57.8918,1.8869,0.23253,0,0.37541,0,0.085096,0,5.6397,0,213546.792,10760.9367,206999.7096,0,2905.8,542.2594,10431.0196,0,146.4275,200653.3527,0,2816.7117,0,0,39.5402,14696261673.4606,37716022.5117,11827805103.3145,0,3423817.4652,96800.0837,30315313.7441,0,8792.3172,9761751459.3119,0,2728883.253,0,0,805.8613,1
0.44192,0,131.1299,3,0.83498,0,147.6,3,0.20281,0,93.15,3,0.049417,0,375.9231,0,0,-0.43218,0,0,0,0,0,-1.8628,0,0,0,0,62.8351,66.8483,61.3229,2.2722,-0.63401,0,0.62895,0,-0.21245,0,18.3818,0,237886.1989,11357.642,496442.2776,0,1673.0418,542.2594,23702.1469,0,79.8777,1036020.3163,0,3491.4538,0,0,11.7664,18321846392.7085,42112885.7333,86687841920.9137,0,1086415.8801,96800.0837,199301087.8745,0,2497.6311,411149868140.5347,0,5155079.643,0,0,66.2928,1
0.7312,0,101.8537,3,0.97529,0,146.25,3,0.20281,0,81,3,0.069655,0,320.7501,0,0,-0.7235,0,0,0,0,0,-3.4198,0,0,0,0,62.2993,64.4889,61.2278,1.0297,0.40583,0,-0.44161,0,0.10869,0,-8.0257,0,233846.884,11260.8026,382318.1353,0,2744.6151,542.2594,18410.3759,0,132.1658,625054.9679,0,4487.1931,0,0,32.213,17709920744.6505,41403481.1283,46165334849.108,0,2757835.8707,96800.0837,107900107.6221,0,6446.5258,120607129198.6855,0,7207178.831,0,0,432.7101,1
0.35748,0,186.7612,3,0.75447,0,225.9,3,0.20281,0,78.3,3,0.040089,0,1849.7557,0,0,-0.95318,0,0,0,0,0,-8.2082,0,0,0,0,56.235,61.222,53.3656,6.5826,-0.79703,0,0.64051,0,-0.40944,0,70.6779,0,190536.4152,10164.6527,632787.6363,0,1211.2224,542.2594,33757.676,0,64.6158,2101541.5462,0,4022.5727,0,0,7.6996,11820973867.9897,33826637.3089,153276522449,0,537500.7958,96800.0837,438740189.5931,0,1536.3866,2002122627793.054,0,6950790.1897,0,0,26.4776,1
0.63242,0,92.6437,3,0.78875,0,225.9,3,0.20281,0,3.6,3,0.030607,0,5798.9232,0,0,-0.90535,0,0,0,0,0,-12.0615,0,0,0,0,53.7987,55.7284,53.0449,0.47472,-0.68051,0,0.45863,0,-0.082028,0,24.0633,0,174384.9286,9724.2927,300298.099,0,2049.937,542.2594,16745.6365,0,114.3114,517125.8146,0,3530.0768,0,0,24.0975,9799033720.6721,30797931.1057,49320704347.3942,0,1623294.1817,96800.0837,155002918.6779,0,5103.8979,277275005444.474,0,8294719.6223,0,0,270.6712,1
0.77421,0,17.37,3,0.8007,0,76.05,3,0.7449,0,3.6,3,0.00052841,0,323.848,0,0,-0.53996,0,0,0,0,0,-0.22336,0,0,0,0,55.0606,59.0827,53.0449,2.7706,0.88111,0,-0.56421,0,0.033713,0,-16.9004,0,182661.4846,9952.3821,57624.1818,0,2568.4117,542.2594,3139.676,0,139.9409,18178.6891,0,810.2563,0,0,36.1146,10923411344.8473,32517444.4371,1236746028.6964,0,2174978.4736,96800.0837,3679127.7565,0,6474.6074,238329379.9684,0,245580.3263,0,0,433.0752,1
0.58639,0,136.7024,3,1,0,143.1,3,0.20281,0,105.75,3,0.14541,0,131.9518,0,0,-0.57887,0,0,0,0,0,-2.5356,0,0,0,0,62.5908,65.0541,60.7724,2.1243,-0.81976,0,0.37051,0,-0.4556,0,6.2031,0,236039.6992,11313.4764,515526.6175,0,2211.3807,542.2594,24709.3953,0,105.9924,1125944.8905,0,4829.8045,0,0,20.7177,18081020086.1399,41834654.1062,91323140809.7217,0,2249637.6121,96800.0837,211351431.9661,0,5203.1906,461802746996.1052,0,11367054.2312,0,0,308.4787,1
0.25334,0,65.8575,3,0.75765,0,74.25,3,0.20281,0,48.6,3,0.019199,0,84.4462,0,0,0.17224,0,0,0,0,0,0.21931,0,0,0,0,61.481,65.0373,57.8047,4.5678,-0.61652,0,-0.69943,0,-0.18258,0,-13.7368,0,227743.7586,11112.8843,243955.5305,0,938.4513,542.2594,11903.9468,0,45.7923,261321.3255,0,1005.2543,0,0,3.867,17166682624.4888,40764366.1545,21022870901.7586,0,243928.447,96800.0837,49918700.125,0,579.3101,25830964586.4342,0,296457.075,0,0,3.826,1
0.36375,0,72.27,3,0.78875,0,74.7,3,0.20281,0,70.2,3,0.053902,0,3.8369,0,0,-0.66136,0,0,0,0,0,-0.30077,0,0,0,0,58.8942,61.5014,57.2228,1.4641,-0.54238,0,0.24172,0,-0.15237,0,0.57291,0,208982.4976,10645.3148,256445.5443,0,1290.7276,542.2594,13063.0248,0,65.7481,314688.1578,0,1583.8711,0,0,7.9719,14175516038.1357,37041788.5208,21049135192.4,0,813974.8427,96800.0837,54999124.5744,0,2127.6102,31259132994.9211,0,1208541.7985,0,0,49.7484,1
0.20281,0,448.9537,3,0.20281,0,450,3,0.20281,0,425.25,3,6.9916e-033,0,16.5715,0,0,1.0517e-014,0,0,0,0,0,3.5797e-030,0,0,0,0,63.6232,71.6422,55.5806,22.2695,-1.3776e-015,0,-0.42056,0,-5.0381e-031,0,-8.0791,0,243891.2454,11500.101,1721004.4954,0,777.4567,542.2594,81149.7992,0,36.6591,12144168.882,0,5486.0781,0,0,2.4783,19838995726.9456,43822167.3304,985329137933.8877,0,200282.4621,96800.0837,2176522018.9113,0,442.4099,48938538393529.44,0,9947458.4537,0,0,2.022,1
0.34928,0,450,3,0.97529,0,450,3,0.20281,0,450,3,0.067528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9298,63.5409,39.4804,46.9994,-0.61934,0,0,0,-1.1034,0,0,0,175235.4124,9747.9768,1462196.523,0,1134.9339,542.2594,81338.9121,0,63.134,12200836.8201,0,9470.0973,0,0,7.3505,10947733216.1019,32547498.4677,732318715524.2816,0,540895.5646,96800.0837,2178001882.8452,0,1611.1793,49005042364016.73,0,36251534.1443,0,0,33.118,1
0.65988,0,450,3,0.97529,0,450,3,0.20281,0,450,3,0.097569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.2661,55.4476,26.5528,84.3122,-0.67701,0,0,0,-1.9418,0,0,0,97688.5036,7278.2217,1091733.251,0,1600.9184,542.2594,81338.9121,0,119.2754,12200836.8201,0,17891.3155,0,0,26.2358,3465732601.0037,18300900.5283,411770261887.7072,0,1021912.6622,96800.0837,2178001882.8452,0,5387.3097,49005042364016.73,0,121214468.1425,0,0,310.2289,1
0.23576,0,50.4599,3,0.32,0,82.35,3,0.20281,0,35.1,3,0.0024961,0,177.9273,0,0,-0.49718,0,0,0,0,0,-0.33133,0,0,0,0,68.3137,73.6852,63.3768,9.5034,-0.79322,0,0.7023,0,-0.12217,0,28.8793,0,281176.9323,12347.9083,207691.577,0,970.3682,542.2594,9120.7928,0,42.6138,153411.5576,0,716.7633,0,0,3.3488,26087194199.656,50251712.5537,13876244610.3173,0,297611.1027,96800.0837,26728105.609,0,573.2148,7429174428.9557,0,159166.0782,0,0,3.4288,1
0.3263,0,46.5787,3,0.44356,0,54.9,3,0.20281,0,35.1,3,0.0050272,0,57.2412,0,0,-0.073564,0,0,0,0,0,-0.039462,0,0,0,0,63.5658,67.9703,60.4957,5.8278,-0.95544,0,-0.020893,0,-0.16354,0,-0.38159,0,243450.8691,11489.7139,178392.1067,0,1249.6887,542.2594,8419.2522,0,58.9793,130719.368,0,915.7273,0,0,6.4149,19381793084.1721,43314392.2921,9241872920.1531,0,560879.1575,96800.0837,20643195.2963,0,1253.5656,4520940875.128,0,266250.4684,0,0,16.2711,1
0.25735,0,54.9825,3,0.39254,0,85.5,3,0.20281,0,30.6,3,0.0052897,0,345.8326,0,0,0.81602,0,0,0,0,0,1.1037,0,0,0,0,65.3492,68.6733,61.7273,4.3959,-0.79195,0,-0.99246,0,-0.12076,0,-38.6964,0,257302.8252,11812.065,216485.4898,0,1013.268,542.2594,9938.2534,0,46.5163,182143.2286,0,852.5278,0,0,3.9903,21883862995.9478,46025620.2975,17283701264.8996,0,344476.9497,96800.0837,36348241.2757,0,724.465,13753097373.9045,0,273479.3947,0,0,5.5077,1
0.26471,0,89.5874,3,0.39254,0,123.3,3,0.20281,0,55.8,3,0.0048797,0,462.8824,0,0,-0.53009,0,0,0,0,0,-0.79668,0,0,0,0,61.608,65.3803,57.5444,4.8314,0.54032,0,-0.99567,0,0.082963,0,-47.0852,0,228685.4666,11135.8362,332543.722,0,982.5821,542.2594,16193.2127,0,47.8468,483569.545,0,1428.825,0,0,4.2218,17338617871.6894,40967974.5167,38660879561.3372,0,367851.2576,96800.0837,91345548.4889,0,869.0746,86361751273.0406,0,822161.5705,0,0,7.8429,1
0.54979,0,436.4025,4,0.71062,0,450,4,0.20281,0,353.25,4,0.023302,0,707.3831,0,0,0.76802,0,0,0,0,0,3.1181,0,0,0,0,65.2242,77.5101,46.7347,93.1625,0.0097652,0,-0.59681,0,0.014388,0,-153.2097,0,256319.8208,15719.3065,1714986.1321,0,2160.5748,964.0167,105174.8264,0,132.5014,11474639.0801,0,14455.9865,0,0,18.2119,23795564105.5123,85298063.1188,1051648662559.917,0,1980214.4707,305936.0669,3770651909.7147,0,7088.2105,46488748154767.66,0,87483065.6156,0,0,165.4507,1
0.55755,0,450,4,0.94739,0,450,4,0.39892,0,450,4,0.021941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2851,66.766,29.6563,124.6002,-0.19276,0,0,0,-0.31871,0,0,0,134714.0739,11395.9037,1282039.1699,0,1588.4414,964.0167,108451.8828,0,134.3715,12200836.8201,0,15116.7882,0,0,18.7296,6679170951.4416,45166406.5364,571637332726.026,0,716439.8314,305936.0669,3872003347.2803,0,4836.8279,49005042364016.73,0,61216102.6132,0,0,80.1582,1
0.78135,0,450,4,1,0,450,4,0.39892,0,450,4,0.065742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7491,46.4156,19.107,65.2422,-0.93422,0,0,0,-1.9348,0,0,0,56967.8751,7410.667,833700.0351,0,1447.5842,964.0167,108451.8828,0,188.309,12200836.8201,0,21184.7646,0,0,36.7839,1186630633.6189,19027337.4844,240814740037.4816,0,872623.8114,305936.0669,3872003347.2803,0,13980.7551,49005042364016.73,0,176943931.4899,0,0,647.2549,1
0.99767,0,446.79,4,1,0,450,4,0.95376,0,405,4,6.8231e-005,0,73.5331,0,0,-0.10656,0,0,0,0,0,-0.0075479,0,0,0,0,19.7166,29.414,12.9236,23.1555,-0.52547,0,0.49591,0,-0.020886,0,20.4632,0,23422.315,4751.7895,530763.0003,0,1185.1774,964.0167,107678.2574,0,240.4422,12027391.9323,0,26856.7942,0,0,59.9704,196407075.8978,7743640.5578,97597672843.4193,0,483568.4512,305936.0669,3856056529.8099,0,19105.0836,48603096230610.95,0,240804089.3189,0,0,1193.0755,1
1,0,365.0775,4,1,0,450,4,1,0,109.35,4,0,0,10094.4006,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3825,18.968,9.682,6.9668,0,0,0.83653,0,0,0,221.8396,0,10790.3789,3225.2296,294364.6742,0,806.3074,964.0167,87985.201,0,241.0042,8030353.9383,0,21996.3003,0,0,60.251,39602323.9332,3478942.2666,34160838094.219,0,217433.8917,305936.0669,3002384985.9635,0,19121.0042,29623037341750.89,0,187649061.6227,0,0,1195.0628,1
1,0,158.5125,4,1,0,402.3,4,1,0,-1.35,4,0,0,20711.5051,0,0,0,0,0,0,0,0,0,0,0,0,0,9.772,12.8539,7.2499,2.6261,0,0,0.97675,0,0,0,227.796,0,5753.5364,2355.102,93328.2611,0,588.7755,964.0167,38202.1697,0,241.0042,1513880.1177,0,9550.5424,0,0,60.251,11400179.7699,1867143.7381,5340149221.501,0,116696.4836,305936.0669,867512019.0337,0,19121.0042,2898269677994.586,0,54219501.1896,0,0,1195.0628,1
1,0,20.685,3,1,0,99.45,4,1,0,-1.8,2,0,0,461.4721,1.0084,0,0,0,0,0,0.45648,0,0,0,0,0,9.8471,8.2047,9.6365,7.1918,0.38006,0,0,0.84268,0.28494,0,0,11.16,0.1764,4055.9589,1483.0313,10225.4763,0,494.3438,542.2594,3738.8696,0,180.7531,25779.4437,0,1246.2899,0,0,60.251,4813864.3514,758911.3413,34740106.4767,0,75738.4617,121005.6299,5605804.6063,0,11965.817,429075275.9825,0,528074.4109,0,0,1195.0628,1
1,0,18.1837,2,1,0,30.6,2,1,0,-1.8,2,0,0,69.9751,0,0,0,0,0,0,0,0,0,0,0,0,0,8.772,10.8029,7.1918,0.88372,0,0,0.78714,0,0,0,6.1899,0,4636.2361,1057.0489,9610.5297,0,528.5244,241.0042,2191.1739,0,120.5021,19921.8243,0,1095.5869,0,0,60.251,7096293.066,368338.2705,38370546.6528,0,92084.5676,19121.0042,1989581.2182,0,4780.251,211518195.4377,0,497395.3046,0,0,1195.0628,1
