0.20281,0.069925,-330.3337,4,0.20281,0.433,-283.5,4,0.20281,0,-342.45,4,6.9916e-033,0.016556,212.7969,0,-5.295e-017,-1.8554e-014,0,-0.10933,0,0,-2.0716e-034,-2.2592e-029,0,-0.20522,0,0,69.9919,97.7056,46.0465,227.2887,6.2052e-016,-0.15823,0.86379,0,6.3639e-031,-0.30694,189.9687,0,295162.0789,16868.3486,-1393046.1057,294.8798,855.2801,964.0167,-79611.8099,16.8522,48.8788,6574616.4275,-1391.714,-4036.5775,0.2946,0.85446,2.4783,31328655707.6142,97844772.9934,681543541464.83,28358.4886,251541.2563,305936.0669,2130976526.516,87.532,786.5064,14845124720946.12,604406.7346,5478356.1375,0.13239,0.22503,2.022,6
0.20281,0.22039,-250.3275,5,0.20281,0.692,-72.45,5,0.20281,0,-303.3,5,6.9916e-033,0.089221,3976.9432,0,-1.4515e-017,1.6896e-015,0,0.40828,0,0,-4.1432e-034,9.3337e-030,0,7.6907,0,0,119.9762,141.254,91.2364,241.1857,-3.1114e-015,0.25094,0.81197,0,-3.9244e-030,1.1641,795.2211,0,867270.3767,36143.4459,-1809539.5121,1593.1429,1466.0721,1506.2762,-75412.4611,66.3941,61.0985,3775562.1935,-3324.0556,-3058.9255,2.9265,2.6931,2.4783,265264361407.3701,445049191.7704,1301885578190.504,739916.9053,732250.3473,746914.2259,2182466275.0143,1241.5576,1228.9163,6404690188645.884,3601402.8291,3590865.2736,7.6609,2.0428,2.022,6
0.20281,0.12479,-316.635,3,0.20281,0.614,-137.7,3,0.20281,0,-450,3,6.9916e-033,0.055046,9860.8615,0,-4.7519e-017,-9.0855e-016,0,0.41589,0,0,-8.2864e-034,-6.3639e-030,0,9.6894,0,0,71.7044,81.3857,63.4154,26.6573,-2.2457e-015,0.41284,0.99476,0,-1.0607e-030,0.5001,510.0181,0,309781.902,12960.7929,-1367946.707,539.133,876.2058,542.2594,-57232.7623,22.5565,36.6591,6040631.1066,-2380.7239,-3869.1827,0.93829,1.5249,2.4783,31617973980.354,55322133.9618,715631315493.5906,191991.9637,252841.2873,96800.0837,1252016903.5269,335.1874,442.4099,16290850331866.15,4465802.245,5722150.3035,1.955,1.5319,2.022,6
0.20281,0.31973,-240.7012,4,0.20281,1,-24.3,4,0.20281,0,-414.45,4,6.9916e-033,0.14308,16055.5074,0,1.0152e-016,-2.5027e-016,0,0.4809,0,0,2.4859e-033,-4.2426e-030,0,23.0493,0,0,96.8829,108.008,84.4078,44.0021,-2.0079e-015,0.52394,0.98986,0,-1.1137e-030,1.3147,831.9999,0,565533.8793,23349.1782,-1405043.7569,1866.3776,1183.8792,964.0167,-58009.9943,77.0571,48.8788,3490768.6897,-4636.9322,-2941.2952,6.1594,3.907,2.4783,106282486597.618,180319495.101,881194531607.9786,1789737.7759,463568.8852,305936.0669,1494202908.0557,3031.853,786.5064,7499474712992.796,15619654.2988,3841326.0635,36.0453,7.7943,2.022,6
0.20281,0,-413.0775,3,0.20281,0,-247.949,3,0.20281,0,-450,3,6.9916e-033,0,3347.5349,0,0,1.4251e-016,0,0,0,0,0,4.2426e-031,0,0,0,0,75.7189,83.1046,68.3829,17.8651,-1.4349e-015,0,0.81945,0,-5.3033e-031,0,200.3942,0,345440.4898,13686.4297,-1884518.6821,0,925.262,542.2594,-74665.0529,0,36.6591,10280817.5872,0,-5047.6811,0,0,2.4783,39593727926.72,61908430.9721,1273049723323.211,0,282942.9428,96800.0837,1990431964.3509,0,442.4099,40999593739135.89,0,9096962.5385,0,0,2.022,7
0.20281,0.083333,-349.0988,3,0.20281,1,-115.65,3,0.20281,0,-450,3,6.9916e-033,0.077031,12306.9204,0,0,5.2312e-016,0,0.32728,0,0,0,5.0911e-030,0,10.0768,0,0,89.2976,98.5545,81.0746,24.8321,-7.215e-015,0.31747,0.95295,0,-3.0229e-030,0.43909,526.8052,0,480445.5204,16140.8211,-1878246.8258,448.3561,1091.1895,542.2594,-63100.6946,15.0628,36.6591,7342791.1984,-1752.7971,-4265.8804,0.41841,1.0183,2.4783,76243464741.459,85908837.5418,1400758276711.216,156249.4406,392633.1022,96800.0837,1578144191.134,175.6473,442.4099,25956265744360.93,2945508.5011,7212664.8106,1.9671,0.80277,2.022,7
0.20281,0.091667,-334.3837,3,0.20281,1,-120.15,3,0.20281,0,-450,3,6.9916e-033,0.083964,12390.0221,0,-4.275e-017,5.1851e-016,0,0.43237,0,0,-8.2864e-034,5.9397e-030,0,13.9455,0,0,89.5482,98.7697,80.4495,23.916,2.6344e-015,0.40349,0.96962,0,1.0872e-030,0.57178,527.8142,0,483146.311,16186.1248,-1804125.2518,494.576,1094.2522,542.2594,-60440.8971,16.569,36.6591,6736816.2598,-1846.8052,-4086.0666,0.50628,1.1201,2.4783,77106045199.0262,86393451.1133,1287138802696.237,205364.93,394847.9538,96800.0837,1442017181.8525,229.5236,442.4099,21659163714159.45,3550481.0894,6590517.2938,2.5619,1.049,2.022,7
0.25219,0.00046667,-322.5787,3,0.4906,0.032,-169.2,3,0.20281,0,-450,3,0.0098502,1.3226e-005,12548.06,0,-0.06438,0.47406,0,0.15661,0,0,-2.3237e-005,5.2704,0,0.063798,0,0,92.2317,99.3046,83.8278,14.7862,0.31243,0.14439,0.93777,0,0.11923,0.0020191,403.9378,0,512536.9534,16671.1724,-1792588.4626,2.5933,1401.4464,542.2594,-58307.1153,0.084351,45.5845,6269544.8102,-9.07,-4901.5326,1.3121e-005,0.0070909,3.832,87183359096.6799,91865787.2158,1240010657835.64,6.6658,735440.6072,96800.0837,1306414920.3607,0.0070274,774.9512,17826302403014.97,100.8457,10525757.1995,1.554e-008,6.5171e-005,6.2963,7
0.20281,0.10833,-342.39,3,0.20281,1,-171,3,0.20281,0,-450,3,6.9916e-033,0.097409,9511.7139,0,-1.2701e-016,-8.7793e-017,0,0.29633,0,0,-3.3145e-033,-1.2728e-030,0,9.0199,0,0,80.706,89.7223,72.6474,24.4837,9.6054e-015,0.31368,0.97261,0,3.9244e-030,0.48442,469.3621,0,392443.0973,14587.8704,-1664913.4511,526.7842,986.2033,542.2594,-61888.0594,19.5816,36.6591,7063283.3614,-2234.8466,-4183.901,0.70711,1.3238,2.4783,50948024627.7811,70226261.0425,1027255000158.538,167298.7,320958.3032,96800.0837,1415717520.5436,230.278,442.4099,20809311472932.54,3423801.152,6470318.745,2.9643,1.0525,2.022,7
0.97844,0,-401.625,3,1,0,-260.55,3,0.74809,0,-450,3,0.0029449,0,4373.9221,0,0,0.2931,0,0,0,0,0,1.0519,0,0,0,0,89.827,91.6187,80.8329,7.6097,0.93872,0,0.2434,0,0.14053,0,44.4055,0,486159.0946,16236.5127,-2173663.0524,0,5295.4636,542.2594,-72594.9761,0,176.8554,9718652.0177,0,-23676.5159,0,0,57.6806,80973054308.6639,88527859.2611,1737108981683.016,0,9707645.5276,96800.0837,1898410539.6698,0,10613.3742,37333053616230.35,0,208251610.1342,0,0,1163.8385,7
0.20281,0,-321.69,3,0.20281,0,-105.75,3,0.20281,0,-450,3,6.9916e-033,0,13516.4809,0,0,5.6736e-016,0,0,0,0,0,4.2426e-030,0,0,0,0,109.0826,123.022,85.6211,123.9491,-6.9074e-016,0,0.9116,0,-5.8336e-031,0,1179.9398,0,716928.4227,19717.0278,-2114256.7302,0,1332.9565,542.2594,-58146.4725,0,36.6591,6235045.7583,0,-3930.9535,0,0,2.4783,181232438085.8831,132426743.9385,1830779079089.239,0,605236.0243,96800.0837,1336627794.4792,0,442.4099,18643341218655.66,0,6108851.3409,0,0,2.022,7
