1,0,0.0035952,0.64257,1,0,0.027778,0.57143,1,0,-0.022143,0.66667,0,0,0.0027047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62956,0.65113,0.60403,0.090652,0,0,-0.92986,0,0,0,-0.044521,0,0.39635,0.50632,0.0075229,0,0.63485,0.4129,0.0047936,0,0.64257,1.2925e-005,0,0.0046764,0,0,1,0.15702,0.25595,0.002805,0,0.40196,0.1431,0.0011278,0,0.38024,7.285e-007,0,0.0011272,0,0,1,6
0.99985,0,-0.020492,0.64257,1,0,0.0069444,0.57143,0.98167,0,-0.030665,0.66667,1.1112e-005,0,0.00037874,0,0,0.21875,0,0,0,0,0,2.7853e-005,0,0,0,0,0.65745,0.67777,0.63841,0.076466,-0.1585,0,-0.3035,0,-0.00037056,0,-0.0049942,0,0.43224,0.52875,-0.04478,0,0.66287,0.4129,-0.027323,0,0.64247,0.00041993,0,-0.026651,0,0,0.99969,0.18604,0.27859,0.0016488,0,0.43752,0.1431,0.00060936,0,0.38024,1.257e-007,0,0.000609,0,0,0.99999,6
1,0,-0.035136,0.61044,1,0,-0.0017361,0.57143,1,0,-0.039182,0,0,0,0.0014724,0.096102,0,0,0,0,0,0.27558,0,0,0,0,0,0.026307,0.64198,0.66633,0.61655,0.12241,0,0,0.61977,0.4266,0,0,0.025442,0.103,0.41214,0.49049,-0.074973,0,0.64738,0.37264,-0.044506,0,0.61044,0.0012345,0,-0.045703,0,0,1,0.17001,0.2647,0.0042274,0,0.41824,0.1414,0.0016249,0,0.37792,1.1402e-006,0,0.0016345,0,0,1,6
1,0,-0.01702,0.64257,1,0,0.0086806,0.57143,1,0,-0.027257,0.66667,0,0,0.0012479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67274,0.69319,0.65264,0.078071,0,0,0.33282,0,0,0,0.010045,0,0.45258,0.54104,-0.038056,0,0.6784,0.4129,-0.022693,0,0.64257,0.00028967,0,-0.022138,0,0,1,0.204,0.29173,0.0026956,0,0.45816,0.1431,0.00095119,0,0.38024,3.7065e-007,0,0.00095063,0,0,1,6
0.93119,0,0.042712,0.80321,1,0,0.059028,0.71429,0.20281,0,0.0017036,0.83333,0.15682,0,0.0031991,0,0,0.38444,0,0,0,0,0,0.016899,0,0,0,0,0.96385,0.96837,0.9583,0.027053,-0.48233,0,-0.93057,0,-0.07968,0,-0.026471,0,0.92901,0.96895,0.13683,0,0.90507,0.64515,0.071186,0,0.74794,0.0018243,0,0.051734,0,0,0.86711,0.85905,0.9354,0.021009,0,0.91884,0.34936,0.0056458,0,0.58064,4.5434e-006,0,0.0035362,0,0,0.95621,6
0.5326,0.354,-0.036517,0.80321,1,0.973,0.017361,0.71429,0.20281,0,-0.10903,0.83333,0.57291,0.54329,0.015846,0,-0.56864,0.77113,0,-0.80794,0,0,-0.66997,0.1442,0,-0.94869,0,0,0.959,0.96837,0.91104,0.14474,0.49222,-0.71749,0.90169,0,0.35949,-0.47386,0.13204,0,0.91968,0.96408,-0.1164,0.43756,0.51505,0.64515,-0.060862,0.42999,0.42779,0.0013335,-0.093593,-0.025298,0.12532,0.35477,0.28366,0.86417,0.93815,0.043383,0.43951,0.37486,0.34936,0.011628,0.36848,0.2364,2.6049e-005,0.12476,0.0037354,0.13662,0.29105,0.18201,6
0.20281,0.73462,-0.12383,0.72557,0.20281,1,-0.0017361,0.71429,0.20281,0,-0.13118,0,2.7733e-032,0.81142,0.0085128,0.24233,-5.0721e-016,-6.1914e-016,-3.6543e-018,-0.2597,-0.13417,0.33744,-1.6068e-031,-2.11e-032,-7.5731e-033,-0.27315,-0.15663,0.12299,0.89936,0.96583,0.81731,0.89315,-7.098e-015,-0.11124,0.86546,0.5554,-2.8445e-030,-0.22302,0.23075,0.57518,0.80886,0.81673,-0.37016,0.85156,0.18394,0.52645,-0.18643,0.80605,0.14715,0.015334,-0.65861,-0.032667,0.53966,0.28035,0.041133,0.65934,0.75905,0.14289,0.96379,0.03388,0.30142,0.04084,0.86031,0.022633,0.00024979,0.77559,0.0011529,0.56519,0.057712,0.0016919,6
0.20281,0.73711,-0.18738,0.64525,0.20281,1,-0.10417,0.71429,0.20281,0,-0.18569,0,2.7733e-032,0.99473,0.0054711,0.21282,4.7055e-016,3.4998e-015,-4.6792e-017,0.054279,-0.11,0.098292,1.6418e-031,8.329e-032,-1.0413e-032,0.050675,-0.13324,0.026916,0.8073,0.89023,0.72619,0.87426,-1.5969e-015,0.04726,0.9372,0.23955,-6.2879e-031,0.1038,0.1982,0.23001,0.65173,0.65196,-0.50279,0.76698,0.16511,0.41634,-0.25088,0.71925,0.13086,0.035111,-1,-0.049432,0.54333,0.2813,0.041133,0.4264,0.38576,0.20581,0.56174,0.027246,0.12342,0.046174,0.3983,0.014304,0.00079446,1,0.0020652,0.39796,0.041839,0.0016919,6
0.8156,0,0.044499,0.48193,0.86049,0,0.0625,0.42857,0.76403,0,0.0085179,0.5,0.0021673,0,0.0022366,0,0,-0.28113,0,0,0,0,0,-0.0012147,0,0,0,0,0.50033,0.52282,0.47639,0.089016,-0.42035,0,-0.27503,0,-0.014808,0,-0.011866,0,0.25033,0.30179,0.074001,0,0.4115,0.23225,0.044499,0,0.39306,0.0019802,0,0.047208,0,0,0.66521,0.062654,0.090942,0.0033275,0,0.16848,0.045277,0.0011927,0,0.14193,2.5345e-006,0,0.0013981,0,0,0.44035,6
0.84956,0,0.0084083,0.48193,0.91948,0,0.041667,0.42857,0.76403,0,-0.030665,0.5,0.010515,0,0.0064094,0,0,-0.90569,0,0,0,0,0,-0.014592,0,0,0,0,0.52916,0.55363,0.50743,0.085064,0.8511,0,-0.83071,0,0.064556,0,-0.059311,0,0.28001,0.31918,0.014788,0,0.45333,0.23225,0.0084083,0,0.40943,7.0699e-005,0,0.0092916,0,0,0.72176,0.077971,0.10145,0.0044291,0,0.20228,0.045277,0.0014211,0,0.15275,4.3684e-006,0,0.0018103,0,0,0.5101,6
0.90569,0,-0.037127,0.51004,0.91948,0,0.022566,0.57143,0.86687,0,-0.037479,0,0.0014048,0,0.0016252,0.11942,0,-0.70961,0.073041,0,0,-0.14404,0,-0.0021043,0.0029894,0,0,-0.016103,0.55815,0.5859,0.53456,0.097104,0.77018,0,-0.70603,0.39216,0.022814,0,-0.02712,0.094003,0.31153,0.3563,-0.068875,0,0.50976,0.26014,-0.039292,0,0.46194,0.0013784,0,-0.043738,0,0,0.82028,0.096566,0.11707,0.0056258,0,0.26104,0.049839,0.0016837,0,0.18344,2.6512e-006,0,0.002389,0,0,0.68583,6
0.91523,0,-0.022544,0.59036,0.91948,0,0.015625,0.57143,0.91311,0,-0.037479,0,3.6148e-005,0,0.0030621,0.1289,0,-0.62024,-0.46671,0,0,0.29577,0,-0.00040499,-0.0031834,0,0,0.047155,0.58771,0.60736,0.56606,0.090166,-0.69708,0,0.81879,0.53725,-0.0031918,0,0.041601,0.12893,0.3454,0.43425,-0.044037,0,0.54241,0.34853,-0.027616,0,0.54032,0.00050823,0,-0.026838,0,0,0.83765,0.11943,0.21176,0.004077,0,0.29347,0.12922,0.0018018,0,0.30194,1.6127e-006,0,0.0015728,0,0,0.70085,6
0.91316,0,-0.014521,0.64257,0.91948,0,0.015625,0.57143,0.91311,0,-0.054515,0.66667,1.3442e-006,0,0.0026198,0,0,-0.061043,0,0,0,0,0,-7.1096e-006,0,0,0,0,0.61318,0.62848,0.59897,0.04831,-0.15664,0,-0.71969,0,-0.00010124,0,-0.024757,0,0.37599,0.49314,-0.029596,0,0.56464,0.4129,-0.019362,0,0.58677,0.00021087,0,-0.017248,0,0,0.83386,0.14073,0.24231,0.0017382,0,0.31728,0.1431,0.00073838,0,0.31703,4.4727e-007,0,0.00061528,0,0,0.69517,6
1,0,0.01574,0.64257,1,0,0.032986,0.57143,1,0,-0.032368,0.66667,0,0,0.0038949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71048,0.72976,0.69241,0.073452,0,0,-0.69836,0,0,0,-0.036118,0,0.50478,0.57139,0.03717,0,0.71645,0.4129,0.020987,0,0.64257,0.00024775,0,0.020474,0,0,1,0.2537,0.32533,0.0056874,0,0.51093,0.1431,0.0017996,0,0.38024,1.6085e-006,0,0.0017985,0,0,1,6
1,0,-0.020838,0.80321,1,0,-0.012153,0.71429,1,0,-0.017036,0.83333,0,0,2.69e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85888,0.86927,0.84643,0.040814,0,0,-0.95891,0,0,0,-0.0030723,0,0.73768,0.86343,-0.059486,0,0.8661,0.64515,-0.03473,0,0.80321,0.00043422,0,-0.027105,0,0,1,0.54231,0.74321,0.00298,0,0.747,0.34936,0.0010079,0,0.59413,1.3075e-007,0,0.0006447,0,0,1,6
0.62733,0.1493,-0.010216,0.80321,1,0.641,0.019097,0.71429,0.20281,0,-0.035775,0.83333,0.58291,0.17317,0.0026409,0,-0.54209,0.907,0,-0.69402,0,0,-0.36372,0.069842,0,-0.18783,0,0,0.95513,0.95684,0.93438,0.028328,0.25773,-0.85405,0.29709,0,0.083996,-0.14088,0.0078572,0,0.91228,0.96019,-0.032431,0.18379,0.60422,0.64515,-0.017026,0.18134,0.50388,0.00010436,-0.011042,-0.008336,0.022289,0.17624,0.39354,0.84113,0.92558,0.007673,0.086394,0.52763,0.34936,0.0020829,0.073489,0.33691,7.715e-007,0.0043803,0.00087985,0.0085425,0.076531,0.34548,6
0.23212,0.63733,-0.058492,0.71486,0.80708,1,-0.0086806,0.71429,0.20281,0,-0.076661,0,0.049603,0.65118,0.0036203,0.30527,-0.28245,0.37018,0.095518,-0.59708,-0.14103,0.06318,-0.1072,0.0097358,0.037142,-0.36688,-0.16553,0.016855,0.91258,0.95684,0.83437,0.67793,0.30404,-0.52571,0.78633,0.66277,0.14141,-0.82264,0.11912,0.67117,0.83279,0.81649,-0.17742,0.74964,0.21361,0.51102,-0.086764,0.68898,0.16594,0.0034213,-0.2699,-0.017661,0.40619,0.27838,0.053881,0.70578,0.81481,0.036195,0.94879,0.038731,0.32384,0.010385,0.8533,0.025916,1.542e-005,0.18949,0.00031382,0.51237,0.061303,0.0021428,6
0.20281,0.84723,-0.065317,0.63454,0.20281,1,-0.029514,0.71429,0.20281,0,-0.076661,0,2.7733e-032,0.78368,0.0021819,0.26734,-1.0238e-016,-2.5459e-016,-1.9831e-016,-0.16035,0.12573,-0.33591,-3.4931e-032,-3.3316e-033,-4.7332e-032,-0.083916,0.15151,-0.065105,0.82489,0.91297,0.74171,0.92571,7.2898e-015,0.18947,-0.68814,0.25101,2.9044e-030,0.38008,-0.094567,0.27796,0.68044,0.65511,-0.17908,0.90078,0.1687,0.40264,-0.086,0.81299,0.12869,0.0042662,-0.40066,-0.017231,0.71781,0.32333,0.041133,0.46432,0.38106,0.029571,0.72322,0.028431,0.11454,0.0061326,0.47549,0.013539,1.5341e-005,0.17181,0.00028428,0.46584,0.051612,0.0016919,6
0.20281,0.7924,-0.05441,0.53012,0.20281,1,-0.029514,0.57143,0.20281,0,-0.045997,0,2.7733e-032,0.85403,0.00027785,0.2921,9.4178e-016,3.2232e-015,2.6627e-016,-0.14403,-0.15536,0.68659,3.039e-031,1.7491e-032,7.5731e-032,-0.028077,-0.20427,0.049638,0.7322,0.81523,0.64813,0.88848,7.9534e-015,-0.15127,0.87556,0.74112,3.144e-030,-0.31033,0.042065,0.84044,0.53612,0.48581,-0.13242,0.74781,0.14975,0.28103,-0.059851,0.63524,0.10752,0.0029605,-0.31215,-0.014354,0.62789,0.3024,0.041133,0.28963,0.32057,0.014397,0.56803,0.022455,0.12325,0.0039342,0.48558,0.014418,5.717e-006,0.10389,0.00017529,0.506,0.051332,0.0016919,6
1,0,-0.016959,0.4498,1,0,-0.0069444,0.42857,1,0,-0.02385,0,0,0,0.00010876,0.070812,0,0,0,0,0,-0.40712,0,0,0,0,0,-0.0090668,0.53235,0.56485,0.49402,0.19722,0,0,0.95562,-0.45222,0,0,0.013533,-0.11896,0.2834,0.2997,-0.030007,0,0.53683,0.20232,-0.015828,0,0.4498,0.0002876,0,-0.022059,0,0,1,0.080534,0.10195,0.000796,0,0.28786,0.044299,0.00024886,0,0.21147,6.2982e-008,0,0.00044683,0,0,1,6
0.99969,0,-0.016451,0.53012,1,0,-0.0069444,0.57143,0.98167,0,-0.015332,0,2.2038e-005,0,8.9569e-005,0.12771,0,0.14986,-0.092966,0,0,-0.7528,0,1.3067e-005,-0.00049285,0,0,-0.020433,0.57143,0.60289,0.53992,0.13798,-0.23117,0,-0.68844,0.48166,-0.0010224,0,-0.0074004,0.14233,0.32654,0.37914,-0.031246,0,0.57606,0.28103,-0.018096,0,0.52996,0.00027064,0,-0.021392,0,0,0.99939,0.10641,0.13908,0.00077317,0,0.33088,0.063195,0.000254,0,0.25099,4.6147e-008,0,0.00037758,0,0,0.99995,6
0.99878,0,-0.021102,0.64257,1,0,-0.0069444,0.57143,0.98167,0,-0.015332,0.66667,8.367e-005,0,2.4417e-005,0,0,0.089472,0,0,0,0,0,7.937e-006,0,0,0,0,0.60565,0.6296,0.57652,0.1198,-0.058743,0,-0.57226,0,-0.00047169,0,-0.0029928,0,0.36681,0.48709,-0.042479,0,0.60999,0.4129,-0.028136,0,0.64178,0.0004453,0,-0.027415,0,0,0.99756,0.1349,0.23723,0.0015806,0,0.3712,0.1431,0.00068598,0,0.37885,1.4785e-007,0,0.00068305,0,0,0.99268,6
0.92653,0,-0.021549,0.64257,1,0,-0.013889,0.57143,0.7449,0,-0.022143,0.66667,0.043288,0,1.406e-005,0,0,-0.051329,0,0,0,0,0,-7.8591e-005,0,0,0,0,0.63461,0.64823,0.6165,0.060373,-0.79131,0,0.11614,0,-0.1026,0,0.00032719,0,0.40273,0.51038,-0.045453,0,0.59293,0.4129,-0.028732,0,0.59536,0.00046435,0,-0.02597,0,0,0.85846,0.16208,0.26003,0.0016458,0,0.37058,0.1431,0.0006517,0,0.34504,1.3344e-007,0,0.0005911,0,0,0.82473,6
0.7228,0,-0.041595,0.64257,1,0,-0.013889,0.57143,0.46828,0,-0.091994,0.66667,0.10135,0,0.0032759,0,0,0.77112,0,0,0,0,0,0.027576,0,0,0,0,0.65179,0.65155,0.64358,0.01265,-0.96041,0,-0.61209,0,-0.087215,0,-0.012048,0,0.42483,0.5242,-0.09011,0,0.47508,0.4129,-0.055459,0,0.46445,0.0017301,0,-0.039106,0,0,0.52244,0.18071,0.27457,0.0075423,0,0.23208,0.1431,0.0028292,0,0.20465,2.7813e-006,0,0.0015404,0,0,0.29014,6
1,0,-0.027986,0.64257,1,0,0.017361,0.57143,1,0,-0.030665,0.66667,0,0,0.0010611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76571,0.78308,0.74948,0.066334,0,0,-0.50975,0,0,0,-0.013077,0,0.58632,0.61582,-0.071225,0,0.77215,0.4129,-0.037314,0,0.64257,0.00078319,0,-0.036402,0,0,1,0.34226,0.37787,0.0061228,0,0.59344,0.1431,0.0016683,0,0.38024,8.9069e-007,0,0.0016674,0,0,1,6
1,0,-0.040538,0.61981,1,0,-0.022566,0.71429,1,0,-0.032368,0,0,0,0.00013284,0.084923,0,0,0,0,0,0.0011265,0,0,0,0,0,3.0363e-005,0.88403,0.89436,0.87273,0.04642,0,0,-0.74713,-0.2938,0,0,-0.005673,-0.041063,0.7815,0.68579,-0.11911,0,0.89146,0.38417,-0.052137,0,0.61981,0.0016434,0,-0.05273,0,0,1,0.60812,0.49539,0.012498,0,0.79103,0.13853,0.0025141,0,0.37397,2.0531e-006,0,0.0025533,0,0,1,6
0.37051,0.12511,0.0082052,0.80321,0.53524,0.704,0.010417,0.71429,0.20281,0,-0.011925,0.83333,0.077549,0.15034,0.00020119,0,-0.52802,0.051534,0,-0.025609,0,0,-0.1204,0.0003995,0,-0.0017824,0,0,0.9458,0.94934,0.92264,0.035851,0.72774,-0.91145,-0.23225,0,0.097321,-0.1576,-0.0019073,0,0.89454,0.95081,0.025794,0.15252,0.35337,0.64515,0.013675,0.15197,0.2976,6.7326e-005,0.0074324,0.0039544,0.015653,0.087225,0.13728,0.8015,0.90353,0.0010331,0.060457,0.15502,0.34936,0.00028741,0.05257,0.10141,1.1419e-008,0.00036604,3.2319e-005,0.0049452,0.014434,0.029698,6
0.23329,0.57907,0.0056055,0.71486,0.53524,1,0.0086806,0.71429,0.20281,0,-0.015332,0,0.031612,0.7118,0.00018426,0.26312,-0.31974,0.33018,0.13402,-0.13742,-0.30946,0.3515,-0.10129,0.001564,0.038624,-0.019916,-0.35257,0.019641,0.89863,0.94,0.82302,0.63766,0.3816,-0.3869,0.82646,0.61312,0.13741,-0.61389,0.027393,0.55905,0.80754,0.80402,0.016743,0.67071,0.21141,0.51102,0.0083149,0.626,0.16677,3.1422e-005,0.023502,0.001701,0.33533,0.2542,0.054425,0.66473,0.7368,0.00057884,0.83997,0.038855,0.28227,0.00015981,0.72805,0.024945,4.3054e-009,0.0029054,5.4534e-006,0.46073,0.058227,0.0022805,6
0.20281,0.86652,-0.012694,0.63454,0.20281,1,0.0034722,0.71429,0.20281,0,-0.018739,0,2.7733e-032,0.8719,0.00086693,0.22519,-1.1435e-016,-8.6369e-016,-2.2745e-016,0.17406,-0.032078,0.0008542,-5.0651e-032,-8.329e-033,-5.0172e-032,0.060563,-0.03742,9.5778e-005,0.81257,0.90146,0.72956,0.9214,2.5618e-015,0.16786,0.90527,0.17532,1.0779e-030,0.35434,0.078235,0.17777,0.66026,0.64533,-0.034283,0.90752,0.16618,0.40264,-0.016713,0.83149,0.12869,0.00016113,-0.079636,-0.0033487,0.75085,0.33069,0.041133,0.43732,0.37454,0.0025477,0.71352,0.027592,0.11378,0.00054125,0.48532,0.013713,1.5365e-007,0.015507,2.5202e-005,0.52158,0.052469,0.0016919,6
0.20281,0.83373,-0.027459,0.60509,0.20281,1,-0.015625,0.57143,0.20281,0,-0.025554,0,2.7733e-032,0.94067,1.9034e-005,0.11114,1.3812e-015,-2.0121e-014,-1.295e-016,-0.10246,-0.093428,0.92482,4.7157e-031,-2.8527e-032,-3.7866e-033,-0.0054867,-0.079525,0.010794,0.72013,0.80436,0.63662,0.89015,-8.5423e-015,-0.018256,0.60894,0.45563,-3.3835e-030,-0.039343,0.0076644,0.31901,0.51859,0.54537,-0.065723,0.77384,0.14728,0.36613,-0.034476,0.76289,0.12272,0.00075399,-0.16575,-0.0072438,0.6951,0.31818,0.041133,0.2709,0.33334,0.0034561,0.56576,0.021717,0.14075,0.0010493,0.53619,0.015507,3.5205e-007,0.026563,4.3515e-005,0.59326,0.052868,0.0016919,6
0.88332,0,-0.0020311,0.48193,0.96014,0,0.03125,0.42857,0.81665,0,-0.017036,0.5,0.011309,0,0.0021072,0,0,-0.33697,0,0,0,0,0,-0.0032283,0,0,0,0,0.47258,0.50493,0.44442,0.13321,0.96846,0,-0.38758,0,0.095334,0,-0.019856,0,0.22333,0.28505,-0.0031903,0,0.42095,0.23225,-0.0020311,0,0.4257,4.1253e-006,0,-0.0023336,0,0,0.78025,0.049647,0.080954,0.00057741,0,0.17661,0.045277,0.0002315,0,0.16713,3.0881e-007,0,0.00032508,0,0,0.61058,6
0.96042,0,-0.016979,0.48193,1,0,0.0086806,0.42857,0.86049,0,-0.030665,0.5,0.0058403,0,0.00084702,0,0,-0.23099,0,0,0,0,0,-0.0010083,0,0,0,0,0.50999,0.54422,0.47737,0.16386,0.91088,0,-0.34735,0,0.071468,0,-0.012513,0,0.26009,0.30761,-0.028781,0,0.49392,0.23225,-0.016979,0,0.46285,0.00028829,0,-0.021211,0,0,0.92241,0.067565,0.094439,0.00045973,0,0.2453,0.045277,0.00015837,0,0.19898,9.3734e-008,0,0.00026198,0,0,0.86554,6
0.99466,0,-0.031826,0.5087,1,0,-0.0017361,0.57143,0.93463,0,-0.032368,0,0.00099345,0,0.00059985,0.14401,0,-0.54382,0.054264,0,0,0.010564,0,-0.00082391,0.002051,0,0,0.00078793,0.54658,0.57734,0.51643,0.12935,0.55995,0,-0.58683,0.37716,0.016099,0,-0.015806,0.11459,0.29875,0.348,-0.057818,0,0.54823,0.25878,-0.033594,0,0.50598,0.0010129,0,-0.041175,0,0,0.98935,0.089144,0.11159,0.0036556,0,0.30208,0.049824,0.0011189,0,0.21939,1.2231e-006,0,0.0019457,0,0,0.99483,6
0.91885,0,-0.038467,0.58902,1,0,-0.015625,0.57143,0.73294,0,-0.032368,0,0.049149,0,0.00032906,0.15455,0,-0.012149,-0.22631,0,0,0.19787,0,-9.5892e-005,-0.062326,0,0,0.011324,0.57977,0.59783,0.55655,0.10671,-0.79193,0,0.32754,0.54552,-0.14545,0,0.0059347,0.15595,0.33613,0.42742,-0.074126,0,0.5372,0.34695,-0.047015,0,0.54122,0.0014797,0,-0.045975,0,0,0.84428,0.11354,0.21376,0.0044486,0,0.30521,0.13824,0.0020665,0,0.33369,1.4345e-006,0,0.0018676,0,0,0.79846,6
0.74348,0,-0.028515,0.64257,1,0,-0.0086806,0.57143,0.51292,0,-0.032368,0.66667,0.067228,0,0.00057965,0,0,-0.41108,0,0,0,0,0,-0.0050364,0,0,0,0,0.60197,0.60452,0.59043,0.016488,-0.96635,0,0.55049,0,-0.081598,0,0.0052037,0,0.36237,0.48413,-0.057053,0,0.45132,0.4129,-0.03802,0,0.47774,0.0008131,0,-0.027576,0,0,0.55276,0.13135,0.23409,0.0028674,0,0.20509,0.1431,0.0012614,0,0.21213,5.229e-007,0,0.00070607,0,0,0.31142,6
1,0,0.0092816,0.80321,1,0,0.020833,0.71429,1,0,-0.025554,0.83333,0,0,0.0021857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96449,0.97223,0.95775,0.030626,0,0,-0.16318,0,0,0,-0.0040823,0,0.93023,0.96959,0.029754,0,0.97259,0.64515,0.015469,0,0.80321,8.6149e-005,0,0.012073,0,0,1,0.86089,0.9364,0.0036984,0,0.94118,0.34936,0.00099274,0,0.59413,3.6048e-007,0,0.00063498,0,0,1,6
0.87878,0,-0.009566,0.80321,1,0,0.020833,0.71429,0.20281,0,-0.020443,0.83333,0.28943,0,0.0018813,0,0,0.25664,0,0,0,0,0,0.011753,0,0,0,0,0.98038,0.983,0.97618,0.022838,-0.50533,0,-0.8687,0,-0.1042,0,-0.017412,0,0.96115,0.98557,-0.031171,0,0.86878,0.64515,-0.015943,0,0.70585,9.1508e-005,0,-0.010935,0,0,0.77226,0.92129,0.96869,0.0053879,0,0.91479,0.34936,0.0013981,0,0.5582,3.7508e-007,0,0.00086353,0,0,0.88736,6
0.48019,0.45323,-0.031968,0.74029,1,1,-0.015625,0.71429,0.20281,0,-0.034072,0,0.5384,0.77935,0.00044118,0.19873,-0.52739,0.47738,0.24216,-0.4885,-0.26509,0.49034,-0.72146,0.01444,0.2503,-0.11463,-0.27465,0.036845,0.96434,0.983,0.90354,0.30752,0.55222,-0.44853,0.95053,0.64071,0.5699,-0.51715,0.033854,0.35258,0.92995,0.89351,-0.10246,0.56334,0.46696,0.54804,-0.049106,0.5074,0.35548,0.0010219,-0.1049,-0.019967,0.20542,0.40953,0.23058,0.88695,0.90163,0.0083682,0.66757,0.29448,0.31524,0.0020936,0.5258,0.17377,6.5692e-007,0.02527,0.00047561,0.25663,0.32805,0.11681,6
0.629,0,0.032333,0.48193,0.65163,0,0.048611,0.42857,0.60141,0,-0.027257,0.5,0.00098541,0,0.004321,0,0,-0.8088,0,0,0,0,0,-0.0032755,0,0,0,0,0.4302,0.44176,0.42091,0.024909,0.95911,0,-0.93024,0,0.012052,0,-0.02951,0,0.18507,0.25948,0.046232,0,0.27287,0.23225,0.032333,0,0.30313,0.0010454,0,0.026454,0,0,0.39564,0.034052,0.067045,0.0043284,0,0.074324,0.045277,0.0021031,0,0.084925,5.0194e-006,0,0.0014843,0,0,0.15766,6
0.64259,0,-0.014237,0.48193,0.65163,0,0.038194,0.42857,0.63329,0,-0.030665,0.5,0.00015284,0,0.0031994,0,0,-0.79017,0,0,0,0,0,-0.0010844,0,0,0,0,0.44568,0.45603,0.4352,0.025146,0.55928,0,-0.79603,0,0.0027808,0,-0.021833,0,0.19863,0.26882,-0.02109,0,0.2888,0.23225,-0.014237,0,0.30968,0.00020269,0,-0.0119,0,0,0.41292,0.039314,0.072038,0.0020226,0,0.083462,0.045277,0.00091451,0,0.088756,1.2331e-006,0,0.00067436,0,0,0.17221,6
0.63913,0,-0.010358,0.48193,0.64844,0,0.024306,0.42857,0.63011,0,-0.030665,0.5,0.0001385,0,0.0031108,0,0,-0.88944,0,0,0,0,0,-0.0011458,0,0,0,0,0.45977,0.46708,0.45152,0.017009,-0.88756,0,0.95867,0,-0.0034551,0,0.021323,0,0.21139,0.27732,-0.015828,0,0.29632,0.23225,-0.010358,0,0.30801,0.00010729,0,-0.0086109,0,0,0.40848,0.044552,0.076688,0.0020693,0,0.087535,0.045277,0.00087892,0,0.087443,1.0639e-006,0,0.00063855,0,0,0.16714,6
0.63721,0,-0.012897,0.48193,0.68272,0,0.024306,0.42857,0.62692,0,-0.083476,0.5,0.00069989,0,0.0068229,0,0,-0.65311,0,0,0,0,0,-0.0028011,0,0,0,0,0.4715,0.47804,0.46604,0.012303,0.42571,0,-0.67192,0,0.0031683,0,-0.018824,0,0.22231,0.2844,-0.020212,0,0.30297,0.23225,-0.012897,0,0.30709,0.00016633,0,-0.01069,0,0,0.40604,0.04918,0.080572,0.0021747,0,0.090231,0.045277,0.00087918,0,0.085792,3.1725e-006,0,0.00062831,0,0,0.16089,6
0.69967,0,-0.046733,0.48193,0.82303,0,0.024306,0.42857,0.62692,0,-0.086883,0.5,0.021931,0,0.0079768,0,0,0.2057,0,0,0,0,0,0.0053395,0,0,0,0,0.48423,0.49838,0.4773,0.024341,0.96246,0,0.055511,0,0.056398,0,0.0023652,0,0.23447,0.29207,-0.075214,0,0.34164,0.23225,-0.046733,0,0.33719,0.002184,0,-0.042531,0,0,0.48953,0.054404,0.084743,0.0095911,0,0.114,0.045277,0.0036869,0,0.10305,1.6774e-005,0,0.0031699,0,0,0.2323,6
0.82725,0,-0.022849,0.48193,1,0,0.027778,0.42857,0.67953,0,-0.086883,0.5,0.035539,0,0.0102,0,0,0.51915,0,0,0,0,0,0.019399,0,0,0,0,0.50444,0.52906,0.48854,0.070661,0.96379,0,0.54392,0,0.12249,0,0.04465,0,0.25446,0.30427,-0.038309,0,0.4208,0.23225,-0.022849,0,0.39867,0.00052206,0,-0.024586,0,0,0.68434,0.064178,0.092041,0.0033611,0,0.17726,0.045277,0.0011868,0,0.14754,7.6236e-006,0,0.0014751,0,0,0.47586,6
0.94309,0,-0.060645,0.47791,1,0,0.027778,0.57143,0.81984,0,-0.11073,0,0.019628,0,0.023104,0.12321,0,-0.78457,-0.092306,0,0,0.0099469,0,-0.032791,-0.014344,0,0,0.0042589,0.53369,0.56029,0.50954,0.10748,0.78435,0,-0.98342,0.077576,0.09137,0,-0.14985,0.019872,0.28482,0.31923,-0.10758,0,0.50755,0.2284,-0.06014,0,0.45072,0.0036779,0,-0.074395,0,0,0.88943,0.080986,0.092857,0.027961,0,0.26769,0.037303,0.0079412,0,0.17782,9.8828e-005,0,0.01457,0,0,0.8605,6
1,0,0.036334,0.61714,1,0,0.039931,0.71429,1,0,-0.0085179,0,0,0,0.00076347,0.12433,0,0,0,0,0,-0.14005,0,0,0,0,0,-0.01095,0.81006,0.82236,0.79623,0.054004,0,0,0.88427,-0.23593,0,0,0.017362,-0.043035,0.6562,0.62569,0.097827,0,0.81687,0.38086,0.046527,0,0.61714,0.0013201,0,0.047261,0,0,1,0.42916,0.40128,0.0094703,0,0.66452,0.12918,0.0021865,0,0.3606,1.6754e-006,0,0.0023031,0,0,1,6
